2015.02.27 11:02:11.061,1.34134,1.34137,1.00,1.10
2015.02.27 11:02:11.162,1.34132,1.34137,1.00,1.00
2015.02.27 11:02:11.768,1.3413,1.34137,2.96,1.00
2015.02.27 11:02:11.919,1.3413,1.34139,2.21,1.27
2015.02.27 11:02:12.441,1.3413,1.3414,1.09,2.81
2015.02.27 11:02:13.059,1.3413,1.34137,1.10,1.10
2015.02.27 11:02:13.362,1.34127,1.34132,1.57,1.00
2015.02.27 11:02:13.614,1.34124,1.3413,1.50,1.50
2015.02.27 11:02:13.766,1.34124,1.34128,1.50,1.00
2015.02.27 11:02:14.063,1.34123,1.34128,1.00,1.00
2015.02.27 11:02:14.701,1.34124,1.34128,1.00,1.00
2015.02.27 11:02:15.205,1.34123,1.34128,1.10,1.00
2015.02.27 11:02:16.062,1.34125,1.34128,1.00,1.00
2015.02.27 11:02:16.113,1.34125,1.34132,1.00,2.32
2015.02.27 11:02:16.264,1.34128,1.34133,1.12,1.95
2015.02.27 11:02:16.416,1.34129,1.34135,1.50,1.00
2015.02.27 11:02:16.518,1.34129,1.34138,1.50,1.27
2015.02.27 11:02:16.720,1.34127,1.34137,2.14,1.57
2015.02.27 11:02:17.239,1.34127,1.34135,1.01,1.00
2015.02.27 11:02:17.747,1.34126,1.34135,1.65,2.25
2015.02.27 11:02:19.078,1.34128,1.34135,1.00,2.62
2015.02.27 11:02:19.615,1.34127,1.34133,1.00,1.00
2015.02.27 11:02:20.492,1.34128,1.34133,1.00,1.00
2015.02.27 11:02:20.795,1.34125,1.34133,3.00,1.12
2015.02.27 11:02:21.312,1.34126,1.34134,2.44,1.00
2015.02.27 11:02:22.791,1.34126,1.34131,1.50,1.00
2015.02.27 11:02:23.301,1.34125,1.34132,1.87,1.87
2015.02.27 11:02:24.016,1.34125,1.34128,1.50,1.00
2015.02.27 11:02:24.118,1.34125,1.3413,1.50,1.00
2015.02.27 11:02:24.219,1.34123,1.3413,1.76,1.00
2015.02.27 11:02:24.421,1.34122,1.3413,2.21,1.00
2015.02.27 11:02:24.530,1.34123,1.3413,1.07,1.00
2015.02.27 11:02:27.012,1.34123,1.34129,1.07,1.00
2015.02.27 11:02:27.352,1.34121,1.34126,1.01,1.00
2015.02.27 11:02:28.205,1.3412,1.34125,1.07,1.00
2015.02.27 11:02:28.306,1.34118,1.34125,2.81,1.00
2015.02.27 11:02:29.219,1.34118,1.34124,1.50,1.00
2015.02.27 11:02:29.572,1.34118,1.34126,1.50,1.00
2015.02.27 11:02:29.673,1.34119,1.34127,2.25,1.10
2015.02.27 11:02:29.976,1.34123,1.34128,1.07,1.00
2015.02.27 11:02:30.481,1.34123,1.34129,1.57,1.00
2015.02.27 11:02:31.322,1.34123,1.34127,1.57,1.00
2015.02.27 11:02:31.625,1.34121,1.34125,1.00,1.50
2015.02.27 11:02:31.676,1.34119,1.34125,2.02,1.50
2015.02.27 11:02:32.130,1.34119,1.34123,1.20,1.00
2015.02.27 11:02:32.433,1.34119,1.3412,1.20,1.00
2015.02.27 11:02:34.753,1.34118,1.34119,1.35,1.00
2015.02.27 11:02:42.495,1.34118,1.3412,1.87,1.50
2015.02.27 11:02:42.697,1.34119,1.34122,1.87,1.00
2015.02.27 11:02:43.207,1.34118,1.34121,1.07,1.00
2015.02.27 11:02:43.499,1.34118,1.3412,1.00,1.00
2015.02.27 11:02:43.803,1.34118,1.34122,1.07,1.00
2015.02.27 11:02:43.955,1.34118,1.34126,2.81,1.50
2015.02.27 11:02:44.106,1.34118,1.34127,2.44,1.12
2015.02.27 11:02:44.359,1.3412,1.34129,1.56,2.40
2015.02.27 11:02:44.410,1.34122,1.34129,1.62,1.20
2015.02.27 11:02:44.561,1.34124,1.34132,2.70,2.32
2015.02.27 11:02:44.612,1.34124,1.34133,3.45,2.32
2015.02.27 11:02:45.117,1.34126,1.34132,1.50,1.00
2015.02.27 11:02:45.320,1.34124,1.3413,1.69,1.00
2015.02.27 11:02:46.159,1.34123,1.3413,1.39,1.00
2015.02.27 11:02:46.462,1.34125,1.34132,1.37,1.12
2015.02.27 11:02:46.715,1.34126,1.34134,1.20,1.25
2015.02.27 11:02:47.020,1.34126,1.34131,1.07,1.00
2015.02.27 11:02:47.223,1.34123,1.34129,1.07,1.00
2015.02.27 11:02:47.324,1.34121,1.34129,2.06,1.50
2015.02.27 11:02:47.867,1.34123,1.34129,1.12,1.00
2015.02.27 11:02:48.377,1.34123,1.34129,1.95,1.00
2015.02.27 11:02:49.044,1.34123,1.34127,1.95,1.00
2015.02.27 11:02:49.348,1.34123,1.34125,1.07,1.00
2015.02.27 11:02:49.607,1.34121,1.34125,1.50,1.00
2015.02.27 11:02:49.809,1.34121,1.34125,1.50,1.50
2015.02.27 11:02:49.961,1.34119,1.34122,1.07,1.00
2015.02.27 11:02:50.549,1.34118,1.34122,1.50,1.00
2015.02.27 11:02:51.066,1.34118,1.34121,1.50,1.00
2015.02.27 11:02:53.131,1.34119,1.34123,1.20,1.00
2015.02.27 11:02:56.542,1.34118,1.34121,1.07,1.00
2015.02.27 11:02:57.152,1.34118,1.34122,1.07,1.00
2015.02.27 11:02:57.532,1.34118,1.34124,1.07,1.00
2015.02.27 11:02:58.154,1.34117,1.34124,4.12,1.00
2015.02.27 11:02:58.376,1.34119,1.34122,1.50,1.00
2015.02.27 11:02:58.672,1.34119,1.34124,1.50,1.00
2015.02.27 11:02:59.177,1.3412,1.34122,1.07,1.00
2015.02.27 11:03:00.547,1.3412,1.34123,1.07,1.00
2015.02.27 11:03:01.088,1.3412,1.34124,1.07,1.00
2015.02.27 11:03:01.953,1.3412,1.34123,1.07,1.00
2015.02.27 11:03:03.855,1.3412,1.34124,1.07,1.00
2015.02.27 11:03:04.465,1.3412,1.34122,1.07,1.00
2015.02.27 11:03:04.998,1.3412,1.34123,1.07,1.00
2015.02.27 11:03:05.591,1.3412,1.34124,1.07,1.00
2015.02.27 11:03:05.692,1.34119,1.34124,1.27,1.00
2015.02.27 11:03:06.250,1.34119,1.34123,1.27,1.00
2015.02.27 11:03:07.435,1.34119,1.34123,2.62,1.00
2015.02.27 11:03:07.587,1.3412,1.34125,1.27,1.00
2015.02.27 11:03:07.637,1.34122,1.34125,1.00,1.00
2015.02.27 11:03:07.890,1.34122,1.34127,1.10,1.00
2015.02.27 11:03:08.622,1.34123,1.34127,1.00,1.00
2015.02.27 11:03:09.137,1.34124,1.34127,1.00,1.00
2015.02.27 11:03:09.653,1.34124,1.34128,1.00,1.50
2015.02.27 11:03:10.194,1.34124,1.34129,1.00,1.00
2015.02.27 11:03:11.212,1.34124,1.3413,1.00,1.50
2015.02.27 11:03:11.816,1.34125,1.3413,1.00,1.50
2015.02.27 11:03:12.342,1.34125,1.34131,2.70,1.00
2015.02.27 11:03:14.391,1.34125,1.34132,1.07,1.00
2015.02.27 11:03:15.015,1.34125,1.34131,1.07,1.00
2015.02.27 11:03:15.166,1.34124,1.34131,1.10,1.00
2015.02.27 11:03:15.217,1.34123,1.34129,2.51,1.00
2015.02.27 11:03:21.099,1.34123,1.34128,1.20,1.00
2015.02.27 11:03:22.297,1.34123,1.34127,1.07,1.00
2015.02.27 11:03:22.600,1.34119,1.34127,1.50,1.25
2015.02.27 11:03:23.128,1.3412,1.34126,1.07,1.00
2015.02.27 11:03:25.421,1.3412,1.34127,1.07,1.00
2015.02.27 11:03:27.242,1.3412,1.34125,1.07,1.00
2015.02.27 11:03:28.637,1.3412,1.34124,1.07,1.00
2015.02.27 11:03:31.535,1.3412,1.34123,1.07,1.00
2015.02.27 11:03:32.160,1.3412,1.34126,1.07,3.37
2015.02.27 11:03:32.362,1.3412,1.34124,1.07,1.00
2015.02.27 11:03:32.617,1.3412,1.34126,1.07,2.25
2015.02.27 11:03:33.689,1.3412,1.34126,1.07,2.62
2015.02.27 11:03:34.209,1.3412,1.34126,2.25,1.50
2015.02.27 11:03:34.917,1.34122,1.34126,1.00,1.00
2015.02.27 11:03:35.018,1.34123,1.34128,1.00,1.00
2015.02.27 11:03:35.119,1.34123,1.34132,2.25,1.95
2015.02.27 11:03:35.170,1.34124,1.34129,1.07,1.00
2015.02.27 11:03:35.684,1.34123,1.34129,1.32,1.00
2015.02.27 11:03:37.163,1.34123,1.3413,1.07,1.50
2015.02.27 11:03:39.869,1.34124,1.34132,1.46,1.57
2015.02.27 11:03:39.970,1.34125,1.34132,1.85,1.37
2015.02.27 11:03:40.071,1.34126,1.34133,1.07,2.62
2015.02.27 11:03:40.477,1.34127,1.34136,4.87,1.87
2015.02.27 11:03:41.553,1.34127,1.34134,1.07,1.50
2015.02.27 11:03:41.889,1.34125,1.34132,1.50,1.87
2015.02.27 11:03:42.091,1.34122,1.3413,1.69,1.12
2015.02.27 11:03:42.615,1.34122,1.34129,1.50,1.87
2015.02.27 11:03:44.999,1.34124,1.34131,1.00,1.20
2015.02.27 11:03:45.101,1.34131,1.34135,1.00,3.00
2015.02.27 11:03:45.203,1.34126,1.34133,1.32,1.50
2015.02.27 11:03:45.305,1.3413,1.34137,1.00,3.45
2015.02.27 11:03:45.507,1.34132,1.34139,1.27,1.00
2015.02.27 11:03:45.558,1.34134,1.34139,1.00,1.00
2015.02.27 11:03:45.861,1.34132,1.34137,1.07,1.00
2015.02.27 11:03:45.962,1.3413,1.34137,2.44,1.00
2015.02.27 11:03:46.846,1.3413,1.34139,1.50,2.21
2015.02.27 11:03:47.049,1.3413,1.34136,1.50,1.37
2015.02.27 11:03:47.251,1.34127,1.34133,1.07,1.00
2015.02.27 11:03:50.521,1.34127,1.34133,1.07,1.37
2015.02.27 11:03:50.775,1.34125,1.34133,1.50,1.50
2015.02.27 11:03:53.334,1.34125,1.34133,1.50,1.50
2015.02.27 11:03:53.971,1.34126,1.34133,1.07,1.87
2015.02.27 11:03:54.173,1.34126,1.34133,1.87,1.00
