2015.02.13 01:01:27.854,1.35724,1.35731,1.12,1.00
2015.02.13 01:01:28.382,1.35723,1.3573,1.00,1.00
2015.02.13 01:01:28.889,1.35723,1.35729,1.00,1.00
2015.02.13 01:01:30.096,1.35721,1.35729,1.00,1.00
2015.02.13 01:01:30.698,1.35722,1.35729,1.00,1.00
2015.02.13 01:01:32.302,1.3572,1.35729,1.50,1.00
2015.02.13 01:01:33.266,1.35721,1.35729,1.00,1.00
2015.02.13 01:01:33.521,1.35721,1.35727,1.00,1.00
2015.02.13 01:01:34.027,1.35722,1.35727,1.00,1.00
2015.02.13 01:01:35.412,1.3572,1.35727,1.00,1.00
2015.02.13 01:01:36.299,1.3572,1.35727,1.37,1.00
2015.02.13 01:01:36.452,1.35722,1.35729,1.00,1.00
2015.02.13 01:01:44.827,1.35722,1.35729,1.37,1.00
2015.02.13 01:01:44.878,1.35726,1.35733,1.00,1.00
2015.02.13 01:01:44.929,1.35728,1.35733,1.37,1.00
2015.02.13 01:01:45.081,1.35728,1.35736,1.00,1.00
2015.02.13 01:01:45.283,1.35729,1.35739,2.25,1.37
2015.02.13 01:01:45.485,1.35731,1.35739,1.00,1.87
2015.02.13 01:01:46.644,1.3573,1.35739,1.00,1.37
2015.02.13 01:01:47.149,1.35731,1.35739,1.50,1.37
2015.02.13 01:01:47.679,1.35728,1.35739,4.76,1.37
2015.02.13 01:01:48.951,1.35728,1.35739,2.32,1.87
2015.02.13 01:01:49.464,1.3573,1.35739,1.87,1.37
2015.02.13 01:01:51.386,1.35729,1.35734,1.75,1.00
2015.02.13 01:01:51.689,1.35724,1.3573,3.00,1.00
2015.02.13 01:01:51.740,1.35724,1.3573,2.25,1.00
2015.02.13 01:01:51.791,1.35724,1.35732,2.25,1.00
2015.02.13 01:01:52.253,1.35722,1.35732,1.12,1.00
2015.02.13 01:01:53.080,1.35721,1.35729,1.95,1.00
2015.02.13 01:01:53.901,1.35726,1.35732,1.37,1.50
2015.02.13 01:01:54.053,1.35725,1.35735,1.75,1.50
2015.02.13 01:01:54.581,1.35728,1.35735,1.00,1.00
2015.02.13 01:01:55.459,1.35728,1.35735,1.87,1.00
2015.02.13 01:02:00.069,1.35731,1.35735,1.00,1.00
2015.02.13 01:02:00.322,1.35731,1.35738,1.12,1.37
2015.02.13 01:02:00.524,1.35731,1.35739,1.37,1.00
2015.02.13 01:02:00.888,1.3573,1.35739,1.87,1.00
2015.02.13 01:02:01.702,1.3573,1.35739,3.37,1.00
2015.02.13 01:02:02.005,1.3573,1.35739,2.62,1.00
2015.02.13 01:02:02.056,1.35733,1.35739,1.00,1.00
2015.02.13 01:02:02.260,1.35731,1.35739,1.00,1.00
2015.02.13 01:02:02.777,1.3573,1.35738,1.12,1.00
2015.02.13 01:02:03.084,1.35728,1.35737,2.14,1.00
2015.02.13 01:02:03.185,1.35728,1.35734,1.01,1.00
2015.02.13 01:02:03.286,1.35726,1.35734,1.65,1.00
2015.02.13 01:02:03.489,1.35726,1.35731,1.00,1.00
2015.02.13 01:02:03.793,1.3572,1.35731,3.75,1.00
2015.02.13 01:02:04.321,1.3572,1.3573,3.37,1.00
2015.02.13 01:02:05.004,1.35721,1.35732,1.50,1.50
2015.02.13 01:02:05.521,1.35722,1.35732,1.50,1.50
2015.02.13 01:02:06.043,1.35722,1.35732,1.12,1.50
2015.02.13 01:02:07.832,1.35721,1.35732,2.62,1.00
2015.02.13 01:02:08.392,1.35723,1.35732,1.00,1.00
2015.02.13 01:02:10.474,1.35724,1.35732,1.00,1.00
2015.02.13 01:02:11.010,1.35723,1.35732,1.50,1.00
2015.02.13 01:02:11.570,1.35724,1.35732,1.00,1.50
2015.02.13 01:02:12.019,1.35722,1.35732,1.50,1.50
2015.02.13 01:02:13.401,1.35721,1.35732,1.12,3.00
2015.02.13 01:02:13.768,1.35721,1.35731,1.12,1.37
2015.02.13 01:02:14.071,1.35716,1.35724,1.50,1.00
2015.02.13 01:02:14.224,1.35715,1.35724,1.50,1.37
2015.02.13 01:02:14.728,1.35714,1.35723,1.00,1.37
2015.02.13 01:02:15.272,1.35714,1.35722,1.00,1.37
2015.02.13 01:02:15.864,1.35714,1.35722,1.00,1.12
2015.02.13 01:02:16.166,1.35705,1.35709,1.20,1.00
2015.02.13 01:02:16.368,1.35701,1.35707,1.00,1.50
2015.02.13 01:02:16.571,1.35698,1.35707,1.50,1.00
2015.02.13 01:02:16.672,1.35701,1.35707,1.00,1.00
2015.02.13 01:02:16.723,1.35701,1.35709,1.00,1.12
2015.02.13 01:02:17.733,1.35701,1.35707,1.00,1.00
2015.02.13 01:02:17.834,1.35698,1.35705,1.00,1.00
2015.02.13 01:02:18.037,1.35695,1.35705,2.25,1.37
2015.02.13 01:02:18.241,1.35692,1.35704,2.89,1.00
2015.02.13 01:02:19.051,1.35693,1.35704,1.50,2.62
2015.02.13 01:02:19.680,1.35694,1.35704,1.00,1.37
2015.02.13 01:02:21.259,1.35695,1.35705,1.00,1.37
2015.02.13 01:02:21.817,1.35694,1.35705,2.25,2.62
2015.02.13 01:02:22.456,1.35695,1.35705,1.00,1.37
2015.02.13 01:02:22.975,1.35696,1.35705,1.00,1.37
2015.02.13 01:02:23.284,1.357,1.35705,1.00,1.37
2015.02.13 01:02:23.386,1.35698,1.35708,1.00,1.37
2015.02.13 01:02:23.437,1.35698,1.35708,1.00,1.37
2015.02.13 01:02:23.539,1.35697,1.35705,1.00,1.37
2015.02.13 01:02:24.299,1.35698,1.35705,1.00,1.37
2015.02.13 01:02:25.571,1.35697,1.35705,2.25,1.37
2015.02.13 01:02:25.877,1.35695,1.35699,1.00,1.00
2015.02.13 01:02:25.928,1.35692,1.35699,1.84,1.00
2015.02.13 01:02:25.979,1.35692,1.35701,1.65,1.12
2015.02.13 01:02:26.080,1.35692,1.35702,1.65,1.37
2015.02.13 01:02:26.282,1.35689,1.35697,1.00,1.00
2015.02.13 01:02:26.384,1.35685,1.35693,3.56,1.00
2015.02.13 01:02:26.485,1.35684,1.35693,2.25,1.00
2015.02.13 01:02:26.699,1.35683,1.35691,1.50,1.00
2015.02.13 01:02:27.204,1.35684,1.35691,1.00,1.00
2015.02.13 01:02:27.605,1.35682,1.35691,1.50,1.00
2015.02.13 01:02:28.466,1.35682,1.35689,1.50,1.00
2015.02.13 01:02:31.498,1.3568,1.35689,1.65,1.00
2015.02.13 01:02:32.003,1.35681,1.35689,1.50,1.00
2015.02.13 01:02:32.104,1.3568,1.35687,1.00,1.00
2015.02.13 01:02:32.205,1.35678,1.35687,1.57,1.00
2015.02.13 01:02:32.306,1.35678,1.35685,1.57,1.00
2015.02.13 01:02:32.408,1.35676,1.35685,1.50,1.00
2015.02.13 01:02:32.510,1.35674,1.35683,1.65,1.00
2015.02.13 01:02:32.814,1.35672,1.35678,1.00,1.37
2015.02.13 01:02:34.740,1.3567,1.35678,1.50,1.37
2015.02.13 01:02:35.245,1.35669,1.35676,1.00,1.00
2015.02.13 01:02:35.612,1.35671,1.35678,1.50,1.37
2015.02.13 01:02:36.149,1.35671,1.35678,1.50,1.12
2015.02.13 01:02:38.688,1.35673,1.3568,1.00,1.37
2015.02.13 01:02:39.198,1.35672,1.35681,1.50,1.87
2015.02.13 01:02:39.451,1.35669,1.35678,1.50,1.12
2015.02.13 01:02:39.502,1.35669,1.35675,1.00,1.00
2015.02.13 01:02:39.553,1.35667,1.35675,1.00,1.00
2015.02.13 01:02:39.806,1.35669,1.35677,1.50,1.12
2015.02.13 01:02:40.109,1.35673,1.3568,1.50,1.37
2015.02.13 01:02:40.362,1.3567,1.35681,2.25,1.87
2015.02.13 01:02:40.514,1.35673,1.3568,1.00,1.37
2015.02.13 01:02:40.817,1.35674,1.35685,1.00,2.81
2015.02.13 01:02:40.868,1.35672,1.3568,1.50,1.37
2015.02.13 01:02:41.373,1.3567,1.3568,1.00,1.37
2015.02.13 01:02:41.676,1.35667,1.3568,1.50,1.87
2015.02.13 01:02:41.979,1.35665,1.35676,1.50,1.12
2015.02.13 01:02:42.455,1.35665,1.35676,1.00,1.87
2015.02.13 01:02:42.759,1.35671,1.35681,1.50,1.37
2015.02.13 01:02:43.011,1.35671,1.3568,1.87,1.00
2015.02.13 01:02:43.062,1.35671,1.35684,2.62,2.81
2015.02.13 01:02:43.330,1.35671,1.35682,2.25,1.37
2015.02.13 01:02:43.482,1.35669,1.3568,1.50,1.87
2015.02.13 01:02:43.634,1.35667,1.35678,2.25,1.12
2015.02.13 01:02:44.167,1.35667,1.35678,1.50,1.87
2015.02.13 01:02:46.031,1.35666,1.35676,1.50,1.00
2015.02.13 01:02:46.442,1.35665,1.35674,1.50,1.37
2015.02.13 01:02:46.745,1.3566,1.35671,1.50,1.87
2015.02.13 01:02:46.998,1.35666,1.35672,1.00,2.25
2015.02.13 01:02:47.150,1.35663,1.35674,2.25,1.37
2015.02.13 01:02:47.302,1.35665,1.35674,2.25,1.00
2015.02.13 01:02:47.353,1.35666,1.35676,1.00,2.62
2015.02.13 01:02:47.504,1.35668,1.35678,1.00,1.37
2015.02.13 01:02:49.316,1.35669,1.35678,1.00,1.37
2015.02.13 01:02:49.620,1.35671,1.3568,1.00,3.37
2015.02.13 01:02:50.132,1.3567,1.35681,1.50,2.62
2015.02.13 01:02:50.435,1.35673,1.3568,1.00,1.37
2015.02.13 01:02:50.487,1.35673,1.3568,1.00,1.12
2015.02.13 01:02:51.047,1.35674,1.35684,1.00,1.62
2015.02.13 01:02:51.552,1.35674,1.35685,2.25,1.87
2015.02.13 01:02:52.058,1.35675,1.35686,1.00,2.62
2015.02.13 01:02:54.123,1.35674,1.35686,1.00,4.12
2015.02.13 01:02:56.478,1.35672,1.35682,1.00,1.37
2015.02.13 01:02:56.993,1.35672,1.35681,1.00,1.87
2015.02.13 01:03:01.006,1.3567,1.3568,1.00,1.12
2015.02.13 01:03:02.669,1.35672,1.3568,1.00,1.00
2015.02.13 01:03:03.186,1.35672,1.35681,1.20,1.00
2015.02.13 01:03:03.723,1.35671,1.35682,2.25,1.50
2015.02.13 01:03:05.070,1.35672,1.35681,1.20,1.00
2015.02.13 01:03:06.820,1.35673,1.35681,1.00,1.50
2015.02.13 01:03:07.123,1.35678,1.35685,1.00,1.50
2015.02.13 01:03:07.426,1.35681,1.35685,1.00,1.00
2015.02.13 01:03:07.527,1.35678,1.3569,3.07,1.37
2015.02.13 01:03:07.782,1.35676,1.35684,1.47,1.00
2015.02.13 01:03:08.136,1.35673,1.35683,1.20,1.00
2015.02.13 01:03:09.705,1.35673,1.35681,1.95,1.00
2015.02.13 01:03:10.216,1.35673,1.3568,1.50,1.00
2015.02.13 01:03:10.922,1.35673,1.35681,1.50,1.00
2015.02.13 01:03:11.481,1.35673,1.35682,1.00,1.50
2015.02.13 01:03:11.890,1.35673,1.3568,1.00,1.00
2015.02.13 01:03:12.463,1.35673,1.35679,1.00,1.00
2015.02.13 01:03:13.024,1.35676,1.35679,1.00,1.00
2015.02.13 01:03:13.176,1.35674,1.35684,1.00,1.50
2015.02.13 01:03:13.277,1.35673,1.35684,1.57,1.12
2015.02.13 01:03:13.810,1.35674,1.35685,3.00,1.87
2015.02.13 01:03:14.178,1.35676,1.35687,1.57,3.37
2015.02.13 01:03:14.279,1.35676,1.35687,1.57,3.37
2015.02.13 01:03:14.802,1.35675,1.35686,1.20,1.50
2015.02.13 01:03:21.195,1.35675,1.35686,1.10,1.00
2015.02.13 01:03:24.355,1.35673,1.35684,3.00,1.50
2015.02.13 01:03:25.659,1.35674,1.35685,1.20,1.50
2015.02.13 01:03:29.214,1.35673,1.35683,2.25,1.00
2015.02.13 01:03:32.602,1.35674,1.35684,1.65,1.50
2015.02.13 01:03:44.064,1.35674,1.35682,1.00,1.87
2015.02.13 01:03:44.216,1.3567,1.3568,1.12,3.00
2015.02.13 01:03:44.268,1.35669,1.35678,1.12,2.62
2015.02.13 01:03:44.571,1.35664,1.35675,3.00,1.87
2015.02.13 01:03:44.874,1.35663,1.35674,2.25,1.87
2015.02.13 01:03:44.975,1.35663,1.35674,2.25,1.50
2015.02.13 01:03:45.884,1.35664,1.35675,1.00,1.00
2015.02.13 01:03:47.585,1.35664,1.35672,1.00,1.37
2015.02.13 01:03:47.736,1.35662,1.3567,1.65,1.50
2015.02.13 01:03:47.888,1.35656,1.35667,2.44,1.00
2015.02.13 01:03:48.192,1.35655,1.35666,1.65,1.00
2015.02.13 01:03:48.748,1.35654,1.35665,3.75,1.00
2015.02.13 01:03:50.373,1.35654,1.35664,2.25,1.00
2015.02.13 01:03:50.525,1.35652,1.35663,2.32,1.50
2015.02.13 01:03:51.036,1.35652,1.35663,1.00,1.50
2015.02.13 01:03:51.511,1.35655,1.35664,1.00,1.00
2015.02.13 01:03:51.613,1.35656,1.35667,1.50,1.00
2015.02.13 01:03:54.134,1.35656,1.35666,1.50,1.00
2015.02.13 01:03:55.447,1.35656,1.35667,1.50,1.50
2015.02.13 01:03:55.953,1.35656,1.35666,1.00,1.00
2015.02.13 01:03:56.408,1.35657,1.35668,1.50,2.25
2015.02.13 01:03:58.549,1.35657,1.35667,1.00,1.00
2015.02.13 01:03:58.701,1.35656,1.35665,1.50,1.00
2015.02.13 01:03:59.004,1.35654,1.35663,1.00,1.50
2015.02.13 01:03:59.324,1.35654,1.35663,1.00,1.87
2015.02.13 01:04:00.383,1.35654,1.35663,1.00,1.00
2015.02.13 01:04:00.434,1.35656,1.35663,1.00,1.00
2015.02.13 01:04:00.535,1.35656,1.35666,1.00,1.50
2015.02.13 01:04:00.636,1.35658,1.35668,1.00,1.00
2015.02.13 01:04:01.394,1.35658,1.35669,1.50,1.37
2015.02.13 01:04:01.899,1.35658,1.35668,1.00,1.37
2015.02.13 01:04:02.514,1.35656,1.35668,2.25,1.37
2015.02.13 01:04:02.615,1.35656,1.35668,3.00,1.00
2015.02.13 01:04:03.120,1.35657,1.35668,1.50,2.62
2015.02.13 01:04:03.679,1.35658,1.35668,1.00,1.87
2015.02.13 01:04:04.894,1.35658,1.35669,1.00,1.87
2015.02.13 01:04:06.097,1.3566,1.3567,1.00,1.50
2015.02.13 01:04:08.801,1.3566,1.3567,1.00,1.50
2015.02.13 01:04:10.020,1.3566,1.3567,1.00,1.00
2015.02.13 01:04:10.323,1.35662,1.35671,1.00,1.00
2015.02.13 01:04:10.525,1.35666,1.35676,1.50,1.00
2015.02.13 01:04:10.626,1.35667,1.35678,1.50,1.50
2015.02.13 01:04:11.576,1.35668,1.35678,1.00,1.00
2015.02.13 01:04:11.728,1.35669,1.3568,1.00,1.00
2015.02.13 01:04:12.862,1.35669,1.3568,1.00,1.87
2015.02.13 01:04:14.351,1.35669,1.3568,1.00,1.12
2015.02.13 01:04:14.857,1.3567,1.3568,1.00,1.00
2015.02.13 01:04:14.958,1.35671,1.35682,1.00,1.00
2015.02.13 01:04:15.582,1.35671,1.35681,1.00,1.00
2015.02.13 01:04:16.107,1.3567,1.35681,2.25,1.50
2015.02.13 01:04:17.471,1.35669,1.3568,1.50,1.00
2015.02.13 01:04:18.439,1.35669,1.35679,1.00,1.00
2015.02.13 01:04:19.520,1.35669,1.3568,1.50,1.00
2015.02.13 01:04:20.874,1.35668,1.35677,1.50,1.00
2015.02.13 01:04:20.925,1.35666,1.35676,2.77,1.00
2015.02.13 01:04:20.976,1.35666,1.35674,1.20,1.00
2015.02.13 01:04:21.078,1.35664,1.35674,1.00,3.00
2015.02.13 01:04:21.331,1.35666,1.35675,1.00,1.37
2015.02.13 01:04:21.382,1.35666,1.35675,1.00,1.12
2015.02.13 01:04:21.930,1.35666,1.35676,1.00,1.00
2015.02.13 01:04:22.235,1.35667,1.35678,1.50,2.62
2015.02.13 01:04:22.829,1.35667,1.35678,1.50,2.62
2015.02.13 01:04:24.866,1.35667,1.35678,1.00,1.87
2015.02.13 01:04:24.968,1.35665,1.35676,2.25,2.62
2015.02.13 01:04:25.019,1.35664,1.35673,1.00,1.50
2015.02.13 01:04:25.120,1.35659,1.35671,2.62,1.50
2015.02.13 01:04:25.323,1.35659,1.35669,1.00,1.00
2015.02.13 01:04:25.841,1.3566,1.35671,2.25,1.50
2015.02.13 01:04:27.313,1.3566,1.35669,1.50,1.00
2015.02.13 01:04:27.364,1.35658,1.35669,2.44,1.50
2015.02.13 01:04:27.902,1.35658,1.3567,2.44,1.00
2015.02.13 01:04:28.430,1.35658,1.35669,2.25,1.50
2015.02.13 01:04:30.506,1.35661,1.35669,1.00,1.00
2015.02.13 01:04:31.039,1.35661,1.3567,1.50,1.00
2015.02.13 01:04:33.671,1.3566,1.3567,1.00,1.00
2015.02.13 01:04:34.133,1.3566,1.35672,2.25,1.50
2015.02.13 01:04:35.557,1.35661,1.35672,1.00,1.00
2015.02.13 01:04:36.316,1.3566,1.35672,3.00,1.00
2015.02.13 01:04:38.674,1.3566,1.35671,1.50,1.00
2015.02.13 01:04:40.115,1.3566,1.35671,1.37,1.00
2015.02.13 01:04:40.643,1.35662,1.35672,1.00,1.00
2015.02.13 01:04:41.157,1.35661,1.35672,1.87,2.25
2015.02.13 01:04:49.574,1.35662,1.35672,1.00,1.50
2015.02.13 01:04:49.726,1.35663,1.35674,1.00,1.87
2015.02.13 01:04:50.243,1.35662,1.35673,1.50,1.00
2015.02.13 01:04:53.722,1.3566,1.35672,2.25,1.00
2015.02.13 01:04:57.571,1.35662,1.35672,1.00,1.12
2015.02.13 01:04:57.874,1.35662,1.35674,3.00,1.00
2015.02.13 01:04:58.817,1.35662,1.35674,3.00,1.00
2015.02.13 01:04:59.658,1.35662,1.35674,3.00,1.00
2015.02.13 01:05:00.387,1.35666,1.35674,1.00,1.00
2015.02.13 01:05:00.539,1.35666,1.35676,1.50,1.00
2015.02.13 01:05:00.742,1.35667,1.35678,1.50,3.00
2015.02.13 01:05:00.843,1.35667,1.35678,1.50,3.75
2015.02.13 01:05:01.146,1.35667,1.35675,2.62,1.37
2015.02.13 01:05:01.695,1.35668,1.35676,1.87,1.37
2015.02.13 01:05:02.251,1.35668,1.35675,3.75,1.00
2015.02.13 01:05:02.352,1.3567,1.35675,1.50,1.37
2015.02.13 01:05:02.454,1.3567,1.35676,1.87,1.00
2015.02.13 01:05:02.756,1.3567,1.35676,2.62,1.37
2015.02.13 01:05:16.384,1.35671,1.35675,1.00,1.37
2015.02.13 01:05:16.586,1.35672,1.35675,1.50,1.37
2015.02.13 01:05:16.688,1.35672,1.35675,1.50,1.37
2015.02.13 01:05:16.789,1.35673,1.35675,1.00,1.37
2015.02.13 01:05:16.912,1.35675,1.35677,1.00,1.00
2015.02.13 01:05:17.015,1.35674,1.35676,1.00,1.00
2015.02.13 01:05:17.118,1.35673,1.3568,1.12,1.37
2015.02.13 01:05:17.623,1.35673,1.35675,2.25,1.37
2015.02.13 01:05:17.927,1.35672,1.35676,1.00,1.00
2015.02.13 01:05:18.179,1.3567,1.35675,1.50,1.37
2015.02.13 01:05:18.331,1.35668,1.35675,1.00,1.37
2015.02.13 01:05:18.634,1.35671,1.35675,1.00,1.00
2015.02.13 01:05:18.956,1.35667,1.35675,3.94,1.37
2015.02.13 01:05:19.057,1.3567,1.35675,1.00,1.00
2015.02.13 01:05:19.568,1.35671,1.35675,1.00,1.00
2015.02.13 01:05:20.325,1.35671,1.35675,1.00,1.37
2015.02.13 01:05:20.841,1.35671,1.35676,1.00,1.37
2015.02.13 01:05:20.891,1.35672,1.35675,1.00,1.37
2015.02.13 01:05:20.943,1.35672,1.35675,1.12,1.37
2015.02.13 01:05:21.044,1.35672,1.35675,1.50,1.37
2015.02.13 01:05:21.145,1.35676,1.35678,1.00,1.37
2015.02.13 01:05:21.549,1.35672,1.35676,1.12,1.37
2015.02.13 01:05:21.751,1.35672,1.35676,1.00,1.37
2015.02.13 01:05:22.274,1.35675,1.35678,1.50,1.37
2015.02.13 01:05:22.479,1.35673,1.35675,1.00,1.00
2015.02.13 01:05:22.530,1.35673,1.35675,1.00,1.12
2015.02.13 01:05:22.631,1.3567,1.35675,1.87,1.37
2015.02.13 01:05:24.210,1.35675,1.35677,1.00,1.00
2015.02.13 01:05:24.261,1.35673,1.35676,1.00,1.37
2015.02.13 01:05:24.312,1.35673,1.35675,1.00,1.12
2015.02.13 01:05:24.773,1.35675,1.35676,1.00,1.00
