2015.02.16 17:00:09.906,1.34683,1.34697,2.25,1.00
2015.02.16 17:00:10.425,1.34683,1.34697,2.55,1.00
2015.02.16 17:00:10.778,1.34685,1.347,1.80,1.00
2015.02.16 17:00:11.037,1.34685,1.34698,2.62,1.00
2015.02.16 17:00:11.881,1.34685,1.347,1.50,1.00
2015.02.16 17:00:12.336,1.34687,1.34699,1.00,1.50
2015.02.16 17:00:12.668,1.34685,1.34698,1.25,1.00
2015.02.16 17:00:13.022,1.34685,1.34702,3.19,1.10
2015.02.16 17:00:13.224,1.34687,1.34702,1.50,3.00
2015.02.16 17:00:13.741,1.34686,1.34703,1.50,3.00
2015.02.16 17:00:14.044,1.34682,1.34696,1.31,1.50
2015.02.16 17:00:14.349,1.34683,1.34694,1.00,1.50
2015.02.16 17:00:14.908,1.34683,1.34696,1.00,1.00
2015.02.16 17:00:14.959,1.34683,1.34697,1.37,1.50
2015.02.16 17:00:15.111,1.34687,1.347,1.00,1.00
2015.02.16 17:00:15.363,1.34685,1.347,2.32,1.00
2015.02.16 17:00:16.272,1.3469,1.34702,1.00,6.00
2015.02.16 17:00:16.898,1.3469,1.34701,1.00,1.00
2015.02.16 17:00:17.265,1.34688,1.34701,1.00,1.37
2015.02.16 17:00:17.807,1.34689,1.34701,1.00,1.37
2015.02.16 17:00:17.909,1.3469,1.34703,1.00,4.50
2015.02.16 17:00:18.111,1.34692,1.34705,1.00,1.00
2015.02.16 17:00:18.415,1.34696,1.34706,1.00,1.00
2015.02.16 17:00:19.087,1.34696,1.34705,1.50,1.00
2015.02.16 17:00:19.776,1.34697,1.34705,1.00,1.00
2015.02.16 17:00:20.323,1.34696,1.34705,1.00,1.00
2015.02.16 17:00:20.868,1.34694,1.34708,1.00,1.00
2015.02.16 17:00:21.020,1.34693,1.3471,1.50,2.70
2015.02.16 17:00:21.122,1.34695,1.3471,1.12,1.20
2015.02.16 17:00:21.223,1.34699,1.34713,1.00,2.25
2015.02.16 17:00:21.376,1.34698,1.34713,1.00,1.00
2015.02.16 17:00:21.883,1.34698,1.34714,2.25,3.75
2015.02.16 17:00:22.609,1.34698,1.34714,2.25,2.62
2015.02.16 17:00:23.584,1.34698,1.34715,1.50,2.62
2015.02.16 17:00:23.635,1.34702,1.34715,1.00,1.87
2015.02.16 17:00:23.948,1.347,1.34715,1.00,1.37
2015.02.16 17:00:24.052,1.34698,1.34715,2.25,1.37
2015.02.16 17:00:24.972,1.34698,1.34714,2.62,1.37
2015.02.16 17:00:25.123,1.347,1.34715,1.12,1.00
2015.02.16 17:00:25.283,1.34703,1.34716,1.00,1.00
2015.02.16 17:00:25.798,1.34703,1.34719,1.00,4.01
2015.02.16 17:00:26.619,1.34703,1.34719,1.00,3.26
2015.02.16 17:00:26.924,1.34703,1.34719,1.00,2.81
2015.02.16 17:00:27.031,1.34703,1.34719,1.00,2.06
2015.02.16 17:00:27.551,1.34703,1.3472,1.37,5.81
2015.02.16 17:00:27.601,1.34703,1.3472,1.37,5.44
2015.02.16 17:00:28.056,1.34707,1.3472,1.00,1.00
2015.02.16 17:00:28.359,1.34703,1.34719,1.56,1.00
2015.02.16 17:00:28.461,1.34703,1.34717,1.56,1.00
2015.02.16 17:00:28.715,1.34702,1.34716,1.00,1.00
2015.02.16 17:00:29.120,1.34701,1.34713,1.37,1.00
2015.02.16 17:00:29.221,1.347,1.34716,1.50,1.87
2015.02.16 17:00:29.272,1.347,1.34716,1.12,1.87
2015.02.16 17:00:29.323,1.347,1.34714,1.00,1.00
2015.02.16 17:00:29.828,1.34701,1.34715,1.00,1.00
2015.02.16 17:00:30.138,1.34701,1.34712,2.25,1.00
2015.02.16 17:00:30.441,1.34703,1.34714,2.25,1.00
2015.02.16 17:00:30.777,1.34705,1.34714,1.00,1.00
2015.02.16 17:00:30.930,1.34698,1.34709,3.37,1.00
2015.02.16 17:00:30.981,1.34698,1.34713,1.87,1.50
2015.02.16 17:00:31.032,1.347,1.34713,1.00,1.50
2015.02.16 17:00:31.336,1.34702,1.34715,1.00,1.00
2015.02.16 17:00:31.848,1.34703,1.34716,1.50,1.00
2015.02.16 17:00:32.371,1.34702,1.34715,1.00,1.00
2015.02.16 17:00:32.777,1.34701,1.34713,1.00,2.00
2015.02.16 17:00:32.880,1.34698,1.3471,1.47,1.37
2015.02.16 17:00:32.982,1.34696,1.34704,1.12,1.00
2015.02.16 17:00:33.084,1.34692,1.347,1.00,1.00
2015.02.16 17:00:33.186,1.34687,1.34704,1.87,3.94
2015.02.16 17:00:33.237,1.34687,1.34701,1.37,3.37
2015.02.16 17:00:33.288,1.34685,1.34698,1.65,1.50
2015.02.16 17:00:33.440,1.34682,1.34698,1.00,1.87
2015.02.16 17:00:33.799,1.34684,1.34699,1.50,1.37
2015.02.16 17:00:34.004,1.34686,1.34702,1.50,1.12
2015.02.16 17:00:34.316,1.34691,1.34705,1.00,1.12
2015.02.16 17:00:34.620,1.34692,1.34708,1.00,1.20
2015.02.16 17:00:35.135,1.34692,1.34707,1.00,1.00
2015.02.16 17:00:35.697,1.34693,1.34707,1.12,1.00
2015.02.16 17:00:36.231,1.34692,1.34708,4.12,1.00
2015.02.16 17:00:36.394,1.34692,1.34706,4.12,1.00
2015.02.16 17:00:36.576,1.34692,1.34708,4.12,1.00
2015.02.16 17:00:37.093,1.34693,1.34708,1.00,1.50
2015.02.16 17:00:37.145,1.34693,1.34708,1.00,1.87
2015.02.16 17:00:37.650,1.34692,1.34704,1.87,1.00
2015.02.16 17:00:37.701,1.34693,1.34708,1.12,1.87
2015.02.16 17:00:37.802,1.34695,1.34708,1.00,1.00
2015.02.16 17:00:38.308,1.34695,1.34707,1.50,1.00
2015.02.16 17:00:41.223,1.34695,1.34711,1.87,1.87
2015.02.16 17:00:41.476,1.34697,1.3471,1.00,1.65
2015.02.16 17:00:42.682,1.34695,1.3471,1.12,1.20
2015.02.16 17:00:42.884,1.34695,1.34709,1.00,1.37
2015.02.16 17:00:42.985,1.34692,1.34708,1.87,1.37
2015.02.16 17:00:43.086,1.34692,1.34703,1.00,1.00
2015.02.16 17:00:43.339,1.34686,1.34699,1.00,1.00
2015.02.16 17:00:43.440,1.34686,1.34697,1.00,1.00
2015.02.16 17:00:43.750,1.34689,1.34699,1.00,1.00
2015.02.16 17:00:44.187,1.3469,1.34701,1.50,1.00
2015.02.16 17:00:44.694,1.34691,1.34702,1.00,1.00
2015.02.16 17:00:45.228,1.3469,1.34702,1.00,1.00
2015.02.16 17:00:45.279,1.3469,1.34699,1.00,1.37
2015.02.16 17:00:45.330,1.34688,1.34699,1.50,1.37
2015.02.16 17:00:45.381,1.34689,1.34699,1.00,1.00
2015.02.16 17:00:45.911,1.34688,1.34699,1.50,1.00
2015.02.16 17:00:46.418,1.34687,1.34698,1.00,1.00
2015.02.16 17:00:46.923,1.34687,1.34699,1.00,1.00
2015.02.16 17:00:46.974,1.34689,1.347,1.00,1.50
2015.02.16 17:00:47.913,1.34688,1.34701,1.12,1.50
2015.02.16 17:00:48.466,1.34689,1.34701,1.00,1.50
2015.02.16 17:00:48.998,1.34688,1.347,1.00,1.12
2015.02.16 17:00:49.512,1.34689,1.34699,1.00,1.00
2015.02.16 17:00:49.815,1.34687,1.34697,2.25,1.00
2015.02.16 17:00:50.421,1.34688,1.34697,1.00,1.00
2015.02.16 17:00:51.234,1.34687,1.34694,1.00,1.00
2015.02.16 17:00:51.436,1.34684,1.34692,1.00,1.00
2015.02.16 17:00:51.487,1.34682,1.34692,1.00,1.00
2015.02.16 17:00:52.211,1.34682,1.3469,1.00,1.00
2015.02.16 17:00:52.565,1.34682,1.34692,1.00,1.00
2015.02.16 17:00:52.616,1.34685,1.34692,1.00,1.00
2015.02.16 17:00:52.667,1.34685,1.34695,1.00,1.00
2015.02.16 17:00:53.172,1.34684,1.34695,1.00,1.00
2015.02.16 17:00:53.678,1.34685,1.34695,1.00,1.00
2015.02.16 17:00:54.547,1.34685,1.34694,1.00,1.00
2015.02.16 17:00:56.155,1.34684,1.34694,1.00,1.00
2015.02.16 17:00:57.592,1.34686,1.34694,1.00,1.00
2015.02.16 17:00:57.947,1.34684,1.34692,1.00,1.00
2015.02.16 17:00:58.356,1.34684,1.34694,1.00,1.50
2015.02.16 17:00:58.710,1.34684,1.34691,1.00,1.00
2015.02.16 17:00:59.064,1.34686,1.34691,1.00,1.00
2015.02.16 17:00:59.575,1.34686,1.34692,1.00,1.00
2015.02.16 17:01:00.239,1.34686,1.34691,1.00,1.00
2015.02.16 17:01:00.492,1.34686,1.34693,1.00,1.00
2015.02.16 17:01:02.131,1.34686,1.34695,1.00,1.00
2015.02.16 17:01:02.541,1.34686,1.34698,1.00,1.12
2015.02.16 17:01:02.592,1.3469,1.34697,1.00,1.00
2015.02.16 17:01:02.795,1.34686,1.34694,1.00,1.12
2015.02.16 17:01:02.997,1.34684,1.34694,1.00,1.37
2015.02.16 17:01:03.511,1.34682,1.34692,1.20,1.00
2015.02.16 17:01:03.771,1.34681,1.34694,1.12,1.00
2015.02.16 17:01:03.923,1.34685,1.34694,1.00,1.00
2015.02.16 17:01:04.286,1.34683,1.34694,1.00,1.00
2015.02.16 17:01:04.489,1.34686,1.34694,1.00,1.00
2015.02.16 17:01:04.641,1.34686,1.34696,1.00,1.00
2015.02.16 17:01:04.846,1.34685,1.34694,1.00,1.00
2015.02.16 17:01:05.210,1.34685,1.34696,1.50,1.00
2015.02.16 17:01:05.975,1.34685,1.34697,1.50,1.00
2015.02.16 17:01:06.177,1.34685,1.34694,1.87,1.00
2015.02.16 17:01:07.010,1.34686,1.34694,1.00,1.00
2015.02.16 17:01:07.313,1.34689,1.34697,1.00,1.00
2015.02.16 17:01:07.832,1.34688,1.34697,1.00,1.00
2015.02.16 17:01:10.576,1.34687,1.34697,3.00,1.00
2015.02.16 17:01:10.880,1.34691,1.347,1.00,1.00
2015.02.16 17:01:11.156,1.34692,1.34703,1.00,1.00
2015.02.16 17:01:11.687,1.34692,1.34705,1.50,1.00
2015.02.16 17:01:12.146,1.34694,1.34706,1.12,1.00
2015.02.16 17:01:12.466,1.34697,1.34708,1.00,1.12
2015.02.16 17:01:13.096,1.34697,1.34707,1.00,1.00
2015.02.16 17:01:14.073,1.34696,1.34707,1.00,1.00
2015.02.16 17:01:14.529,1.34696,1.34707,1.00,1.37
2015.02.16 17:01:14.731,1.34696,1.34707,1.00,1.12
2015.02.16 17:01:15.255,1.34697,1.34707,1.00,1.37
2015.02.16 17:01:15.688,1.34696,1.34707,1.00,1.87
2015.02.16 17:01:15.941,1.34689,1.34701,1.00,1.37
2015.02.16 17:01:15.992,1.34687,1.34701,1.50,1.12
2015.02.16 17:01:16.500,1.34687,1.347,1.50,1.00
2015.02.16 17:01:16.966,1.34689,1.34701,1.00,1.12
2015.02.16 17:01:17.471,1.34689,1.34701,1.50,1.37
2015.02.16 17:01:18.448,1.34689,1.34702,1.50,1.87
2015.02.16 17:01:18.895,1.34689,1.34701,1.00,1.37
2015.02.16 17:01:19.148,1.34688,1.34701,1.00,1.00
2015.02.16 17:01:19.654,1.34689,1.347,1.00,1.00
2015.02.16 17:01:20.135,1.34689,1.34702,1.00,1.00
2015.02.16 17:01:20.186,1.34689,1.34702,1.00,1.37
2015.02.16 17:01:20.896,1.34688,1.347,1.50,1.37
2015.02.16 17:01:23.073,1.34688,1.347,1.00,1.87
2015.02.16 17:01:23.175,1.34688,1.34698,1.00,1.50
2015.02.16 17:01:23.329,1.3469,1.34695,1.00,1.00
2015.02.16 17:01:23.682,1.3469,1.34701,1.00,1.00
2015.02.16 17:01:23.783,1.3469,1.34699,1.00,1.00
2015.02.16 17:01:24.298,1.34689,1.34699,1.00,1.50
2015.02.16 17:01:24.625,1.34689,1.34697,1.00,1.00
2015.02.16 17:01:25.149,1.34689,1.34698,1.00,1.00
2015.02.16 17:01:25.200,1.34689,1.347,1.00,1.00
2015.02.16 17:01:25.637,1.3469,1.34698,1.12,1.00
2015.02.16 17:01:26.315,1.3469,1.34695,1.00,1.00
2015.02.16 17:01:26.618,1.34688,1.34693,1.00,1.00
2015.02.16 17:01:27.134,1.34689,1.34693,1.00,1.00
2015.02.16 17:01:27.874,1.34688,1.34693,1.00,1.00
2015.02.16 17:01:28.077,1.34685,1.34695,1.10,1.12
2015.02.16 17:01:28.179,1.34686,1.34695,1.00,1.87
2015.02.16 17:01:28.280,1.34684,1.34695,1.00,1.87
2015.02.16 17:01:28.535,1.34687,1.34695,1.00,1.37
2015.02.16 17:01:28.687,1.34686,1.34698,1.00,1.50
2015.02.16 17:01:29.049,1.34685,1.34694,1.00,1.00
2015.02.16 17:01:29.505,1.34685,1.34696,1.00,1.00
2015.02.16 17:01:30.036,1.34685,1.34693,1.00,1.00
2015.02.16 17:01:31.375,1.34685,1.34698,1.00,1.50
2015.02.16 17:01:31.577,1.34685,1.34695,1.50,1.00
2015.02.16 17:01:32.039,1.34685,1.34698,1.00,1.87
2015.02.16 17:01:32.555,1.34684,1.34698,1.50,1.87
2015.02.16 17:01:33.070,1.34685,1.34698,1.00,1.87
2015.02.16 17:01:33.595,1.34684,1.34696,1.50,1.12
2015.02.16 17:01:33.798,1.34682,1.34692,1.00,1.37
2015.02.16 17:01:33.949,1.34676,1.34688,1.65,1.00
2015.02.16 17:01:35.923,1.34675,1.34688,1.12,1.12
2015.02.16 17:01:36.431,1.34675,1.34687,1.12,1.00
2015.02.16 17:01:37.024,1.34676,1.34687,1.00,1.00
2015.02.16 17:01:37.651,1.34678,1.34688,1.00,1.00
2015.02.16 17:01:37.702,1.34678,1.3469,1.00,2.25
2015.02.16 17:01:38.212,1.34679,1.3469,1.00,1.00
2015.02.16 17:01:38.725,1.34678,1.3469,1.00,1.87
2015.02.16 17:01:38.990,1.34678,1.34688,1.00,1.00
2015.02.16 17:01:39.275,1.34678,1.3469,1.00,1.87
2015.02.16 17:01:39.801,1.34677,1.3469,1.00,1.37
2015.02.16 17:01:40.348,1.34678,1.3469,1.00,1.37
2015.02.16 17:01:40.858,1.34678,1.3469,1.00,3.00
2015.02.16 17:01:41.164,1.34676,1.34688,1.50,1.00
2015.02.16 17:01:41.468,1.34674,1.34688,1.50,1.00
2015.02.16 17:01:41.671,1.34676,1.34688,1.00,1.00
2015.02.16 17:01:42.882,1.34677,1.34688,1.00,1.00
2015.02.16 17:01:43.224,1.34676,1.34686,1.00,1.00
2015.02.16 17:01:45.265,1.34676,1.34689,1.00,2.25
2015.02.16 17:01:45.605,1.34678,1.34689,1.00,2.25
2015.02.16 17:01:46.175,1.34677,1.34689,1.00,2.25
2015.02.16 17:01:47.240,1.34677,1.34687,1.00,1.37
2015.02.16 17:01:47.291,1.34674,1.34686,1.00,1.37
2015.02.16 17:01:47.342,1.34672,1.34684,1.00,1.12
2015.02.16 17:01:47.864,1.34673,1.34684,1.00,1.12
2015.02.16 17:01:48.559,1.34673,1.34684,1.00,1.50
2015.02.16 17:01:48.610,1.34671,1.34684,1.50,1.50
2015.02.16 17:01:48.661,1.34671,1.3468,1.00,1.37
2015.02.16 17:01:48.712,1.34669,1.3468,1.00,1.37
2015.02.16 17:01:48.864,1.34669,1.34684,1.00,1.75
2015.02.16 17:01:49.016,1.34667,1.34681,3.00,1.00
2015.02.16 17:01:49.067,1.34667,1.34681,2.25,1.37
2015.02.16 17:01:49.370,1.3467,1.34681,1.00,1.00
2015.02.16 17:01:50.214,1.34671,1.34684,1.00,1.75
2015.02.16 17:01:50.738,1.34672,1.34685,1.00,3.00
2015.02.16 17:01:51.264,1.34671,1.34685,1.00,4.50
2015.02.16 17:01:51.526,1.34673,1.34684,1.00,1.37
2015.02.16 17:01:53.253,1.34672,1.34684,1.00,1.37
2015.02.16 17:01:53.778,1.34673,1.34684,1.00,1.12
2015.02.16 17:01:54.032,1.34672,1.34685,1.00,3.75
2015.02.16 17:01:54.957,1.34672,1.34685,1.50,2.25
2015.02.16 17:01:55.058,1.34675,1.34686,1.00,2.62
2015.02.16 17:01:55.362,1.34673,1.34685,3.00,1.00
2015.02.16 17:01:55.463,1.34677,1.34686,1.00,1.12
2015.02.16 17:01:55.670,1.34674,1.34686,1.00,1.00
2015.02.16 17:01:55.772,1.34678,1.34687,1.00,1.37
2015.02.16 17:01:56.075,1.34676,1.34681,1.00,1.37
2015.02.16 17:01:56.176,1.34673,1.34681,1.00,1.37
2015.02.16 17:01:56.277,1.34671,1.3468,1.00,1.12
2015.02.16 17:01:56.328,1.34671,1.3468,1.00,1.37
2015.02.16 17:01:56.480,1.34669,1.34681,1.50,1.37
2015.02.16 17:01:57.611,1.34669,1.34681,1.37,1.37
2015.02.16 17:01:58.203,1.34669,1.34681,1.12,1.50
2015.02.16 17:02:00.610,1.34668,1.34681,1.12,2.25
2015.02.16 17:02:01.229,1.34669,1.34681,1.00,2.25
2015.02.16 17:02:01.745,1.34668,1.3468,1.37,1.37
2015.02.16 17:02:02.205,1.34669,1.34681,1.87,1.37
2015.02.16 17:02:02.735,1.34669,1.3468,1.37,1.37
2015.02.16 17:02:03.447,1.34668,1.3468,1.37,1.50
2015.02.16 17:02:05.134,1.34668,1.3468,2.62,1.50
2015.02.16 17:02:05.236,1.34669,1.34681,1.87,1.37
2015.02.16 17:02:05.942,1.34665,1.34679,1.42,1.75
2015.02.16 17:02:06.447,1.34667,1.34679,1.00,1.50
2015.02.16 17:02:07.546,1.34668,1.34679,1.12,1.75
2015.02.16 17:02:07.698,1.34667,1.34677,1.00,1.50
2015.02.16 17:02:07.951,1.34665,1.34673,1.05,1.75
2015.02.16 17:02:08.052,1.34666,1.34669,1.00,1.00
2015.02.16 17:02:08.204,1.34663,1.3467,1.00,1.12
2015.02.16 17:02:08.407,1.34658,1.3467,1.20,2.62
2015.02.16 17:02:08.458,1.34658,1.34667,1.10,1.00
2015.02.16 17:02:08.761,1.34663,1.34669,1.00,1.12
2015.02.16 17:02:08.812,1.34659,1.34669,1.00,1.12
2015.02.16 17:02:08.913,1.34661,1.34669,1.00,1.50
2015.02.16 17:02:09.024,1.34654,1.34664,1.95,1.00
2015.02.16 17:02:09.176,1.34651,1.34664,1.20,1.00
2015.02.16 17:02:09.682,1.34652,1.34663,1.00,1.00
2015.02.16 17:02:09.884,1.34653,1.34661,1.00,1.00
2015.02.16 17:02:10.395,1.34653,1.34662,1.00,1.00
2015.02.16 17:02:10.826,1.3465,1.34662,1.50,1.00
2015.02.16 17:02:10.877,1.3465,1.3466,1.00,1.00
2015.02.16 17:02:11.310,1.34652,1.34659,1.00,1.00
2015.02.16 17:02:11.633,1.34652,1.34657,1.00,1.00
2015.02.16 17:02:12.214,1.34651,1.34657,1.00,1.00
2015.02.16 17:02:12.743,1.34652,1.34654,1.00,1.00
2015.02.16 17:02:13.062,1.3465,1.34658,1.00,1.00
2015.02.16 17:02:13.163,1.34649,1.34661,1.50,1.87
2015.02.16 17:02:13.636,1.3465,1.34656,1.00,1.00
2015.02.16 17:02:13.939,1.3465,1.34659,1.00,1.12
2015.02.16 17:02:14.245,1.34648,1.34659,1.12,1.50
2015.02.16 17:02:14.766,1.3465,1.34659,1.00,1.12
2015.02.16 17:02:15.272,1.34649,1.34659,1.00,1.12
2015.02.16 17:02:15.829,1.34649,1.3466,1.00,2.25
2015.02.16 17:02:16.284,1.34651,1.34659,1.00,1.87
2015.02.16 17:02:16.795,1.34651,1.34659,1.00,3.00
2015.02.16 17:02:17.303,1.3465,1.34659,1.00,1.50
2015.02.16 17:02:17.778,1.34649,1.34656,1.00,1.12
2015.02.16 17:02:17.982,1.34645,1.34656,1.20,1.87
2015.02.16 17:02:18.033,1.34645,1.34649,1.10,1.00
2015.02.16 17:02:18.184,1.34642,1.34649,1.00,1.00
2015.02.16 17:02:18.235,1.34637,1.34648,1.12,1.00
2015.02.16 17:02:18.336,1.34637,1.3465,1.00,1.00
2015.02.16 17:02:18.863,1.34637,1.34651,1.00,3.37
2015.02.16 17:02:19.268,1.34636,1.34647,1.12,1.50
2015.02.16 17:02:19.572,1.34636,1.34641,1.00,1.00
2015.02.16 17:02:19.894,1.34637,1.34645,1.00,4.03
2015.02.16 17:02:19.945,1.34637,1.3464,1.00,1.50
2015.02.16 17:02:19.996,1.34635,1.34642,1.00,1.50
2015.02.16 17:02:21.395,1.34637,1.34642,1.00,1.50
2015.02.16 17:02:21.497,1.34636,1.34645,1.00,1.50
2015.02.16 17:02:21.598,1.34636,1.34642,1.00,1.50
2015.02.16 17:02:21.750,1.34634,1.34646,1.87,3.75
2015.02.16 17:02:21.902,1.3463,1.34642,2.32,1.87
2015.02.16 17:02:22.842,1.34631,1.34644,1.50,3.00
2015.02.16 17:02:22.943,1.34633,1.3464,1.12,1.50
2015.02.16 17:02:23.483,1.34632,1.34639,1.37,1.50
2015.02.16 17:02:23.741,1.3463,1.34639,1.12,1.50
2015.02.16 17:02:23.845,1.34626,1.34637,1.20,1.50
2015.02.16 17:02:23.947,1.34627,1.34633,1.10,1.50
2015.02.16 17:02:24.048,1.34623,1.34634,1.00,1.50
2015.02.16 17:02:24.150,1.34625,1.34634,1.00,1.50
2015.02.16 17:02:24.456,1.34625,1.34631,1.00,1.50
2015.02.16 17:02:24.773,1.34625,1.34629,1.00,1.50
2015.02.16 17:02:25.182,1.34618,1.34628,1.12,1.50
2015.02.16 17:02:25.334,1.34621,1.34626,1.00,1.50
2015.02.16 17:02:25.385,1.34617,1.34626,1.20,1.50
2015.02.16 17:02:25.486,1.34615,1.34623,2.55,1.00
2015.02.16 17:02:25.537,1.34613,1.3462,1.00,1.50
2015.02.16 17:02:25.638,1.34612,1.34616,1.00,1.50
2015.02.16 17:02:25.790,1.3461,1.34616,1.20,1.50
2015.02.16 17:02:25.841,1.3461,1.34615,1.10,1.50
2015.02.16 17:02:26.145,1.3461,1.34617,1.00,1.50
2015.02.16 17:02:26.246,1.34611,1.34614,1.00,1.50
2015.02.16 17:02:26.297,1.34609,1.34613,1.00,1.50
2015.02.16 17:02:26.348,1.34607,1.34613,1.07,1.50
2015.02.16 17:02:26.399,1.3461,1.34619,1.00,4.95
2015.02.16 17:02:26.450,1.3461,1.34613,1.00,1.50
2015.02.16 17:02:26.551,1.3461,1.34615,1.00,1.50
2015.02.16 17:02:26.602,1.34607,1.34615,1.45,1.50
2015.02.16 17:02:26.754,1.34607,1.34612,1.20,1.50
2015.02.16 17:02:27.060,1.34607,1.34615,1.12,1.50
2015.02.16 17:02:27.161,1.34605,1.34615,1.12,1.50
2015.02.16 17:02:28.229,1.34604,1.34615,1.10,1.50
2015.02.16 17:02:28.331,1.34602,1.34614,1.20,1.50
2015.02.16 17:02:28.836,1.34601,1.34613,1.87,1.00
2015.02.16 17:02:28.938,1.346,1.34613,1.00,1.12
2015.02.16 17:02:28.988,1.34598,1.34605,1.50,2.25
2015.02.16 17:02:29.349,1.34601,1.34606,1.00,1.12
2015.02.16 17:02:29.887,1.34602,1.34606,1.00,1.12
2015.02.16 17:02:30.686,1.34602,1.34606,1.50,1.37
2015.02.16 17:02:30.989,1.34597,1.34605,1.50,1.37
2015.02.16 17:02:31.040,1.34597,1.34604,1.00,1.37
2015.02.16 17:02:31.142,1.34593,1.34604,1.12,1.37
2015.02.16 17:02:31.193,1.34594,1.34604,1.57,1.37
2015.02.16 17:02:31.249,1.34598,1.34606,1.00,2.25
2015.02.16 17:02:31.351,1.34595,1.34605,2.62,1.50
2015.02.16 17:02:31.402,1.34594,1.34606,1.50,2.25
2015.02.16 17:02:31.453,1.34594,1.34606,1.12,2.25
2015.02.16 17:02:31.554,1.34597,1.34605,1.00,1.50
2015.02.16 17:02:31.757,1.34595,1.34605,1.50,1.12
2015.02.16 17:02:32.010,1.34593,1.34605,1.20,1.00
2015.02.16 17:02:32.212,1.34593,1.34608,1.65,1.75
2015.02.16 17:02:32.465,1.34591,1.34606,1.27,1.75
2015.02.16 17:02:33.025,1.3459,1.34602,1.87,1.50
2015.02.16 17:02:33.176,1.3459,1.34603,1.57,2.62
2015.02.16 17:02:33.479,1.34591,1.34603,1.37,1.87
2015.02.16 17:02:33.796,1.34591,1.34602,1.37,1.87
2015.02.16 17:02:34.200,1.34592,1.34605,1.37,1.87
2015.02.16 17:02:34.706,1.34592,1.34603,1.37,1.87
2015.02.16 17:02:35.998,1.34592,1.34605,1.37,1.37
2015.02.16 17:02:36.301,1.34595,1.34605,2.25,1.87
2015.02.16 17:02:36.808,1.34596,1.34606,1.37,1.37
2015.02.16 17:02:36.909,1.34595,1.34605,2.25,1.37
2015.02.16 17:02:37.011,1.34591,1.34604,1.50,1.87
2015.02.16 17:02:37.062,1.3459,1.34604,3.07,1.87
2015.02.16 17:02:37.113,1.3459,1.34605,2.40,2.62
2015.02.16 17:02:37.921,1.34592,1.34604,1.00,2.62
2015.02.16 17:02:38.325,1.34592,1.34604,1.37,1.37
2015.02.16 17:02:39.049,1.34595,1.34604,1.37,1.37
2015.02.16 17:02:39.151,1.34596,1.34604,1.12,1.00
2015.02.16 17:02:39.202,1.34595,1.34604,1.37,1.00
2015.02.16 17:02:39.517,1.346,1.34605,1.37,1.00
2015.02.16 17:02:39.568,1.346,1.3461,1.37,1.37
