2015.02.05 10:00:34.011,1.33607,1.33615,2.51,1.75
2015.02.05 10:00:34.062,1.33607,1.33614,1.01,1.37
2015.02.05 10:00:34.366,1.3361,1.33612,1.00,1.00
2015.02.05 10:00:34.417,1.33611,1.33615,1.00,1.12
2015.02.05 10:00:34.519,1.33612,1.33619,2.06,1.00
2015.02.05 10:00:34.621,1.33612,1.33621,3.26,1.00
2015.02.05 10:00:34.823,1.33612,1.33617,3.94,1.00
2015.02.05 10:00:34.925,1.33612,1.33619,3.94,1.00
2015.02.05 10:00:35.533,1.33613,1.33619,1.00,1.00
2015.02.05 10:00:35.789,1.33613,1.33619,1.75,1.00
2015.02.05 10:00:35.940,1.33617,1.33623,1.00,1.50
2015.02.05 10:00:37.444,1.33617,1.33621,1.00,1.12
2015.02.05 10:00:37.495,1.33613,1.33621,1.19,1.12
2015.02.05 10:00:39.025,1.33613,1.33619,1.31,1.00
2015.02.05 10:00:39.588,1.33612,1.33618,1.69,1.00
2015.02.05 10:00:40.105,1.33613,1.33623,1.25,1.47
2015.02.05 10:00:40.156,1.33615,1.33623,1.19,1.10
2015.02.05 10:00:40.459,1.33622,1.33628,1.00,1.00
2015.02.05 10:00:40.560,1.33619,1.33628,1.57,1.00
2015.02.05 10:00:41.083,1.33619,1.33628,3.00,1.00
2015.02.05 10:00:42.021,1.33622,1.33628,1.37,1.00
2015.02.05 10:00:42.122,1.33622,1.3363,1.31,1.12
2015.02.05 10:00:43.149,1.33622,1.3363,1.50,1.00
2015.02.05 10:00:43.510,1.33625,1.3363,1.00,1.00
2015.02.05 10:00:43.561,1.33625,1.33632,1.00,1.00
2015.02.05 10:00:43.764,1.33625,1.33634,1.00,1.00
2015.02.05 10:00:43.865,1.33625,1.33631,1.00,1.00
2015.02.05 10:00:43.967,1.33625,1.33633,1.00,1.00
2015.02.05 10:00:44.018,1.33626,1.33636,1.00,1.10
2015.02.05 10:00:44.069,1.33626,1.33638,1.69,3.75
2015.02.05 10:00:44.373,1.33633,1.3364,1.10,1.37
2015.02.05 10:00:44.677,1.33631,1.33638,1.75,1.37
2015.02.05 10:00:44.779,1.33629,1.33636,1.87,1.37
2015.02.05 10:00:45.486,1.33625,1.33632,1.31,1.00
2015.02.05 10:00:45.689,1.33624,1.33631,2.62,1.37
2015.02.05 10:00:45.841,1.33621,1.33626,1.10,1.00
2015.02.05 10:00:46.145,1.3362,1.33624,1.00,1.00
2015.02.05 10:00:46.449,1.33616,1.3362,1.00,1.00
2015.02.05 10:00:46.499,1.33614,1.3362,2.14,1.00
2015.02.05 10:00:47.021,1.33612,1.33621,2.70,1.00
2015.02.05 10:00:47.224,1.33613,1.33621,1.87,1.00
2015.02.05 10:00:47.275,1.33617,1.33626,1.50,1.10
2015.02.05 10:00:47.326,1.33617,1.33627,2.25,1.20
2015.02.05 10:00:47.629,1.33622,1.33627,1.00,1.00
2015.02.05 10:00:47.680,1.3362,1.33627,2.25,1.00
2015.02.05 10:00:47.882,1.3362,1.3363,1.50,1.00
2015.02.05 10:00:47.983,1.33622,1.3363,1.00,1.00
2015.02.05 10:00:48.696,1.33621,1.3363,1.00,1.00
2015.02.05 10:00:50.648,1.33622,1.33632,1.00,1.12
2015.02.05 10:00:51.950,1.33622,1.33632,1.37,1.12
2015.02.05 10:00:52.172,1.33622,1.3363,1.12,1.00
2015.02.05 10:00:52.273,1.33622,1.33632,1.00,1.12
2015.02.05 10:00:53.198,1.33623,1.33632,1.00,1.12
2015.02.05 10:00:53.559,1.33624,1.33632,1.37,1.12
2015.02.05 10:00:53.761,1.33624,1.33634,1.57,1.50
2015.02.05 10:00:54.265,1.33627,1.33634,1.00,1.00
2015.02.05 10:00:55.292,1.33631,1.33639,1.00,2.70
2015.02.05 10:00:55.343,1.33631,1.33639,1.00,2.32
2015.02.05 10:00:55.596,1.33629,1.33638,1.37,1.37
2015.02.05 10:00:55.697,1.3363,1.33637,1.59,1.37
2015.02.05 10:00:56.203,1.33631,1.33635,1.59,1.12
2015.02.05 10:00:56.557,1.33631,1.33637,1.12,1.37
2015.02.05 10:00:56.759,1.33629,1.33636,1.41,1.37
2015.02.05 10:00:56.961,1.33631,1.33635,1.00,1.00
2015.02.05 10:00:57.164,1.33623,1.33632,2.40,1.37
2015.02.05 10:00:57.265,1.33622,1.33632,1.87,1.37
2015.02.05 10:00:57.467,1.33625,1.33632,1.00,1.37
2015.02.05 10:00:58.262,1.33612,1.33615,1.00,1.75
2015.02.05 10:00:58.313,1.33612,1.33615,3.00,1.75
2015.02.05 10:00:58.414,1.33616,1.3362,1.50,1.20
2015.02.05 10:00:58.516,1.33617,1.33625,1.75,1.75
2015.02.05 10:00:58.617,1.33621,1.33627,1.50,1.57
2015.02.05 10:00:58.769,1.33621,1.33628,1.50,1.57
2015.02.05 10:00:59.342,1.33623,1.33628,1.00,1.37
2015.02.05 10:00:59.832,1.33627,1.3363,1.50,1.37
2015.02.05 10:00:59.883,1.33627,1.33634,1.50,1.75
2015.02.05 10:01:00.034,1.33629,1.33639,1.00,3.00
2015.02.05 10:01:00.136,1.33629,1.3364,1.87,1.20
2015.02.05 10:01:01.176,1.33633,1.33641,1.00,1.00
2015.02.05 10:01:01.686,1.33633,1.33642,1.00,1.00
2015.02.05 10:01:02.531,1.33635,1.33644,1.00,2.25
2015.02.05 10:01:02.735,1.33636,1.33646,1.00,1.00
2015.02.05 10:01:03.141,1.33636,1.33644,1.10,1.00
2015.02.05 10:01:03.467,1.33638,1.33647,1.00,1.50
2015.02.05 10:01:03.518,1.33638,1.33647,1.00,1.50
2015.02.05 10:01:03.619,1.33636,1.33647,1.76,1.50
2015.02.05 10:01:04.303,1.33634,1.33646,3.56,1.00
2015.02.05 10:01:04.811,1.33634,1.33645,2.21,1.12
2015.02.05 10:01:05.189,1.33634,1.33645,1.20,1.12
2015.02.05 10:01:07.114,1.33635,1.33645,1.00,1.00
2015.02.05 10:01:08.022,1.33634,1.33645,1.46,1.00
2015.02.05 10:01:08.072,1.33634,1.33642,1.27,1.00
2015.02.05 10:01:09.234,1.33631,1.33637,1.94,1.00
2015.02.05 10:01:09.286,1.33628,1.33633,1.75,1.00
2015.02.05 10:01:09.533,1.33628,1.33633,1.00,1.00
2015.02.05 10:01:10.686,1.33626,1.33634,1.00,1.12
2015.02.05 10:01:10.839,1.33625,1.33632,1.03,1.00
2015.02.05 10:01:11.770,1.33624,1.33636,1.08,2.51
2015.02.05 10:01:12.224,1.33627,1.33636,1.00,1.39
2015.02.05 10:01:12.641,1.33627,1.33636,1.00,1.01
2015.02.05 10:01:14.144,1.33639,1.3364,1.87,1.00
2015.02.05 10:01:14.195,1.33644,1.33649,1.00,1.75
2015.02.05 10:01:14.246,1.33644,1.33649,1.00,1.00
2015.02.05 10:01:14.297,1.33644,1.33647,1.00,1.00
2015.02.05 10:01:14.398,1.33644,1.33651,1.00,1.00
2015.02.05 10:01:14.703,1.33642,1.3365,1.25,1.00
2015.02.05 10:01:14.754,1.33644,1.3365,1.00,1.00
2015.02.05 10:01:14.805,1.33644,1.33652,1.00,1.00
2015.02.05 10:01:14.907,1.33646,1.33652,1.00,1.00
2015.02.05 10:01:15.110,1.3364,1.3365,1.87,1.00
2015.02.05 10:01:15.212,1.33641,1.33647,1.20,1.00
2015.02.05 10:01:15.314,1.3364,1.3365,1.00,1.50
2015.02.05 10:01:15.667,1.3364,1.33646,1.12,1.00
2015.02.05 10:01:16.174,1.33637,1.33647,1.37,1.50
2015.02.05 10:01:16.685,1.33639,1.33646,1.37,1.00
2015.02.05 10:01:17.534,1.33637,1.33646,1.37,1.57
2015.02.05 10:01:18.255,1.33637,1.33646,1.37,1.20
2015.02.05 10:01:18.760,1.33639,1.33646,1.20,1.20
2015.02.05 10:01:18.912,1.3364,1.33648,2.33,1.87
2015.02.05 10:01:19.013,1.33639,1.33649,1.95,1.85
2015.02.05 10:01:19.065,1.3364,1.33649,1.50,1.20
2015.02.05 10:01:19.116,1.3364,1.33649,1.50,1.20
2015.02.05 10:01:19.571,1.33639,1.33648,2.25,1.50
2015.02.05 10:01:20.412,1.33637,1.33648,1.75,1.00
2015.02.05 10:01:20.817,1.33638,1.33647,1.00,1.57
2015.02.05 10:01:21.120,1.33637,1.33649,1.87,2.81
2015.02.05 10:01:21.322,1.33638,1.33649,1.00,2.44
2015.02.05 10:01:21.602,1.33643,1.33649,1.00,1.69
2015.02.05 10:01:22.161,1.3364,1.33648,1.50,1.00
2015.02.05 10:01:22.736,1.33638,1.33648,1.87,1.00
2015.02.05 10:01:23.310,1.33638,1.33647,1.37,1.00
2015.02.05 10:01:24.117,1.33638,1.33648,1.37,1.57
2015.02.05 10:01:24.654,1.33638,1.33648,1.12,1.57
2015.02.05 10:01:25.209,1.33638,1.33647,1.00,1.00
2015.02.05 10:01:25.311,1.33637,1.33645,1.37,1.00
2015.02.05 10:01:25.412,1.33637,1.33647,1.87,1.00
2015.02.05 10:01:26.903,1.33637,1.33647,1.50,1.00
2015.02.05 10:01:27.596,1.33637,1.33647,1.50,1.87
2015.02.05 10:01:28.102,1.33635,1.33645,1.62,1.20
2015.02.05 10:01:28.203,1.33634,1.33643,1.37,1.00
2015.02.05 10:01:28.456,1.33631,1.3364,1.50,1.20
2015.02.05 10:01:28.674,1.3363,1.33639,1.00,1.50
2015.02.05 10:01:29.185,1.33628,1.33639,1.37,1.69
2015.02.05 10:01:30.326,1.3363,1.33638,1.75,1.12
2015.02.05 10:01:30.478,1.33631,1.33641,1.12,1.50
2015.02.05 10:01:30.681,1.33635,1.33643,1.00,2.25
2015.02.05 10:01:30.833,1.33635,1.33645,2.62,1.10
2015.02.05 10:01:30.883,1.33638,1.33645,1.50,1.10
2015.02.05 10:01:31.086,1.33638,1.33647,3.00,1.00
2015.02.05 10:01:31.557,1.33639,1.33649,1.12,1.57
2015.02.05 10:01:32.070,1.3364,1.33649,1.87,1.10
2015.02.05 10:01:33.168,1.3364,1.33645,2.62,1.00
2015.02.05 10:01:33.269,1.33639,1.33647,3.00,1.00
2015.02.05 10:01:33.371,1.3364,1.33649,1.37,1.00
2015.02.05 10:01:33.684,1.33639,1.33645,1.12,1.00
2015.02.05 10:01:35.102,1.3364,1.3365,1.50,2.02
2015.02.05 10:01:35.354,1.3364,1.33644,1.00,1.00
2015.02.05 10:01:35.577,1.3364,1.33645,1.00,1.00
2015.02.05 10:01:36.099,1.33639,1.33645,1.00,1.00
2015.02.05 10:01:36.251,1.33636,1.33645,1.50,1.00
2015.02.05 10:01:36.302,1.33636,1.33642,1.50,1.00
2015.02.05 10:01:36.612,1.33636,1.3364,1.00,1.00
2015.02.05 10:01:37.303,1.33635,1.3364,1.00,1.00
2015.02.05 10:01:37.807,1.33636,1.33641,3.00,1.00
2015.02.05 10:01:38.113,1.33633,1.33643,2.25,1.00
2015.02.05 10:01:38.366,1.33631,1.33635,1.12,1.00
2015.02.05 10:01:38.468,1.33629,1.33635,2.25,1.00
2015.02.05 10:01:39.792,1.33627,1.33635,1.50,1.00
2015.02.05 10:01:39.845,1.33627,1.33632,1.50,1.00
2015.02.05 10:01:40.376,1.33626,1.33633,1.50,1.00
2015.02.05 10:01:40.880,1.33627,1.33633,1.00,1.00
2015.02.05 10:01:41.790,1.33627,1.3363,1.12,1.37
2015.02.05 10:01:41.843,1.33625,1.33627,1.31,1.00
2015.02.05 10:01:42.350,1.33624,1.33627,1.12,1.00
2015.02.05 10:01:42.915,1.33623,1.33627,1.00,1.00
2015.02.05 10:01:43.465,1.33623,1.33629,1.00,1.37
2015.02.05 10:01:43.832,1.33621,1.33626,2.44,1.00
2015.02.05 10:01:44.135,1.33619,1.33623,1.12,1.00
2015.02.05 10:01:44.420,1.33619,1.33628,1.00,1.27
2015.02.05 10:01:44.521,1.33619,1.33623,1.50,1.00
2015.02.05 10:01:45.024,1.33618,1.33623,1.87,1.00
2015.02.05 10:01:45.530,1.33618,1.33623,1.87,1.00
2015.02.05 10:01:45.846,1.33621,1.33623,1.00,1.00
2015.02.05 10:01:46.461,1.3362,1.33623,1.00,1.00
2015.02.05 10:01:46.911,1.3362,1.33622,1.00,1.00
2015.02.05 10:01:46.962,1.33617,1.33621,2.81,1.00
2015.02.05 10:01:47.063,1.33615,1.33621,3.26,1.00
2015.02.05 10:01:48.612,1.33615,1.33618,1.00,1.00
2015.02.05 10:01:48.765,1.33613,1.33617,2.25,1.00
2015.02.05 10:01:49.381,1.33612,1.33617,1.37,1.50
2015.02.05 10:01:49.483,1.33612,1.33617,1.00,1.00
2015.02.05 10:01:50.026,1.33611,1.33617,3.19,1.00
2015.02.05 10:01:54.154,1.33611,1.33616,1.25,1.00
2015.02.05 10:01:54.255,1.33611,1.33618,1.25,1.00
2015.02.05 10:01:54.638,1.33611,1.33616,1.25,1.00
2015.02.05 10:01:54.891,1.33608,1.33616,1.19,1.00
2015.02.05 10:01:55.093,1.33608,1.33614,1.19,1.00
2015.02.05 10:01:55.346,1.33607,1.33614,1.00,1.50
2015.02.05 10:01:55.871,1.33607,1.33613,1.00,1.00
2015.02.05 10:01:56.377,1.33607,1.33614,1.00,1.00
2015.02.05 10:01:56.480,1.33605,1.33612,1.69,1.00
2015.02.05 10:01:56.682,1.33603,1.33612,1.69,1.00
2015.02.05 10:01:57.188,1.33603,1.33612,1.00,1.00
2015.02.05 10:01:57.543,1.33603,1.3361,1.00,1.00
2015.02.05 10:01:57.929,1.33603,1.33612,1.37,1.00
2015.02.05 10:01:57.980,1.33602,1.33612,3.19,1.00
2015.02.05 10:01:58.215,1.33602,1.33612,3.19,1.00
2015.02.05 10:01:58.731,1.33605,1.33612,1.50,1.00
2015.02.05 10:01:59.392,1.33604,1.33612,1.56,1.00
2015.02.05 10:01:59.917,1.33607,1.33612,1.00,1.00
2015.02.05 10:02:00.741,1.33607,1.33615,1.00,1.00
2015.02.05 10:02:00.792,1.33607,1.33615,1.69,1.00
2015.02.05 10:02:01.095,1.33612,1.3362,1.25,1.95
2015.02.05 10:02:01.247,1.33612,1.33617,1.25,1.00
2015.02.05 10:02:01.826,1.3361,1.33617,1.69,1.00
2015.02.05 10:02:02.335,1.33611,1.3362,1.25,2.25
2015.02.05 10:02:02.840,1.3361,1.33618,1.19,1.00
2015.02.05 10:02:03.295,1.33611,1.33621,1.25,2.70
2015.02.05 10:02:03.497,1.3361,1.33617,1.69,1.00
2015.02.05 10:02:03.801,1.33607,1.33613,1.37,1.00
2015.02.05 10:02:04.154,1.33604,1.33613,1.19,1.00
2015.02.05 10:02:06.036,1.33602,1.33613,6.19,1.00
2015.02.05 10:02:07.460,1.33605,1.33613,1.00,1.00
2015.02.05 10:02:08.022,1.33604,1.33613,1.31,1.00
2015.02.05 10:02:08.420,1.33606,1.33613,1.00,1.00
2015.02.05 10:02:08.685,1.33604,1.33613,1.31,1.00
2015.02.05 10:02:08.989,1.33602,1.33611,1.56,1.00
2015.02.05 10:02:09.039,1.33602,1.33611,1.12,1.00
2015.02.05 10:02:09.192,1.336,1.33608,1.50,1.00
2015.02.05 10:02:09.444,1.33597,1.33609,1.31,1.76
2015.02.05 10:02:09.495,1.33597,1.33605,1.31,1.00
2015.02.05 10:02:10.011,1.33596,1.33604,1.09,1.00
2015.02.05 10:02:10.328,1.33598,1.33606,1.00,1.25
2015.02.05 10:02:10.867,1.33598,1.33605,1.00,1.12
2015.02.05 10:02:11.281,1.33596,1.33605,1.59,1.87
2015.02.05 10:02:11.790,1.33596,1.33605,1.59,1.87
2015.02.05 10:02:12.296,1.33598,1.33605,1.12,1.00
2015.02.05 10:02:12.397,1.33598,1.33608,1.31,1.20
2015.02.05 10:02:12.549,1.33598,1.33608,2.06,1.00
2015.02.05 10:02:12.600,1.33598,1.3361,2.06,1.10
2015.02.05 10:02:13.809,1.336,1.33611,1.31,1.00
2015.02.05 10:02:13.910,1.33599,1.33609,2.06,1.00
2015.02.05 10:02:14.315,1.33599,1.33606,1.19,1.00
2015.02.05 10:02:14.366,1.33597,1.33606,1.76,1.00
2015.02.05 10:02:14.568,1.33595,1.33606,2.16,1.10
2015.02.05 10:02:14.619,1.33595,1.33604,2.16,1.00
2015.02.05 10:02:14.929,1.33594,1.33602,1.78,1.00
2015.02.05 10:02:15.232,1.3359,1.336,5.59,1.00
2015.02.05 10:02:15.637,1.3359,1.336,2.96,1.00
2015.02.05 10:02:16.655,1.3359,1.33598,2.21,1.00
2015.02.05 10:02:16.807,1.33587,1.33597,4.65,1.75
2015.02.05 10:02:17.010,1.33585,1.33592,2.89,1.00
2015.02.05 10:02:17.111,1.33585,1.33594,2.06,1.00
2015.02.05 10:02:18.684,1.33581,1.3359,1.01,1.00
2015.02.05 10:02:20.353,1.3358,1.33587,1.07,1.00
2015.02.05 10:02:20.971,1.33581,1.33589,1.10,1.00
2015.02.05 10:02:21.493,1.33581,1.33589,1.47,1.00
2015.02.05 10:02:22.009,1.33579,1.33589,3.19,1.00
2015.02.05 10:02:22.550,1.33579,1.33589,3.94,1.00
2015.02.05 10:02:22.913,1.33579,1.33587,3.94,1.00
2015.02.05 10:02:22.965,1.33572,1.33578,1.20,1.00
2015.02.05 10:02:23.471,1.33573,1.33579,1.20,1.00
2015.02.05 10:02:23.981,1.33573,1.3358,2.96,1.00
2015.02.05 10:02:24.286,1.33577,1.3358,1.00,1.00
2015.02.05 10:02:24.696,1.33577,1.33583,1.00,1.00
2015.02.05 10:02:24.798,1.33576,1.33581,1.00,2.25
2015.02.05 10:02:24.848,1.33573,1.33579,1.20,1.00
2015.02.05 10:02:24.899,1.33573,1.33579,1.10,1.50
2015.02.05 10:02:24.950,1.33571,1.33578,1.00,1.50
2015.02.05 10:02:25.001,1.33571,1.33578,1.00,1.50
2015.02.05 10:02:25.052,1.33566,1.33571,1.65,1.00
2015.02.05 10:02:25.103,1.33565,1.3357,2.10,1.00
2015.02.05 10:02:25.407,1.33572,1.33579,1.75,1.07
2015.02.05 10:02:25.911,1.33571,1.33577,1.75,1.00
2015.02.05 10:02:25.962,1.33571,1.33577,1.00,1.00
2015.02.05 10:02:26.064,1.33569,1.33577,1.00,1.00
2015.02.05 10:02:26.165,1.33566,1.33571,1.30,1.00
2015.02.05 10:02:26.834,1.33565,1.3357,1.57,1.00
2015.02.05 10:02:27.129,1.33565,1.33573,1.57,1.00
2015.02.05 10:02:28.673,1.33568,1.33573,1.00,1.00
2015.02.05 10:02:28.775,1.33565,1.33573,1.95,1.00
2015.02.05 10:02:28.826,1.33565,1.33569,1.95,1.00
2015.02.05 10:02:29.332,1.33565,1.33568,1.00,1.00
2015.02.05 10:02:29.854,1.33566,1.33573,1.00,1.00
2015.02.05 10:02:30.209,1.33568,1.33575,1.00,1.75
2015.02.05 10:02:31.629,1.33564,1.33567,1.00,1.00
2015.02.05 10:02:31.680,1.33567,1.3357,1.00,1.00
2015.02.05 10:02:31.731,1.33567,1.33568,1.00,1.00
2015.02.05 10:02:32.135,1.33567,1.33571,1.00,1.00
2015.02.05 10:02:32.186,1.33563,1.33571,1.11,1.00
2015.02.05 10:02:32.337,1.33563,1.33571,1.41,1.00
2015.02.05 10:02:32.944,1.33565,1.33569,1.00,1.00
2015.02.05 10:02:33.147,1.33564,1.33571,1.00,1.00
2015.02.05 10:02:33.249,1.33564,1.33569,1.03,1.00
2015.02.05 10:02:33.562,1.33564,1.33568,1.10,1.00
2015.02.05 10:02:34.210,1.33564,1.3357,1.10,1.00
2015.02.05 10:02:34.787,1.33565,1.3357,1.00,1.00
2015.02.05 10:02:35.938,1.33565,1.33569,1.00,1.00
2015.02.05 10:02:36.428,1.33565,1.3357,1.00,1.00
2015.02.05 10:02:36.976,1.33566,1.3357,1.00,1.00
2015.02.05 10:02:37.560,1.33566,1.33574,1.50,1.12
2015.02.05 10:02:37.611,1.33566,1.33571,1.00,1.00
2015.02.05 10:02:37.713,1.33563,1.33571,1.20,1.00
2015.02.05 10:02:37.864,1.33562,1.33568,2.91,1.00
2015.02.05 10:02:38.067,1.3356,1.33565,2.51,1.00
2015.02.05 10:02:39.079,1.3356,1.33565,1.69,1.00
2015.02.05 10:02:39.777,1.33557,1.33562,1.37,1.00
2015.02.05 10:02:39.828,1.33555,1.33562,1.69,1.00
2015.02.05 10:02:40.386,1.33554,1.3356,1.00,1.00
2015.02.05 10:02:40.841,1.33551,1.33558,2.81,1.00
2015.02.05 10:02:41.550,1.33551,1.3356,2.81,1.00
2015.02.05 10:02:41.665,1.33551,1.33557,2.06,1.00
2015.02.05 10:02:41.919,1.3355,1.33555,1.20,1.00
2015.02.05 10:02:42.021,1.33545,1.33555,1.50,1.12
2015.02.05 10:02:42.072,1.33545,1.33548,1.00,1.00
2015.02.05 10:02:42.173,1.33541,1.33549,1.20,1.00
2015.02.05 10:02:42.224,1.33541,1.33547,1.12,1.12
2015.02.05 10:02:42.325,1.33535,1.33545,1.50,1.56
