2015.02.09 05:04:27.253,1.34686,1.34695,1.00,1.25
2015.02.09 05:04:27.838,1.34686,1.34695,1.00,1.62
2015.02.09 05:04:36.189,1.34686,1.34695,1.37,1.62
2015.02.09 05:04:37.283,1.34686,1.34695,1.50,2.00
2015.02.09 05:04:38.911,1.34686,1.34695,1.00,2.06
2015.02.09 05:04:38.961,1.3469,1.34695,1.00,1.19
2015.02.09 05:04:39.012,1.3469,1.34696,1.00,2.25
2015.02.09 05:04:39.164,1.34691,1.34698,1.00,1.12
2015.02.09 05:04:39.266,1.34693,1.34699,1.00,1.37
2015.02.09 05:04:39.569,1.34694,1.347,1.10,1.00
2015.02.09 05:04:39.620,1.34697,1.347,1.00,1.00
2015.02.09 05:04:39.822,1.34694,1.34701,1.00,1.00
2015.02.09 05:04:39.974,1.34697,1.34703,1.00,1.10
2015.02.09 05:04:40.285,1.34699,1.34704,1.00,1.25
2015.02.09 05:04:41.210,1.34699,1.34705,1.00,1.25
2015.02.09 05:04:42.229,1.34699,1.34705,1.00,1.31
2015.02.09 05:04:42.711,1.34698,1.34704,1.00,1.01
2015.02.09 05:04:43.240,1.34699,1.34705,1.00,3.56
2015.02.09 05:04:45.889,1.34699,1.34705,1.00,2.06
2015.02.09 05:04:57.191,1.34699,1.34705,1.00,1.47
2015.02.09 05:04:58.188,1.347,1.34706,1.00,1.12
2015.02.09 05:04:58.708,1.347,1.34706,1.00,1.50
2015.02.09 05:05:00.074,1.347,1.34707,1.00,1.31
2015.02.09 05:05:03.274,1.34701,1.34707,1.00,1.12
2015.02.09 05:05:03.786,1.34702,1.34707,1.50,1.37
2015.02.09 05:05:04.089,1.34703,1.34708,1.00,1.69
2015.02.09 05:05:16.554,1.34703,1.34708,1.00,1.87
2015.02.09 05:05:16.706,1.34701,1.34708,1.00,3.00
2015.02.09 05:05:17.211,1.347,1.34707,1.00,1.50
2015.02.09 05:05:23.060,1.34699,1.34706,1.00,1.47
2015.02.09 05:05:23.414,1.34698,1.347,1.00,1.12
2015.02.09 05:05:23.516,1.34696,1.347,1.00,1.87
2015.02.09 05:05:23.617,1.34693,1.347,1.00,2.44
2015.02.09 05:05:23.718,1.34691,1.34699,1.00,1.37
2015.02.09 05:05:25.660,1.34691,1.34699,1.00,2.81
2015.02.09 05:05:31.648,1.34691,1.34698,1.00,1.25
2015.02.09 05:05:33.692,1.34691,1.34698,1.00,1.19
2015.02.09 05:05:34.649,1.34691,1.34698,1.00,1.25
2015.02.09 05:05:36.217,1.34691,1.34699,1.00,2.44
2015.02.09 05:05:36.370,1.34688,1.34694,1.50,1.00
2015.02.09 05:05:36.673,1.34688,1.34694,1.50,1.37
2015.02.09 05:05:36.879,1.34688,1.34694,1.50,1.12
2015.02.09 05:05:40.696,1.3469,1.34698,1.00,1.69
2015.02.09 05:05:46.480,1.34687,1.34696,1.00,1.62
2015.02.09 05:05:47.337,1.34687,1.34695,1.00,1.31
2015.02.09 05:05:50.283,1.34687,1.34695,1.50,1.31
2015.02.09 05:05:53.424,1.34687,1.34697,1.00,2.06
2015.02.09 05:05:54.699,1.34687,1.34697,1.00,2.44
2015.02.09 05:05:57.378,1.34687,1.34697,1.00,2.44
2015.02.09 05:05:58.405,1.34687,1.34697,1.50,2.44
2015.02.09 05:06:02.906,1.34687,1.34695,1.00,1.00
2015.02.09 05:06:03.425,1.34686,1.34695,1.50,1.00
2015.02.09 05:06:03.933,1.34685,1.34695,1.00,2.25
2015.02.09 05:06:04.247,1.34685,1.34693,1.00,1.00
2015.02.09 05:06:24.050,1.34685,1.3469,1.00,1.00
2015.02.09 05:06:24.558,1.34684,1.3469,1.00,1.00
2015.02.09 05:06:26.569,1.34684,1.34689,1.00,1.00
2015.02.09 05:06:27.100,1.34684,1.34688,1.87,1.00
2015.02.09 05:06:32.251,1.34684,1.34689,1.87,1.00
2015.02.09 05:06:33.339,1.34685,1.34689,1.00,1.00
2015.02.09 05:06:39.400,1.34685,1.3469,1.12,1.10
2015.02.09 05:06:39.823,1.34685,1.3469,1.00,1.19
2015.02.09 05:06:39.874,1.34682,1.34689,1.50,1.69
2015.02.09 05:06:39.925,1.34682,1.34689,1.00,3.19
2015.02.09 05:06:39.976,1.34678,1.34687,1.87,1.37
2015.02.09 05:06:40.279,1.34677,1.34685,1.00,1.10
2015.02.09 05:06:40.632,1.34679,1.34685,1.00,1.12
2015.02.09 05:06:41.158,1.34679,1.34687,1.00,2.25
2015.02.09 05:06:42.158,1.34679,1.34687,1.00,2.14
2015.02.09 05:06:51.222,1.3468,1.34687,1.00,1.00
2015.02.09 05:06:54.040,1.34681,1.34687,1.00,1.12
2015.02.09 05:07:01.670,1.34681,1.34687,1.00,1.62
2015.02.09 05:07:04.658,1.34681,1.34687,1.00,1.75
2015.02.09 05:07:04.811,1.34679,1.34686,2.25,1.37
2015.02.09 05:07:20.118,1.34677,1.34685,1.87,1.50
2015.02.09 05:07:30.632,1.34677,1.34685,1.37,1.62
2015.02.09 05:07:30.936,1.34679,1.34689,2.62,2.44
2015.02.09 05:07:31.285,1.34683,1.34689,1.87,1.60
2015.02.09 05:07:31.335,1.34683,1.34689,1.50,1.60
2015.02.09 05:07:31.487,1.3468,1.34689,1.50,2.06
2015.02.09 05:07:31.802,1.3468,1.34688,1.50,1.37
2015.02.09 05:07:32.108,1.34678,1.34688,2.44,1.87
2015.02.09 05:07:32.564,1.34678,1.34688,2.62,1.37
2015.02.09 05:07:34.097,1.34679,1.34689,1.37,1.37
2015.02.09 05:07:45.796,1.34679,1.3469,1.87,2.44
2015.02.09 05:07:45.847,1.34679,1.3469,1.87,1.69
2015.02.09 05:07:46.100,1.34681,1.3469,1.37,1.19
2015.02.09 05:07:46.818,1.34681,1.34692,2.62,4.31
2015.02.09 05:07:48.844,1.34682,1.34692,1.87,3.94
2015.02.09 05:07:53.247,1.34683,1.34692,1.37,2.62
2015.02.09 05:07:54.739,1.34685,1.34692,1.37,2.62
2015.02.09 05:07:55.299,1.34685,1.34692,1.87,1.47
2015.02.09 05:07:55.914,1.34685,1.34693,1.87,1.47
2015.02.09 05:07:56.481,1.34685,1.34694,1.87,1.39
2015.02.09 05:07:56.870,1.34686,1.34695,1.37,2.06
2015.02.09 05:07:57.375,1.34687,1.34698,1.37,2.14
2015.02.09 05:07:57.608,1.34687,1.3469,1.12,1.00
2015.02.09 05:07:57.760,1.34686,1.34692,1.37,1.37
2015.02.09 05:07:57.861,1.34686,1.34697,1.87,2.81
2015.02.09 05:08:00.433,1.34686,1.34697,2.62,2.06
2015.02.09 05:08:01.652,1.34686,1.34695,1.12,1.50
2015.02.09 05:08:03.663,1.34686,1.34695,1.12,1.50
2015.02.09 05:08:06.067,1.34686,1.34695,1.37,1.50
2015.02.09 05:08:11.081,1.34686,1.34695,1.00,1.87
2015.02.09 05:08:11.184,1.34684,1.34693,1.00,1.12
2015.02.09 05:08:11.590,1.3468,1.34691,3.19,1.00
2015.02.09 05:08:12.257,1.34679,1.34689,1.76,1.50
2015.02.09 05:08:12.846,1.34679,1.34689,1.76,1.50
2015.02.09 05:08:13.557,1.3468,1.34691,1.50,2.25
2015.02.09 05:08:13.608,1.3468,1.34691,2.62,2.25
2015.02.09 05:08:14.166,1.34682,1.34691,1.00,2.25
2015.02.09 05:08:17.597,1.34682,1.34691,1.37,2.25
2015.02.09 05:08:18.831,1.34685,1.34693,1.00,2.25
2015.02.09 05:08:18.985,1.34683,1.34691,1.00,1.12
2015.02.09 05:08:20.637,1.34686,1.34693,1.00,1.57
2015.02.09 05:08:20.839,1.34684,1.34693,1.00,1.50
2015.02.09 05:08:21.192,1.34684,1.34691,1.00,1.00
2015.02.09 05:08:21.468,1.34682,1.34691,1.00,1.00
2015.02.09 05:08:22.362,1.34684,1.34691,1.00,1.00
2015.02.09 05:08:22.513,1.34685,1.34693,1.00,1.10
2015.02.09 05:08:22.665,1.34685,1.34691,1.00,1.00
2015.02.09 05:08:22.716,1.34681,1.34691,1.00,1.50
2015.02.09 05:08:23.354,1.34686,1.34691,1.00,1.00
2015.02.09 05:08:23.405,1.34686,1.34693,1.00,1.10
2015.02.09 05:08:23.456,1.34688,1.34693,1.00,1.10
2015.02.09 05:08:23.708,1.34685,1.34693,1.00,1.50
2015.02.09 05:08:23.810,1.34683,1.34693,1.00,1.50
2015.02.09 05:08:26.921,1.34684,1.34693,1.37,1.00
2015.02.09 05:08:27.023,1.34686,1.34695,1.00,1.01
2015.02.09 05:08:27.074,1.34684,1.34695,2.25,1.01
2015.02.09 05:08:27.125,1.34686,1.34695,1.00,1.25
2015.02.09 05:08:27.429,1.34684,1.34694,1.00,1.50
2015.02.09 05:08:27.681,1.34683,1.34691,1.69,1.00
2015.02.09 05:08:28.478,1.34683,1.34692,1.25,1.00
2015.02.09 05:08:28.782,1.34687,1.34695,1.37,1.00
2015.02.09 05:08:29.236,1.34687,1.34695,1.00,1.00
2015.02.09 05:08:29.747,1.34686,1.34695,1.00,1.00
2015.02.09 05:08:30.225,1.34686,1.34693,1.00,1.00
2015.02.09 05:08:30.376,1.34683,1.34691,1.00,1.50
2015.02.09 05:08:32.143,1.34685,1.34691,1.00,1.50
2015.02.09 05:08:32.194,1.34685,1.34693,1.00,1.69
2015.02.09 05:08:32.396,1.34688,1.34693,1.00,1.50
2015.02.09 05:08:32.816,1.34688,1.34695,1.00,1.50
2015.02.09 05:08:33.020,1.34686,1.34695,1.00,1.50
2015.02.09 05:08:33.916,1.34686,1.34693,1.00,1.50
2015.02.09 05:08:34.017,1.34684,1.34693,1.00,1.50
2015.02.09 05:08:34.220,1.34682,1.34693,3.19,1.50
2015.02.09 05:08:35.887,1.34686,1.34693,1.37,1.00
2015.02.09 05:08:36.041,1.34688,1.34695,1.12,1.01
2015.02.09 05:08:36.143,1.3469,1.34695,1.00,1.01
2015.02.09 05:08:36.648,1.34686,1.34695,1.00,1.10
2015.02.09 05:08:37.377,1.34686,1.34694,1.00,1.37
2015.02.09 05:08:37.529,1.34684,1.34693,1.00,1.00
2015.02.09 05:08:38.034,1.34683,1.34693,1.50,1.00
2015.02.09 05:08:39.500,1.34686,1.34693,1.00,1.00
2015.02.09 05:08:39.752,1.34686,1.34696,1.37,1.29
2015.02.09 05:08:40.286,1.34686,1.34696,1.37,1.00
2015.02.09 05:08:40.388,1.34685,1.34694,3.00,1.00
2015.02.09 05:08:53.939,1.34686,1.34694,1.00,1.50
2015.02.09 05:08:57.141,1.34686,1.34692,1.00,1.00
2015.02.09 05:08:57.242,1.34684,1.34692,1.12,1.00
2015.02.09 05:08:57.343,1.34684,1.3469,1.00,1.50
2015.02.09 05:08:57.646,1.34681,1.34688,1.19,1.00
2015.02.09 05:08:58.145,1.3468,1.34688,1.10,1.00
2015.02.09 05:09:02.328,1.3468,1.3469,1.00,1.00
2015.02.09 05:09:03.032,1.3468,1.34691,1.12,1.50
2015.02.09 05:09:07.642,1.3468,1.34691,1.37,1.50
2015.02.09 05:09:14.598,1.3468,1.34691,1.62,1.50
2015.02.09 05:09:15.706,1.3468,1.34691,1.62,1.50
2015.02.09 05:09:16.665,1.3468,1.34691,1.12,1.50
2015.02.09 05:09:17.020,1.34682,1.34691,1.00,1.50
2015.02.09 05:09:22.797,1.34682,1.34692,1.00,1.00
2015.02.09 05:09:29.008,1.34682,1.34691,1.00,1.00
2015.02.09 05:09:31.259,1.34682,1.34692,1.00,1.00
2015.02.09 05:09:34.649,1.34682,1.34691,1.00,1.00
2015.02.09 05:09:42.134,1.34682,1.34692,1.00,1.00
2015.02.09 05:09:42.646,1.34683,1.34692,1.00,1.00
2015.02.09 05:09:43.176,1.34683,1.34694,1.50,1.19
2015.02.09 05:09:43.766,1.34684,1.34694,1.00,1.19
2015.02.09 05:09:44.273,1.34683,1.34692,1.50,1.00
2015.02.09 05:09:44.826,1.34684,1.34694,1.00,1.69
2015.02.09 05:09:45.334,1.34684,1.34694,1.00,1.69
2015.02.09 05:09:48.915,1.34684,1.34692,1.00,1.50
2015.02.09 05:09:49.169,1.34682,1.34692,1.69,1.50
2015.02.09 05:09:50.573,1.34683,1.34694,1.00,1.19
2015.02.09 05:09:51.330,1.34683,1.34694,1.00,1.00
2015.02.09 05:09:51.835,1.34683,1.34695,1.00,2.70
2015.02.09 05:09:52.440,1.34684,1.34696,1.50,1.69
2015.02.09 05:09:54.195,1.34684,1.34695,1.50,1.01
2015.02.09 05:09:54.398,1.34682,1.34694,2.62,1.69
2015.02.09 05:09:54.550,1.34684,1.34695,1.00,3.64
2015.02.09 05:09:55.128,1.34685,1.34695,1.00,2.06
2015.02.09 05:09:55.668,1.34688,1.34695,1.37,1.31
2015.02.09 05:09:55.872,1.34693,1.34701,1.00,1.39
2015.02.09 05:09:55.974,1.34692,1.34703,2.44,1.37
2015.02.09 05:09:56.025,1.34693,1.34704,1.25,3.75
2015.02.09 05:09:56.177,1.34695,1.34704,1.00,2.62
2015.02.09 05:09:56.484,1.34697,1.34704,1.00,1.37
2015.02.09 05:09:57.290,1.34697,1.34704,1.00,1.37
2015.02.09 05:10:00.725,1.34698,1.34705,1.00,1.39
2015.02.09 05:10:01.031,1.347,1.34704,1.00,1.37
2015.02.09 05:10:01.183,1.34702,1.34706,3.00,1.00
2015.02.09 05:10:01.234,1.34708,1.34711,1.12,1.50
2015.02.09 05:10:01.285,1.3471,1.34716,1.00,1.12
2015.02.09 05:10:01.387,1.3471,1.34719,1.00,2.25
2015.02.09 05:10:01.589,1.34715,1.34719,1.00,1.50
2015.02.09 05:10:01.640,1.34715,1.34722,1.00,2.25
2015.02.09 05:10:02.151,1.34715,1.34722,1.00,1.00
2015.02.09 05:10:02.670,1.34716,1.34722,1.00,1.00
2015.02.09 05:10:03.337,1.34718,1.34722,1.00,1.00
2015.02.09 05:10:04.069,1.34718,1.34723,1.00,1.50
2015.02.09 05:10:08.078,1.34718,1.34724,1.00,1.00
2015.02.09 05:10:13.464,1.34718,1.34725,1.00,2.51
2015.02.09 05:10:22.513,1.34715,1.34725,1.00,2.89
2015.02.09 05:10:23.057,1.34714,1.34724,1.50,1.00
2015.02.09 05:10:23.842,1.34714,1.34725,1.50,3.26
2015.02.09 05:10:24.145,1.34716,1.34725,1.00,2.51
2015.02.09 05:10:24.449,1.34719,1.34726,1.00,1.69
2015.02.09 05:10:24.703,1.34717,1.34726,1.00,1.69
2015.02.09 05:10:30.499,1.34715,1.34725,1.00,1.01
2015.02.09 05:10:31.132,1.34715,1.34725,1.50,1.29
2015.02.09 05:10:32.290,1.34716,1.34725,1.00,1.76
2015.02.09 05:10:32.396,1.34714,1.34725,1.00,1.76
2015.02.09 05:10:33.148,1.34714,1.34723,1.00,1.00
2015.02.09 05:10:33.812,1.34715,1.34725,1.00,1.87
2015.02.09 05:10:38.428,1.34716,1.34725,1.00,1.69
2015.02.09 05:10:39.246,1.34716,1.34726,1.50,2.14
2015.02.09 05:10:40.318,1.34716,1.34726,1.87,1.76
2015.02.09 05:10:42.717,1.34716,1.34726,1.50,3.26
2015.02.09 05:10:42.869,1.34716,1.34724,1.50,1.12
2015.02.09 05:10:52.304,1.34716,1.34726,1.50,1.94
2015.02.09 05:10:56.904,1.34715,1.34725,1.00,1.69
2015.02.09 05:11:01.419,1.34716,1.34726,1.00,2.06
2015.02.09 05:11:21.190,1.34716,1.34723,2.25,1.12
2015.02.09 05:11:21.242,1.34714,1.34723,1.12,1.31
2015.02.09 05:11:21.292,1.34714,1.34723,1.12,1.62
2015.02.09 05:11:21.798,1.34714,1.34722,1.00,1.12
2015.02.09 05:11:22.202,1.34714,1.34723,1.00,1.69
2015.02.09 05:11:22.776,1.34713,1.34723,1.50,1.50
2015.02.09 05:11:23.482,1.34713,1.34718,1.50,1.00
2015.02.09 05:11:23.785,1.34713,1.34715,1.00,1.00
2015.02.09 05:11:23.836,1.34713,1.34718,1.00,1.00
2015.02.09 05:11:23.887,1.34711,1.34718,1.50,1.00
2015.02.09 05:11:24.476,1.34711,1.34721,1.50,1.85
2015.02.09 05:11:26.831,1.34711,1.34721,1.87,1.85
2015.02.09 05:11:27.338,1.34713,1.34721,1.87,1.85
2015.02.09 05:11:28.673,1.34713,1.34723,2.62,2.25
2015.02.09 05:11:28.925,1.34723,1.3473,1.50,1.10
2015.02.09 05:11:28.976,1.34723,1.3473,2.81,1.10
2015.02.09 05:11:29.279,1.34725,1.34734,1.00,1.47
2015.02.09 05:11:29.380,1.34728,1.34736,1.00,3.19
2015.02.09 05:11:29.431,1.34728,1.34736,1.50,2.44
2015.02.09 05:11:31.668,1.34728,1.34736,1.50,2.25
2015.02.09 05:11:32.214,1.34726,1.34737,1.62,2.62
2015.02.09 05:11:34.339,1.34728,1.34737,1.00,2.81
2015.02.09 05:11:35.253,1.34731,1.34737,1.00,1.75
2015.02.09 05:11:35.409,1.34731,1.34737,1.00,1.37
2015.02.09 05:11:35.766,1.34731,1.3474,1.00,2.44
2015.02.09 05:11:38.994,1.34733,1.34739,1.00,1.47
2015.02.09 05:11:39.518,1.34731,1.34739,1.00,1.47
2015.02.09 05:11:39.821,1.34731,1.34734,1.00,1.00
2015.02.09 05:11:40.290,1.34731,1.34737,1.00,1.00
2015.02.09 05:11:43.040,1.34731,1.34739,1.00,1.69
2015.02.09 05:11:43.193,1.34733,1.3474,1.00,2.25
2015.02.09 05:11:43.701,1.34733,1.3474,2.25,1.12
2015.02.09 05:11:47.202,1.34733,1.3474,1.50,1.87
2015.02.09 05:11:47.303,1.34731,1.34736,1.50,1.37
2015.02.09 05:11:47.405,1.34729,1.34736,1.00,1.37
2015.02.09 05:11:47.506,1.34727,1.34736,1.50,1.87
2015.02.09 05:11:51.262,1.34727,1.34736,1.50,3.19
2015.02.09 05:11:51.771,1.34726,1.34736,1.00,1.87
2015.02.09 05:11:52.042,1.34726,1.34736,1.12,1.87
2015.02.09 05:11:52.919,1.34726,1.34736,1.00,1.87
2015.02.09 05:11:53.437,1.34725,1.34734,2.62,1.12
2015.02.09 05:11:53.942,1.34725,1.34734,2.62,1.00
2015.02.09 05:11:54.044,1.34725,1.34736,1.87,2.06
2015.02.09 05:11:54.651,1.34725,1.34736,1.87,2.06
2015.02.09 05:11:55.187,1.34725,1.34736,1.87,1.50
2015.02.09 05:11:55.744,1.34726,1.34736,1.12,1.50
2015.02.09 05:11:55.795,1.34728,1.34736,1.00,1.50
2015.02.09 05:11:57.767,1.34728,1.34735,1.50,1.12
2015.02.09 05:11:57.868,1.34726,1.34734,1.50,1.00
2015.02.09 05:11:58.070,1.34726,1.34736,1.50,1.25
2015.02.09 05:11:58.590,1.34727,1.34736,1.00,1.25
2015.02.09 05:11:59.151,1.34727,1.34737,1.00,1.57
2015.02.09 05:11:59.656,1.34728,1.34738,1.00,1.62
2015.02.09 05:12:00.849,1.34728,1.34738,1.00,2.06
2015.02.09 05:12:01.062,1.34728,1.34736,1.00,1.50
2015.02.09 05:12:01.365,1.34725,1.34734,3.19,1.00
2015.02.09 05:12:01.416,1.34725,1.34737,3.19,1.37
