2015.02.25 17:00:22.969,1.3508,1.35083,1.00,1.20
2015.02.25 17:00:23.020,1.35076,1.35083,1.00,1.27
2015.02.25 17:00:23.551,1.35076,1.35083,1.00,1.20
2015.02.25 17:00:24.269,1.35076,1.35081,1.00,1.00
2015.02.25 17:00:26.467,1.35078,1.35081,1.00,1.00
2015.02.25 17:00:27.798,1.35077,1.35081,1.00,1.00
2015.02.25 17:00:30.557,1.35075,1.35081,1.00,1.00
2015.02.25 17:00:31.118,1.35075,1.35079,1.00,1.00
2015.02.25 17:00:31.638,1.35076,1.35079,1.00,1.00
2015.02.25 17:00:32.066,1.35074,1.35079,1.20,1.00
2015.02.25 17:00:34.690,1.35075,1.35079,1.00,1.00
2015.02.25 17:00:35.611,1.35075,1.35082,1.00,1.00
2015.02.25 17:00:36.528,1.35075,1.35082,1.00,2.62
2015.02.25 17:00:38.105,1.35075,1.35082,1.12,1.00
2015.02.25 17:00:38.623,1.35076,1.35082,1.00,1.00
2015.02.25 17:00:39.218,1.35077,1.35082,1.00,1.00
2015.02.25 17:00:40.453,1.35078,1.35082,1.00,1.00
2015.02.25 17:00:41.549,1.35078,1.35083,1.00,1.20
2015.02.25 17:00:42.083,1.35077,1.35083,1.00,1.20
2015.02.25 17:00:43.299,1.35078,1.35083,1.00,1.20
2015.02.25 17:00:43.942,1.35077,1.35083,1.00,1.00
2015.02.25 17:00:45.801,1.35078,1.35083,1.00,1.00
2015.02.25 17:00:46.727,1.35077,1.35083,1.00,1.00
2015.02.25 17:00:47.229,1.35076,1.35083,1.87,1.00
2015.02.25 17:00:48.034,1.35075,1.35083,3.52,1.00
2015.02.25 17:00:48.992,1.35078,1.35083,1.00,1.00
2015.02.25 17:00:49.195,1.35078,1.35085,1.00,1.57
2015.02.25 17:00:49.346,1.35079,1.35087,1.37,2.62
2015.02.25 17:00:49.549,1.3508,1.35088,1.12,1.20
2015.02.25 17:00:50.041,1.35079,1.35086,2.77,1.00
2015.02.25 17:00:50.294,1.35077,1.35085,1.10,1.00
2015.02.25 17:00:50.843,1.35078,1.35085,1.12,1.00
2015.02.25 17:00:51.368,1.35078,1.35086,1.87,1.10
2015.02.25 17:00:52.541,1.3508,1.35087,1.00,1.20
2015.02.25 17:00:53.708,1.3508,1.35087,1.37,1.20
2015.02.25 17:00:54.265,1.3508,1.35087,1.12,1.20
2015.02.25 17:00:54.772,1.35083,1.35088,1.12,1.12
2015.02.25 17:00:55.026,1.35085,1.35092,1.00,1.87
2015.02.25 17:00:55.077,1.35087,1.35092,1.00,2.62
2015.02.25 17:00:55.178,1.35085,1.35091,1.00,1.07
2015.02.25 17:00:55.692,1.35086,1.35091,1.00,1.07
2015.02.25 17:00:55.844,1.35084,1.35091,1.50,1.57
2015.02.25 17:00:55.895,1.35082,1.35091,3.00,1.57
2015.02.25 17:00:55.945,1.35084,1.35091,1.00,2.32
2015.02.25 17:00:56.253,1.35084,1.3509,1.00,1.87
2015.02.25 17:00:56.762,1.35083,1.3509,1.00,1.87
2015.02.25 17:00:58.176,1.35085,1.3509,1.00,1.12
2015.02.25 17:00:59.152,1.35086,1.3509,1.00,1.12
2015.02.25 17:00:59.202,1.35086,1.35092,1.50,2.25
2015.02.25 17:00:59.455,1.35086,1.35092,1.50,1.12
2015.02.25 17:00:59.556,1.35084,1.35092,2.32,1.12
2015.02.25 17:01:00.100,1.35085,1.35093,1.10,1.00
2015.02.25 17:01:00.717,1.35084,1.35092,2.89,1.00
2015.02.25 17:01:01.224,1.35084,1.35091,1.00,3.75
2015.02.25 17:01:04.183,1.35082,1.35091,3.00,2.25
2015.02.25 17:01:04.485,1.35082,1.35089,2.25,1.00
2015.02.25 17:01:05.003,1.35082,1.3509,1.00,2.25
2015.02.25 17:01:06.009,1.35082,1.35089,1.00,1.00
2015.02.25 17:01:08.849,1.35082,1.35088,1.00,1.00
2015.02.25 17:01:09.052,1.35079,1.35088,2.70,1.50
2015.02.25 17:01:09.589,1.35079,1.35088,1.00,3.45
2015.02.25 17:01:10.484,1.35078,1.35087,1.57,1.10
2015.02.25 17:01:15.082,1.35078,1.35085,1.10,1.00
2015.02.25 17:01:15.387,1.35075,1.3508,1.00,1.00
2015.02.25 17:01:15.639,1.35073,1.3508,1.00,1.00
2015.02.25 17:01:16.191,1.35072,1.35079,1.57,1.00
2015.02.25 17:01:16.696,1.3507,1.35078,1.95,1.12
2015.02.25 17:01:17.610,1.35074,1.35078,1.50,1.00
2015.02.25 17:01:17.914,1.35077,1.35086,1.00,3.45
2015.02.25 17:01:18.420,1.35077,1.35086,1.95,2.25
2015.02.25 17:01:20.574,1.35079,1.35086,1.00,2.25
2015.02.25 17:01:23.122,1.35079,1.35085,1.00,1.00
2015.02.25 17:01:23.663,1.35078,1.35085,1.10,1.00
2015.02.25 17:01:24.525,1.35077,1.35085,1.20,1.87
2015.02.25 17:01:24.627,1.35076,1.35082,2.06,1.00
2015.02.25 17:01:24.778,1.35078,1.35084,1.10,1.00
2015.02.25 17:01:25.532,1.35076,1.35082,2.06,1.00
2015.02.25 17:01:26.070,1.35077,1.35081,1.00,1.00
2015.02.25 17:01:26.638,1.35074,1.35081,1.75,1.00
2015.02.25 17:01:29.561,1.35074,1.35082,1.75,1.50
2015.02.25 17:01:31.094,1.35076,1.35084,1.20,1.50
2015.02.25 17:01:33.773,1.35076,1.35085,2.77,1.00
2015.02.25 17:01:34.324,1.35077,1.35085,1.00,1.00
2015.02.25 17:01:37.670,1.35077,1.35086,1.00,1.20
2015.02.25 17:01:38.178,1.35077,1.35086,1.00,1.57
2015.02.25 17:01:38.683,1.35078,1.35087,1.00,3.37
2015.02.25 17:01:39.193,1.35079,1.35087,1.00,3.00
2015.02.25 17:01:39.547,1.35081,1.35088,1.00,1.75
2015.02.25 17:01:39.979,1.35079,1.35088,3.75,1.87
2015.02.25 17:01:40.495,1.3508,1.35088,1.00,1.45
2015.02.25 17:01:41.630,1.35085,1.35089,1.00,1.75
2015.02.25 17:01:41.732,1.35083,1.35089,1.87,1.75
2015.02.25 17:01:41.836,1.35083,1.35091,2.81,1.00
2015.02.25 17:01:42.293,1.35085,1.35092,1.00,1.20
2015.02.25 17:01:42.843,1.35086,1.35093,1.00,1.12
2015.02.25 17:01:43.354,1.35085,1.35094,1.20,1.00
2015.02.25 17:01:43.758,1.35085,1.35093,1.20,3.37
2015.02.25 17:01:44.264,1.35085,1.35092,1.00,1.50
2015.02.25 17:01:44.567,1.35087,1.35092,1.00,1.00
2015.02.25 17:01:44.699,1.35087,1.35095,1.00,1.01
2015.02.25 17:01:45.213,1.35088,1.35094,1.50,1.00
2015.02.25 17:01:45.873,1.35088,1.35093,1.00,1.00
2015.02.25 17:01:46.403,1.35086,1.35094,2.25,1.00
2015.02.25 17:01:48.328,1.35086,1.35095,5.44,1.12
2015.02.25 17:01:48.653,1.3509,1.35096,1.00,1.27
2015.02.25 17:01:50.147,1.35089,1.35096,1.00,1.27
2015.02.25 17:01:50.720,1.3509,1.35096,1.00,1.20
2015.02.25 17:01:51.231,1.35089,1.35096,1.00,1.65
2015.02.25 17:01:51.742,1.35087,1.35096,3.52,1.65
2015.02.25 17:01:52.246,1.35087,1.35096,2.02,1.20
2015.02.25 17:01:52.978,1.35087,1.35097,1.20,2.62
2015.02.25 17:01:53.281,1.35085,1.35092,1.20,3.00
2015.02.25 17:01:53.794,1.35085,1.35092,1.00,3.07
2015.02.25 17:01:54.432,1.35084,1.35092,1.12,2.70
2015.02.25 17:01:57.705,1.35083,1.35091,1.47,1.37
2015.02.25 17:02:00.549,1.35082,1.35089,1.76,1.00
2015.02.25 17:02:00.700,1.35081,1.3509,1.39,1.87
2015.02.25 17:02:02.285,1.3508,1.35089,3.00,1.87
2015.02.25 17:02:03.526,1.3508,1.35089,3.00,1.87
2015.02.25 17:02:07.568,1.3508,1.35088,3.19,1.00
2015.02.25 17:02:07.956,1.35081,1.3509,2.51,3.19
2015.02.25 17:02:08.535,1.35084,1.3509,1.00,2.06
2015.02.25 17:02:08.739,1.35082,1.3509,1.10,1.69
2015.02.25 17:02:08.992,1.35084,1.35092,1.00,1.57
2015.02.25 17:02:09.619,1.35083,1.35091,1.27,1.00
2015.02.25 17:02:10.198,1.35087,1.35091,1.00,1.00
2015.02.25 17:02:10.401,1.35089,1.35096,1.12,1.00
2015.02.25 17:02:10.540,1.35089,1.35096,1.87,1.00
2015.02.25 17:02:11.260,1.35089,1.35096,1.87,1.00
2015.02.25 17:02:11.735,1.35091,1.35098,1.00,1.00
2015.02.25 17:02:12.508,1.35091,1.35098,1.37,1.00
2015.02.25 17:02:13.037,1.35091,1.35097,1.12,1.00
2015.02.25 17:02:13.550,1.3509,1.35098,2.02,1.00
2015.02.25 17:02:14.314,1.3509,1.35097,2.02,1.00
2015.02.25 17:02:15.219,1.3509,1.35096,1.00,1.12
2015.02.25 17:02:15.320,1.3509,1.35092,1.00,1.50
2015.02.25 17:02:15.421,1.35086,1.35091,1.10,2.25
2015.02.25 17:02:15.725,1.35086,1.35089,1.00,1.00
2015.02.25 17:02:16.716,1.35083,1.35088,1.12,1.00
2015.02.25 17:02:17.517,1.35083,1.35088,1.10,1.00
2015.02.25 17:02:17.668,1.35085,1.35089,1.12,1.00
2015.02.25 17:02:18.022,1.35086,1.35091,1.37,1.00
2015.02.25 17:02:18.124,1.35086,1.35093,1.37,1.57
2015.02.25 17:02:18.275,1.35089,1.35095,1.00,1.57
2015.02.25 17:02:19.205,1.35087,1.35095,1.12,3.00
2015.02.25 17:02:19.419,1.35087,1.35092,1.45,1.00
2015.02.25 17:02:19.946,1.35087,1.35093,1.45,1.00
2015.02.25 17:02:20.518,1.35087,1.35094,1.45,1.00
2015.02.25 17:02:22.084,1.35087,1.35093,1.45,1.00
2015.02.25 17:02:22.541,1.35085,1.3509,1.87,1.00
2015.02.25 17:02:22.693,1.35085,1.35091,1.10,1.00
2015.02.25 17:02:23.198,1.35086,1.35091,1.50,1.50
2015.02.25 17:02:23.506,1.35088,1.35091,1.00,1.00
2015.02.25 17:02:23.882,1.35086,1.35088,1.00,1.50
2015.02.25 17:02:23.934,1.35082,1.35088,1.12,1.50
2015.02.25 17:02:24.140,1.35082,1.35088,1.65,1.50
2015.02.25 17:02:24.659,1.35082,1.35089,2.02,1.00
2015.02.25 17:02:24.962,1.35086,1.35091,1.00,1.00
2015.02.25 17:02:25.529,1.35086,1.35091,1.87,1.00
2015.02.25 17:02:25.580,1.35086,1.35093,1.87,1.50
2015.02.25 17:02:26.092,1.35088,1.35093,1.00,1.50
2015.02.25 17:02:28.600,1.35088,1.35094,1.00,1.50
2015.02.25 17:02:29.045,1.35085,1.35093,2.25,1.50
2015.02.25 17:02:29.550,1.35086,1.35094,2.32,1.12
2015.02.25 17:02:29.896,1.3509,1.35094,1.00,1.00
2015.02.25 17:02:30.105,1.35088,1.35094,1.00,1.00
2015.02.25 17:02:30.661,1.35086,1.35094,2.32,1.00
2015.02.25 17:02:31.178,1.35088,1.35095,1.00,2.25
2015.02.25 17:02:31.679,1.35087,1.35095,1.20,2.25
2015.02.25 17:02:33.074,1.35086,1.35095,1.57,3.07
2015.02.25 17:02:33.631,1.35086,1.35093,1.10,1.00
2015.02.25 17:02:36.318,1.35084,1.35091,2.62,1.00
2015.02.25 17:02:36.838,1.35084,1.3509,1.07,1.00
2015.02.25 17:02:37.310,1.35083,1.35087,1.12,1.00
2015.02.25 17:02:37.563,1.35079,1.35085,1.12,1.00
2015.02.25 17:02:37.852,1.35081,1.35089,1.10,3.37
2015.02.25 17:02:38.392,1.35079,1.35088,2.62,1.00
2015.02.25 17:02:40.307,1.35079,1.35088,5.06,1.00
2015.02.25 17:02:40.409,1.35083,1.3509,1.37,1.57
2015.02.25 17:02:40.510,1.35083,1.35093,2.89,3.07
2015.02.25 17:02:40.713,1.35085,1.35093,1.37,1.20
2015.02.25 17:02:43.136,1.35086,1.35094,3.07,1.00
2015.02.25 17:02:43.728,1.35086,1.35094,3.07,1.00
2015.02.25 17:02:44.249,1.35086,1.35095,3.07,1.50
2015.02.25 17:02:44.753,1.35087,1.35095,1.50,1.00
2015.02.25 17:02:46.230,1.35087,1.35095,1.97,1.00
2015.02.25 17:02:47.077,1.35088,1.35097,1.57,1.50
2015.02.25 17:02:49.168,1.35088,1.35095,1.20,1.00
2015.02.25 17:02:49.719,1.35087,1.35094,1.12,1.00
2015.02.25 17:02:50.939,1.35087,1.35091,1.87,1.00
2015.02.25 17:02:51.192,1.35085,1.35092,1.60,1.50
2015.02.25 17:02:51.748,1.35086,1.35092,1.10,1.50
2015.02.25 17:02:51.900,1.35084,1.35089,1.20,1.00
2015.02.25 17:02:52.209,1.35084,1.35086,1.00,1.00
2015.02.25 17:02:52.310,1.35082,1.35086,1.87,1.00
2015.02.25 17:02:52.812,1.35081,1.35086,1.00,1.00
2015.02.25 17:02:53.510,1.35081,1.35087,1.00,1.37
2015.02.25 17:02:53.662,1.35079,1.35084,1.00,1.00
2015.02.25 17:02:53.814,1.35077,1.35084,1.00,1.00
2015.02.25 17:02:54.320,1.35076,1.35084,1.20,2.25
2015.02.25 17:02:54.829,1.35076,1.35083,1.20,1.00
2015.02.25 17:02:55.233,1.35075,1.35081,1.20,1.00
2015.02.25 17:02:55.486,1.35072,1.35081,2.25,1.00
2015.02.25 17:02:55.537,1.35074,1.35081,1.00,1.00
2015.02.25 17:02:56.045,1.35074,1.35083,1.00,2.25
2015.02.25 17:02:56.612,1.35074,1.35083,1.37,2.25
2015.02.25 17:02:57.275,1.35074,1.35081,1.37,1.00
2015.02.25 17:02:57.782,1.35074,1.35083,1.87,3.00
2015.02.25 17:02:58.287,1.35075,1.35082,1.37,1.20
2015.02.25 17:02:58.548,1.35073,1.35082,3.37,1.20
2015.02.25 17:02:59.120,1.35075,1.35082,1.00,2.40
2015.02.25 17:03:00.160,1.35074,1.35082,1.50,1.65
2015.02.25 17:03:00.262,1.35073,1.3508,1.00,1.00
2015.02.25 17:03:00.801,1.35073,1.35079,1.12,1.00
2015.02.25 17:03:02.236,1.35073,1.35081,1.00,2.70
2015.02.25 17:03:03.189,1.35076,1.35081,1.00,1.10
2015.02.25 17:03:03.442,1.35076,1.35084,1.12,1.20
2015.02.25 17:03:03.493,1.35077,1.35084,1.37,1.00
2015.02.25 17:03:04.072,1.35077,1.35085,1.87,1.00
2015.02.25 17:03:07.356,1.35077,1.35085,1.87,1.50
2015.02.25 17:03:14.079,1.35077,1.35085,1.76,1.50
2015.02.25 17:03:18.122,1.35077,1.35085,1.57,1.50
2015.02.25 17:03:18.223,1.35077,1.35085,1.07,2.25
2015.02.25 17:03:18.727,1.35076,1.35085,3.00,2.25
2015.02.25 17:03:19.231,1.35076,1.35085,1.47,3.00
2015.02.25 17:03:25.518,1.35076,1.35085,2.32,1.50
2015.02.25 17:03:25.821,1.35079,1.35087,1.31,1.57
2015.02.25 17:03:30.525,1.3508,1.35087,2.06,1.50
2015.02.25 17:03:30.779,1.35083,1.35089,1.00,1.50
2015.02.25 17:03:31.081,1.35086,1.35091,1.00,1.87
2015.02.25 17:03:31.132,1.35086,1.35091,1.00,1.10
2015.02.25 17:03:31.646,1.35087,1.35093,1.00,1.12
2015.02.25 17:03:31.949,1.35088,1.35094,1.50,1.10
2015.02.25 17:03:32.646,1.35089,1.35094,1.12,1.00
2015.02.25 17:03:33.078,1.35087,1.35093,1.00,1.00
2015.02.25 17:03:33.179,1.35085,1.35091,1.20,1.00
2015.02.25 17:03:33.331,1.35084,1.3509,1.00,2.25
2015.02.25 17:03:33.382,1.35082,1.35089,1.20,1.00
2015.02.25 17:03:33.888,1.35081,1.35088,2.25,1.00
2015.02.25 17:03:34.213,1.35082,1.3509,1.12,1.50
2015.02.25 17:03:41.101,1.35082,1.35089,1.57,1.00
2015.02.25 17:03:41.642,1.35082,1.35089,1.20,1.00
2015.02.25 17:03:42.589,1.35085,1.35089,1.00,1.00
2015.02.25 17:03:43.608,1.35086,1.3509,1.00,1.00
2015.02.25 17:03:44.027,1.35084,1.3509,1.00,1.00
2015.02.25 17:03:44.542,1.35082,1.3509,1.95,1.50
2015.02.25 17:03:47.422,1.35081,1.3509,1.12,1.37
2015.02.25 17:03:47.960,1.35082,1.3509,1.20,1.00
2015.02.25 17:03:48.476,1.35082,1.3509,1.00,1.20
2015.02.25 17:03:49.277,1.35082,1.35088,1.00,1.00
2015.02.25 17:03:49.479,1.35078,1.35086,1.95,1.50
2015.02.25 17:03:49.581,1.35079,1.35084,1.10,1.00
2015.02.25 17:03:49.834,1.35076,1.35083,1.10,3.37
2015.02.25 17:03:50.114,1.35078,1.35083,1.00,3.00
2015.02.25 17:03:50.668,1.35076,1.35083,1.00,3.00
2015.02.25 17:03:52.945,1.35079,1.35084,1.00,1.20
2015.02.25 17:03:54.815,1.35078,1.35085,1.00,3.00
2015.02.25 17:03:57.124,1.35079,1.35085,1.00,3.75
2015.02.25 17:03:57.661,1.35078,1.35085,1.00,3.00
2015.02.25 17:03:58.797,1.35079,1.35083,1.00,1.00
2015.02.25 17:03:59.155,1.35079,1.35081,1.00,1.00
2015.02.25 17:04:00.132,1.35078,1.35081,1.00,1.00
2015.02.25 17:04:02.088,1.35075,1.35081,1.27,1.00
2015.02.25 17:04:02.628,1.35075,1.3508,1.20,1.00
2015.02.25 17:04:05.294,1.35076,1.3508,1.00,1.00
2015.02.25 17:04:06.854,1.35076,1.35082,1.00,1.00
2015.02.25 17:04:07.061,1.35074,1.35081,2.25,1.00
2015.02.25 17:04:07.264,1.35077,1.35085,1.50,3.56
2015.02.25 17:04:07.847,1.35077,1.35085,1.87,3.19
2015.02.25 17:04:09.027,1.35081,1.35085,1.00,2.62
2015.02.25 17:04:10.535,1.35079,1.35085,1.00,4.12
2015.02.25 17:04:10.636,1.35079,1.35082,1.00,1.00
2015.02.25 17:04:10.940,1.35076,1.35079,1.00,1.12
2015.02.25 17:04:11.454,1.35075,1.35078,1.00,1.00
2015.02.25 17:04:11.526,1.35073,1.35078,1.00,1.00
2015.02.25 17:04:12.880,1.35071,1.35078,1.20,1.00
2015.02.25 17:04:16.372,1.35071,1.35078,1.50,1.62
2015.02.25 17:04:16.878,1.35069,1.35078,1.95,2.62
2015.02.25 17:04:16.979,1.35067,1.35075,2.25,1.50
2015.02.25 17:04:17.080,1.35066,1.35074,1.00,2.02
2015.02.25 17:04:17.282,1.35063,1.35073,1.95,3.45
2015.02.25 17:04:17.796,1.35063,1.35073,2.40,4.12
2015.02.25 17:04:18.897,1.35065,1.35072,1.00,1.65
2015.02.25 17:04:19.998,1.35066,1.35073,1.50,1.45
2015.02.25 17:04:22.287,1.35065,1.35073,1.50,1.45
2015.02.25 17:04:23.927,1.35064,1.35073,1.50,1.45
2015.02.25 17:04:29.227,1.35065,1.35072,1.00,1.20
2015.02.25 17:04:30.047,1.35067,1.35074,1.00,2.25
2015.02.25 17:04:30.199,1.35067,1.35075,1.00,1.20
2015.02.25 17:04:30.634,1.35069,1.35076,1.00,3.37
2015.02.25 17:04:31.145,1.3507,1.35077,1.00,1.75
2015.02.25 17:04:31.298,1.35074,1.3508,1.00,1.00
2015.02.25 17:04:31.816,1.35075,1.3508,1.50,1.00
2015.02.25 17:04:32.517,1.35075,1.35081,1.50,1.00
2015.02.25 17:04:33.187,1.35074,1.35081,1.00,1.50
2015.02.25 17:04:33.691,1.35073,1.35082,4.20,1.10
2015.02.25 17:04:34.516,1.35073,1.35082,4.20,1.10
2015.02.25 17:04:34.617,1.35073,1.35082,4.20,1.10
2015.02.25 17:04:35.167,1.35074,1.35083,1.57,1.00
2015.02.25 17:04:36.574,1.35074,1.35083,1.57,1.00
2015.02.25 17:04:37.117,1.35074,1.35083,1.57,1.50
2015.02.25 17:04:37.621,1.35073,1.35082,4.50,1.00
2015.02.25 17:04:38.254,1.35074,1.35083,1.57,2.25
2015.02.25 17:04:38.917,1.35075,1.35083,1.47,1.50
2015.02.25 17:04:39.421,1.35075,1.35083,1.95,1.50
2015.02.25 17:04:40.107,1.35075,1.35083,1.95,1.50
2015.02.25 17:04:40.563,1.35078,1.35083,1.00,1.00
2015.02.25 17:04:41.076,1.35079,1.35085,2.25,1.20
2015.02.25 17:04:41.788,1.35081,1.35085,1.00,1.10
2015.02.25 17:04:42.600,1.35079,1.35085,1.00,1.00
2015.02.25 17:04:46.417,1.35078,1.35082,1.50,1.00
2015.02.25 17:04:46.518,1.35079,1.35085,1.50,1.00
2015.02.25 17:04:47.048,1.35078,1.35084,1.50,1.00
2015.02.25 17:04:47.720,1.35078,1.35085,1.50,1.00
2015.02.25 17:04:48.227,1.35076,1.35084,1.20,1.12
2015.02.25 17:04:48.430,1.35078,1.35086,1.12,1.57
2015.02.25 17:04:48.642,1.3508,1.35087,1.00,1.57
2015.02.25 17:04:49.212,1.35081,1.35088,1.00,1.39
2015.02.25 17:04:49.722,1.3508,1.35088,1.00,1.47
2015.02.25 17:04:50.688,1.3508,1.35084,1.00,1.00
2015.02.25 17:04:52.178,1.35079,1.35084,2.25,1.00
2015.02.25 17:04:52.228,1.35079,1.35086,2.25,1.12
2015.02.25 17:04:52.279,1.35081,1.35086,1.00,1.50
2015.02.25 17:04:52.789,1.35081,1.35083,1.50,1.00
2015.02.25 17:04:55.211,1.35078,1.35083,1.57,1.00
2015.02.25 17:04:56.177,1.35078,1.35083,1.10,1.37
2015.02.25 17:04:56.228,1.35078,1.3508,1.10,1.00
2015.02.25 17:04:56.380,1.35074,1.3508,2.62,1.00
2015.02.25 17:04:56.481,1.35074,1.35079,1.00,1.00
2015.02.25 17:04:56.532,1.35072,1.35076,1.20,1.00
2015.02.25 17:04:56.684,1.35069,1.35076,1.50,1.00
2015.02.25 17:04:57.941,1.3507,1.35075,1.20,1.00
2015.02.25 17:04:58.093,1.35068,1.35076,1.65,1.00
2015.02.25 17:04:58.846,1.35071,1.35076,1.00,1.00
2015.02.25 17:04:58.947,1.35068,1.35076,2.40,1.00
2015.02.25 17:04:59.149,1.35068,1.35078,2.40,1.50
2015.02.25 17:04:59.200,1.35068,1.35078,1.65,2.25
2015.02.25 17:04:59.504,1.3506,1.35063,1.00,1.00
2015.02.25 17:04:59.707,1.35056,1.35061,3.07,1.00
2015.02.25 17:04:59.758,1.35056,1.35059,1.50,1.00
2015.02.25 17:04:59.860,1.35056,1.35061,1.00,1.00
2015.02.25 17:05:00.164,1.35058,1.35061,1.00,1.00
2015.02.25 17:05:00.265,1.35056,1.35063,1.00,1.12
2015.02.25 17:05:00.367,1.35059,1.35063,1.00,1.12
2015.02.25 17:05:00.518,1.35059,1.35066,1.00,1.57
2015.02.25 17:05:00.821,1.35062,1.35065,1.00,1.00
2015.02.25 17:05:01.057,1.35062,1.35067,1.00,1.50
2015.02.25 17:05:01.398,1.35062,1.35065,1.00,1.00
2015.02.25 17:05:01.709,1.35059,1.35065,1.00,1.50
2015.02.25 17:05:02.248,1.35058,1.35065,1.10,1.87
2015.02.25 17:05:03.598,1.3506,1.35066,1.00,1.37
2015.02.25 17:05:04.171,1.35061,1.35066,1.00,1.00
2015.02.25 17:05:04.377,1.35064,1.3507,1.10,1.00
2015.02.25 17:05:04.430,1.35066,1.35073,1.00,1.10
2015.02.25 17:05:04.633,1.35067,1.35073,1.20,1.00
2015.02.25 17:05:06.638,1.35072,1.35075,1.00,1.50
2015.02.25 17:05:06.740,1.35072,1.35078,1.00,1.20
2015.02.25 17:05:06.841,1.35072,1.3508,3.00,1.75
2015.02.25 17:05:07.043,1.35073,1.35081,2.62,1.50
2015.02.25 17:05:07.549,1.35074,1.35079,1.20,1.00
2015.02.25 17:05:08.062,1.35074,1.35079,1.00,1.00
2015.02.25 17:05:08.597,1.35075,1.35079,1.00,1.00
2015.02.25 17:05:08.992,1.35073,1.35079,1.00,1.00
2015.02.25 17:05:09.495,1.35071,1.35079,1.20,2.62
2015.02.25 17:05:10.028,1.35071,1.35077,1.20,1.00
2015.02.25 17:05:10.985,1.35073,1.35078,1.00,1.00
2015.02.25 17:05:11.036,1.35073,1.3508,1.37,1.50
2015.02.25 17:05:11.188,1.35072,1.3508,1.10,1.00
2015.02.25 17:05:12.396,1.35071,1.3508,1.10,1.50
2015.02.25 17:05:12.497,1.3507,1.35078,1.20,1.12
2015.02.25 17:05:12.750,1.35069,1.35077,1.00,1.50
2015.02.25 17:05:13.269,1.35068,1.35077,1.57,3.37
2015.02.25 17:05:14.688,1.35068,1.35072,1.10,1.00
2015.02.25 17:05:14.840,1.35063,1.35071,2.25,1.50
2015.02.25 17:05:14.942,1.35062,1.35068,1.00,1.00
2015.02.25 17:05:15.094,1.35064,1.35071,1.00,1.57
2015.02.25 17:05:15.619,1.35065,1.35072,1.20,1.00
2015.02.25 17:05:16.149,1.35065,1.35073,1.20,1.50
2015.02.25 17:05:18.598,1.35066,1.35073,1.00,1.69
2015.02.25 17:05:19.229,1.35067,1.35074,1.00,1.69
2015.02.25 17:05:19.743,1.35067,1.35074,1.20,1.50
2015.02.25 17:05:20.262,1.35067,1.35075,1.20,1.00
2015.02.25 17:05:20.807,1.35067,1.35074,1.20,1.50
2015.02.25 17:05:22.096,1.35067,1.35074,1.20,1.50
2015.02.25 17:05:22.505,1.35069,1.35077,1.00,2.25
2015.02.25 17:05:23.020,1.35069,1.35077,1.50,2.25
