2015.02.04 11:00:24.574,1.34348,1.34358,3.00,2.44
2015.02.04 11:00:24.977,1.34348,1.34356,2.25,1.00
2015.02.04 11:00:25.230,1.34348,1.34356,1.50,1.00
2015.02.04 11:00:25.281,1.34346,1.34356,3.19,1.37
2015.02.04 11:00:25.795,1.34346,1.34354,2.44,1.37
2015.02.04 11:00:26.098,1.34345,1.34348,1.50,1.31
2015.02.04 11:00:26.199,1.3434,1.34348,2.25,1.62
2015.02.04 11:00:26.512,1.34339,1.34344,2.25,1.00
2015.02.04 11:00:26.714,1.34335,1.34343,1.50,1.00
2015.02.04 11:00:27.068,1.34337,1.34342,1.00,1.00
2015.02.04 11:00:27.119,1.34337,1.34344,1.00,1.00
2015.02.04 11:00:27.220,1.34337,1.34344,1.75,1.00
2015.02.04 11:00:27.624,1.3434,1.34346,1.00,1.00
2015.02.04 11:00:27.725,1.3434,1.34344,1.00,1.00
2015.02.04 11:00:27.927,1.34332,1.34342,1.31,1.00
2015.02.04 11:00:28.432,1.34331,1.34341,1.69,1.00
2015.02.04 11:00:28.533,1.34331,1.34339,1.50,1.00
2015.02.04 11:00:29.100,1.3433,1.3434,3.19,1.00
2015.02.04 11:00:29.611,1.34329,1.34338,3.00,1.00
2015.02.04 11:00:29.915,1.34335,1.34338,1.75,1.12
2015.02.04 11:00:30.861,1.34335,1.34338,1.75,1.31
2015.02.04 11:00:31.324,1.34335,1.34337,1.00,1.69
2015.02.04 11:00:31.628,1.34335,1.34337,1.37,1.00
2015.02.04 11:00:31.730,1.34335,1.34336,1.00,1.00
2015.02.04 11:00:32.422,1.34335,1.34337,1.37,1.00
2015.02.04 11:00:32.929,1.34335,1.34337,1.00,1.37
2015.02.04 11:00:33.869,1.34336,1.34339,1.50,1.00
2015.02.04 11:00:33.921,1.34337,1.3434,1.75,2.25
2015.02.04 11:00:34.224,1.34342,1.34346,1.75,1.50
2015.02.04 11:00:34.376,1.34342,1.34348,2.25,2.62
2015.02.04 11:00:34.629,1.34344,1.34348,1.75,1.50
2015.02.04 11:00:35.154,1.34345,1.34349,1.75,1.00
2015.02.04 11:00:35.521,1.34346,1.34347,1.00,1.00
2015.02.04 11:00:35.572,1.34346,1.34351,1.00,1.87
2015.02.04 11:00:36.077,1.34347,1.34353,1.00,1.37
2015.02.04 11:00:36.431,1.34345,1.34353,1.12,2.06
2015.02.04 11:00:36.734,1.34345,1.34351,1.00,1.50
2015.02.04 11:00:37.102,1.34342,1.34351,1.00,3.56
2015.02.04 11:00:37.203,1.34338,1.34347,1.00,1.37
2015.02.04 11:00:37.506,1.34332,1.34338,1.25,1.00
2015.02.04 11:00:38.011,1.34331,1.34338,1.00,1.37
2015.02.04 11:00:38.516,1.34329,1.34337,1.69,1.00
2015.02.04 11:00:40.553,1.34329,1.34337,2.06,1.00
2015.02.04 11:00:41.854,1.34329,1.34339,1.31,1.00
2015.02.04 11:00:42.060,1.34332,1.34338,1.00,1.75
2015.02.04 11:00:42.161,1.34332,1.3434,1.00,1.12
2015.02.04 11:00:42.464,1.34332,1.34336,1.00,1.00
2015.02.04 11:00:42.767,1.3433,1.34333,1.00,1.00
2015.02.04 11:00:43.070,1.34328,1.3433,1.00,1.00
2015.02.04 11:00:43.373,1.34326,1.34329,1.25,1.00
2015.02.04 11:00:43.921,1.34326,1.34329,1.62,1.00
2015.02.04 11:00:44.426,1.34325,1.34328,1.00,1.00
2015.02.04 11:00:44.527,1.3432,1.34327,3.82,1.37
2015.02.04 11:00:44.831,1.34318,1.34325,1.00,1.75
2015.02.04 11:00:44.932,1.34317,1.34323,1.50,1.50
2015.02.04 11:00:45.085,1.34317,1.34327,1.00,3.19
2015.02.04 11:00:45.237,1.34314,1.34319,1.19,1.00
2015.02.04 11:00:46.975,1.34314,1.34318,1.00,1.00
2015.02.04 11:00:47.277,1.34311,1.34318,3.82,3.19
2015.02.04 11:00:47.329,1.34306,1.34318,4.12,3.19
2015.02.04 11:00:47.380,1.34306,1.34315,3.00,1.19
2015.02.04 11:00:47.633,1.34302,1.34307,1.25,1.00
2015.02.04 11:00:47.986,1.34299,1.34305,2.44,1.00
2015.02.04 11:00:48.265,1.34299,1.34302,1.12,1.12
2015.02.04 11:00:48.367,1.34296,1.343,1.00,1.00
2015.02.04 11:00:48.519,1.34286,1.34301,1.00,2.00
2015.02.04 11:00:48.570,1.34289,1.34294,1.50,1.00
2015.02.04 11:00:48.873,1.34295,1.34299,1.69,1.00
2015.02.04 11:00:49.076,1.34295,1.343,3.19,1.00
2015.02.04 11:00:49.177,1.34296,1.34301,1.19,1.00
2015.02.04 11:00:49.482,1.34299,1.3431,1.19,1.00
2015.02.04 11:00:49.785,1.343,1.34313,1.69,1.31
2015.02.04 11:00:50.290,1.343,1.34304,1.00,1.00
2015.02.04 11:00:50.392,1.34299,1.34307,1.00,1.47
2015.02.04 11:00:50.493,1.34299,1.34301,1.00,1.00
2015.02.04 11:00:52.005,1.34297,1.34302,1.62,1.00
2015.02.04 11:00:52.528,1.34297,1.34301,1.12,1.00
2015.02.04 11:00:54.089,1.34296,1.343,1.25,1.00
2015.02.04 11:00:54.597,1.34294,1.34306,2.06,1.12
2015.02.04 11:00:55.228,1.34295,1.34299,1.25,1.00
2015.02.04 11:00:55.381,1.34294,1.34299,1.56,1.00
2015.02.04 11:00:56.130,1.34297,1.34304,1.37,1.50
2015.02.04 11:00:57.230,1.34297,1.343,1.12,1.00
2015.02.04 11:00:57.484,1.34295,1.34299,3.37,1.00
2015.02.04 11:00:57.990,1.34295,1.34305,1.31,1.50
2015.02.04 11:00:58.532,1.34295,1.34305,1.12,1.50
2015.02.04 11:00:59.070,1.34295,1.34305,1.87,1.50
2015.02.04 11:00:59.582,1.34292,1.34301,1.62,1.37
2015.02.04 11:00:59.900,1.3429,1.34295,2.25,1.00
2015.02.04 11:01:00.001,1.3429,1.34296,5.44,1.00
2015.02.04 11:01:00.102,1.34289,1.34294,2.81,1.00
2015.02.04 11:01:00.203,1.34288,1.34293,1.84,1.00
2015.02.04 11:01:00.406,1.34287,1.34292,1.31,1.00
2015.02.04 11:01:00.923,1.34288,1.34292,1.00,1.00
2015.02.04 11:01:01.231,1.34286,1.34291,1.31,1.00
2015.02.04 11:01:01.333,1.34287,1.34292,1.25,1.00
2015.02.04 11:01:01.434,1.34287,1.34294,1.19,1.00
2015.02.04 11:01:01.636,1.34287,1.34293,1.19,1.00
2015.02.04 11:01:02.000,1.34296,1.34301,1.00,1.00
2015.02.04 11:01:02.051,1.34296,1.34302,1.00,1.50
2015.02.04 11:01:02.152,1.34296,1.34304,1.19,1.00
2015.02.04 11:01:02.674,1.34298,1.34303,1.25,1.00
2015.02.04 11:01:03.211,1.34297,1.34304,1.19,1.00
2015.02.04 11:01:03.518,1.34297,1.34306,3.19,1.00
2015.02.04 11:01:03.619,1.34301,1.3431,1.50,4.50
2015.02.04 11:01:03.721,1.34304,1.34313,1.19,1.00
2015.02.04 11:01:04.304,1.34306,1.34313,1.69,1.00
2015.02.04 11:01:04.355,1.34306,1.34315,1.69,1.00
2015.02.04 11:01:04.760,1.34307,1.34317,2.62,1.00
2015.02.04 11:01:04.811,1.34307,1.34317,3.75,1.00
2015.02.04 11:01:05.318,1.3431,1.34316,1.00,1.00
2015.02.04 11:01:06.047,1.3431,1.34315,1.50,1.00
2015.02.04 11:01:06.299,1.34305,1.34312,1.50,1.00
2015.02.04 11:01:06.832,1.34305,1.34311,2.44,1.00
2015.02.04 11:01:07.863,1.34305,1.34312,2.06,1.00
2015.02.04 11:01:08.115,1.34306,1.34313,2.06,1.00
2015.02.04 11:01:08.829,1.34307,1.34313,1.62,1.00
2015.02.04 11:01:09.349,1.34307,1.34314,2.06,1.00
2015.02.04 11:01:09.742,1.34307,1.34314,2.06,1.00
2015.02.04 11:01:10.808,1.34307,1.34314,1.31,1.00
2015.02.04 11:01:11.764,1.34307,1.34313,1.12,1.00
2015.02.04 11:01:12.281,1.34307,1.34314,1.12,1.00
2015.02.04 11:01:12.413,1.34307,1.34314,1.37,1.00
2015.02.04 11:01:12.514,1.34305,1.34314,2.06,1.00
2015.02.04 11:01:12.666,1.34304,1.34309,2.25,1.00
2015.02.04 11:01:12.717,1.34302,1.34309,1.37,1.00
2015.02.04 11:01:12.768,1.343,1.34304,1.37,1.00
2015.02.04 11:01:12.818,1.34297,1.34304,1.20,1.00
2015.02.04 11:01:12.869,1.34297,1.34302,1.00,1.00
2015.02.04 11:01:13.021,1.34294,1.34303,2.44,1.00
2015.02.04 11:01:13.173,1.34294,1.343,2.25,1.00
2015.02.04 11:01:13.678,1.34294,1.34301,1.87,1.00
2015.02.04 11:01:14.798,1.34294,1.34299,1.00,1.00
2015.02.04 11:01:15.001,1.34292,1.34299,1.00,1.00
2015.02.04 11:01:15.203,1.34288,1.34298,2.59,1.00
2015.02.04 11:01:15.304,1.34288,1.34296,1.69,1.00
2015.02.04 11:01:15.810,1.34285,1.34295,1.31,1.00
2015.02.04 11:01:16.774,1.34284,1.34295,2.06,1.00
2015.02.04 11:01:17.181,1.34284,1.34293,1.12,1.00
2015.02.04 11:01:17.610,1.34284,1.3429,1.00,1.00
2015.02.04 11:01:18.014,1.34283,1.34295,1.25,2.44
2015.02.04 11:01:18.115,1.34283,1.34295,1.31,1.50
2015.02.04 11:01:18.639,1.34284,1.34296,2.44,1.25
2015.02.04 11:01:20.125,1.34286,1.34296,1.00,1.00
2015.02.04 11:01:20.665,1.34287,1.34297,1.00,1.00
2015.02.04 11:01:20.919,1.34287,1.34299,1.37,1.00
2015.02.04 11:01:21.332,1.34283,1.34292,1.00,1.00
2015.02.04 11:01:21.433,1.34285,1.34295,1.00,3.75
2015.02.04 11:01:21.534,1.34289,1.34297,1.00,1.00
2015.02.04 11:01:21.838,1.34297,1.34307,1.00,1.69
2015.02.04 11:01:22.592,1.34297,1.34307,1.00,1.00
2015.02.04 11:01:22.693,1.34299,1.34308,1.00,1.62
2015.02.04 11:01:23.243,1.34299,1.34309,1.00,1.69
2015.02.04 11:01:24.248,1.34299,1.34309,1.37,1.31
2015.02.04 11:01:24.350,1.34302,1.3431,1.00,1.20
2015.02.04 11:01:24.401,1.34304,1.3431,1.00,1.00
2015.02.04 11:01:24.909,1.34305,1.34313,1.00,1.31
2015.02.04 11:01:25.423,1.34305,1.34314,1.00,3.19
2015.02.04 11:01:26.052,1.34305,1.34313,1.00,1.31
2015.02.04 11:01:27.410,1.34304,1.34313,1.00,1.25
2015.02.04 11:01:27.713,1.34311,1.34314,1.00,1.00
2015.02.04 11:01:27.865,1.34315,1.3432,1.00,2.25
2015.02.04 11:01:27.916,1.34315,1.34322,1.00,1.00
2015.02.04 11:01:28.023,1.34315,1.34324,1.00,1.87
2015.02.04 11:01:28.124,1.34317,1.34324,1.19,1.87
2015.02.04 11:01:28.276,1.34321,1.3433,1.31,1.50
2015.02.04 11:01:28.327,1.34326,1.3433,1.25,1.50
2015.02.04 11:01:28.631,1.34328,1.34335,1.25,1.87
2015.02.04 11:01:29.561,1.34329,1.34338,1.00,1.37
2015.02.04 11:01:29.813,1.3433,1.34338,1.25,1.37
2015.02.04 11:01:29.965,1.34332,1.34338,1.00,1.37
2015.02.04 11:01:30.760,1.34334,1.34341,1.00,3.00
2015.02.04 11:01:30.811,1.34334,1.34341,1.00,2.62
2015.02.04 11:01:30.912,1.34334,1.34342,1.00,1.12
2015.02.04 11:01:31.165,1.34336,1.34342,1.00,1.12
2015.02.04 11:01:31.471,1.34338,1.34345,1.00,1.37
2015.02.04 11:01:31.573,1.34339,1.34347,1.25,1.95
2015.02.04 11:01:31.623,1.34339,1.34347,1.19,1.47
2015.02.04 11:01:31.725,1.34342,1.34349,1.00,1.87
2015.02.04 11:01:31.826,1.34342,1.3435,1.00,1.00
2015.02.04 11:01:32.368,1.34342,1.34349,1.00,1.12
2015.02.04 11:01:33.339,1.34343,1.3435,1.00,1.50
2015.02.04 11:01:34.261,1.34346,1.3435,1.00,1.00
2015.02.04 11:01:34.565,1.34348,1.34351,1.00,1.00
2015.02.04 11:01:34.767,1.34348,1.34354,1.00,1.00
2015.02.04 11:01:35.171,1.3435,1.34354,1.00,1.00
2015.02.04 11:01:35.518,1.34351,1.34357,1.00,1.00
2015.02.04 11:01:35.569,1.34353,1.34359,1.00,1.57
2015.02.04 11:01:35.619,1.34353,1.3436,1.00,4.50
2015.02.04 11:01:35.670,1.34356,1.3436,1.00,2.25
2015.02.04 11:01:35.721,1.34356,1.34364,1.00,1.00
2015.02.04 11:01:36.176,1.34355,1.34362,1.19,1.00
2015.02.04 11:01:36.703,1.34356,1.34364,1.25,1.00
2015.02.04 11:01:36.804,1.34358,1.34364,1.00,1.00
2015.02.04 11:01:37.380,1.3436,1.34364,1.00,1.00
2015.02.04 11:01:37.532,1.34364,1.34371,1.00,2.25
2015.02.04 11:01:37.583,1.34367,1.34372,1.00,1.75
2015.02.04 11:01:37.633,1.34367,1.34373,1.00,1.12
2015.02.04 11:01:37.735,1.34367,1.34375,1.00,3.00
2015.02.04 11:01:37.886,1.3437,1.34375,1.00,1.00
2015.02.04 11:01:38.038,1.3437,1.34379,1.00,1.50
2015.02.04 11:01:38.256,1.3437,1.34376,1.00,1.00
2015.02.04 11:01:38.770,1.3437,1.34375,1.00,1.00
2015.02.04 11:01:39.023,1.34372,1.34379,1.00,1.00
2015.02.04 11:01:39.175,1.34375,1.3438,1.00,1.50
2015.02.04 11:01:39.377,1.34379,1.34385,1.00,1.50
2015.02.04 11:01:39.580,1.34379,1.34387,1.00,1.12
2015.02.04 11:01:39.941,1.34379,1.34385,1.00,3.37
2015.02.04 11:01:39.991,1.34373,1.34382,1.87,1.50
2015.02.04 11:01:40.093,1.34371,1.3438,1.00,1.00
2015.02.04 11:01:40.602,1.34369,1.34379,1.00,1.12
2015.02.04 11:01:41.137,1.3437,1.34379,1.00,1.31
2015.02.04 11:01:41.639,1.34369,1.34379,1.00,2.06
2015.02.04 11:01:42.222,1.34369,1.34379,1.00,2.44
2015.02.04 11:01:43.439,1.34369,1.3438,1.00,2.81
2015.02.04 11:01:43.947,1.34368,1.34378,1.25,1.87
2015.02.04 11:01:44.287,1.34368,1.34376,1.25,1.37
2015.02.04 11:01:44.533,1.34367,1.34378,1.19,1.12
2015.02.04 11:01:44.584,1.34367,1.34378,1.19,1.37
2015.02.04 11:01:44.685,1.34367,1.34378,1.19,1.12
2015.02.04 11:01:44.854,1.34367,1.34379,1.00,3.00
2015.02.04 11:01:45.359,1.34366,1.34377,1.25,1.37
2015.02.04 11:01:45.899,1.34367,1.34377,1.00,1.37
2015.02.04 11:01:46.367,1.34367,1.34377,1.00,1.37
2015.02.04 11:01:46.678,1.34369,1.34377,1.00,1.37
2015.02.04 11:01:46.779,1.34369,1.34377,1.00,1.37
2015.02.04 11:01:46.881,1.34369,1.34375,1.00,1.37
2015.02.04 11:01:46.932,1.34363,1.34373,2.06,1.00
2015.02.04 11:01:47.034,1.34365,1.34375,1.19,2.62
2015.02.04 11:01:47.084,1.34365,1.34375,1.19,1.50
2015.02.04 11:01:47.387,1.34365,1.34375,1.19,3.00
2015.02.04 11:01:47.959,1.34366,1.34376,1.25,4.12
2015.02.04 11:01:51.130,1.34365,1.34375,1.25,2.25
2015.02.04 11:01:51.593,1.34365,1.34375,1.25,2.25
2015.02.04 11:01:51.644,1.34369,1.34375,1.00,2.62
2015.02.04 11:01:51.948,1.34369,1.34378,1.00,1.39
2015.02.04 11:01:52.476,1.34369,1.34378,1.00,1.20
2015.02.04 11:01:52.987,1.3437,1.34378,1.25,1.10
2015.02.04 11:01:53.038,1.34372,1.34379,1.00,1.95
2015.02.04 11:01:53.342,1.34374,1.34383,1.00,2.06
2015.02.04 11:01:53.898,1.34375,1.34383,1.00,2.06
2015.02.04 11:01:53.949,1.34373,1.34383,1.00,2.06
2015.02.04 11:01:54.201,1.34374,1.34381,1.00,1.00
2015.02.04 11:01:54.253,1.34378,1.34383,1.00,1.12
2015.02.04 11:01:54.456,1.34379,1.34387,1.00,1.00
2015.02.04 11:01:54.507,1.34379,1.34388,1.00,3.00
2015.02.04 11:01:55.046,1.34378,1.34388,1.00,1.87
2015.02.04 11:01:56.587,1.34378,1.34386,1.00,1.37
2015.02.04 11:01:57.045,1.34376,1.34385,1.00,1.37
2015.02.04 11:01:57.096,1.34376,1.3438,1.00,1.00
2015.02.04 11:01:57.248,1.34371,1.34378,1.20,1.50
2015.02.04 11:01:57.299,1.34369,1.34376,1.00,1.19
2015.02.04 11:01:57.350,1.34367,1.34375,1.00,2.44
2015.02.04 11:01:57.401,1.34367,1.34372,1.00,1.00
2015.02.04 11:01:57.502,1.34367,1.34374,1.00,1.69
2015.02.04 11:01:57.604,1.34361,1.34372,1.69,1.00
2015.02.04 11:01:57.654,1.34364,1.34372,1.00,1.00
2015.02.04 11:01:57.756,1.34364,1.34374,1.00,1.25
2015.02.04 11:01:57.959,1.34361,1.34373,1.56,1.87
2015.02.04 11:01:58.219,1.34361,1.3437,1.37,1.00
2015.02.04 11:01:58.320,1.34358,1.34368,3.37,1.00
2015.02.04 11:01:58.422,1.34357,1.34367,1.12,1.12
2015.02.04 11:01:58.573,1.34355,1.34365,1.56,1.50
2015.02.04 11:01:59.078,1.34356,1.34367,1.31,1.45
2015.02.04 11:01:59.382,1.34358,1.34368,1.00,2.14
2015.02.04 11:01:59.685,1.34364,1.34373,1.00,1.00
2015.02.04 11:01:59.989,1.34366,1.34376,1.00,7.01
2015.02.04 11:02:00.192,1.34364,1.34376,1.12,2.89
2015.02.04 11:02:00.495,1.34367,1.34375,1.00,1.45
2015.02.04 11:02:00.647,1.34367,1.34377,1.00,1.65
2015.02.04 11:02:00.951,1.34367,1.34379,2.06,3.00
2015.02.04 11:02:01.002,1.34369,1.34379,1.00,3.00
2015.02.04 11:02:01.404,1.34369,1.34376,1.00,1.00
2015.02.04 11:02:01.727,1.34365,1.3437,1.69,1.00
2015.02.04 11:02:02.262,1.34365,1.3437,1.19,1.00
2015.02.04 11:02:03.232,1.34364,1.3437,1.19,1.00
2015.02.04 11:02:03.283,1.34364,1.34372,1.19,1.00
2015.02.04 11:02:03.794,1.34364,1.3437,1.19,1.00
2015.02.04 11:02:04.302,1.34364,1.34371,1.19,1.00
2015.02.04 11:02:05.221,1.34364,1.34372,1.69,1.00
2015.02.04 11:02:05.731,1.34363,1.34371,2.44,1.00
2015.02.04 11:02:06.034,1.34363,1.34367,1.25,1.00
2015.02.04 11:02:06.387,1.34363,1.34369,1.25,1.00
2015.02.04 11:02:06.489,1.34363,1.34367,1.25,1.00
2015.02.04 11:02:06.641,1.34361,1.34367,1.25,1.00
2015.02.04 11:02:06.793,1.3436,1.34364,1.00,1.00
2015.02.04 11:02:07.096,1.34353,1.34357,1.00,1.00
2015.02.04 11:02:07.198,1.34347,1.34353,1.10,1.00
2015.02.04 11:02:07.350,1.34344,1.34352,1.50,1.00
2015.02.04 11:02:07.502,1.34343,1.34346,1.00,1.00
2015.02.04 11:02:07.704,1.34336,1.34342,1.00,2.25
2015.02.04 11:02:07.755,1.34334,1.34342,1.00,1.87
2015.02.04 11:02:08.008,1.34335,1.34344,1.00,2.81
2015.02.04 11:02:08.109,1.34333,1.34343,1.69,1.00
2015.02.04 11:02:08.564,1.34332,1.34343,1.31,2.25
2015.02.04 11:02:08.665,1.34332,1.34342,2.06,1.12
2015.02.04 11:02:08.928,1.34333,1.34343,1.56,1.50
2015.02.04 11:02:09.029,1.34334,1.34346,1.62,1.25
2015.02.04 11:02:09.368,1.34336,1.34348,1.69,1.00
2015.02.04 11:02:10.002,1.34336,1.34346,1.69,1.00
2015.02.04 11:02:10.545,1.34336,1.34346,1.69,1.00
2015.02.04 11:02:12.921,1.34336,1.34348,1.69,2.06
2015.02.04 11:02:13.224,1.34338,1.34348,1.12,1.69
2015.02.04 11:02:13.527,1.34342,1.34352,1.37,1.87
2015.02.04 11:02:13.628,1.34342,1.34353,1.00,1.57
2015.02.04 11:02:13.932,1.34343,1.34354,1.31,1.57
2015.02.04 11:02:14.440,1.34346,1.34354,1.00,1.87
2015.02.04 11:02:14.945,1.34347,1.34356,1.00,1.82
2015.02.04 11:02:15.248,1.34355,1.34359,1.00,1.12
2015.02.04 11:02:15.501,1.34356,1.34362,1.00,1.87
2015.02.04 11:02:15.602,1.34355,1.34364,1.00,1.87
2015.02.04 11:02:15.754,1.34358,1.34365,1.00,2.25
2015.02.04 11:02:16.258,1.34357,1.34367,1.00,1.27
2015.02.04 11:02:16.770,1.34358,1.34368,1.00,2.81
2015.02.04 11:02:18.583,1.3436,1.34367,1.00,1.37
2015.02.04 11:02:18.887,1.34366,1.3437,1.00,1.65
2015.02.04 11:02:18.988,1.34367,1.34374,1.00,1.00
2015.02.04 11:02:19.512,1.34368,1.34375,1.00,1.50
2015.02.04 11:02:19.869,1.34362,1.34372,1.69,1.00
2015.02.04 11:02:19.970,1.34362,1.34374,4.31,1.00
2015.02.04 11:02:20.172,1.34365,1.34373,1.19,1.00
2015.02.04 11:02:20.695,1.34364,1.34373,1.19,1.00
2015.02.04 11:02:21.153,1.34364,1.34372,1.19,1.00
2015.02.04 11:02:21.559,1.34364,1.34373,1.56,1.00
2015.02.04 11:02:21.660,1.34364,1.34373,1.19,1.00
2015.02.04 11:02:21.963,1.34364,1.34371,1.19,1.00
2015.02.04 11:02:22.165,1.34362,1.34371,2.81,1.00
2015.02.04 11:02:22.367,1.3436,1.34369,3.56,1.00
2015.02.04 11:02:22.889,1.34358,1.34366,1.19,1.00
2015.02.04 11:02:23.171,1.34357,1.34365,1.00,1.00
2015.02.04 11:02:23.694,1.34358,1.34366,1.00,1.00
2015.02.04 11:02:24.170,1.34357,1.34361,1.00,1.00
2015.02.04 11:02:24.322,1.34353,1.34359,1.50,1.00
2015.02.04 11:02:24.474,1.34351,1.34359,1.50,1.00
2015.02.04 11:02:24.525,1.34349,1.34359,1.00,1.00
2015.02.04 11:02:24.576,1.34349,1.34357,1.00,1.00
2015.02.04 11:02:24.880,1.34347,1.34353,1.12,1.00
2015.02.04 11:02:25.355,1.34348,1.34351,1.00,1.00
2015.02.04 11:02:25.407,1.34345,1.3435,1.25,1.00
2015.02.04 11:02:25.559,1.34345,1.34348,1.00,1.00
2015.02.04 11:02:25.660,1.34343,1.34351,2.44,1.00
2015.02.04 11:02:25.862,1.34345,1.34351,1.00,1.00
2015.02.04 11:02:26.359,1.34343,1.34351,1.69,1.00
2015.02.04 11:02:26.518,1.34345,1.34351,1.00,1.00
2015.02.04 11:02:26.779,1.34345,1.34353,1.00,1.00
2015.02.04 11:02:26.830,1.34347,1.34353,1.00,1.00
2015.02.04 11:02:27.140,1.34347,1.34351,1.00,1.00
2015.02.04 11:02:27.657,1.34346,1.34352,1.00,1.00
2015.02.04 11:02:27.910,1.34346,1.34356,1.87,6.56
2015.02.04 11:02:27.961,1.3435,1.34356,1.00,6.56
2015.02.04 11:02:28.062,1.34348,1.34356,1.00,1.87
2015.02.04 11:02:28.113,1.34348,1.34356,1.00,1.00
2015.02.04 11:02:28.575,1.34348,1.34358,2.25,1.00
2015.02.04 11:02:28.626,1.3435,1.34358,1.00,1.00
