2015.02.02 23:00:38.631,1.33391,1.33411,1.19,1.50
2015.02.02 23:00:38.783,1.33391,1.33411,1.00,1.50
2015.02.02 23:00:38.884,1.33392,1.33403,1.00,1.12
2015.02.02 23:00:38.985,1.3339,1.33403,1.00,1.87
2015.02.02 23:00:39.137,1.3339,1.33403,1.00,1.20
2015.02.02 23:00:39.187,1.33392,1.33405,1.00,1.87
2015.02.02 23:00:42.654,1.33392,1.33405,1.00,1.75
2015.02.02 23:00:45.370,1.33392,1.33405,1.00,1.12
2015.02.02 23:00:45.774,1.33395,1.33405,1.00,1.75
2015.02.02 23:00:46.090,1.33396,1.33405,1.37,1.75
2015.02.02 23:00:46.295,1.33396,1.33407,1.37,1.75
2015.02.02 23:00:46.345,1.33396,1.33407,1.50,1.75
2015.02.02 23:00:46.396,1.33396,1.33411,1.50,1.87
2015.02.02 23:00:46.849,1.33396,1.33411,1.37,1.87
2015.02.02 23:00:47.377,1.33399,1.33411,1.00,1.12
2015.02.02 23:00:48.056,1.33403,1.33411,1.00,1.12
2015.02.02 23:00:48.359,1.33401,1.33412,1.00,1.75
2015.02.02 23:00:48.461,1.33402,1.33406,1.00,1.75
2015.02.02 23:00:48.764,1.33399,1.33407,1.37,1.75
2015.02.02 23:00:49.937,1.33399,1.33409,1.37,1.75
2015.02.02 23:00:50.461,1.33399,1.33409,1.12,1.75
2015.02.02 23:00:50.512,1.33402,1.33409,1.37,1.75
2015.02.02 23:00:50.613,1.33401,1.33409,1.37,1.75
2015.02.02 23:00:50.764,1.33401,1.33407,1.37,1.12
2015.02.02 23:00:51.067,1.33401,1.3341,1.37,1.75
2015.02.02 23:00:51.270,1.33401,1.3341,1.37,1.75
2015.02.02 23:00:51.579,1.33401,1.33408,1.37,1.12
2015.02.02 23:00:52.475,1.33401,1.33408,1.37,1.05
2015.02.02 23:00:52.526,1.33403,1.33408,1.00,1.12
2015.02.02 23:00:52.628,1.33401,1.33408,1.00,1.75
2015.02.02 23:00:52.732,1.33403,1.33409,1.00,1.75
2015.02.02 23:00:52.783,1.33401,1.33407,1.00,1.75
2015.02.02 23:00:52.885,1.33399,1.33407,1.87,1.75
2015.02.02 23:00:53.402,1.33399,1.33406,1.87,1.75
2015.02.02 23:00:53.858,1.33399,1.3341,1.37,1.12
2015.02.02 23:00:54.325,1.33399,1.3341,1.12,1.12
2015.02.02 23:00:54.830,1.33399,1.3341,1.37,1.12
2015.02.02 23:00:56.215,1.33399,1.3341,1.00,1.12
2015.02.02 23:00:56.941,1.33399,1.3341,1.37,1.12
2015.02.02 23:00:59.650,1.33405,1.3341,1.00,1.12
2015.02.02 23:00:59.954,1.33405,1.3341,1.00,1.12
2015.02.02 23:01:00.055,1.33405,1.33413,1.37,1.75
2015.02.02 23:01:00.603,1.33402,1.33413,1.50,1.75
2015.02.02 23:01:00.754,1.33404,1.33413,1.00,1.75
2015.02.02 23:01:00.856,1.33401,1.33413,1.00,1.75
2015.02.02 23:01:00.907,1.33399,1.33412,1.00,1.87
2015.02.02 23:01:01.008,1.33399,1.3341,1.00,1.12
2015.02.02 23:01:02.931,1.33399,1.3341,1.37,1.12
2015.02.02 23:01:04.835,1.33399,1.3341,1.00,1.75
2015.02.02 23:01:06.736,1.33399,1.33411,1.12,1.75
2015.02.02 23:01:08.667,1.33398,1.33411,1.00,2.25
2015.02.02 23:01:10.490,1.33398,1.3341,1.00,1.75
2015.02.02 23:01:10.995,1.33398,1.33409,1.12,1.75
2015.02.02 23:01:12.984,1.33398,1.33408,1.00,1.12
2015.02.02 23:01:14.872,1.33398,1.33409,1.00,1.12
2015.02.02 23:01:16.068,1.33398,1.33409,1.37,1.12
2015.02.02 23:01:16.617,1.33398,1.3341,1.12,1.75
2015.02.02 23:01:17.235,1.33397,1.3341,1.00,2.62
2015.02.02 23:01:19.071,1.33397,1.33409,1.00,1.12
2015.02.02 23:01:21.714,1.33397,1.3341,1.00,1.87
2015.02.02 23:01:21.816,1.33397,1.3341,1.12,1.27
2015.02.02 23:01:21.888,1.33397,1.3341,1.12,1.57
2015.02.02 23:01:22.402,1.33398,1.3341,1.00,1.12
2015.02.02 23:01:22.704,1.33398,1.33411,1.37,2.02
2015.02.02 23:01:22.755,1.33398,1.33411,1.00,2.02
2015.02.02 23:01:22.806,1.33398,1.33411,1.00,3.37
2015.02.02 23:01:23.564,1.33398,1.33409,1.12,1.12
2015.02.02 23:01:25.768,1.33398,1.3341,1.00,1.12
2015.02.02 23:01:26.276,1.33395,1.3341,1.37,1.87
2015.02.02 23:01:26.655,1.33395,1.33408,1.37,1.75
2015.02.02 23:01:26.764,1.33397,1.3341,1.00,1.12
2015.02.02 23:01:26.865,1.33397,1.33408,1.00,1.12
2015.02.02 23:01:29.299,1.33397,1.33409,1.00,1.12
2015.02.02 23:01:30.298,1.33397,1.33411,1.00,1.87
2015.02.02 23:01:30.500,1.33397,1.3341,1.00,1.12
2015.02.02 23:01:30.925,1.33397,1.33408,1.00,1.75
2015.02.02 23:01:31.265,1.33397,1.33412,1.00,2.62
2015.02.02 23:01:49.816,1.33396,1.33409,1.00,1.00
2015.02.02 23:01:53.564,1.33396,1.33409,1.37,1.12
2015.02.02 23:01:54.341,1.33396,1.33409,1.12,1.00
2015.02.02 23:01:55.450,1.33391,1.33404,1.00,1.00
2015.02.02 23:01:55.753,1.33387,1.334,1.00,1.10
2015.02.02 23:02:01.735,1.33388,1.33401,1.00,1.00
2015.02.02 23:02:02.183,1.33386,1.33399,1.12,1.00
2015.02.02 23:02:02.486,1.33383,1.33398,1.00,1.87
2015.02.02 23:02:14.094,1.33382,1.33397,1.00,1.87
2015.02.02 23:02:14.406,1.33375,1.3339,1.00,1.00
2015.02.02 23:02:14.760,1.33374,1.33387,1.00,1.00
2015.02.02 23:02:15.477,1.33371,1.33386,1.00,1.00
2015.02.02 23:02:16.688,1.33374,1.33387,1.00,1.00
2015.02.02 23:02:16.991,1.33372,1.33385,1.00,1.00
2015.02.02 23:02:18.249,1.33372,1.33385,1.00,1.50
2015.02.02 23:02:18.667,1.33369,1.33384,1.00,1.20
2015.02.02 23:02:21.370,1.33372,1.33385,1.00,1.50
2015.02.02 23:02:22.080,1.33369,1.33382,1.00,1.00
2015.02.02 23:02:26.391,1.33365,1.3338,1.19,1.00
2015.02.02 23:02:26.593,1.33364,1.33377,1.00,1.00
2015.02.02 23:02:27.456,1.33364,1.33377,1.00,1.50
2015.02.02 23:02:27.862,1.33364,1.33377,1.00,1.50
2015.02.02 23:02:28.410,1.33364,1.33377,1.00,1.50
2015.02.02 23:02:29.626,1.33365,1.33378,1.00,1.12
2015.02.02 23:02:29.728,1.33368,1.33381,1.00,1.00
2015.02.02 23:02:29.829,1.33365,1.3338,1.00,1.00
2015.02.02 23:02:32.705,1.33363,1.33378,1.00,1.00
2015.02.02 23:02:33.013,1.33361,1.33376,1.00,1.00
2015.02.02 23:02:34.511,1.33361,1.33376,1.00,1.12
2015.02.02 23:02:34.865,1.33361,1.33376,1.00,1.87
2015.02.02 23:02:35.369,1.3336,1.33373,1.00,1.00
2015.02.02 23:02:38.447,1.33357,1.33372,1.00,1.00
2015.02.02 23:02:42.212,1.33356,1.33369,1.00,1.00
2015.02.02 23:02:42.717,1.33353,1.33368,1.00,1.00
2015.02.02 23:02:44.053,1.33356,1.33369,1.00,1.00
2015.02.02 23:02:44.840,1.33361,1.33375,1.00,1.12
2015.02.02 23:02:45.357,1.33355,1.3337,1.00,1.00
2015.02.02 23:02:48.163,1.33359,1.33372,1.00,1.00
2015.02.02 23:02:50.429,1.33363,1.33376,1.00,1.69
2015.02.02 23:02:50.975,1.33363,1.33376,1.00,1.50
2015.02.02 23:02:51.130,1.3336,1.33374,1.00,1.00
2015.02.02 23:02:51.853,1.33363,1.33376,1.00,1.50
2015.02.02 23:02:52.483,1.33356,1.33372,1.00,1.00
2015.02.02 23:02:52.875,1.33362,1.33376,1.00,2.25
2015.02.02 23:02:53.247,1.3336,1.33375,1.00,1.50
2015.02.02 23:02:53.787,1.33367,1.33376,1.00,1.87
2015.02.02 23:02:54.040,1.33367,1.33386,1.50,1.50
2015.02.02 23:02:54.141,1.33375,1.33386,1.00,1.20
2015.02.02 23:02:54.243,1.33371,1.33386,1.00,1.20
2015.02.02 23:02:55.541,1.33381,1.33388,1.00,1.12
2015.02.02 23:02:55.693,1.33384,1.33399,1.00,2.25
2015.02.02 23:02:55.744,1.33386,1.33399,1.00,1.50
2015.02.02 23:02:56.047,1.33386,1.33397,1.00,1.12
2015.02.02 23:02:56.351,1.33386,1.33401,1.00,1.00
2015.02.02 23:02:56.755,1.33385,1.33398,1.00,1.00
2015.02.02 23:02:57.058,1.3339,1.33403,1.00,1.75
2015.02.02 23:02:57.362,1.33393,1.33403,1.00,1.75
2015.02.02 23:02:57.413,1.33393,1.33406,1.00,1.75
2015.02.02 23:02:57.630,1.33395,1.33408,1.00,1.87
2015.02.02 23:02:57.782,1.33397,1.3341,1.00,1.00
2015.02.02 23:02:57.933,1.33396,1.33411,1.00,1.75
2015.02.02 23:02:58.469,1.33396,1.33408,1.00,1.12
2015.02.02 23:02:58.979,1.33395,1.33408,1.00,1.87
2015.02.02 23:02:59.080,1.33392,1.33405,1.00,1.75
2015.02.02 23:02:59.283,1.33391,1.33401,1.00,1.75
2015.02.02 23:02:59.846,1.33391,1.33403,1.00,1.10
2015.02.02 23:03:01.461,1.33392,1.33405,1.00,1.50
2015.02.02 23:03:01.511,1.33392,1.33405,1.50,1.50
2015.02.02 23:03:01.613,1.33393,1.33408,1.87,2.25
2015.02.02 23:03:01.817,1.33397,1.33412,1.12,2.25
2015.02.02 23:03:03.936,1.33397,1.33412,1.37,2.25
2015.02.02 23:03:04.267,1.33395,1.3341,2.25,1.87
2015.02.02 23:03:04.318,1.33395,1.3341,1.87,1.87
2015.02.02 23:03:04.419,1.33395,1.3341,1.37,2.62
2015.02.02 23:03:04.763,1.33397,1.33411,1.37,1.75
2015.02.02 23:03:05.835,1.33397,1.33411,1.37,1.75
2015.02.02 23:03:08.179,1.334,1.33411,1.37,1.75
2015.02.02 23:03:09.858,1.334,1.33411,1.00,1.75
2015.02.02 23:03:09.960,1.33398,1.33411,1.50,2.25
2015.02.02 23:03:10.470,1.33397,1.3341,1.12,1.75
2015.02.02 23:03:11.179,1.33395,1.3341,1.37,1.75
2015.02.02 23:03:11.583,1.33394,1.33409,1.00,1.50
2015.02.02 23:03:11.896,1.33396,1.33411,1.00,2.25
2015.02.02 23:03:12.199,1.33398,1.3341,1.00,1.75
2015.02.02 23:03:12.501,1.334,1.3341,1.00,1.75
2015.02.02 23:03:12.603,1.334,1.33412,1.00,1.12
2015.02.02 23:03:12.704,1.334,1.33414,1.00,1.75
2015.02.02 23:03:13.629,1.334,1.33414,1.87,1.75
2015.02.02 23:03:13.730,1.334,1.33414,1.37,1.75
2015.02.02 23:03:14.185,1.334,1.33414,1.75,1.12
2015.02.02 23:03:14.728,1.334,1.33413,1.75,1.75
2015.02.02 23:03:15.239,1.334,1.33413,1.37,1.75
2015.02.02 23:03:15.340,1.33398,1.33411,1.37,1.75
2015.02.02 23:03:15.643,1.33402,1.33415,1.00,2.32
2015.02.02 23:03:15.694,1.33401,1.33414,1.00,1.00
2015.02.02 23:03:15.745,1.33401,1.33414,1.00,1.37
2015.02.02 23:03:15.796,1.33398,1.33413,1.00,1.50
2015.02.02 23:03:15.897,1.33395,1.3341,1.00,1.10
2015.02.02 23:03:15.998,1.33393,1.33408,1.00,1.10
2015.02.02 23:03:16.827,1.33393,1.33408,1.37,1.20
2015.02.02 23:03:17.453,1.33393,1.33408,1.00,1.20
2015.02.02 23:03:18.143,1.33393,1.33408,1.37,1.20
2015.02.02 23:03:19.547,1.33393,1.33408,1.00,1.27
2015.02.02 23:03:19.850,1.33391,1.33406,1.37,1.00
2015.02.02 23:03:20.453,1.33391,1.33406,1.12,1.00
2015.02.02 23:03:22.418,1.33388,1.33401,1.37,1.00
2015.02.02 23:03:22.469,1.33386,1.33401,1.12,1.00
2015.02.02 23:03:22.671,1.33386,1.33401,1.00,1.37
2015.02.02 23:03:22.772,1.33384,1.33399,1.12,1.10
2015.02.02 23:03:23.025,1.33386,1.33401,1.00,1.50
2015.02.02 23:03:23.530,1.33386,1.33401,1.00,1.00
2015.02.02 23:03:23.833,1.33385,1.33398,1.00,1.00
2015.02.02 23:03:23.934,1.33386,1.33401,1.37,1.00
2015.02.02 23:03:24.459,1.33386,1.33401,1.00,1.00
2015.02.02 23:03:29.339,1.33386,1.33399,1.12,1.00
2015.02.02 23:03:30.809,1.33384,1.33397,1.12,1.00
2015.02.02 23:03:31.112,1.33382,1.33395,1.00,1.00
2015.02.02 23:03:39.060,1.33379,1.33392,1.00,1.00
2015.02.02 23:03:39.748,1.33377,1.3339,1.00,1.00
2015.02.02 23:03:39.849,1.33374,1.33389,1.00,1.00
2015.02.02 23:03:39.951,1.3337,1.33383,1.00,1.00
2015.02.02 23:03:40.456,1.33369,1.33384,1.00,1.00
2015.02.02 23:03:40.860,1.33368,1.33381,1.00,1.00
2015.02.02 23:03:45.212,1.33368,1.33381,1.37,1.00
2015.02.02 23:03:45.516,1.33378,1.33392,1.00,1.50
2015.02.02 23:03:45.769,1.3338,1.33392,1.00,1.50
2015.02.02 23:03:46.072,1.33383,1.33392,1.00,1.50
2015.02.02 23:03:47.071,1.33381,1.33392,1.00,1.50
2015.02.02 23:03:48.976,1.33382,1.33392,1.00,1.50
2015.02.02 23:03:49.183,1.3338,1.33392,1.00,1.50
2015.02.02 23:03:49.798,1.3338,1.33393,1.00,1.50
2015.02.02 23:03:50.668,1.33383,1.33393,1.00,1.50
2015.02.02 23:03:50.769,1.33377,1.3339,1.00,1.00
2015.02.02 23:03:50.870,1.33373,1.33386,1.00,1.00
2015.02.02 23:03:51.173,1.33371,1.33384,1.00,1.00
2015.02.02 23:03:51.490,1.33368,1.33383,1.00,1.00
2015.02.02 23:03:51.592,1.33365,1.3338,1.00,1.00
2015.02.02 23:03:52.105,1.33366,1.33381,1.00,1.00
2015.02.02 23:03:53.375,1.33365,1.33378,1.00,1.00
2015.02.02 23:03:58.798,1.33363,1.33378,1.00,1.00
2015.02.02 23:04:02.684,1.33365,1.3338,1.00,1.00
2015.02.02 23:04:02.987,1.3337,1.33383,1.00,1.00
2015.02.02 23:04:04.688,1.33367,1.33382,1.00,1.00
2015.02.02 23:04:04.789,1.33365,1.33382,1.00,1.00
2015.02.02 23:04:04.891,1.33366,1.33379,1.00,1.00
2015.02.02 23:04:05.990,1.33364,1.33377,1.50,1.00
2015.02.02 23:04:06.293,1.3336,1.33373,1.00,1.00
2015.02.02 23:04:06.604,1.33358,1.33371,1.00,1.00
2015.02.02 23:04:07.215,1.33356,1.33369,1.00,1.00
2015.02.02 23:04:09.308,1.33358,1.33371,1.00,1.00
2015.02.02 23:04:10.844,1.33359,1.33374,1.00,1.00
2015.02.02 23:04:11.047,1.33361,1.33376,1.00,1.00
2015.02.02 23:04:12.207,1.33363,1.33378,1.00,1.00
2015.02.02 23:04:12.510,1.33365,1.3338,1.00,1.00
2015.02.02 23:04:18.669,1.33364,1.33377,1.00,1.00
2015.02.02 23:04:18.972,1.33362,1.33375,1.00,1.00
2015.02.02 23:04:19.828,1.3336,1.33373,1.00,1.00
2015.02.02 23:04:22.066,1.33363,1.33376,1.00,1.00
2015.02.02 23:04:22.168,1.33364,1.33379,1.12,1.00
2015.02.02 23:04:22.370,1.33366,1.33381,1.00,1.00
2015.02.02 23:04:27.544,1.33368,1.33383,1.00,1.00
2015.02.02 23:04:33.861,1.33367,1.33382,1.00,1.00
2015.02.02 23:04:40.085,1.33367,1.3338,1.00,1.00
2015.02.02 23:04:45.220,1.33366,1.33383,1.00,1.00
2015.02.02 23:04:45.321,1.33369,1.33382,1.00,1.00
2015.02.02 23:04:50.388,1.33371,1.33384,1.00,1.00
2015.02.02 23:04:53.592,1.33369,1.33382,1.00,1.00
2015.02.02 23:04:55.332,1.3337,1.33385,1.00,1.00
2015.02.02 23:04:56.897,1.33373,1.33386,1.00,1.00
2015.02.02 23:04:57.936,1.33375,1.33388,1.00,1.00
2015.02.02 23:04:59.437,1.33376,1.33391,1.00,1.00
2015.02.02 23:05:04.627,1.33378,1.33391,1.00,1.00
2015.02.02 23:05:04.931,1.3338,1.33393,1.00,1.00
2015.02.02 23:05:15.751,1.33382,1.33395,1.00,1.00
2015.02.02 23:05:16.055,1.33386,1.33399,1.00,1.00
2015.02.02 23:05:16.564,1.33388,1.33401,1.00,1.00
2015.02.02 23:05:19.183,1.33392,1.33405,1.00,1.00
2015.02.02 23:05:22.087,1.33393,1.33408,1.00,1.00
2015.02.02 23:05:23.602,1.33392,1.33405,1.00,1.00
2015.02.02 23:05:25.901,1.33394,1.33407,1.00,1.00
2015.02.02 23:05:30.515,1.33392,1.33405,1.00,1.00
2015.02.02 23:05:31.983,1.33393,1.33408,1.00,1.00
2015.02.02 23:05:37.617,1.33395,1.33408,1.00,1.00
2015.02.02 23:05:41.633,1.33392,1.33407,1.00,1.00
2015.02.02 23:05:41.834,1.3339,1.33405,1.00,1.00
2015.02.02 23:05:44.618,1.33389,1.33402,1.00,1.00
2015.02.02 23:05:45.023,1.33386,1.33401,1.00,1.50
2015.02.02 23:05:56.972,1.33386,1.33399,1.00,1.00
2015.02.02 23:05:58.349,1.3339,1.33402,1.00,1.00
2015.02.02 23:05:58.855,1.3339,1.33403,1.00,1.00
2015.02.02 23:05:59.158,1.33392,1.33405,1.00,1.50
2015.02.02 23:06:02.474,1.33392,1.33405,1.00,1.87
2015.02.02 23:06:03.092,1.33392,1.33405,1.00,1.87
2015.02.02 23:06:03.371,1.3339,1.33403,1.00,1.00
2015.02.02 23:06:03.472,1.33388,1.33401,1.00,1.50
2015.02.02 23:06:03.675,1.33385,1.334,1.00,1.00
2015.02.02 23:06:05.479,1.33384,1.33397,1.00,1.00
2015.02.02 23:06:05.783,1.33382,1.33395,1.00,1.00
2015.02.02 23:06:06.393,1.33382,1.33395,1.19,1.00
2015.02.02 23:06:06.859,1.33392,1.33405,1.87,1.00
2015.02.02 23:06:06.911,1.33394,1.33407,1.37,1.00
2015.02.02 23:06:07.012,1.33392,1.33405,1.00,1.00
2015.02.02 23:06:07.214,1.3339,1.33403,1.00,1.00
2015.02.02 23:06:07.533,1.33388,1.33401,1.00,1.00
2015.02.02 23:06:07.685,1.33383,1.33398,1.00,1.00
2015.02.02 23:06:07.786,1.33382,1.33395,1.00,1.00
2015.02.02 23:06:07.989,1.33379,1.33394,1.10,1.00
2015.02.02 23:06:09.987,1.33377,1.33392,1.00,1.00
2015.02.02 23:06:11.721,1.33379,1.33394,1.00,1.00
2015.02.02 23:06:12.336,1.33381,1.33396,1.00,1.00
2015.02.02 23:06:12.841,1.33381,1.33396,1.15,1.00
2015.02.02 23:06:13.224,1.33384,1.33397,1.00,1.00
2015.02.02 23:06:13.527,1.33387,1.33402,1.00,1.00
2015.02.02 23:06:14.976,1.33387,1.33402,1.00,1.37
2015.02.02 23:06:15.026,1.33389,1.33404,1.25,1.37
2015.02.02 23:06:15.531,1.33389,1.33404,1.25,1.37
2015.02.02 23:06:17.378,1.33389,1.33404,1.00,1.37
2015.02.02 23:06:19.004,1.33389,1.33404,1.00,1.37
2015.02.02 23:06:19.260,1.33389,1.33404,1.00,1.37
2015.02.02 23:06:19.468,1.33389,1.33404,1.00,1.37
2015.02.02 23:06:19.569,1.33389,1.33404,1.00,1.37
2015.02.02 23:06:20.342,1.33389,1.33404,1.19,1.37
2015.02.02 23:06:20.746,1.33394,1.33407,1.00,1.37
2015.02.02 23:06:21.048,1.33391,1.33406,1.00,1.37
2015.02.02 23:06:21.567,1.33391,1.33406,1.00,1.37
2015.02.02 23:06:21.618,1.33389,1.33404,1.00,1.37
2015.02.02 23:06:21.770,1.33388,1.33401,1.00,1.37
2015.02.02 23:06:22.308,1.33388,1.33401,1.00,1.37
2015.02.02 23:06:22.823,1.33388,1.33401,1.00,1.12
2015.02.02 23:06:25.692,1.33388,1.33401,1.00,1.37
2015.02.02 23:06:26.197,1.33388,1.33401,1.00,1.00
2015.02.02 23:06:27.237,1.33388,1.33401,1.00,1.37
2015.02.02 23:06:27.750,1.33388,1.33401,1.00,1.00
2015.02.02 23:06:31.638,1.33386,1.33401,1.00,1.37
2015.02.02 23:06:31.739,1.33386,1.33401,1.00,1.00
2015.02.02 23:06:31.841,1.33385,1.33398,1.00,1.00
2015.02.02 23:06:32.043,1.33382,1.33397,1.00,1.00
2015.02.02 23:06:32.144,1.33381,1.33394,1.00,1.00
2015.02.02 23:06:33.350,1.33379,1.33392,1.00,1.00
2015.02.02 23:06:38.690,1.33381,1.33394,1.00,1.00
2015.02.02 23:06:38.993,1.33383,1.33396,1.00,1.00
2015.02.02 23:06:39.296,1.33385,1.33398,1.00,1.00
2015.02.02 23:06:39.599,1.33382,1.33397,1.00,1.00
2015.02.02 23:06:43.593,1.33385,1.33398,1.00,1.00
2015.02.02 23:06:45.394,1.33381,1.33394,1.00,1.00
2015.02.02 23:06:45.596,1.33378,1.33393,1.00,1.00
2015.02.02 23:06:45.697,1.33376,1.33391,1.00,1.00
2015.02.02 23:06:46.515,1.33375,1.33388,1.00,1.00
2015.02.02 23:06:49.020,1.33373,1.33386,1.00,1.00
2015.02.02 23:06:49.324,1.33371,1.33384,1.00,1.00
2015.02.02 23:06:49.984,1.33373,1.33386,1.00,1.00
2015.02.02 23:06:51.331,1.33374,1.33389,1.00,1.00
2015.02.02 23:06:51.432,1.33373,1.33386,1.00,1.00
2015.02.02 23:06:55.702,1.33375,1.33388,1.00,1.00
2015.02.02 23:06:56.106,1.33377,1.3339,1.00,1.00
2015.02.02 23:06:56.800,1.33374,1.33389,1.00,1.00
2015.02.02 23:06:58.405,1.33377,1.33389,1.00,1.00
2015.02.02 23:07:00.022,1.33375,1.33388,1.00,1.37
2015.02.02 23:07:00.124,1.33367,1.33375,1.20,1.12
2015.02.02 23:07:00.225,1.33362,1.33375,1.12,1.12
2015.02.02 23:07:00.755,1.33363,1.33376,1.00,1.87
2015.02.02 23:07:01.470,1.33363,1.33376,1.00,1.50
2015.02.02 23:07:01.850,1.33364,1.33379,1.00,1.00
2015.02.02 23:07:02.730,1.33371,1.33384,1.00,2.25
2015.02.02 23:07:02.832,1.33372,1.33386,1.00,1.00
2015.02.02 23:07:03.135,1.33375,1.33385,1.00,1.00
2015.02.02 23:07:03.439,1.33373,1.33385,1.00,1.00
2015.02.02 23:07:03.752,1.33371,1.33384,1.00,1.00
2015.02.02 23:07:03.955,1.33368,1.33383,1.00,1.00
2015.02.02 23:07:04.160,1.33367,1.3338,1.00,1.00
2015.02.02 23:07:08.946,1.33364,1.33377,1.00,1.00
2015.02.02 23:07:10.869,1.33366,1.33379,1.00,1.00
2015.02.02 23:07:11.669,1.33368,1.33381,1.00,1.00
2015.02.02 23:07:15.289,1.3337,1.33383,1.00,1.00
2015.02.02 23:07:16.002,1.33371,1.33386,1.00,1.00
2015.02.02 23:07:16.508,1.33372,1.33385,1.00,1.00
2015.02.02 23:07:22.698,1.33372,1.33384,1.00,1.00
2015.02.02 23:07:23.107,1.33373,1.33386,1.00,1.00
2015.02.02 23:07:28.840,1.33372,1.33386,1.00,1.00
2015.02.02 23:07:30.321,1.33373,1.33388,1.00,1.00
2015.02.02 23:07:34.217,1.33373,1.33388,1.37,1.00
2015.02.02 23:07:34.521,1.33378,1.33391,1.37,1.00
2015.02.02 23:07:36.608,1.3338,1.33393,1.12,1.00
2015.02.02 23:07:37.922,1.33382,1.33395,1.00,1.00
2015.02.02 23:07:38.225,1.33386,1.33399,1.00,1.00
2015.02.02 23:07:40.733,1.33385,1.33402,1.00,1.00
