2015.02.24 22:01:18.832,1.34844,1.34895,0.75,0.37
2015.02.24 22:01:22.415,1.34844,1.34894,0.75,0.37
2015.02.24 22:01:22.934,1.34843,1.34894,0.37,0.37
2015.02.24 22:01:23.268,1.34849,1.34894,0.37,0.37
2015.02.24 22:01:23.419,1.34841,1.34894,1.50,0.37
2015.02.24 22:01:24.052,1.34846,1.34894,0.75,0.37
2015.02.24 22:01:25.432,1.34849,1.34894,0.75,0.37
2015.02.24 22:01:26.452,1.34849,1.34895,0.75,0.37
2015.02.24 22:01:29.106,1.34871,1.34901,0.37,1.50
2015.02.24 22:01:29.257,1.34871,1.34913,0.37,0.37
2015.02.24 22:01:33.889,1.34869,1.34913,0.37,0.37
2015.02.24 22:01:34.112,1.34872,1.34913,0.37,0.37
2015.02.24 22:01:34.372,1.34872,1.34915,0.37,0.37
2015.02.24 22:01:34.514,1.34876,1.34915,0.37,0.37
2015.02.24 22:01:34.716,1.34865,1.34915,0.75,0.37
2015.02.24 22:01:35.818,1.34867,1.34915,0.75,0.37
2015.02.24 22:01:36.462,1.34867,1.34913,0.75,0.37
2015.02.24 22:01:36.563,1.3486,1.34913,0.37,0.37
2015.02.24 22:01:38.622,1.34862,1.34913,0.37,0.37
2015.02.24 22:01:39.432,1.34862,1.34912,0.37,0.37
2015.02.24 22:01:41.429,1.34861,1.34912,0.37,1.12
2015.02.24 22:01:44.221,1.3486,1.34912,0.37,1.12
2015.02.24 22:01:44.692,1.34867,1.34912,0.37,1.12
2015.02.24 22:01:46.782,1.34869,1.34915,0.37,0.75
2015.02.24 22:01:50.212,1.34859,1.34915,0.75,0.75
2015.02.24 22:01:50.313,1.34867,1.34915,0.37,0.75
2015.02.24 22:01:50.702,1.34859,1.34898,0.75,0.37
2015.02.24 22:01:50.803,1.34855,1.34898,1.50,0.37
2015.02.24 22:01:50.903,1.34855,1.34895,1.50,0.37
2015.02.24 22:01:51.202,1.34855,1.34912,1.50,1.50
2015.02.24 22:01:51.899,1.34862,1.34912,0.37,1.50
2015.02.24 22:01:52.001,1.34862,1.34914,0.37,0.75
2015.02.24 22:01:54.931,1.34859,1.34914,0.75,0.75
2015.02.24 22:01:55.032,1.34858,1.34911,0.37,0.75
2015.02.24 22:01:55.407,1.3487,1.34911,0.37,0.75
2015.02.24 22:01:55.508,1.3487,1.34917,0.37,1.50
2015.02.24 22:01:55.960,1.3487,1.34915,0.37,0.37
2015.02.24 22:02:03.224,1.3487,1.34917,0.37,1.50
2015.02.24 22:02:04.699,1.3487,1.34912,0.37,0.75
2015.02.24 22:02:05.831,1.34882,1.34912,0.37,0.75
2015.02.24 22:02:05.943,1.34882,1.34917,0.37,0.75
2015.02.24 22:02:15.856,1.34877,1.34917,0.37,0.82
2015.02.24 22:02:18.963,1.34871,1.34917,0.75,0.82
2015.02.24 22:02:19.018,1.3487,1.34913,0.75,0.75
2015.02.24 22:02:19.068,1.34867,1.34913,0.37,1.50
2015.02.24 22:02:21.804,1.34865,1.34912,1.50,0.37
2015.02.24 22:02:28.637,1.34865,1.34913,1.50,1.50
2015.02.24 22:02:39.952,1.34867,1.34913,0.75,0.75
2015.02.24 22:02:53.071,1.34879,1.34914,0.75,0.75
2015.02.24 22:02:53.122,1.34879,1.34917,1.50,0.37
2015.02.24 22:02:56.812,1.34875,1.34917,0.75,0.37
2015.02.24 22:02:56.863,1.34875,1.34906,0.75,0.37
2015.02.24 22:03:08.861,1.34878,1.34906,0.75,0.37
2015.02.24 22:03:09.364,1.34878,1.34913,0.75,0.37
2015.02.24 22:03:14.354,1.34877,1.34913,0.75,0.37
2015.02.24 22:03:14.454,1.34879,1.34912,0.75,0.37
2015.02.24 22:03:30.849,1.34884,1.34912,0.75,0.37
2015.02.24 22:03:30.899,1.34884,1.34927,1.50,0.15
2015.02.24 22:03:31.000,1.34879,1.34926,1.50,1.50
2015.02.24 22:03:31.154,1.34883,1.34926,0.75,0.75
2015.02.24 22:03:31.205,1.34883,1.34929,1.50,1.50
2015.02.24 22:03:42.387,1.3488,1.34926,0.75,0.75
2015.02.24 22:03:44.503,1.34895,1.34941,0.75,0.75
2015.02.24 22:04:01.701,1.34899,1.34947,1.50,1.50
2015.02.24 22:04:04.324,1.34903,1.34951,1.50,1.50
2015.02.24 22:04:13.422,1.34892,1.34941,1.50,1.50
2015.02.24 22:04:15.840,1.34899,1.34945,1.87,1.50
2015.02.24 22:04:26.834,1.34899,1.34942,1.12,1.00
2015.02.24 22:04:27.431,1.34895,1.34941,1.37,1.00
2015.02.24 22:04:33.818,1.34895,1.34941,1.00,1.00
2015.02.24 22:04:34.121,1.34895,1.34941,1.75,1.00
2015.02.24 22:04:39.937,1.34895,1.34941,1.75,1.00
2015.02.24 22:04:39.987,1.34901,1.34947,1.37,1.00
2015.02.24 22:04:40.536,1.34901,1.34947,1.00,1.00
2015.02.24 22:04:50.488,1.34909,1.34955,1.50,2.10
2015.02.24 22:04:51.479,1.34916,1.34953,1.50,1.87
2015.02.24 22:04:52.519,1.34911,1.34948,1.50,1.87
2015.02.24 22:04:53.078,1.34911,1.34948,1.50,1.87
2015.02.24 22:04:53.276,1.34911,1.34945,1.00,1.00
2015.02.24 22:04:53.326,1.34908,1.34944,1.00,1.00
2015.02.24 22:04:57.529,1.34913,1.34948,1.50,1.52
2015.02.24 22:04:57.808,1.34909,1.34945,1.50,1.80
2015.02.24 22:04:57.909,1.34909,1.34945,1.50,1.50
2015.02.24 22:05:00.985,1.34909,1.34945,1.50,2.25
2015.02.24 22:05:01.035,1.34905,1.34942,1.00,1.75
2015.02.24 22:05:02.611,1.3491,1.34946,1.00,1.75
2015.02.24 22:05:04.892,1.3491,1.34941,1.00,1.12
2015.02.24 22:05:06.144,1.34901,1.34931,1.50,1.50
2015.02.24 22:05:06.296,1.34901,1.34931,1.87,1.00
2015.02.24 22:05:06.495,1.34898,1.34935,2.25,1.00
2015.02.24 22:05:07.094,1.34904,1.34941,1.00,1.00
2015.02.24 22:05:09.398,1.34904,1.3494,1.00,1.00
2015.02.24 22:05:09.449,1.34902,1.34939,1.00,1.00
2015.02.24 22:05:11.822,1.349,1.34937,1.00,1.00
2015.02.24 22:05:19.409,1.349,1.3493,1.00,1.00
2015.02.24 22:05:26.317,1.349,1.34923,1.00,1.00
2015.02.24 22:05:26.642,1.34906,1.34924,1.37,1.00
2015.02.24 22:05:27.019,1.34906,1.34926,1.75,1.00
2015.02.24 22:05:27.551,1.34906,1.34925,1.75,1.00
2015.02.24 22:05:28.532,1.34906,1.34928,1.75,1.00
2015.02.24 22:05:32.429,1.34906,1.3493,1.75,1.00
2015.02.24 22:05:33.026,1.34906,1.34927,2.25,1.00
2015.02.24 22:05:35.558,1.34911,1.34927,1.00,1.00
2015.02.24 22:05:39.433,1.34911,1.3493,1.00,1.00
2015.02.24 22:05:39.735,1.34912,1.3493,1.37,1.00
2015.02.24 22:05:40.315,1.3491,1.3493,2.25,1.00
2015.02.24 22:05:40.715,1.34911,1.3493,1.12,1.00
2015.02.24 22:05:41.569,1.34911,1.34931,1.12,1.00
2015.02.24 22:05:42.178,1.34911,1.34932,1.12,1.00
2015.02.24 22:05:42.590,1.3491,1.34932,2.25,1.00
2015.02.24 22:05:49.545,1.34915,1.3493,1.00,1.00
2015.02.24 22:05:49.747,1.34905,1.3493,1.00,1.00
2015.02.24 22:05:49.848,1.349,1.3493,1.50,1.00
2015.02.24 22:05:53.069,1.349,1.34932,1.50,1.00
2015.02.24 22:05:53.221,1.34902,1.34932,1.00,1.00
2015.02.24 22:05:53.690,1.34902,1.34934,1.00,1.00
2015.02.24 22:05:53.792,1.349,1.34934,1.00,1.00
2015.02.24 22:05:53.994,1.34901,1.34936,1.50,1.00
2015.02.24 22:05:54.196,1.34899,1.34936,1.50,2.25
2015.02.24 22:05:54.299,1.34899,1.34931,1.50,1.00
2015.02.24 22:05:54.650,1.34899,1.34926,1.50,1.00
2015.02.24 22:05:57.589,1.34899,1.34928,1.50,1.00
2015.02.24 22:06:00.191,1.34907,1.34928,1.00,1.00
2015.02.24 22:06:00.519,1.3491,1.34931,1.00,1.00
2015.02.24 22:06:01.478,1.34911,1.34931,1.00,1.00
2015.02.24 22:06:02.209,1.34911,1.34929,1.00,1.00
2015.02.24 22:06:02.461,1.349,1.34925,1.50,1.00
2015.02.24 22:06:02.613,1.349,1.34922,1.50,1.00
2015.02.24 22:06:03.400,1.34899,1.34922,1.00,1.00
2015.02.24 22:06:03.451,1.34896,1.34922,2.25,1.00
2015.02.24 22:06:03.697,1.34896,1.34919,2.25,1.00
2015.02.24 22:06:04.050,1.34892,1.34918,2.25,1.00
2015.02.24 22:06:04.403,1.34892,1.34911,1.00,1.00
2015.02.24 22:06:07.980,1.34892,1.34914,1.00,1.00
2015.02.24 22:06:08.499,1.34893,1.34914,1.00,1.00
2015.02.24 22:06:09.627,1.34892,1.34914,1.00,1.00
2015.02.24 22:06:12.593,1.34892,1.34914,1.19,1.00
2015.02.24 22:06:13.696,1.34899,1.34914,1.00,1.00
2015.02.24 22:06:14.231,1.34899,1.34915,1.00,1.00
2015.02.24 22:06:20.679,1.34899,1.34919,1.25,1.50
2015.02.24 22:06:20.882,1.34902,1.34919,1.00,1.50
2015.02.24 22:06:21.264,1.34902,1.34917,1.00,1.00
2015.02.24 22:06:21.366,1.349,1.34917,1.50,1.00
2015.02.24 22:06:21.544,1.34905,1.3492,1.00,1.00
2015.02.24 22:06:22.759,1.34907,1.3492,1.00,1.00
2015.02.24 22:06:26.005,1.34906,1.3492,1.00,1.00
2015.02.24 22:06:26.722,1.34905,1.3492,1.00,1.00
2015.02.24 22:06:27.383,1.34904,1.3492,1.00,1.00
2015.02.24 22:06:29.135,1.34904,1.34922,1.00,1.50
2015.02.24 22:06:29.458,1.34911,1.34922,1.00,1.00
2015.02.24 22:06:34.085,1.34907,1.34922,1.00,1.00
2015.02.24 22:06:34.812,1.34907,1.34931,1.00,1.50
2015.02.24 22:06:34.863,1.34907,1.34929,1.00,1.00
2015.02.24 22:06:35.166,1.3492,1.3493,1.00,1.00
2015.02.24 22:06:35.267,1.34911,1.34931,1.87,1.00
2015.02.24 22:06:35.520,1.34911,1.34932,1.00,1.50
2015.02.24 22:06:38.587,1.34909,1.34931,1.00,1.00
2015.02.24 22:06:40.030,1.34911,1.34932,1.00,1.00
2015.02.24 22:06:40.586,1.3491,1.34933,1.00,1.50
2015.02.24 22:07:00.367,1.34908,1.34932,1.00,1.00
2015.02.24 22:07:00.619,1.34908,1.3493,1.00,1.00
2015.02.24 22:07:02.707,1.34908,1.3493,1.00,1.37
2015.02.24 22:07:02.910,1.349,1.34923,2.62,1.50
2015.02.24 22:07:03.537,1.34899,1.34923,1.12,2.25
2015.02.24 22:07:03.704,1.34903,1.34921,1.00,1.00
2015.02.24 22:07:03.806,1.34899,1.34921,1.00,1.00
2015.02.24 22:07:05.807,1.34899,1.34919,1.00,1.00
2015.02.24 22:07:06.110,1.34888,1.34905,1.00,1.00
2015.02.24 22:07:07.750,1.34888,1.34906,1.00,1.00
2015.02.24 22:07:07.852,1.34886,1.34905,1.12,1.00
2015.02.24 22:07:08.362,1.34886,1.34909,1.12,1.87
2015.02.24 22:07:08.766,1.34886,1.34909,1.37,1.50
2015.02.24 22:07:08.918,1.34888,1.3491,1.37,1.00
2015.02.24 22:07:08.969,1.34896,1.34917,1.00,1.00
2015.02.24 22:07:13.278,1.34891,1.34915,1.00,1.00
2015.02.24 22:07:14.132,1.34893,1.34917,1.00,1.00
2015.02.24 22:07:20.940,1.34896,1.34917,1.00,1.00
2015.02.24 22:07:22.303,1.34893,1.34915,1.00,1.00
2015.02.24 22:07:22.404,1.34894,1.34918,1.00,1.00
2015.02.24 22:07:22.505,1.34902,1.34924,1.00,1.50
2015.02.24 22:07:22.556,1.34902,1.34924,1.00,1.00
2015.02.24 22:07:23.159,1.34902,1.34926,1.00,1.00
2015.02.24 22:07:23.261,1.34907,1.34927,1.00,1.00
2015.02.24 22:07:23.764,1.34906,1.34927,1.00,1.50
2015.02.24 22:07:25.907,1.34905,1.34927,1.00,1.50
2015.02.24 22:07:27.868,1.34904,1.34926,1.00,1.00
2015.02.24 22:07:30.315,1.34903,1.34925,1.00,1.00
2015.02.24 22:07:34.063,1.34902,1.34924,1.00,1.00
2015.02.24 22:07:34.405,1.34899,1.3492,1.00,1.00
2015.02.24 22:07:36.608,1.34899,1.3492,1.00,1.19
2015.02.24 22:07:36.709,1.34895,1.34917,1.00,1.19
2015.02.24 22:07:37.217,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:37.566,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:38.689,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:41.198,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:46.076,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:47.078,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:50.783,1.34894,1.34916,1.00,1.19
2015.02.24 22:07:55.093,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:00.096,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:02.035,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:05.102,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:06.107,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:07.606,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:12.813,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:15.116,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:15.636,1.34894,1.34917,1.00,1.19
2015.02.24 22:08:15.738,1.34892,1.34917,1.00,1.69
2015.02.24 22:08:16.345,1.34891,1.34914,1.00,1.19
2015.02.24 22:08:17.118,1.34891,1.34914,1.00,1.19
2015.02.24 22:08:17.944,1.34891,1.34914,1.00,1.00
2015.02.24 22:08:28.743,1.34891,1.34914,1.00,1.19
2015.02.24 22:08:29.491,1.3489,1.34915,1.00,1.19
2015.02.24 22:08:29.597,1.34893,1.34916,1.00,1.19
2015.02.24 22:08:32.140,1.34893,1.34916,1.00,1.19
2015.02.24 22:08:33.888,1.34893,1.34916,1.00,3.19
2015.02.24 22:08:36.426,1.34892,1.34916,1.00,3.37
2015.02.24 22:08:36.528,1.34886,1.34909,1.00,1.20
2015.02.24 22:08:38.948,1.34887,1.3491,1.00,1.10
2015.02.24 22:08:39.050,1.34892,1.34915,1.00,1.00
2015.02.24 22:08:40.356,1.34892,1.34917,1.00,2.25
2015.02.24 22:08:41.253,1.34891,1.34912,1.00,1.00
2015.02.24 22:08:48.519,1.34891,1.34912,1.00,1.19
2015.02.24 22:08:53.809,1.34891,1.3491,1.00,1.69
2015.02.24 22:09:06.754,1.3489,1.3491,1.00,1.50
2015.02.24 22:09:11.955,1.3489,1.3491,1.00,1.69
2015.02.24 22:09:16.176,1.3489,1.3491,1.00,1.69
2015.02.24 22:09:22.172,1.3489,1.34912,1.00,1.19
2015.02.24 22:09:22.730,1.34892,1.34913,1.00,1.69
2015.02.24 22:09:26.247,1.34892,1.34913,1.00,1.69
2015.02.24 22:09:27.292,1.34892,1.34913,1.00,1.69
2015.02.24 22:09:28.675,1.34892,1.34913,1.00,1.50
2015.02.24 22:09:29.344,1.34892,1.34914,1.00,1.50
2015.02.24 22:09:30.124,1.34892,1.34913,1.00,1.00
2015.02.24 22:09:30.665,1.34892,1.34914,1.00,1.00
2015.02.24 22:09:32.159,1.34892,1.34913,1.00,1.00
2015.02.24 22:09:32.716,1.34892,1.34914,1.00,1.00
2015.02.24 22:09:34.465,1.34892,1.34915,1.00,1.00
2015.02.24 22:09:37.205,1.34892,1.34915,1.00,1.19
2015.02.24 22:09:37.457,1.34886,1.34908,1.00,1.50
2015.02.24 22:09:37.558,1.34884,1.34908,1.00,1.50
2015.02.24 22:09:38.104,1.34884,1.34909,1.00,1.50
2015.02.24 22:09:39.568,1.34884,1.34908,1.00,1.00
2015.02.24 22:09:40.169,1.34884,1.34909,1.00,1.50
2015.02.24 22:09:45.282,1.34886,1.34909,1.00,1.50
2015.02.24 22:09:47.166,1.34889,1.34911,1.00,1.50
2015.02.24 22:09:58.345,1.34886,1.34911,1.00,1.50
2015.02.24 22:10:00.101,1.34886,1.34911,1.56,1.50
2015.02.24 22:10:00.202,1.34889,1.34911,1.12,1.00
2015.02.24 22:10:00.253,1.34891,1.34914,1.00,1.00
2015.02.24 22:10:00.305,1.34893,1.34914,1.00,1.00
2015.02.24 22:10:00.614,1.34898,1.34914,1.00,1.00
2015.02.24 22:10:00.892,1.34898,1.34919,1.00,1.00
2015.02.24 22:10:00.993,1.34895,1.34918,1.00,2.25
2015.02.24 22:10:01.094,1.34891,1.34914,1.00,1.00
2015.02.24 22:10:01.397,1.34888,1.34911,1.50,1.00
2015.02.24 22:10:02.837,1.34886,1.34911,1.00,1.00
2015.02.24 22:10:05.321,1.34886,1.34909,1.00,1.00
2015.02.24 22:10:09.268,1.34893,1.34909,1.00,1.00
2015.02.24 22:10:09.571,1.34906,1.34928,1.12,1.00
2015.02.24 22:10:09.722,1.34908,1.34931,1.00,2.62
2015.02.24 22:10:09.974,1.3491,1.34933,1.00,1.50
2015.02.24 22:10:10.372,1.34912,1.34935,1.00,2.25
2015.02.24 22:10:10.831,1.34912,1.34932,1.00,1.00
2015.02.24 22:10:10.932,1.34908,1.34929,1.00,1.00
2015.02.24 22:10:11.036,1.34906,1.34929,1.00,1.50
2015.02.24 22:10:11.138,1.34904,1.34927,1.37,1.00
2015.02.24 22:10:11.239,1.34903,1.34926,1.00,1.50
2015.02.24 22:10:11.341,1.349,1.34923,1.00,1.00
2015.02.24 22:10:11.670,1.34897,1.3492,1.50,1.00
2015.02.24 22:10:14.290,1.34896,1.3492,1.50,1.00
2015.02.24 22:10:16.212,1.34896,1.34918,1.50,1.00
2015.02.24 22:10:17.198,1.34897,1.34918,1.00,1.00
2015.02.24 22:10:17.400,1.34895,1.34918,2.25,1.00
2015.02.24 22:10:17.604,1.34897,1.34921,1.00,1.00
2015.02.24 22:10:18.524,1.34904,1.34923,1.00,1.00
2015.02.24 22:10:18.738,1.34908,1.34931,1.00,1.00
2015.02.24 22:10:18.941,1.3491,1.34932,1.00,1.00
2015.02.24 22:10:19.043,1.34907,1.3493,2.25,1.00
2015.02.24 22:10:19.144,1.34908,1.34932,1.00,1.00
2015.02.24 22:10:19.361,1.34911,1.34933,1.00,1.00
2015.02.24 22:10:19.512,1.34909,1.34932,1.00,1.00
2015.02.24 22:10:20.102,1.34911,1.34932,1.00,1.00
2015.02.24 22:10:20.253,1.34916,1.34939,1.00,1.10
2015.02.24 22:10:20.354,1.34918,1.3494,1.00,1.00
2015.02.24 22:10:20.657,1.3492,1.3494,1.00,1.00
2015.02.24 22:10:21.225,1.34919,1.3494,1.00,1.00
2015.02.24 22:10:21.477,1.34916,1.34939,1.00,1.00
2015.02.24 22:10:23.658,1.34912,1.34935,1.00,1.00
2015.02.24 22:10:23.979,1.34919,1.3494,1.00,1.50
2015.02.24 22:10:24.451,1.34915,1.34939,1.00,1.00
2015.02.24 22:10:24.553,1.3491,1.34933,1.50,1.00
2015.02.24 22:10:24.667,1.34907,1.34931,1.50,1.00
2015.02.24 22:10:24.874,1.34907,1.34923,1.00,1.00
2015.02.24 22:10:24.925,1.34904,1.34923,1.00,1.00
2015.02.24 22:10:25.027,1.34901,1.34923,1.00,1.00
2015.02.24 22:10:25.128,1.34902,1.34926,1.50,1.00
2015.02.24 22:10:25.229,1.34905,1.34929,1.00,1.00
2015.02.24 22:10:25.671,1.34907,1.3493,1.00,1.50
2015.02.24 22:10:26.202,1.34906,1.34929,1.50,1.00
2015.02.24 22:10:26.515,1.34914,1.34936,1.75,1.00
2015.02.24 22:10:26.726,1.34925,1.34951,1.00,1.50
2015.02.24 22:10:26.777,1.34925,1.34951,1.00,1.87
2015.02.24 22:10:26.878,1.34923,1.34945,1.00,2.62
2015.02.24 22:10:26.929,1.3492,1.34944,1.00,1.37
2015.02.24 22:10:27.232,1.34915,1.34939,1.00,1.57
2015.02.24 22:10:27.333,1.34913,1.34939,1.00,2.25
2015.02.24 22:10:27.434,1.34919,1.34939,1.00,1.50
2015.02.24 22:10:27.636,1.34927,1.34952,1.00,1.00
2015.02.24 22:10:27.838,1.34924,1.3495,1.00,1.00
2015.02.24 22:10:27.889,1.34924,1.34946,1.00,1.00
2015.02.24 22:10:28.041,1.34927,1.34951,1.00,1.50
2015.02.24 22:10:28.579,1.34928,1.34952,1.00,1.50
2015.02.24 22:10:28.834,1.34923,1.34949,2.25,1.00
2015.02.24 22:10:28.935,1.34929,1.34951,1.00,1.50
2015.02.24 22:10:30.115,1.34929,1.34953,1.00,1.00
2015.02.24 22:10:30.386,1.34928,1.34951,1.00,1.50
2015.02.24 22:10:30.588,1.3492,1.34946,1.00,2.25
2015.02.24 22:10:32.389,1.3492,1.34945,1.00,1.00
2015.02.24 22:10:32.490,1.34918,1.34944,1.00,1.50
2015.02.24 22:10:33.579,1.34917,1.34941,1.00,1.00
2015.02.24 22:10:34.080,1.34916,1.34941,1.00,1.00
2015.02.24 22:10:39.564,1.34916,1.34942,1.00,1.00
2015.02.24 22:10:39.867,1.34913,1.34939,1.00,1.00
2015.02.24 22:10:40.410,1.34913,1.34937,1.00,1.00
2015.02.24 22:10:40.713,1.34911,1.34934,1.00,1.50
2015.02.24 22:10:40.764,1.34908,1.34934,1.00,1.50
2015.02.24 22:10:42.330,1.34909,1.34934,1.00,1.50
2015.02.24 22:10:42.431,1.34911,1.34934,1.00,1.50
2015.02.24 22:10:42.694,1.3491,1.34936,1.00,1.00
2015.02.24 22:10:43.209,1.3491,1.34938,3.37,3.00
2015.02.24 22:10:43.310,1.34912,1.34938,1.00,2.25
2015.02.24 22:10:44.583,1.34912,1.34936,1.00,1.00
2015.02.24 22:10:56.370,1.34922,1.34936,1.00,1.00
2015.02.24 22:10:56.623,1.34949,1.34966,1.37,1.00
2015.02.24 22:10:56.674,1.34949,1.34972,1.37,1.12
2015.02.24 22:10:56.775,1.3495,1.34977,1.87,1.12
2015.02.24 22:10:56.876,1.3495,1.34975,1.50,1.00
2015.02.24 22:10:56.927,1.3495,1.34977,1.50,1.00
2015.02.24 22:10:57.079,1.34954,1.34979,1.00,1.87
2015.02.24 22:10:57.604,1.34954,1.34979,2.25,1.00
2015.02.24 22:10:58.110,1.34954,1.34978,2.25,1.00
2015.02.24 22:10:58.413,1.34953,1.34978,1.50,1.75
2015.02.24 22:10:58.514,1.3495,1.34975,1.00,1.87
2015.02.24 22:10:58.669,1.3495,1.34973,1.00,1.00
2015.02.24 22:10:58.941,1.34947,1.34973,1.12,1.00
2015.02.24 22:10:59.479,1.34946,1.34973,1.00,1.00
2015.02.24 22:11:00.078,1.34946,1.34971,1.00,1.00
2015.02.24 22:11:03.719,1.34946,1.34974,1.00,2.25
2015.02.24 22:11:04.830,1.34946,1.34974,1.00,2.62
2015.02.24 22:11:05.083,1.34934,1.3496,1.00,1.50
2015.02.24 22:11:05.134,1.34931,1.3496,1.50,2.25
2015.02.24 22:11:05.286,1.34931,1.34956,1.00,1.50
2015.02.24 22:11:05.336,1.34928,1.34956,2.25,2.25
2015.02.24 22:11:05.837,1.34928,1.34955,1.50,1.00
2015.02.24 22:11:06.371,1.34927,1.34954,1.00,1.00
2015.02.24 22:11:09.269,1.3493,1.34954,1.00,1.00
2015.02.24 22:11:09.619,1.34934,1.34956,1.00,1.00
2015.02.24 22:11:10.637,1.34934,1.34958,1.00,2.25
2015.02.24 22:11:11.168,1.34933,1.34958,1.00,2.25
2015.02.24 22:11:11.219,1.34935,1.34958,1.00,1.00
2015.02.24 22:11:11.370,1.34935,1.34962,1.00,1.50
2015.02.24 22:11:11.471,1.34937,1.34962,1.00,1.50
2015.02.24 22:11:12.021,1.34938,1.34962,1.00,1.50
2015.02.24 22:11:12.604,1.34938,1.3496,1.00,1.00
2015.02.24 22:11:12.654,1.34936,1.3496,1.00,1.00
2015.02.24 22:11:12.756,1.34936,1.34958,1.00,1.00
2015.02.24 22:11:12.807,1.3493,1.34958,1.87,1.00
2015.02.24 22:11:12.908,1.3493,1.34956,1.87,1.00
2015.02.24 22:11:13.220,1.34929,1.34956,1.50,1.87
2015.02.24 22:11:14.519,1.34929,1.34955,1.00,1.00
2015.02.24 22:11:14.671,1.34931,1.34958,1.00,1.00
2015.02.24 22:11:14.780,1.34933,1.34958,1.00,1.00
2015.02.24 22:11:15.184,1.34936,1.34959,1.00,1.50
2015.02.24 22:11:15.397,1.34938,1.34963,1.12,2.25
2015.02.24 22:11:17.024,1.34938,1.34961,1.00,1.00
2015.02.24 22:11:17.176,1.34933,1.34961,2.25,1.50
2015.02.24 22:11:17.859,1.34933,1.3496,1.00,1.50
2015.02.24 22:11:18.934,1.34933,1.34958,1.00,1.00
2015.02.24 22:11:19.238,1.34933,1.34955,1.00,1.50
2015.02.24 22:11:20.382,1.34931,1.34957,1.00,1.87
2015.02.24 22:11:20.432,1.34931,1.34953,1.00,1.00
2015.02.24 22:11:20.584,1.34926,1.34953,2.25,1.00
2015.02.24 22:11:21.215,1.34926,1.34953,2.25,1.37
2015.02.24 22:11:22.919,1.34926,1.34953,2.62,1.00
2015.02.24 22:11:23.121,1.3493,1.34954,1.00,1.50
