2015.02.18 06:00:19.835,1.35826,1.35835,1.37,2.62
2015.02.18 06:00:20.358,1.35827,1.35834,1.37,1.12
2015.02.18 06:00:20.992,1.35827,1.35835,1.37,2.25
2015.02.18 06:00:21.448,1.35824,1.35833,1.57,1.00
2015.02.18 06:00:21.752,1.35821,1.35828,1.75,1.00
2015.02.18 06:00:21.954,1.35817,1.35824,1.47,1.00
2015.02.18 06:00:22.461,1.35817,1.35824,1.12,1.00
2015.02.18 06:00:25.486,1.35817,1.35824,1.37,1.00
2015.02.18 06:00:29.453,1.35817,1.35824,1.37,1.00
2015.02.18 06:00:29.672,1.35814,1.35824,2.25,1.00
2015.02.18 06:00:33.839,1.35815,1.35822,1.07,1.00
2015.02.18 06:00:43.603,1.35815,1.35822,1.57,1.12
2015.02.18 06:00:43.999,1.35818,1.35826,1.37,1.50
2015.02.18 06:00:44.100,1.35818,1.35828,1.87,1.12
2015.02.18 06:00:44.614,1.35819,1.35829,1.37,1.12
2015.02.18 06:00:45.145,1.35822,1.35831,2.62,1.50
2015.02.18 06:00:47.073,1.35822,1.35831,1.50,1.50
2015.02.18 06:00:52.302,1.3582,1.35831,1.87,2.62
2015.02.18 06:00:52.833,1.35821,1.3583,1.37,1.50
2015.02.18 06:00:58.251,1.3582,1.3583,1.00,3.75
2015.02.18 06:00:58.302,1.35816,1.35826,1.07,1.87
2015.02.18 06:00:58.555,1.35815,1.35824,1.07,1.12
2015.02.18 06:00:59.090,1.35813,1.35824,2.25,1.12
2015.02.18 06:01:00.321,1.35813,1.35825,2.25,3.00
2015.02.18 06:01:01.528,1.35816,1.35825,1.37,3.00
2015.02.18 06:01:02.053,1.35817,1.35824,1.12,1.12
2015.02.18 06:01:02.949,1.35818,1.35824,1.37,1.12
2015.02.18 06:01:03.000,1.35818,1.35826,1.87,1.50
2015.02.18 06:01:03.455,1.35825,1.35829,1.37,1.87
2015.02.18 06:01:03.506,1.35825,1.35832,1.37,1.20
2015.02.18 06:01:03.557,1.35824,1.35832,1.12,1.20
2015.02.18 06:01:03.709,1.35819,1.35829,3.15,1.50
2015.02.18 06:01:03.861,1.35818,1.35825,2.62,1.12
2015.02.18 06:01:03.912,1.35818,1.35825,1.00,2.62
2015.02.18 06:01:03.963,1.35814,1.35825,2.62,1.50
2015.02.18 06:01:04.014,1.35812,1.35821,1.85,1.50
2015.02.18 06:01:04.064,1.35812,1.35821,1.20,1.50
2015.02.18 06:01:04.643,1.35811,1.3582,1.12,1.00
2015.02.18 06:01:05.152,1.3581,1.3582,1.50,2.62
2015.02.18 06:01:06.359,1.3581,1.3582,1.07,2.62
2015.02.18 06:01:09.641,1.3581,1.35818,1.07,1.50
2015.02.18 06:01:11.416,1.35808,1.35818,1.95,1.50
2015.02.18 06:01:11.981,1.35808,1.35818,1.87,1.50
2015.02.18 06:01:12.390,1.35809,1.35818,1.12,1.50
2015.02.18 06:01:12.442,1.3581,1.35821,2.25,3.45
2015.02.18 06:01:12.695,1.35812,1.35821,1.50,1.12
2015.02.18 06:01:13.964,1.35813,1.35821,1.50,1.12
2015.02.18 06:01:18.028,1.35813,1.35821,1.50,1.12
2015.02.18 06:01:18.587,1.35812,1.35822,3.00,1.20
2015.02.18 06:01:20.407,1.35812,1.35822,3.00,1.20
2015.02.18 06:01:20.660,1.35812,1.35822,1.12,1.20
2015.02.18 06:01:20.963,1.3581,1.3582,1.37,1.00
2015.02.18 06:01:23.989,1.3581,1.35818,2.25,1.00
2015.02.18 06:01:24.143,1.35807,1.35816,1.45,1.00
2015.02.18 06:01:24.650,1.35807,1.35815,1.50,1.12
2015.02.18 06:01:29.889,1.35807,1.35816,1.75,1.12
2015.02.18 06:01:33.027,1.35806,1.35813,2.25,1.00
2015.02.18 06:01:33.077,1.35805,1.35812,1.27,1.12
2015.02.18 06:01:33.280,1.35805,1.35812,1.37,1.12
2015.02.18 06:01:33.865,1.35805,1.35812,1.00,1.87
2015.02.18 06:01:34.250,1.35806,1.35813,1.37,1.12
2015.02.18 06:01:34.507,1.35806,1.35815,1.87,1.00
2015.02.18 06:01:34.711,1.35807,1.35809,1.50,1.00
2015.02.18 06:01:34.762,1.35805,1.35809,1.50,1.37
2015.02.18 06:01:34.863,1.35799,1.35808,6.00,1.50
2015.02.18 06:01:34.965,1.358,1.35805,5.25,1.00
2015.02.18 06:01:35.066,1.35796,1.35805,2.62,1.00
2015.02.18 06:01:35.218,1.35794,1.35805,1.00,1.00
2015.02.18 06:01:36.279,1.35794,1.35805,1.00,3.82
2015.02.18 06:01:36.742,1.35794,1.35804,1.00,1.65
2015.02.18 06:01:39.173,1.35791,1.35802,1.87,1.87
2015.02.18 06:01:39.738,1.35793,1.35803,2.25,1.12
2015.02.18 06:01:44.752,1.35794,1.35803,1.12,1.00
2015.02.18 06:01:45.664,1.35794,1.35804,1.12,3.52
2015.02.18 06:01:46.424,1.35793,1.35804,3.37,3.52
2015.02.18 06:01:46.769,1.35793,1.35804,2.62,2.77
2015.02.18 06:01:47.072,1.35798,1.35806,1.12,1.12
2015.02.18 06:01:47.174,1.35798,1.35808,1.12,1.87
2015.02.18 06:01:47.678,1.35799,1.35809,1.00,2.32
2015.02.18 06:01:47.830,1.35799,1.35809,1.37,1.95
2015.02.18 06:01:48.251,1.358,1.3581,1.37,2.32
2015.02.18 06:01:48.767,1.358,1.3581,2.25,2.32
2015.02.18 06:01:49.798,1.358,1.35808,1.37,1.00
2015.02.18 06:01:50.586,1.35801,1.35808,1.75,1.00
2015.02.18 06:01:50.688,1.35801,1.35811,1.75,2.32
2015.02.18 06:01:50.739,1.35801,1.35811,1.75,2.32
2015.02.18 06:01:50.890,1.35802,1.35812,1.37,2.25
2015.02.18 06:01:51.195,1.35799,1.3581,5.25,1.50
2015.02.18 06:01:51.246,1.35799,1.3581,1.50,1.50
2015.02.18 06:01:51.953,1.35799,1.35808,1.37,1.00
2015.02.18 06:01:52.459,1.35798,1.35807,1.12,1.00
2015.02.18 06:02:05.001,1.358,1.35807,1.50,1.00
2015.02.18 06:02:06.600,1.35799,1.35807,2.25,1.00
2015.02.18 06:02:09.927,1.35798,1.35807,1.87,1.00
2015.02.18 06:02:11.802,1.35798,1.35807,1.50,1.00
2015.02.18 06:02:12.325,1.35799,1.35808,1.00,1.50
2015.02.18 06:02:16.048,1.35799,1.35806,1.00,1.00
2015.02.18 06:02:22.230,1.35798,1.35806,1.00,1.00
2015.02.18 06:02:22.945,1.35798,1.35806,1.50,1.00
2015.02.18 06:02:23.423,1.35797,1.35806,1.87,1.00
2015.02.18 06:02:23.575,1.35797,1.35804,1.00,1.00
2015.02.18 06:02:23.626,1.35795,1.35804,1.12,1.00
2015.02.18 06:02:23.879,1.35795,1.35802,1.12,1.00
2015.02.18 06:02:39.072,1.35795,1.35802,1.00,2.62
2015.02.18 06:02:39.173,1.35792,1.358,1.00,1.00
2015.02.18 06:02:39.224,1.35791,1.35798,1.50,1.50
2015.02.18 06:02:39.527,1.35785,1.35792,3.37,1.50
2015.02.18 06:02:39.833,1.35785,1.35795,2.25,1.50
2015.02.18 06:02:40.035,1.35788,1.35799,1.50,1.87
2015.02.18 06:02:40.186,1.3579,1.35799,1.37,1.00
2015.02.18 06:02:41.279,1.35788,1.35799,1.00,1.00
2015.02.18 06:02:41.895,1.35787,1.35798,3.37,1.00
2015.02.18 06:02:42.522,1.35788,1.35797,1.37,1.00
2015.02.18 06:02:44.321,1.35791,1.35797,1.00,1.00
2015.02.18 06:02:45.110,1.35788,1.35797,1.37,1.00
2015.02.18 06:02:45.415,1.35791,1.35796,1.37,1.00
2015.02.18 06:02:45.466,1.35791,1.358,1.37,2.25
2015.02.18 06:02:45.769,1.3579,1.35801,1.37,1.65
2015.02.18 06:02:46.423,1.3579,1.35801,1.12,1.65
2015.02.18 06:02:46.795,1.3579,1.35801,1.00,2.02
2015.02.18 06:02:47.098,1.35789,1.35797,1.12,1.50
2015.02.18 06:02:47.466,1.3579,1.35797,1.37,1.50
2015.02.18 06:02:47.517,1.35789,1.35797,1.12,1.50
2015.02.18 06:02:48.024,1.35788,1.35797,1.00,1.50
2015.02.18 06:02:48.176,1.35788,1.35799,1.50,1.50
2015.02.18 06:02:49.440,1.35788,1.35799,1.87,1.50
2015.02.18 06:02:49.755,1.35791,1.35799,1.37,1.50
2015.02.18 06:02:50.286,1.35789,1.35799,1.37,1.50
2015.02.18 06:02:52.218,1.3579,1.35799,1.37,1.50
2015.02.18 06:02:52.724,1.3579,1.35799,1.37,1.50
2015.02.18 06:02:54.903,1.3579,1.35799,1.12,1.50
2015.02.18 06:02:55.422,1.35789,1.35797,1.00,1.37
2015.02.18 06:02:55.473,1.35785,1.35792,3.00,1.00
2015.02.18 06:02:55.676,1.35782,1.35792,2.32,1.00
2015.02.18 06:02:55.778,1.35781,1.3579,1.87,1.00
2015.02.18 06:02:55.879,1.3578,1.3579,2.62,1.12
2015.02.18 06:02:55.980,1.3578,1.35788,1.87,1.00
2015.02.18 06:02:56.233,1.35777,1.35788,1.20,1.00
2015.02.18 06:02:56.284,1.35776,1.35786,1.12,1.00
2015.02.18 06:02:56.436,1.35774,1.35783,2.40,1.00
2015.02.18 06:02:56.790,1.35775,1.35785,1.00,1.00
2015.02.18 06:02:58.001,1.35776,1.35783,1.00,1.50
2015.02.18 06:02:58.406,1.35772,1.35783,2.44,1.50
2015.02.18 06:03:00.060,1.35772,1.35782,1.50,1.00
2015.02.18 06:03:00.590,1.35772,1.35781,1.00,1.00
2015.02.18 06:03:01.968,1.35772,1.35777,1.00,1.50
2015.02.18 06:03:02.019,1.35769,1.35777,1.00,1.50
2015.02.18 06:03:02.937,1.35769,1.35779,1.00,1.50
2015.02.18 06:03:03.450,1.3577,1.35779,1.00,1.50
2015.02.18 06:03:03.981,1.35768,1.35777,1.20,1.00
2015.02.18 06:03:04.286,1.35763,1.35773,1.01,1.50
2015.02.18 06:03:04.337,1.35762,1.35773,4.31,1.50
2015.02.18 06:03:04.898,1.35762,1.35773,3.26,1.50
2015.02.18 06:03:05.445,1.35762,1.35773,1.50,1.50
2015.02.18 06:03:07.008,1.35761,1.35771,1.87,1.50
2015.02.18 06:03:07.325,1.35762,1.35771,1.37,1.50
2015.02.18 06:03:14.358,1.35764,1.35773,1.12,1.50
2015.02.18 06:03:14.463,1.35765,1.35775,1.00,1.00
2015.02.18 06:03:15.625,1.35766,1.35777,1.37,1.00
2015.02.18 06:03:17.365,1.35766,1.35777,1.00,1.00
2015.02.18 06:03:18.232,1.35768,1.35778,1.50,1.20
2015.02.18 06:03:18.760,1.35768,1.35779,1.50,2.62
2015.02.18 06:03:19.063,1.3577,1.35781,1.50,3.56
2015.02.18 06:03:19.367,1.3577,1.35778,1.50,1.37
2015.02.18 06:03:19.885,1.3577,1.35778,1.50,1.37
2015.02.18 06:03:20.624,1.3577,1.35778,1.50,1.12
2015.02.18 06:03:21.169,1.3577,1.35778,1.50,1.37
2015.02.18 06:03:22.296,1.3577,1.35778,1.50,1.12
2015.02.18 06:03:22.842,1.3577,1.3578,1.50,1.95
2015.02.18 06:03:24.495,1.3577,1.3578,1.50,1.47
2015.02.18 06:03:26.207,1.3577,1.35778,1.50,1.37
2015.02.18 06:03:27.565,1.3577,1.35779,1.50,1.37
2015.02.18 06:03:28.075,1.3577,1.35779,1.50,1.12
2015.02.18 06:03:32.219,1.3577,1.35779,1.50,1.37
2015.02.18 06:03:32.828,1.3577,1.35779,1.50,1.37
2015.02.18 06:03:33.458,1.35768,1.35778,1.12,1.12
2015.02.18 06:03:33.996,1.35768,1.35777,1.12,1.00
2015.02.18 06:03:36.941,1.35766,1.35777,1.37,1.12
2015.02.18 06:03:39.675,1.35766,1.35775,1.37,1.00
2015.02.18 06:03:40.204,1.35765,1.35774,1.57,1.00
2015.02.18 06:03:41.742,1.35765,1.35776,3.07,1.00
2015.02.18 06:03:43.685,1.35765,1.35776,3.07,1.00
2015.02.18 06:03:44.265,1.35765,1.35776,3.07,1.00
2015.02.18 06:03:48.266,1.35765,1.35776,2.32,1.00
2015.02.18 06:03:48.368,1.35765,1.35774,2.32,1.87
2015.02.18 06:03:48.722,1.35765,1.35776,1.65,3.00
2015.02.18 06:03:49.228,1.35765,1.35776,1.95,2.25
2015.02.18 06:03:49.279,1.35765,1.35774,1.95,1.00
2015.02.18 06:03:49.588,1.35771,1.35776,1.00,1.50
2015.02.18 06:03:50.093,1.35771,1.35778,1.00,1.37
2015.02.18 06:03:50.396,1.35775,1.3578,1.00,1.00
2015.02.18 06:03:50.447,1.35776,1.35785,1.00,4.50
2015.02.18 06:03:51.447,1.35775,1.35785,1.12,1.50
2015.02.18 06:03:52.955,1.35773,1.35783,3.75,1.00
2015.02.18 06:03:55.190,1.35773,1.35783,1.45,1.87
2015.02.18 06:04:00.546,1.35773,1.35781,1.87,1.00
2015.02.18 06:04:00.697,1.35773,1.35784,3.37,2.62
2015.02.18 06:04:01.215,1.35773,1.35784,4.12,1.50
2015.02.18 06:04:02.105,1.35773,1.35784,3.37,1.50
2015.02.18 06:04:04.997,1.35773,1.35784,3.37,1.50
2015.02.18 06:04:05.533,1.35773,1.35784,3.37,1.50
2015.02.18 06:04:06.952,1.35773,1.35784,3.37,1.50
2015.02.18 06:04:24.834,1.35773,1.35783,1.87,1.00
2015.02.18 06:04:25.239,1.35773,1.35779,1.50,1.00
2015.02.18 06:04:25.442,1.3577,1.35778,1.20,1.00
2015.02.18 06:04:26.503,1.35771,1.35778,1.50,1.00
2015.02.18 06:04:26.806,1.35771,1.35778,1.50,1.00
2015.02.18 06:04:26.907,1.35771,1.3578,1.50,1.00
2015.02.18 06:04:27.566,1.35771,1.3578,1.00,1.00
2015.02.18 06:04:27.993,1.35771,1.3578,1.87,1.00
2015.02.18 06:04:31.635,1.3577,1.35779,1.87,1.00
2015.02.18 06:04:32.486,1.3577,1.3578,1.12,1.50
2015.02.18 06:04:34.003,1.35775,1.3578,1.37,1.00
2015.02.18 06:04:34.105,1.35774,1.35782,1.50,2.25
2015.02.18 06:04:34.357,1.35776,1.35784,1.00,1.50
2015.02.18 06:04:34.512,1.35775,1.35784,1.37,2.62
2015.02.18 06:04:35.811,1.3577,1.3578,1.57,1.50
2015.02.18 06:04:36.337,1.35775,1.35781,1.12,1.00
2015.02.18 06:04:36.641,1.3577,1.35779,2.25,1.50
2015.02.18 06:04:49.268,1.3577,1.35778,1.37,1.00
2015.02.18 06:04:52.722,1.3577,1.35778,1.50,1.00
2015.02.18 06:04:58.010,1.3577,1.35778,1.87,1.00
2015.02.18 06:04:59.073,1.3577,1.35778,1.37,1.00
2015.02.18 06:04:59.595,1.3577,1.35779,2.62,2.25
2015.02.18 06:05:01.311,1.3577,1.35777,2.62,1.00
2015.02.18 06:05:02.804,1.3577,1.35779,1.37,1.87
2015.02.18 06:05:03.357,1.3577,1.35779,1.37,1.87
2015.02.18 06:05:04.173,1.3577,1.35779,1.37,2.62
2015.02.18 06:05:04.678,1.3577,1.35778,3.37,1.00
2015.02.18 06:05:05.029,1.35776,1.35778,1.00,1.00
2015.02.18 06:05:05.181,1.35776,1.35781,1.00,1.87
2015.02.18 06:05:05.233,1.35774,1.35781,1.00,1.50
2015.02.18 06:05:05.385,1.35775,1.35781,1.37,1.00
2015.02.18 06:05:05.436,1.35774,1.35783,1.37,1.65
2015.02.18 06:05:05.639,1.35772,1.35781,1.87,1.00
2015.02.18 06:05:05.944,1.35775,1.35779,1.37,1.50
2015.02.18 06:05:06.045,1.35775,1.35783,1.87,1.00
2015.02.18 06:05:06.254,1.35775,1.35783,1.87,1.20
2015.02.18 06:05:06.765,1.35774,1.35783,1.37,1.00
2015.02.18 06:05:07.837,1.35776,1.35783,1.37,1.00
2015.02.18 06:05:08.313,1.35775,1.35782,1.12,1.00
2015.02.18 06:05:09.031,1.35775,1.35781,1.12,1.00
2015.02.18 06:05:14.741,1.35773,1.35781,2.25,1.50
2015.02.18 06:05:15.056,1.35774,1.35781,1.37,1.50
2015.02.18 06:05:16.439,1.35771,1.35777,1.00,1.00
2015.02.18 06:05:16.743,1.35768,1.35774,1.00,1.00
2015.02.18 06:05:23.959,1.35765,1.35773,2.25,1.00
2015.02.18 06:05:24.992,1.35765,1.35772,2.25,1.00
2015.02.18 06:05:25.302,1.35761,1.35766,1.50,1.00
2015.02.18 06:05:34.536,1.35759,1.35764,1.37,1.00
2015.02.18 06:05:34.738,1.3576,1.35764,1.00,1.50
2015.02.18 06:05:34.840,1.35753,1.35762,3.75,1.00
2015.02.18 06:05:34.941,1.35755,1.35762,1.37,1.50
2015.02.18 06:05:35.245,1.3575,1.35758,2.70,1.50
2015.02.18 06:05:35.498,1.35751,1.3576,1.37,1.50
2015.02.18 06:05:35.852,1.35749,1.35757,2.62,1.00
2015.02.18 06:05:36.054,1.35749,1.35756,1.00,1.50
2015.02.18 06:05:36.560,1.35745,1.35755,1.75,1.00
2015.02.18 06:05:37.111,1.35745,1.35753,1.37,1.00
2015.02.18 06:05:37.162,1.35745,1.35753,1.00,1.50
2015.02.18 06:05:37.713,1.35743,1.35753,1.87,1.50
2015.02.18 06:05:38.561,1.35745,1.35751,1.37,1.50
2015.02.18 06:05:38.664,1.35746,1.35757,3.00,1.87
2015.02.18 06:05:38.766,1.35746,1.35753,1.12,1.37
2015.02.18 06:05:38.918,1.35743,1.35753,1.47,1.87
2015.02.18 06:05:39.427,1.35745,1.35752,2.25,1.87
2015.02.18 06:05:39.629,1.35745,1.35754,1.37,1.00
2015.02.18 06:05:40.149,1.35746,1.35755,1.87,1.50
2015.02.18 06:05:40.301,1.35749,1.35755,1.00,1.50
2015.02.18 06:05:40.605,1.35752,1.35756,1.00,1.00
2015.02.18 06:05:40.656,1.35752,1.3576,1.00,2.25
2015.02.18 06:05:41.204,1.35751,1.3576,2.62,1.50
2015.02.18 06:05:41.455,1.35753,1.3576,1.37,1.50
2015.02.18 06:05:42.052,1.35754,1.3576,1.37,1.00
2015.02.18 06:05:42.381,1.35756,1.3576,1.37,1.00
2015.02.18 06:05:43.548,1.35756,1.35765,1.37,3.37
2015.02.18 06:05:44.258,1.35756,1.35765,1.37,2.62
2015.02.18 06:05:44.781,1.35755,1.35765,2.62,3.00
2015.02.18 06:05:45.660,1.35755,1.35765,1.00,3.00
2015.02.18 06:05:46.187,1.35754,1.35765,2.25,4.12
2015.02.18 06:05:47.113,1.35754,1.35762,1.87,1.00
2015.02.18 06:05:48.269,1.35758,1.35764,1.50,1.95
2015.02.18 06:05:48.471,1.35765,1.3577,1.00,1.75
2015.02.18 06:05:48.572,1.35764,1.35773,1.87,3.00
2015.02.18 06:05:48.881,1.35764,1.35774,1.12,1.95
2015.02.18 06:05:49.436,1.35763,1.35774,1.12,1.95
2015.02.18 06:05:49.976,1.35764,1.35774,1.12,1.95
2015.02.18 06:05:50.588,1.35762,1.35774,1.12,1.50
2015.02.18 06:05:50.892,1.35762,1.35774,1.50,1.87
2015.02.18 06:05:51.288,1.35762,1.35774,1.50,1.50
2015.02.18 06:05:51.389,1.35762,1.35774,1.50,1.95
2015.02.18 06:05:52.629,1.35761,1.35766,1.00,1.00
2015.02.18 06:05:52.680,1.35749,1.35759,1.37,1.00
2015.02.18 06:05:52.888,1.35749,1.35757,1.87,1.00
2015.02.18 06:05:57.381,1.3575,1.35753,1.00,1.00
2015.02.18 06:05:57.432,1.35741,1.35752,2.02,1.00
2015.02.18 06:05:57.724,1.35743,1.35754,1.87,2.25
2015.02.18 06:05:58.255,1.35745,1.35754,3.75,1.00
2015.02.18 06:05:58.356,1.35746,1.35756,1.00,2.25
2015.02.18 06:05:58.407,1.35747,1.35756,1.37,1.00
2015.02.18 06:05:58.458,1.35747,1.35758,2.25,1.57
2015.02.18 06:05:59.244,1.35749,1.3576,1.00,2.81
2015.02.18 06:06:01.043,1.35749,1.3576,1.00,3.37
2015.02.18 06:06:01.576,1.35747,1.35758,1.50,1.37
2015.02.18 06:06:01.728,1.35747,1.35758,1.37,1.37
2015.02.18 06:06:01.829,1.35747,1.35758,1.37,2.25
2015.02.18 06:06:01.880,1.35746,1.35756,2.25,1.00
2015.02.18 06:06:02.032,1.35745,1.35756,1.47,1.00
2015.02.18 06:06:02.082,1.35744,1.35754,4.12,1.00
2015.02.18 06:06:02.335,1.35741,1.35753,2.25,1.50
2015.02.18 06:06:03.227,1.35741,1.35753,1.95,1.87
2015.02.18 06:06:03.750,1.35741,1.35753,1.57,1.87
2015.02.18 06:06:04.275,1.35741,1.35753,1.57,2.62
2015.02.18 06:06:04.783,1.35741,1.35753,1.57,2.62
2015.02.18 06:06:05.961,1.3574,1.35752,5.25,1.37
2015.02.18 06:06:06.037,1.3574,1.35752,4.87,1.00
2015.02.18 06:06:06.576,1.3574,1.35753,5.62,2.62
2015.02.18 06:06:07.139,1.35741,1.35753,1.20,3.00
2015.02.18 06:06:07.941,1.35743,1.35753,1.00,3.00
2015.02.18 06:06:08.194,1.35741,1.35753,3.00,2.25
2015.02.18 06:06:09.587,1.35741,1.35753,2.62,1.87
2015.02.18 06:06:09.688,1.35741,1.35753,3.37,1.87
2015.02.18 06:06:10.708,1.35748,1.35759,1.12,1.56
2015.02.18 06:06:10.759,1.35748,1.35759,1.87,1.00
2015.02.18 06:06:11.555,1.35748,1.35759,3.00,1.00
2015.02.18 06:06:13.215,1.3575,1.3576,1.12,1.00
2015.02.18 06:06:13.723,1.3575,1.35759,1.00,1.00
2015.02.18 06:06:14.283,1.35749,1.35759,1.87,1.50
2015.02.18 06:06:14.664,1.35749,1.35759,2.25,1.50
2015.02.18 06:06:14.876,1.3575,1.35761,1.87,1.57
2015.02.18 06:06:18.070,1.3575,1.35761,1.87,1.57
2015.02.18 06:06:20.311,1.3575,1.3576,1.00,1.00
2015.02.18 06:06:20.362,1.35748,1.35759,1.87,2.25
2015.02.18 06:06:20.413,1.35748,1.35756,1.50,1.00
2015.02.18 06:06:20.464,1.35746,1.35756,1.87,1.00
2015.02.18 06:06:20.515,1.35748,1.35757,1.00,1.50
2015.02.18 06:06:21.076,1.35748,1.35758,1.50,1.00
2015.02.18 06:06:23.005,1.35748,1.35755,1.00,1.37
2015.02.18 06:06:23.056,1.35745,1.35755,2.77,1.37
2015.02.18 06:06:24.078,1.35746,1.35754,1.00,1.00
2015.02.18 06:06:24.133,1.35747,1.35756,1.12,1.00
2015.02.18 06:06:24.285,1.35748,1.35758,1.50,1.00
2015.02.18 06:06:25.881,1.35749,1.35759,1.00,1.50
2015.02.18 06:06:26.417,1.35749,1.35759,1.12,1.87
2015.02.18 06:06:26.721,1.35737,1.35743,1.12,1.00
2015.02.18 06:06:26.772,1.35736,1.35743,1.12,1.00
2015.02.18 06:06:26.974,1.35736,1.35745,1.37,1.50
2015.02.18 06:06:27.227,1.35736,1.35743,1.37,1.87
2015.02.18 06:06:27.328,1.35735,1.35742,1.50,2.44
2015.02.18 06:06:27.582,1.35731,1.35738,1.57,1.00
2015.02.18 06:06:27.632,1.35731,1.35738,1.20,1.00
2015.02.18 06:06:27.683,1.35735,1.35737,1.00,1.00
2015.02.18 06:06:27.784,1.35731,1.35737,1.00,1.00
2015.02.18 06:06:27.936,1.35733,1.35737,1.00,1.00
2015.02.18 06:06:28.572,1.35733,1.35739,1.00,1.95
2015.02.18 06:06:28.623,1.3573,1.35739,1.50,1.95
2015.02.18 06:06:29.128,1.3573,1.3574,1.50,1.37
2015.02.18 06:06:29.364,1.3573,1.35741,1.87,1.87
2015.02.18 06:06:29.415,1.35732,1.35741,1.00,1.12
2015.02.18 06:06:29.651,1.35732,1.35743,2.62,2.02
2015.02.18 06:06:29.803,1.3573,1.35742,1.50,1.87
2015.02.18 06:06:29.854,1.35729,1.35739,1.10,1.87
2015.02.18 06:06:30.665,1.3573,1.35738,1.87,1.00
2015.02.18 06:06:30.766,1.35728,1.35739,3.00,1.00
2015.02.18 06:06:31.175,1.3573,1.35741,1.87,2.25
2015.02.18 06:06:38.631,1.3573,1.35739,1.00,1.00
2015.02.18 06:06:39.468,1.35728,1.35739,3.00,1.12
2015.02.18 06:06:40.002,1.35729,1.35739,1.12,1.12
2015.02.18 06:06:40.571,1.35728,1.35739,2.25,1.00
2015.02.18 06:06:41.017,1.35729,1.35739,1.37,1.00
2015.02.18 06:06:41.575,1.35729,1.35739,2.25,1.00
2015.02.18 06:06:42.979,1.35729,1.35739,3.00,1.00
2015.02.18 06:06:43.182,1.35728,1.35737,1.50,1.12
2015.02.18 06:06:43.486,1.35726,1.35735,1.65,1.50
2015.02.18 06:06:44.686,1.35724,1.35735,3.90,1.87
2015.02.18 06:06:48.831,1.35725,1.35733,1.37,1.37
2015.02.18 06:06:49.624,1.35722,1.35731,1.45,1.87
2015.02.18 06:06:51.023,1.3572,1.35722,1.50,1.00
2015.02.18 06:06:51.075,1.35714,1.35721,1.87,1.50
2015.02.18 06:06:51.176,1.35711,1.35719,1.20,1.00
2015.02.18 06:06:51.681,1.35707,1.35718,1.37,1.00
2015.02.18 06:06:52.059,1.35707,1.35711,1.00,1.87
2015.02.18 06:06:52.110,1.35701,1.35711,1.75,3.37
2015.02.18 06:06:52.161,1.35701,1.35709,1.75,1.75
2015.02.18 06:06:52.313,1.3569,1.35694,1.00,2.25
2015.02.18 06:06:52.364,1.3569,1.35692,1.00,1.00
2015.02.18 06:06:52.617,1.3568,1.35689,1.87,1.00
2015.02.18 06:06:52.718,1.3568,1.35691,1.50,1.10
2015.02.18 06:06:52.769,1.3568,1.35691,1.12,1.75
2015.02.18 06:06:52.921,1.3568,1.35694,1.87,1.12
2015.02.18 06:06:52.972,1.35682,1.35694,1.00,1.12
