2015.02.18 15:00:08.378,1.35478,1.35483,1.75,1.00
2015.02.18 15:00:08.530,1.35476,1.35483,1.75,1.20
2015.02.18 15:00:08.733,1.35477,1.35483,1.00,1.09
2015.02.18 15:00:08.942,1.35479,1.35483,1.00,1.09
2015.02.18 15:00:09.247,1.35479,1.35481,1.00,1.00
2015.02.18 15:00:09.550,1.35478,1.35486,2.62,2.44
2015.02.18 15:00:09.955,1.35478,1.35486,2.62,1.69
2015.02.18 15:00:10.157,1.35479,1.35484,1.00,1.00
2015.02.18 15:00:10.460,1.35474,1.35481,1.75,1.00
2015.02.18 15:00:10.612,1.35474,1.35483,1.87,1.00
2015.02.18 15:00:10.713,1.35476,1.35484,1.50,2.85
2015.02.18 15:00:11.044,1.35482,1.35488,1.00,1.20
2015.02.18 15:00:11.347,1.35482,1.35486,1.00,1.00
2015.02.18 15:00:11.852,1.35482,1.35485,1.00,1.00
2015.02.18 15:00:12.004,1.35482,1.3549,1.00,2.00
2015.02.18 15:00:13.343,1.35482,1.35491,1.00,2.14
2015.02.18 15:00:13.855,1.35482,1.35489,1.00,1.19
2015.02.18 15:00:13.957,1.3548,1.35486,1.12,1.00
2015.02.18 15:00:14.210,1.35476,1.35484,1.12,1.00
2015.02.18 15:00:14.362,1.35474,1.35484,1.50,2.06
2015.02.18 15:00:14.413,1.35474,1.35484,1.00,2.06
2015.02.18 15:00:15.237,1.35473,1.35483,1.87,1.29
2015.02.18 15:00:15.288,1.35476,1.35484,1.00,1.32
2015.02.18 15:00:15.339,1.35476,1.35485,1.37,1.69
2015.02.18 15:00:15.542,1.35478,1.35486,1.00,1.84
2015.02.18 15:00:15.593,1.35478,1.35485,1.00,1.37
2015.02.18 15:00:15.745,1.35473,1.35484,3.37,1.62
2015.02.18 15:00:15.947,1.35474,1.35484,1.00,3.26
2015.02.18 15:00:16.477,1.35474,1.3548,1.00,1.00
2015.02.18 15:00:16.779,1.35465,1.3547,4.50,1.00
2015.02.18 15:00:17.083,1.35463,1.35467,4.50,1.31
2015.02.18 15:00:17.336,1.3546,1.35468,1.50,1.31
2015.02.18 15:00:17.791,1.3546,1.3547,2.02,1.61
2015.02.18 15:00:17.892,1.35461,1.3547,1.69,1.00
2015.02.18 15:00:18.398,1.35463,1.35473,1.00,1.31
2015.02.18 15:00:18.913,1.35463,1.35472,1.00,1.31
2015.02.18 15:00:19.269,1.35463,1.35472,1.00,2.06
2015.02.18 15:00:19.608,1.35461,1.35471,1.87,1.69
2015.02.18 15:00:19.659,1.35461,1.35471,1.87,1.31
2015.02.18 15:00:20.551,1.35463,1.35472,1.75,1.69
2015.02.18 15:00:20.602,1.35466,1.35474,1.87,3.52
2015.02.18 15:00:20.653,1.35467,1.35474,1.37,1.20
2015.02.18 15:00:20.957,1.35472,1.35478,1.50,2.25
2015.02.18 15:00:21.109,1.35473,1.35482,1.12,1.39
2015.02.18 15:00:21.160,1.35475,1.35482,1.12,1.39
2015.02.18 15:00:21.464,1.35479,1.35484,1.00,1.97
2015.02.18 15:00:21.565,1.35477,1.35485,1.12,2.25
2015.02.18 15:00:21.616,1.35477,1.35485,1.12,1.27
2015.02.18 15:00:21.869,1.35476,1.35485,1.00,2.25
2015.02.18 15:00:22.172,1.35475,1.35483,1.12,2.14
2015.02.18 15:00:22.475,1.35475,1.35479,1.12,1.50
2015.02.18 15:00:23.456,1.35477,1.35482,1.00,1.00
2015.02.18 15:00:23.860,1.35476,1.35485,1.50,1.09
2015.02.18 15:00:24.062,1.35478,1.35486,1.00,3.19
2015.02.18 15:00:24.619,1.35476,1.35482,2.25,1.00
2015.02.18 15:00:24.837,1.35476,1.35484,2.62,1.25
2015.02.18 15:00:25.292,1.35475,1.35484,1.50,1.56
2015.02.18 15:00:25.596,1.35476,1.3548,1.12,3.26
2015.02.18 15:00:25.748,1.35472,1.3548,1.00,2.14
2015.02.18 15:00:25.900,1.35474,1.35481,1.00,1.47
2015.02.18 15:00:26.001,1.35474,1.35482,1.00,1.25
2015.02.18 15:00:26.414,1.35477,1.35484,1.00,1.87
2015.02.18 15:00:26.916,1.35476,1.35485,1.20,9.37
2015.02.18 15:00:27.371,1.35475,1.35483,1.20,1.50
2015.02.18 15:00:27.882,1.35475,1.35485,1.65,1.37
2015.02.18 15:00:29.614,1.35475,1.35484,1.57,1.37
2015.02.18 15:00:29.765,1.35475,1.35484,1.95,1.37
2015.02.18 15:00:29.967,1.35479,1.35486,1.00,4.12
2015.02.18 15:00:30.018,1.35479,1.35486,1.37,3.00
2015.02.18 15:00:30.069,1.35481,1.35485,1.50,3.00
2015.02.18 15:00:30.372,1.35483,1.35488,2.81,1.50
2015.02.18 15:00:30.887,1.35485,1.35491,1.50,1.00
2015.02.18 15:00:31.003,1.35485,1.35494,1.50,1.00
2015.02.18 15:00:31.386,1.35482,1.35491,2.25,2.62
2015.02.18 15:00:31.690,1.3548,1.35485,3.00,1.00
2015.02.18 15:00:32.227,1.35479,1.35486,1.00,1.12
2015.02.18 15:00:32.389,1.35476,1.35486,2.81,1.87
2015.02.18 15:00:32.926,1.35476,1.35486,1.69,2.62
2015.02.18 15:00:33.431,1.35476,1.35486,2.62,1.87
2015.02.18 15:00:33.935,1.35476,1.35485,2.25,1.00
2015.02.18 15:00:34.488,1.35476,1.35486,2.44,1.31
2015.02.18 15:00:35.358,1.35476,1.35486,3.64,1.37
2015.02.18 15:00:35.510,1.35477,1.35488,1.01,2.25
2015.02.18 15:00:35.662,1.3548,1.35488,1.00,1.00
2015.02.18 15:00:35.965,1.35486,1.35491,1.00,1.00
2015.02.18 15:00:36.066,1.35486,1.35495,1.00,1.12
2015.02.18 15:00:36.167,1.35488,1.35495,1.00,1.00
2015.02.18 15:00:36.369,1.35488,1.35498,1.00,1.69
2015.02.18 15:00:36.676,1.35489,1.35499,1.00,1.50
2015.02.18 15:00:37.579,1.35489,1.35499,1.87,1.00
2015.02.18 15:00:38.085,1.35489,1.35499,3.75,1.00
2015.02.18 15:00:38.187,1.35491,1.35499,1.37,1.00
2015.02.18 15:00:38.390,1.35492,1.35503,3.37,1.37
2015.02.18 15:00:38.441,1.35493,1.35503,1.75,1.37
2015.02.18 15:00:38.934,1.35493,1.35505,4.12,1.87
2015.02.18 15:00:40.439,1.35495,1.35505,2.21,9.56
2015.02.18 15:00:40.969,1.35494,1.35506,5.06,2.06
2015.02.18 15:00:41.614,1.35495,1.35505,1.65,1.87
2015.02.18 15:00:42.179,1.35495,1.35505,1.95,1.87
2015.02.18 15:00:42.532,1.35498,1.35505,1.00,1.87
2015.02.18 15:00:43.041,1.35495,1.35503,2.51,1.12
2015.02.18 15:00:43.091,1.35495,1.35503,2.32,1.50
2015.02.18 15:00:43.445,1.35494,1.35498,1.12,1.37
2015.02.18 15:00:44.114,1.3549,1.355,1.12,3.94
2015.02.18 15:00:44.425,1.35492,1.355,1.00,3.19
2015.02.18 15:00:44.476,1.35492,1.35499,1.00,1.25
2015.02.18 15:00:44.526,1.35495,1.35499,1.00,1.50
2015.02.18 15:00:45.054,1.35492,1.35499,1.20,1.50
2015.02.18 15:00:45.105,1.35492,1.35499,1.57,1.50
2015.02.18 15:00:45.206,1.35492,1.35499,1.65,1.00
2015.02.18 15:00:45.257,1.35493,1.355,1.12,1.37
2015.02.18 15:00:45.307,1.35499,1.35504,1.00,2.25
2015.02.18 15:00:45.409,1.35495,1.35505,1.57,1.00
2015.02.18 15:00:45.460,1.35495,1.35506,2.62,8.25
2015.02.18 15:00:45.764,1.35499,1.35505,1.00,4.50
2015.02.18 15:00:46.275,1.35498,1.35505,1.20,5.62
2015.02.18 15:00:46.579,1.35495,1.35505,3.94,3.19
2015.02.18 15:00:46.781,1.35497,1.35505,1.50,1.25
2015.02.18 15:00:47.085,1.355,1.35509,1.10,1.69
2015.02.18 15:00:47.439,1.35499,1.35505,2.89,2.25
2015.02.18 15:00:47.760,1.35499,1.35507,2.89,1.00
2015.02.18 15:00:49.061,1.35499,1.35508,3.07,1.25
2015.02.18 15:00:49.163,1.355,1.3551,2.51,4.69
2015.02.18 15:00:49.213,1.355,1.3551,3.94,4.69
2015.02.18 15:00:49.557,1.35498,1.35504,1.50,1.00
2015.02.18 15:00:49.709,1.35498,1.35508,1.00,2.81
2015.02.18 15:00:49.861,1.35496,1.35505,1.46,1.00
2015.02.18 15:00:50.164,1.355,1.35505,1.00,1.12
2015.02.18 15:00:50.214,1.35496,1.35505,2.21,1.12
2015.02.18 15:00:50.517,1.35497,1.35507,3.00,1.12
2015.02.18 15:00:50.835,1.35497,1.35505,3.00,1.00
2015.02.18 15:00:50.923,1.35497,1.35507,3.00,1.12
2015.02.18 15:00:51.075,1.35498,1.35507,2.14,1.12
2015.02.18 15:00:51.379,1.35503,1.35507,2.59,1.00
2015.02.18 15:00:51.682,1.35506,1.3551,1.20,3.75
2015.02.18 15:00:52.528,1.35506,1.35509,1.00,1.00
2015.02.18 15:00:52.841,1.35506,1.35511,1.00,1.12
2015.02.18 15:00:53.245,1.35507,1.35514,1.00,1.87
2015.02.18 15:00:54.697,1.35506,1.35514,1.00,1.50
2015.02.18 15:00:54.848,1.35505,1.3551,1.09,1.00
2015.02.18 15:00:55.051,1.35502,1.35511,2.81,1.87
2015.02.18 15:00:55.581,1.35504,1.35511,1.00,1.12
2015.02.18 15:00:55.682,1.35503,1.35509,1.12,1.12
2015.02.18 15:00:55.985,1.355,1.35504,1.00,1.00
2015.02.18 15:00:56.490,1.355,1.35505,1.50,1.12
2015.02.18 15:00:56.850,1.35499,1.35507,1.12,1.00
2015.02.18 15:00:57.577,1.35502,1.3551,1.12,1.00
2015.02.18 15:00:57.880,1.35504,1.3551,1.00,1.00
2015.02.18 15:00:58.423,1.35504,1.35511,1.00,2.06
2015.02.18 15:00:58.940,1.35504,1.3551,1.00,1.00
2015.02.18 15:00:59.478,1.35505,1.35513,1.00,3.94
2015.02.18 15:01:00.522,1.35505,1.3551,1.00,1.00
2015.02.18 15:01:01.039,1.35504,1.35507,1.00,1.00
2015.02.18 15:01:01.392,1.35502,1.35507,1.25,1.00
2015.02.18 15:01:01.695,1.35502,1.35507,1.62,1.00
2015.02.18 15:01:01.746,1.35504,1.35509,1.37,1.00
2015.02.18 15:01:01.797,1.35504,1.35513,1.12,1.10
2015.02.18 15:01:01.847,1.35508,1.35512,1.50,1.00
2015.02.18 15:01:02.151,1.35508,1.3551,1.00,1.00
2015.02.18 15:01:02.202,1.35505,1.35509,1.76,1.00
2015.02.18 15:01:02.455,1.35505,1.35511,1.25,1.00
2015.02.18 15:01:02.556,1.35505,1.35508,1.25,1.00
2015.02.18 15:01:02.657,1.35505,1.35508,1.25,1.00
2015.02.18 15:01:02.965,1.35503,1.35507,1.10,1.00
2015.02.18 15:01:03.016,1.35503,1.35505,1.10,1.00
2015.02.18 15:01:03.067,1.35501,1.35505,1.00,1.12
2015.02.18 15:01:03.118,1.35501,1.35503,1.00,1.00
2015.02.18 15:01:03.168,1.35498,1.35503,1.00,1.87
2015.02.18 15:01:03.270,1.35497,1.355,1.00,1.12
2015.02.18 15:01:03.774,1.35496,1.355,1.00,1.50
2015.02.18 15:01:04.492,1.35497,1.355,1.00,1.00
2015.02.18 15:01:04.593,1.35496,1.35504,1.12,2.25
2015.02.18 15:01:04.855,1.35496,1.35505,1.87,3.94
2015.02.18 15:01:04.906,1.35497,1.35504,1.87,1.00
2015.02.18 15:01:05.057,1.35497,1.35506,2.06,1.00
2015.02.18 15:01:05.581,1.35498,1.35508,1.19,1.47
2015.02.18 15:01:05.633,1.355,1.35509,1.50,2.14
2015.02.18 15:01:06.138,1.35501,1.35509,1.50,1.09
2015.02.18 15:01:06.239,1.35502,1.35507,1.00,1.00
2015.02.18 15:01:06.341,1.35502,1.35509,1.00,1.09
2015.02.18 15:01:06.846,1.35503,1.35509,1.00,1.00
2015.02.18 15:01:08.193,1.35503,1.35508,1.00,1.00
2015.02.18 15:01:08.295,1.35503,1.35504,1.00,1.00
2015.02.18 15:01:08.345,1.355,1.35504,1.00,1.12
2015.02.18 15:01:08.396,1.35499,1.35502,1.00,1.12
2015.02.18 15:01:09.241,1.35496,1.355,1.25,1.00
2015.02.18 15:01:09.545,1.35494,1.355,1.00,1.12
2015.02.18 15:01:09.596,1.35494,1.35497,1.00,1.00
2015.02.18 15:01:09.748,1.35489,1.35493,6.75,1.59
2015.02.18 15:01:09.798,1.35489,1.35493,6.75,2.91
2015.02.18 15:01:10.101,1.35484,1.3549,5.25,1.97
2015.02.18 15:01:10.571,1.3549,1.35497,6.00,2.44
2015.02.18 15:01:10.723,1.3549,1.35497,6.00,1.31
2015.02.18 15:01:10.874,1.35487,1.35499,1.31,2.04
2015.02.18 15:01:11.036,1.35489,1.35499,1.12,1.76
2015.02.18 15:01:11.397,1.35489,1.35495,2.06,1.00
2015.02.18 15:01:12.011,1.35489,1.35493,2.06,1.00
2015.02.18 15:01:12.316,1.35489,1.35495,2.44,1.50
2015.02.18 15:01:12.418,1.35489,1.355,2.44,6.56
2015.02.18 15:01:12.671,1.35491,1.355,2.25,3.56
2015.02.18 15:01:12.975,1.355,1.35506,1.12,9.75
2015.02.18 15:01:13.127,1.355,1.35504,1.50,1.00
2015.02.18 15:01:13.480,1.35499,1.35506,2.44,9.00
2015.02.18 15:01:13.792,1.35499,1.35506,1.69,8.25
2015.02.18 15:01:13.893,1.35499,1.35506,1.94,8.25
2015.02.18 15:01:14.485,1.35499,1.3551,2.06,1.76
2015.02.18 15:01:15.250,1.35499,1.3551,1.75,2.51
2015.02.18 15:01:16.086,1.35499,1.3551,3.19,2.14
2015.02.18 15:01:16.288,1.35498,1.35509,2.44,1.01
2015.02.18 15:01:16.390,1.35498,1.35509,2.44,1.01
2015.02.18 15:01:16.492,1.35498,1.35509,1.69,1.01
2015.02.18 15:01:17.287,1.35497,1.35507,1.29,1.12
2015.02.18 15:01:17.852,1.35497,1.35505,1.29,1.37
2015.02.18 15:01:18.004,1.35497,1.35506,1.10,1.25
2015.02.18 15:01:18.673,1.35497,1.35508,1.47,2.06
2015.02.18 15:01:18.825,1.355,1.35508,1.00,1.25
2015.02.18 15:01:19.341,1.35501,1.3551,1.00,1.09
2015.02.18 15:01:19.801,1.35501,1.3551,1.00,1.20
2015.02.18 15:01:20.324,1.35503,1.3551,1.00,2.40
2015.02.18 15:01:20.640,1.35503,1.35511,1.45,1.27
2015.02.18 15:01:21.165,1.35503,1.35512,1.45,2.06
2015.02.18 15:01:21.468,1.35501,1.35511,2.00,2.21
2015.02.18 15:01:21.519,1.355,1.3551,1.49,1.37
2015.02.18 15:01:21.581,1.355,1.3551,1.61,1.00
2015.02.18 15:01:22.088,1.35503,1.35512,1.30,1.64
2015.02.18 15:01:22.717,1.35503,1.35512,1.30,1.69
2015.02.18 15:01:22.969,1.35503,1.35512,1.00,1.31
2015.02.18 15:01:24.435,1.35504,1.35513,1.00,2.14
2015.02.18 15:01:24.946,1.35503,1.35512,1.00,1.00
2015.02.18 15:01:26.034,1.35503,1.35512,1.00,3.07
2015.02.18 15:01:26.547,1.35501,1.35511,1.00,1.12
2015.02.18 15:01:26.951,1.35503,1.35512,1.00,2.14
2015.02.18 15:01:27.002,1.35503,1.35512,1.00,2.14
2015.02.18 15:01:27.607,1.35503,1.35514,1.50,5.06
2015.02.18 15:01:27.910,1.35506,1.35514,1.00,2.62
2015.02.18 15:01:28.245,1.35513,1.35515,1.00,1.12
2015.02.18 15:01:28.749,1.35512,1.35521,1.00,2.06
2015.02.18 15:01:29.255,1.35509,1.35515,2.62,1.00
2015.02.18 15:01:29.356,1.35505,1.35514,5.25,1.00
2015.02.18 15:01:29.915,1.35504,1.35514,1.50,1.00
2015.02.18 15:01:30.127,1.35506,1.35514,1.00,1.00
2015.02.18 15:01:30.431,1.35507,1.35516,1.00,1.12
2015.02.18 15:01:30.785,1.35507,1.35514,1.00,1.00
2015.02.18 15:01:31.038,1.35505,1.35515,1.50,1.19
2015.02.18 15:01:31.301,1.35505,1.35511,1.00,1.00
2015.02.18 15:01:31.352,1.35502,1.35511,1.46,1.00
2015.02.18 15:01:31.554,1.35501,1.35509,1.00,1.50
2015.02.18 15:01:31.860,1.35499,1.35506,2.44,1.00
2015.02.18 15:01:32.624,1.35498,1.35506,1.09,1.00
2015.02.18 15:01:33.131,1.35497,1.35506,1.76,1.00
2015.02.18 15:01:33.435,1.35498,1.35508,2.06,1.25
2015.02.18 15:01:34.204,1.35499,1.35508,2.06,1.00
2015.02.18 15:01:34.255,1.35501,1.3551,1.12,1.00
2015.02.18 15:01:34.306,1.35501,1.35511,1.00,2.06
2015.02.18 15:01:34.457,1.35498,1.35506,1.50,1.45
2015.02.18 15:01:34.560,1.35496,1.35506,1.31,2.81
2015.02.18 15:01:34.611,1.35499,1.35506,1.00,3.19
2015.02.18 15:01:34.763,1.355,1.35508,1.00,1.27
2015.02.18 15:01:34.865,1.35499,1.35508,1.00,1.84
2015.02.18 15:01:35.219,1.35499,1.35508,1.50,1.69
2015.02.18 15:01:35.661,1.35498,1.35505,1.50,1.50
2015.02.18 15:01:35.966,1.35503,1.35508,1.00,2.06
2015.02.18 15:01:36.069,1.35503,1.35508,1.00,1.01
2015.02.18 15:01:36.575,1.35502,1.3551,1.87,1.12
2015.02.18 15:01:36.841,1.35505,1.3551,1.00,1.12
2015.02.18 15:01:37.252,1.35507,1.35511,1.00,2.06
2015.02.18 15:01:38.167,1.35506,1.3551,1.00,1.07
2015.02.18 15:01:38.784,1.35504,1.3551,1.12,1.07
2015.02.18 15:01:38.936,1.35502,1.3551,1.12,1.57
2015.02.18 15:01:39.037,1.35504,1.3551,1.00,2.25
2015.02.18 15:01:39.341,1.35506,1.35509,1.00,1.45
2015.02.18 15:01:39.493,1.35505,1.35508,1.00,1.27
2015.02.18 15:01:39.773,1.35505,1.35508,1.00,1.27
2015.02.18 15:01:40.127,1.35503,1.35509,1.00,1.87
2015.02.18 15:01:40.229,1.35506,1.35509,1.00,1.45
2015.02.18 15:01:40.381,1.35506,1.35511,1.00,2.81
2015.02.18 15:01:40.585,1.35503,1.35509,1.00,1.12
2015.02.18 15:01:40.796,1.35505,1.35509,1.00,1.12
2015.02.18 15:01:40.899,1.35505,1.35509,1.00,1.45
2015.02.18 15:01:41.000,1.35506,1.3551,1.00,3.04
2015.02.18 15:01:41.507,1.35506,1.3551,1.00,2.06
2015.02.18 15:01:41.558,1.35504,1.35509,1.00,1.45
2015.02.18 15:01:41.963,1.355,1.35508,1.50,2.21
2015.02.18 15:01:42.368,1.35497,1.35507,2.81,1.20
2015.02.18 15:01:42.469,1.35497,1.35505,1.12,2.00
2015.02.18 15:01:42.570,1.35497,1.35505,1.87,1.26
2015.02.18 15:01:42.621,1.35499,1.35505,1.00,1.26
2015.02.18 15:01:43.029,1.35497,1.35505,1.50,2.51
2015.02.18 15:01:43.080,1.35495,1.35502,1.50,1.25
2015.02.18 15:01:43.481,1.35495,1.35502,1.50,2.89
2015.02.18 15:01:43.785,1.35492,1.355,1.69,1.00
2015.02.18 15:01:44.297,1.35492,1.35502,1.87,3.94
2015.02.18 15:01:44.701,1.35491,1.355,1.12,1.62
2015.02.18 15:01:45.229,1.35491,1.355,3.00,1.25
2015.02.18 15:01:45.533,1.35494,1.35503,1.87,1.00
2015.02.18 15:01:45.836,1.35493,1.355,1.37,1.00
2015.02.18 15:01:45.937,1.35493,1.355,1.00,1.12
2015.02.18 15:01:46.476,1.35492,1.35501,2.25,1.31
2015.02.18 15:01:46.983,1.35494,1.35503,1.37,1.57
2015.02.18 15:01:47.517,1.35493,1.35503,3.00,1.20
2015.02.18 15:01:47.895,1.35499,1.35503,1.00,1.10
2015.02.18 15:01:48.047,1.35499,1.35506,1.69,2.25
2015.02.18 15:01:48.199,1.35502,1.35505,1.00,1.00
2015.02.18 15:01:48.502,1.35504,1.35507,1.50,1.00
2015.02.18 15:01:49.008,1.35503,1.35507,2.62,1.00
2015.02.18 15:01:49.260,1.35503,1.3551,1.50,5.25
2015.02.18 15:01:49.765,1.35501,1.3551,1.31,3.75
2015.02.18 15:01:50.310,1.35501,1.35509,1.25,1.00
2015.02.18 15:01:50.361,1.35501,1.3551,1.00,2.51
2015.02.18 15:01:50.765,1.35507,1.3551,1.00,1.50
2015.02.18 15:01:50.816,1.35507,1.35511,1.00,2.00
2015.02.18 15:01:51.029,1.35506,1.35512,1.50,1.20
2015.02.18 15:01:51.130,1.35508,1.35512,1.00,1.20
2015.02.18 15:01:51.231,1.35506,1.35512,1.50,1.20
2015.02.18 15:01:51.613,1.35507,1.35513,1.00,1.57
2015.02.18 15:01:51.815,1.35506,1.35513,1.00,1.95
2015.02.18 15:01:51.866,1.35508,1.35513,1.00,1.95
2015.02.18 15:01:52.422,1.35509,1.35513,1.00,2.14
2015.02.18 15:01:52.727,1.35508,1.35515,1.00,1.50
2015.02.18 15:01:52.778,1.3551,1.35515,1.00,1.00
2015.02.18 15:01:52.930,1.35507,1.35515,2.44,1.00
2015.02.18 15:01:53.474,1.35507,1.35514,1.25,1.00
2015.02.18 15:01:53.885,1.35508,1.35518,1.87,2.21
2015.02.18 15:01:54.088,1.35511,1.35518,1.00,1.20
2015.02.18 15:01:54.189,1.35514,1.3552,1.00,3.37
2015.02.18 15:01:54.240,1.35514,1.3552,1.50,1.57
2015.02.18 15:01:54.544,1.35511,1.3552,3.94,1.50
2015.02.18 15:01:54.847,1.35509,1.35519,3.19,1.12
2015.02.18 15:01:55.353,1.35512,1.35519,1.00,1.12
2015.02.18 15:01:55.707,1.35514,1.35519,1.00,1.00
2015.02.18 15:01:55.808,1.35511,1.35519,1.00,1.87
2015.02.18 15:01:56.313,1.35512,1.35519,1.00,1.12
2015.02.18 15:01:56.817,1.35513,1.35519,1.00,1.12
2015.02.18 15:01:57.070,1.35516,1.35519,1.00,1.12
2015.02.18 15:01:57.373,1.35518,1.35521,1.87,1.12
2015.02.18 15:01:57.777,1.35518,1.35525,1.37,1.00
2015.02.18 15:01:57.878,1.35518,1.35529,1.37,1.01
2015.02.18 15:01:57.980,1.35522,1.3553,1.12,2.44
2015.02.18 15:01:58.233,1.35523,1.35532,1.00,3.19
2015.02.18 15:01:58.384,1.3552,1.3553,2.25,1.20
2015.02.18 15:01:58.560,1.3552,1.3553,2.25,1.65
2015.02.18 15:01:59.010,1.35519,1.35525,1.50,1.00
2015.02.18 15:01:59.313,1.35523,1.35527,1.12,1.00
2015.02.18 15:01:59.465,1.35523,1.3553,2.62,2.25
2015.02.18 15:01:59.516,1.35523,1.3553,1.50,2.25
2015.02.18 15:01:59.819,1.35519,1.3553,2.81,1.20
2015.02.18 15:01:59.870,1.35518,1.35529,1.37,1.46
2015.02.18 15:01:59.921,1.35518,1.35527,1.00,1.00
2015.02.18 15:02:00.123,1.35522,1.35528,1.50,1.12
2015.02.18 15:02:00.425,1.35522,1.3553,1.37,1.87
2015.02.18 15:02:00.678,1.35522,1.35529,1.00,1.37
2015.02.18 15:02:00.779,1.35521,1.3553,1.00,1.27
2015.02.18 15:02:00.830,1.35523,1.3553,1.00,1.20
2015.02.18 15:02:00.932,1.3552,1.35529,1.00,1.00
2015.02.18 15:02:00.983,1.3552,1.35529,1.00,1.56
2015.02.18 15:02:01.236,1.35518,1.35526,1.00,1.00
2015.02.18 15:02:01.337,1.3552,1.35526,1.37,1.69
2015.02.18 15:02:01.439,1.35515,1.35525,4.69,2.00
2015.02.18 15:02:01.692,1.35518,1.35522,1.00,1.07
2015.02.18 15:02:01.895,1.35513,1.35522,1.50,1.87
2015.02.18 15:02:02.098,1.35512,1.35519,1.00,2.02
2015.02.18 15:02:02.775,1.35511,1.35517,1.00,1.00
2015.02.18 15:02:03.652,1.3551,1.35517,1.27,1.00
2015.02.18 15:02:03.961,1.35512,1.3552,1.00,1.37
2015.02.18 15:02:04.163,1.35517,1.35526,1.00,1.57
2015.02.18 15:02:04.365,1.35513,1.35525,4.69,1.00
2015.02.18 15:02:04.570,1.35516,1.35526,2.96,1.00
2015.02.18 15:02:04.873,1.35519,1.3553,1.69,2.21
2015.02.18 15:02:05.378,1.35519,1.3553,2.81,1.39
2015.02.18 15:02:05.782,1.35522,1.3553,1.25,1.00
2015.02.18 15:02:06.087,1.35524,1.35534,1.31,1.01
2015.02.18 15:02:06.239,1.35525,1.35535,1.00,2.14
2015.02.18 15:02:07.055,1.35525,1.35535,1.50,1.39
2015.02.18 15:02:07.799,1.35527,1.35535,1.00,1.07
2015.02.18 15:02:08.203,1.35527,1.35536,1.37,1.01
2015.02.18 15:02:08.658,1.35525,1.35535,2.62,1.12
2015.02.18 15:02:08.913,1.35525,1.35534,1.50,1.57
2015.02.18 15:02:09.420,1.35523,1.35534,1.94,1.95
2015.02.18 15:02:10.154,1.35523,1.35534,1.56,2.14
2015.02.18 15:02:10.472,1.35521,1.35531,3.26,1.12
2015.02.18 15:02:10.523,1.35521,1.35531,3.07,1.87
2015.02.18 15:02:10.877,1.35522,1.35532,2.06,2.25
2015.02.18 15:02:11.129,1.35526,1.35532,1.00,1.00
2015.02.18 15:02:11.331,1.35526,1.35535,1.00,2.06
2015.02.18 15:02:12.136,1.35524,1.35533,2.96,1.12
2015.02.18 15:02:12.663,1.35524,1.35533,2.81,1.12
2015.02.18 15:02:13.082,1.35524,1.35533,3.94,1.12
2015.02.18 15:02:13.567,1.35527,1.35536,2.96,1.00
2015.02.18 15:02:14.073,1.35527,1.35539,1.84,2.14
2015.02.18 15:02:14.326,1.35525,1.35536,2.06,2.06
2015.02.18 15:02:14.881,1.35527,1.35535,1.00,1.00
2015.02.18 15:02:15.398,1.35527,1.35535,1.00,1.87
2015.02.18 15:02:15.701,1.35529,1.35534,1.00,1.00
