2015.02.04 04:01:35.379,1.35159,1.35169,2.81,1.50
2015.02.04 04:01:36.515,1.35159,1.35168,1.37,1.12
2015.02.04 04:01:36.617,1.35159,1.35168,1.12,1.12
2015.02.04 04:01:38.436,1.3516,1.35169,1.00,1.37
2015.02.04 04:01:38.537,1.35165,1.35169,1.00,1.37
2015.02.04 04:01:38.639,1.35163,1.35169,1.00,1.75
2015.02.04 04:01:38.740,1.35161,1.35167,1.00,2.25
2015.02.04 04:01:39.033,1.35159,1.35164,1.00,1.50
2015.02.04 04:01:39.185,1.35159,1.35164,1.00,1.87
2015.02.04 04:01:39.236,1.35157,1.35164,1.00,1.87
2015.02.04 04:01:41.236,1.35157,1.35164,1.00,1.20
2015.02.04 04:01:42.149,1.35159,1.35164,1.00,1.20
2015.02.04 04:01:42.711,1.35161,1.35164,1.37,1.00
2015.02.04 04:01:42.862,1.35165,1.35169,1.12,1.87
2015.02.04 04:01:42.913,1.35166,1.35169,1.00,1.87
2015.02.04 04:01:43.065,1.35167,1.35172,1.00,1.57
2015.02.04 04:01:43.596,1.35167,1.35171,1.00,1.00
2015.02.04 04:01:44.157,1.35167,1.35172,1.00,1.50
2015.02.04 04:01:44.694,1.35168,1.35173,1.00,1.87
2015.02.04 04:01:45.625,1.35171,1.35174,1.00,1.27
2015.02.04 04:01:45.728,1.35171,1.35175,1.00,2.25
2015.02.04 04:01:45.829,1.35175,1.35178,1.00,1.50
2015.02.04 04:01:45.930,1.35172,1.35179,1.00,3.37
2015.02.04 04:01:46.033,1.35172,1.35178,1.00,1.87
2015.02.04 04:01:46.134,1.35169,1.35176,1.00,1.37
2015.02.04 04:01:46.641,1.35168,1.35175,1.00,1.95
2015.02.04 04:01:47.146,1.35165,1.35172,1.00,1.12
2015.02.04 04:01:47.348,1.35165,1.3517,1.00,1.50
2015.02.04 04:01:49.059,1.35168,1.3517,1.12,1.50
2015.02.04 04:01:49.362,1.35175,1.35177,1.00,1.50
2015.02.04 04:01:49.887,1.35168,1.35177,1.37,1.87
2015.02.04 04:01:52.959,1.35172,1.35176,1.00,1.37
2015.02.04 04:01:53.060,1.3517,1.35176,1.00,1.37
2015.02.04 04:01:53.263,1.35168,1.35174,1.00,1.50
2015.02.04 04:01:53.768,1.35168,1.35174,1.00,1.20
2015.02.04 04:01:58.271,1.35171,1.35175,1.00,1.37
2015.02.04 04:01:58.788,1.35172,1.35179,1.00,2.02
2015.02.04 04:01:59.643,1.35177,1.35179,1.37,1.65
2015.02.04 04:01:59.795,1.35182,1.35185,1.00,1.50
2015.02.04 04:01:59.896,1.35185,1.35187,1.00,1.00
2015.02.04 04:01:59.947,1.35185,1.35191,1.00,2.02
2015.02.04 04:01:59.998,1.35186,1.35191,1.00,1.65
2015.02.04 04:02:00.302,1.35188,1.35191,1.00,1.50
2015.02.04 04:02:00.808,1.35188,1.35192,1.00,1.00
2015.02.04 04:02:01.999,1.35188,1.35193,1.00,1.00
2015.02.04 04:02:02.597,1.35188,1.35194,1.00,1.00
2015.02.04 04:02:05.267,1.35188,1.35193,1.00,1.50
2015.02.04 04:02:08.025,1.35188,1.35193,1.00,2.62
2015.02.04 04:02:08.278,1.35182,1.35189,1.10,1.00
2015.02.04 04:02:08.480,1.35181,1.35187,1.00,1.00
2015.02.04 04:02:08.794,1.35181,1.35185,1.00,1.00
2015.02.04 04:02:09.099,1.35182,1.35185,1.00,1.50
2015.02.04 04:02:09.409,1.3518,1.35185,1.00,1.50
2015.02.04 04:02:10.514,1.35184,1.35188,1.00,1.00
2015.02.04 04:02:10.568,1.35185,1.35188,1.00,1.00
2015.02.04 04:02:10.619,1.35186,1.35188,1.00,1.00
2015.02.04 04:02:10.671,1.35187,1.35191,1.00,2.25
2015.02.04 04:02:10.873,1.35187,1.35193,1.00,1.50
2015.02.04 04:02:10.924,1.35189,1.35193,1.00,1.50
2015.02.04 04:02:11.076,1.35189,1.35195,1.00,2.25
2015.02.04 04:02:11.889,1.35189,1.35193,1.00,1.37
2015.02.04 04:02:11.990,1.35187,1.35193,1.00,1.87
2015.02.04 04:02:12.514,1.35187,1.35191,1.00,1.50
2015.02.04 04:02:12.667,1.35187,1.35193,1.00,1.50
2015.02.04 04:02:13.022,1.35185,1.35193,1.00,2.62
2015.02.04 04:02:13.581,1.35185,1.35193,1.00,2.25
2015.02.04 04:02:13.732,1.35185,1.35193,1.37,1.87
2015.02.04 04:02:14.160,1.35188,1.35195,1.37,2.62
2015.02.04 04:02:14.363,1.35189,1.35197,1.37,1.69
2015.02.04 04:02:14.616,1.35192,1.35199,1.00,2.25
2015.02.04 04:02:15.130,1.35192,1.35199,1.00,1.00
2015.02.04 04:02:17.504,1.35192,1.352,1.00,1.57
2015.02.04 04:02:18.017,1.35192,1.35196,1.00,1.00
2015.02.04 04:02:18.884,1.35192,1.35194,1.00,1.00
2015.02.04 04:02:19.292,1.3519,1.35194,1.12,1.62
2015.02.04 04:02:19.545,1.35185,1.35191,1.37,1.00
2015.02.04 04:02:20.061,1.35184,1.35191,1.37,1.20
2015.02.04 04:02:25.954,1.35185,1.35191,1.37,1.76
2015.02.04 04:02:27.311,1.35184,1.35189,1.37,1.00
2015.02.04 04:02:29.713,1.35184,1.35191,1.37,4.01
2015.02.04 04:02:30.311,1.35184,1.35191,1.37,4.01
2015.02.04 04:02:35.122,1.35185,1.3519,1.37,1.39
2015.02.04 04:02:35.636,1.35185,1.3519,1.37,1.01
2015.02.04 04:02:40.569,1.35185,1.3519,1.00,1.00
2015.02.04 04:02:40.620,1.3519,1.35193,1.37,2.06
2015.02.04 04:02:40.924,1.35191,1.35198,1.37,1.45
2015.02.04 04:02:41.337,1.35193,1.35199,1.37,1.20
2015.02.04 04:02:41.791,1.35193,1.35198,1.12,1.12
2015.02.04 04:02:42.229,1.35193,1.35198,1.37,1.00
2015.02.04 04:02:42.780,1.35195,1.35199,1.37,1.39
2015.02.04 04:02:49.970,1.35193,1.35196,1.37,1.37
2015.02.04 04:02:50.072,1.3519,1.35196,1.87,1.87
2015.02.04 04:02:50.173,1.35189,1.35193,1.37,1.37
2015.02.04 04:02:50.627,1.35183,1.3519,1.00,1.00
2015.02.04 04:02:50.829,1.35185,1.35189,1.37,1.50
2015.02.04 04:02:51.352,1.35185,1.35189,1.00,1.00
2015.02.04 04:02:52.268,1.35185,1.35189,1.00,1.87
2015.02.04 04:02:52.785,1.35184,1.35189,1.12,1.57
2015.02.04 04:02:53.325,1.35185,1.35189,1.00,1.57
2015.02.04 04:02:53.477,1.35184,1.35187,1.00,1.47
2015.02.04 04:02:53.528,1.35179,1.35187,1.37,1.95
2015.02.04 04:02:54.052,1.35178,1.35187,1.37,1.95
2015.02.04 04:02:55.651,1.35177,1.35187,1.37,1.10
2015.02.04 04:02:58.551,1.35177,1.35186,1.37,1.00
2015.02.04 04:02:58.753,1.35179,1.35186,1.37,1.10
2015.02.04 04:02:58.854,1.3518,1.35187,1.37,1.39
2015.02.04 04:02:59.389,1.3518,1.35187,1.37,1.01
2015.02.04 04:03:03.252,1.35182,1.35188,1.37,1.10
2015.02.04 04:03:03.555,1.35184,1.35189,1.37,1.69
2015.02.04 04:03:03.974,1.35188,1.35191,1.00,2.25
2015.02.04 04:03:04.228,1.3519,1.35197,1.37,1.95
2015.02.04 04:03:04.379,1.35195,1.35198,1.00,1.00
2015.02.04 04:03:05.033,1.35194,1.35198,1.12,1.00
2015.02.04 04:03:05.737,1.35195,1.35198,1.00,1.00
2015.02.04 04:03:06.506,1.35194,1.35198,1.12,1.00
2015.02.04 04:03:07.167,1.35195,1.35198,1.00,1.00
2015.02.04 04:03:07.419,1.35193,1.35197,1.37,1.37
2015.02.04 04:03:07.571,1.3519,1.35193,1.37,1.00
2015.02.04 04:03:08.076,1.35185,1.35193,1.37,1.50
2015.02.04 04:03:08.379,1.35185,1.35193,1.87,1.57
2015.02.04 04:03:08.429,1.35185,1.35193,1.87,2.32
2015.02.04 04:03:08.733,1.35189,1.35195,1.00,1.01
2015.02.04 04:03:08.784,1.35187,1.35195,1.12,1.01
2015.02.04 04:03:08.936,1.35187,1.35195,1.37,1.01
2015.02.04 04:03:09.239,1.35193,1.35197,1.37,2.25
2015.02.04 04:03:09.390,1.35193,1.35198,1.37,1.25
2015.02.04 04:03:10.238,1.35193,1.35199,1.37,2.32
2015.02.04 04:03:10.769,1.35197,1.35199,1.00,1.00
2015.02.04 04:03:10.821,1.35199,1.35206,1.00,2.51
2015.02.04 04:03:10.922,1.35203,1.35207,1.37,2.92
2015.02.04 04:03:10.973,1.35205,1.35207,1.12,1.00
2015.02.04 04:03:11.024,1.35205,1.35209,1.12,1.00
2015.02.04 04:03:11.434,1.35202,1.35209,1.12,1.12
2015.02.04 04:03:12.331,1.35201,1.35209,1.12,1.12
2015.02.04 04:03:12.838,1.35201,1.35208,1.37,1.87
2015.02.04 04:03:13.700,1.35201,1.35208,1.37,1.87
2015.02.04 04:03:14.211,1.35201,1.35206,1.37,1.50
2015.02.04 04:03:18.432,1.35201,1.35208,1.75,1.00
2015.02.04 04:03:18.484,1.35205,1.35208,1.37,1.50
2015.02.04 04:03:18.686,1.35203,1.35206,1.00,1.00
2015.02.04 04:03:18.737,1.35204,1.35206,1.37,1.50
2015.02.04 04:03:18.788,1.35204,1.35206,1.37,1.00
2015.02.04 04:03:19.091,1.35196,1.35202,1.87,1.00
2015.02.04 04:03:22.704,1.35194,1.352,1.37,1.00
2015.02.04 04:03:22.755,1.35194,1.352,1.37,1.12
2015.02.04 04:03:22.806,1.35194,1.35198,1.12,1.00
2015.02.04 04:03:23.326,1.3519,1.35198,1.87,1.87
2015.02.04 04:03:24.765,1.3519,1.35198,1.87,1.87
2015.02.04 04:03:28.727,1.35195,1.35198,1.00,1.12
2015.02.04 04:03:29.232,1.35195,1.35199,1.12,1.25
2015.02.04 04:03:31.455,1.35194,1.35196,1.00,1.00
2015.02.04 04:03:31.507,1.35189,1.35196,1.87,1.00
2015.02.04 04:03:32.048,1.3519,1.35196,1.00,1.50
2015.02.04 04:03:32.544,1.35189,1.35194,1.12,1.00
2015.02.04 04:03:33.208,1.3519,1.35193,1.00,1.00
2015.02.04 04:03:34.773,1.35189,1.35193,1.12,1.00
2015.02.04 04:03:36.439,1.35189,1.35194,1.12,1.00
2015.02.04 04:03:37.401,1.3519,1.35194,1.00,1.00
2015.02.04 04:03:37.923,1.3519,1.35193,1.00,1.00
2015.02.04 04:03:38.426,1.35189,1.35193,1.12,1.00
2015.02.04 04:03:38.971,1.3519,1.35193,1.00,1.00
2015.02.04 04:03:39.529,1.35189,1.35193,1.12,1.50
2015.02.04 04:03:40.075,1.35189,1.35192,1.12,1.00
2015.02.04 04:03:40.590,1.3519,1.35192,1.00,1.00
2015.02.04 04:03:41.550,1.35189,1.35192,1.12,1.00
2015.02.04 04:03:42.699,1.35189,1.35193,1.12,1.12
2015.02.04 04:03:43.223,1.3519,1.35193,1.00,1.00
2015.02.04 04:03:43.376,1.35189,1.35195,1.37,1.00
2015.02.04 04:03:47.652,1.3519,1.35195,1.37,1.00
2015.02.04 04:03:47.754,1.35189,1.35197,1.75,1.01
2015.02.04 04:03:48.158,1.35196,1.35201,1.00,1.75
2015.02.04 04:03:48.259,1.35196,1.35204,1.37,1.50
2015.02.04 04:03:48.360,1.35198,1.35205,1.37,1.12
2015.02.04 04:03:48.462,1.35199,1.35207,1.37,1.00
2015.02.04 04:03:48.979,1.35199,1.35206,1.37,1.00
2015.02.04 04:03:49.163,1.35199,1.35208,1.37,1.69
2015.02.04 04:03:49.382,1.352,1.35205,1.37,1.00
2015.02.04 04:03:50.334,1.352,1.35202,1.37,1.00
2015.02.04 04:03:50.848,1.35194,1.35197,1.37,1.50
2015.02.04 04:03:50.999,1.35193,1.35197,1.00,1.69
2015.02.04 04:03:51.051,1.3519,1.35197,1.37,1.69
2015.02.04 04:03:52.123,1.3519,1.35197,1.37,1.69
2015.02.04 04:03:53.802,1.3519,1.35195,1.37,1.00
2015.02.04 04:03:54.761,1.35189,1.35196,1.50,1.57
2015.02.04 04:03:58.354,1.3519,1.35195,1.37,1.00
2015.02.04 04:03:59.125,1.35192,1.35198,1.00,1.25
2015.02.04 04:04:08.937,1.35192,1.35198,1.50,1.00
2015.02.04 04:04:09.039,1.35192,1.352,1.50,1.09
2015.02.04 04:04:09.342,1.35199,1.35204,1.87,1.20
2015.02.04 04:04:09.595,1.352,1.35209,2.62,1.10
2015.02.04 04:04:09.948,1.352,1.35211,3.37,3.26
2015.02.04 04:04:10.064,1.352,1.35209,3.37,1.00
2015.02.04 04:04:10.267,1.352,1.35211,2.62,2.44
2015.02.04 04:04:11.036,1.352,1.35211,3.75,2.25
2015.02.04 04:04:14.272,1.35202,1.35211,1.12,2.44
2015.02.04 04:04:14.323,1.352,1.35206,1.87,1.00
2015.02.04 04:04:14.757,1.352,1.35202,1.12,1.00
2015.02.04 04:04:14.858,1.35195,1.35202,1.37,1.00
2015.02.04 04:04:15.161,1.35195,1.35202,1.00,1.00
2015.02.04 04:04:15.212,1.35195,1.352,1.00,1.00
2015.02.04 04:04:15.465,1.35191,1.352,1.37,1.00
2015.02.04 04:04:20.458,1.35194,1.352,1.75,1.00
2015.02.04 04:04:20.509,1.35194,1.35203,2.25,2.70
2015.02.04 04:04:20.662,1.35196,1.35204,1.37,1.20
2015.02.04 04:04:21.016,1.35198,1.35207,1.87,1.00
2015.02.04 04:04:22.375,1.352,1.35206,1.37,1.00
2015.02.04 04:04:25.565,1.35199,1.35204,1.37,1.00
2015.02.04 04:04:26.071,1.352,1.35204,1.37,1.50
2015.02.04 04:04:27.881,1.35199,1.35202,1.00,1.00
2015.02.04 04:04:27.932,1.35199,1.35202,1.12,1.00
2015.02.04 04:04:28.460,1.35195,1.35202,1.50,2.25
2015.02.04 04:04:29.341,1.35195,1.35202,1.75,2.25
2015.02.04 04:04:30.190,1.352,1.35202,1.00,2.25
2015.02.04 04:04:30.898,1.35199,1.35202,1.12,2.25
2015.02.04 04:04:31.144,1.35199,1.35204,1.37,1.10
2015.02.04 04:04:31.195,1.35199,1.35204,1.50,1.57
2015.02.04 04:04:31.296,1.352,1.35206,1.37,2.25
2015.02.04 04:04:32.132,1.35199,1.35204,1.37,1.00
2015.02.04 04:04:32.436,1.35195,1.35201,1.37,1.50
2015.02.04 04:04:32.588,1.35195,1.35199,1.37,1.00
2015.02.04 04:04:33.109,1.35194,1.35198,1.37,2.25
2015.02.04 04:04:37.262,1.35195,1.352,1.37,1.50
2015.02.04 04:04:40.773,1.35195,1.352,1.37,2.25
2015.02.04 04:04:40.823,1.35195,1.35198,1.00,1.00
2015.02.04 04:04:40.926,1.35195,1.35196,1.00,1.00
2015.02.04 04:04:40.977,1.3519,1.35196,1.37,1.50
2015.02.04 04:04:41.078,1.3519,1.35198,1.37,3.00
2015.02.04 04:04:41.820,1.3519,1.35196,1.37,1.00
2015.02.04 04:04:42.809,1.35191,1.35198,1.37,1.50
2015.02.04 04:04:42.911,1.3519,1.35198,1.37,1.50
2015.02.04 04:04:43.214,1.35189,1.35198,3.00,2.25
2015.02.04 04:04:46.673,1.35189,1.35197,1.50,1.00
2015.02.04 04:04:47.174,1.3519,1.35196,1.37,1.00
2015.02.04 04:04:49.991,1.3519,1.35193,1.37,1.12
2015.02.04 04:04:50.042,1.35185,1.35193,1.20,1.12
2015.02.04 04:04:50.093,1.35185,1.35189,1.20,1.00
2015.02.04 04:04:50.247,1.35181,1.35189,2.25,1.00
2015.02.04 04:04:50.299,1.3518,1.35186,1.50,1.00
2015.02.04 04:04:50.838,1.35179,1.35185,1.50,1.00
2015.02.04 04:04:52.441,1.3518,1.35185,1.37,1.00
2015.02.04 04:04:52.985,1.35184,1.35186,1.00,1.50
2015.02.04 04:04:53.611,1.35184,1.35186,1.12,1.50
2015.02.04 04:04:53.763,1.35184,1.35189,1.12,2.25
2015.02.04 04:04:54.274,1.35185,1.35188,1.00,1.00
2015.02.04 04:04:54.800,1.35184,1.35188,1.00,1.50
2015.02.04 04:04:55.343,1.35185,1.35188,1.00,1.50
2015.02.04 04:04:55.853,1.35184,1.35188,1.00,1.50
2015.02.04 04:04:56.359,1.35185,1.35189,1.00,1.65
2015.02.04 04:04:56.911,1.35184,1.35189,1.00,1.65
2015.02.04 04:04:57.622,1.35185,1.35189,1.00,1.65
2015.02.04 04:04:58.190,1.35184,1.35189,1.00,2.40
2015.02.04 04:04:59.000,1.35185,1.35189,1.00,2.40
2015.02.04 04:04:59.510,1.35184,1.35189,1.00,2.40
2015.02.04 04:04:59.662,1.35182,1.35189,1.50,3.07
2015.02.04 04:05:00.213,1.35181,1.3519,1.75,3.56
2015.02.04 04:05:00.314,1.35184,1.3519,1.12,1.65
2015.02.04 04:05:00.416,1.35184,1.35192,1.37,1.76
2015.02.04 04:05:00.517,1.35186,1.35192,1.50,1.10
2015.02.04 04:05:00.921,1.35187,1.35195,1.00,1.20
2015.02.04 04:05:02.016,1.35187,1.35195,1.37,1.20
2015.02.04 04:05:04.003,1.35187,1.35195,1.87,1.20
2015.02.04 04:05:05.729,1.35187,1.35195,1.00,2.32
2015.02.04 04:05:05.830,1.35185,1.35194,1.87,2.44
2015.02.04 04:05:05.881,1.35185,1.35194,1.00,3.56
2015.02.04 04:05:05.932,1.35182,1.3519,1.37,1.69
2015.02.04 04:05:06.441,1.3518,1.35189,1.37,1.95
2015.02.04 04:05:06.933,1.35179,1.35185,1.50,1.00
2015.02.04 04:05:07.362,1.3518,1.35187,1.75,1.00
2015.02.04 04:05:09.976,1.35181,1.3519,1.75,3.82
2015.02.04 04:05:10.077,1.35184,1.3519,1.37,1.20
2015.02.04 04:05:10.179,1.35184,1.35192,3.37,1.39
2015.02.04 04:05:10.701,1.35185,1.35194,1.87,1.19
2015.02.04 04:05:10.802,1.35185,1.35194,1.87,1.00
2015.02.04 04:05:12.595,1.35189,1.35194,1.00,1.00
2015.02.04 04:05:12.906,1.35189,1.35194,1.37,1.00
2015.02.04 04:05:13.419,1.3519,1.35197,1.37,4.69
2015.02.04 04:05:15.436,1.3519,1.35197,1.37,2.44
2015.02.04 04:05:15.595,1.35194,1.35197,1.00,1.25
2015.02.04 04:05:16.104,1.35194,1.35197,1.12,1.00
2015.02.04 04:05:16.721,1.35195,1.35198,1.00,1.00
2015.02.04 04:05:18.836,1.35191,1.35198,1.87,1.00
2015.02.04 04:05:20.093,1.35191,1.35198,1.87,2.70
2015.02.04 04:05:20.655,1.35189,1.35196,1.37,1.00
2015.02.04 04:05:23.103,1.3519,1.35194,1.37,1.00
2015.02.04 04:05:23.701,1.3519,1.35195,1.37,1.00
2015.02.04 04:05:24.227,1.3519,1.35196,1.37,1.10
2015.02.04 04:05:24.429,1.35185,1.35191,1.00,2.25
2015.02.04 04:05:24.581,1.35182,1.35191,1.37,2.62
2015.02.04 04:05:24.884,1.35183,1.35192,2.25,1.50
2015.02.04 04:05:28.203,1.35183,1.35192,1.87,1.37
2015.02.04 04:05:28.254,1.35183,1.35188,1.37,1.00
2015.02.04 04:05:28.694,1.35179,1.35186,1.00,1.37
2015.02.04 04:05:28.745,1.3518,1.35184,1.00,1.87
2015.02.04 04:05:29.687,1.35179,1.35184,1.00,1.12
2015.02.04 04:05:30.201,1.3518,1.35184,1.00,1.00
2015.02.04 04:05:30.791,1.35179,1.35184,1.00,1.00
2015.02.04 04:05:30.993,1.35181,1.35186,1.12,1.12
2015.02.04 04:05:31.145,1.35181,1.35187,1.12,1.00
2015.02.04 04:05:31.196,1.35183,1.35187,1.00,1.00
2015.02.04 04:05:31.711,1.35183,1.35188,1.00,1.00
2015.02.04 04:05:32.303,1.35185,1.35189,1.00,1.00
2015.02.04 04:05:32.505,1.35185,1.35191,1.87,1.25
2015.02.04 04:05:33.118,1.35187,1.35191,1.00,1.00
2015.02.04 04:05:33.642,1.35187,1.35192,1.00,1.10
2015.02.04 04:05:34.513,1.35187,1.35194,1.50,2.25
2015.02.04 04:05:35.379,1.35187,1.35195,1.87,1.20
2015.02.04 04:05:37.222,1.35187,1.35196,1.87,1.50
2015.02.04 04:05:37.448,1.35189,1.35196,1.37,1.50
2015.02.04 04:05:38.016,1.35189,1.35198,1.37,3.82
2015.02.04 04:05:38.707,1.35191,1.35198,1.12,3.82
2015.02.04 04:05:39.764,1.35191,1.35198,1.50,1.31
2015.02.04 04:05:40.450,1.35196,1.35199,1.12,3.00
2015.02.04 04:05:40.652,1.35196,1.35202,1.00,1.35
2015.02.04 04:05:40.753,1.35196,1.35204,1.37,2.51
2015.02.04 04:05:40.804,1.35196,1.35204,1.37,1.12
2015.02.04 04:05:40.905,1.35197,1.35206,1.37,4.76
2015.02.04 04:05:43.066,1.35197,1.35206,1.00,6.07
2015.02.04 04:05:43.533,1.35199,1.35208,1.87,2.81
2015.02.04 04:05:43.735,1.35201,1.35208,1.50,1.12
2015.02.04 04:05:44.039,1.35203,1.3521,1.00,3.19
2015.02.04 04:05:44.342,1.35201,1.3521,1.87,5.44
2015.02.04 04:05:44.393,1.35201,1.3521,1.87,5.44
2015.02.04 04:05:47.271,1.35199,1.35207,1.87,1.00
