2015.02.04 03:00:40.070,1.35174,1.35181,1.12,1.87
2015.02.04 03:00:40.474,1.35174,1.35181,1.12,1.37
2015.02.04 03:00:40.576,1.35173,1.3518,1.20,1.37
2015.02.04 03:00:40.980,1.35173,1.3518,1.20,1.00
2015.02.04 03:00:41.502,1.35173,1.3518,1.10,1.50
2015.02.04 03:00:42.275,1.35174,1.3518,1.87,1.00
2015.02.04 03:00:42.376,1.35176,1.35183,1.00,1.00
2015.02.04 03:00:42.899,1.35175,1.35184,1.87,1.31
2015.02.04 03:00:50.429,1.35175,1.35183,1.87,1.00
2015.02.04 03:00:53.306,1.35177,1.35184,1.50,1.12
2015.02.04 03:00:54.174,1.35177,1.35183,1.50,1.00
2015.02.04 03:00:54.680,1.35178,1.35183,2.25,1.00
2015.02.04 03:00:54.781,1.35179,1.35186,1.00,2.06
2015.02.04 03:00:54.832,1.35177,1.35185,2.70,1.37
2015.02.04 03:00:55.238,1.35174,1.35181,1.65,1.37
2015.02.04 03:00:55.340,1.35172,1.35181,2.32,1.37
2015.02.04 03:00:55.391,1.35174,1.35181,1.50,1.37
2015.02.04 03:00:56.516,1.35173,1.35181,1.50,1.37
2015.02.04 03:00:57.789,1.35173,1.35181,1.50,1.75
2015.02.04 03:00:58.300,1.35173,1.3518,1.50,1.00
2015.02.04 03:00:58.823,1.35173,1.35181,1.50,1.75
2015.02.04 03:01:07.854,1.35173,1.3518,1.50,1.00
2015.02.04 03:01:08.519,1.35173,1.35179,1.50,1.00
2015.02.04 03:01:09.630,1.35173,1.35179,3.00,1.00
2015.02.04 03:01:13.158,1.35173,1.35179,2.25,1.00
2015.02.04 03:01:14.801,1.35174,1.35179,1.12,1.00
2015.02.04 03:01:16.099,1.35174,1.3518,1.12,1.00
2015.02.04 03:01:18.624,1.35174,1.35181,1.12,3.00
2015.02.04 03:01:27.353,1.35174,1.35179,1.80,2.25
2015.02.04 03:01:27.456,1.35171,1.35179,1.87,2.25
2015.02.04 03:01:27.558,1.35171,1.35179,1.10,1.37
2015.02.04 03:01:27.815,1.35168,1.35176,1.47,1.87
2015.02.04 03:01:28.169,1.35168,1.35176,1.00,1.87
2015.02.04 03:01:28.683,1.35168,1.35176,1.00,2.06
2015.02.04 03:01:29.996,1.35167,1.35174,1.00,1.37
2015.02.04 03:01:30.659,1.35166,1.35174,1.20,1.37
2015.02.04 03:01:33.243,1.35166,1.35173,1.20,1.50
2015.02.04 03:01:36.443,1.35164,1.35171,1.75,1.00
2015.02.04 03:01:39.557,1.35163,1.35171,1.50,1.00
2015.02.04 03:01:41.746,1.35163,1.3517,1.50,1.00
2015.02.04 03:01:42.368,1.35163,1.3517,1.50,1.37
2015.02.04 03:01:42.520,1.35162,1.3517,1.00,1.87
2015.02.04 03:01:44.915,1.35159,1.35169,1.75,3.37
2015.02.04 03:01:45.067,1.35158,1.35167,2.25,1.12
2015.02.04 03:01:51.209,1.35159,1.35168,1.57,1.00
2015.02.04 03:01:52.725,1.35159,1.35168,2.70,1.00
2015.02.04 03:01:53.171,1.35161,1.35168,1.00,1.00
2015.02.04 03:01:55.279,1.35161,1.35168,1.20,1.00
2015.02.04 03:01:55.934,1.3516,1.35171,3.94,2.25
2015.02.04 03:01:56.498,1.3516,1.35169,2.81,1.00
2015.02.04 03:02:05.791,1.3516,1.35169,2.25,1.00
2015.02.04 03:02:06.451,1.3516,1.35169,2.25,1.00
2015.02.04 03:02:12.267,1.3516,1.35169,1.00,1.87
2015.02.04 03:02:12.769,1.35159,1.35169,1.01,1.87
2015.02.04 03:02:21.657,1.35159,1.35169,1.01,3.37
2015.02.04 03:02:23.157,1.35159,1.35169,1.20,3.75
2015.02.04 03:02:23.662,1.35158,1.35165,1.50,1.37
2015.02.04 03:02:24.173,1.35157,1.35165,1.01,1.37
2015.02.04 03:02:41.551,1.35156,1.35165,1.20,1.12
2015.02.04 03:02:44.848,1.35156,1.35165,1.20,1.37
2015.02.04 03:02:46.256,1.35155,1.35164,2.81,1.37
2015.02.04 03:02:46.408,1.35155,1.35164,1.39,1.37
2015.02.04 03:02:46.938,1.35155,1.35163,2.06,1.37
2015.02.04 03:02:48.367,1.35155,1.35163,1.69,1.37
2015.02.04 03:02:52.182,1.35155,1.35163,1.00,1.37
2015.02.04 03:02:52.722,1.35155,1.35163,1.25,1.00
2015.02.04 03:02:55.593,1.35155,1.35164,1.00,1.00
2015.02.04 03:02:55.644,1.35155,1.35164,1.37,1.00
2015.02.04 03:02:56.149,1.35157,1.35165,1.37,1.12
2015.02.04 03:02:58.112,1.35155,1.35165,2.32,1.87
2015.02.04 03:03:09.217,1.35155,1.35163,1.57,1.00
2015.02.04 03:03:09.662,1.35155,1.35165,1.57,3.37
2015.02.04 03:03:11.572,1.35155,1.35165,1.47,3.94
2015.02.04 03:03:11.724,1.35151,1.35157,1.57,1.00
2015.02.04 03:03:11.928,1.35147,1.35157,1.46,1.87
2015.02.04 03:03:12.232,1.35147,1.35155,1.37,1.00
2015.02.04 03:03:12.948,1.35146,1.35154,1.37,1.00
2015.02.04 03:03:13.561,1.35146,1.35153,1.37,1.00
2015.02.04 03:03:14.416,1.35146,1.35153,1.50,1.00
2015.02.04 03:03:14.946,1.35146,1.35153,1.50,1.00
2015.02.04 03:03:15.529,1.35146,1.35155,1.50,1.50
2015.02.04 03:03:16.136,1.35146,1.35155,1.37,1.50
2015.02.04 03:03:16.732,1.35146,1.35155,1.87,1.50
2015.02.04 03:03:21.095,1.35146,1.35154,1.87,1.00
2015.02.04 03:03:22.633,1.35146,1.35154,1.87,1.00
2015.02.04 03:03:25.194,1.35146,1.35153,1.87,1.00
2015.02.04 03:03:25.296,1.35146,1.3515,1.87,1.00
2015.02.04 03:03:29.244,1.35146,1.3515,1.00,1.00
2015.02.04 03:03:29.775,1.35143,1.35149,3.34,1.00
2015.02.04 03:03:33.572,1.35142,1.35153,4.69,2.25
2015.02.04 03:03:34.259,1.35143,1.35152,1.09,1.50
2015.02.04 03:03:35.695,1.35143,1.35152,1.09,1.50
2015.02.04 03:03:35.847,1.35143,1.3515,1.09,2.25
2015.02.04 03:03:35.948,1.35141,1.35148,2.04,1.00
2015.02.04 03:03:36.101,1.35141,1.35148,1.76,1.50
2015.02.04 03:03:36.555,1.35141,1.3515,1.76,1.50
2015.02.04 03:03:37.699,1.35142,1.35149,1.50,1.00
2015.02.04 03:03:38.222,1.35142,1.35149,1.00,1.00
2015.02.04 03:03:39.114,1.35142,1.35148,1.00,1.50
2015.02.04 03:03:39.216,1.35139,1.35147,1.39,1.50
2015.02.04 03:03:39.368,1.35139,1.35145,1.10,1.00
2015.02.04 03:03:39.877,1.35138,1.35146,1.31,1.00
2015.02.04 03:03:40.424,1.35138,1.35146,1.69,1.00
2015.02.04 03:03:42.235,1.35138,1.35146,1.12,1.00
2015.02.04 03:03:43.718,1.35138,1.35145,1.20,1.00
2015.02.04 03:03:44.274,1.35138,1.35146,1.00,1.50
2015.02.04 03:03:44.779,1.35139,1.35147,1.00,1.00
2015.02.04 03:03:45.292,1.35137,1.35146,1.50,1.00
2015.02.04 03:03:46.506,1.35137,1.35144,1.50,1.00
2015.02.04 03:03:46.815,1.35138,1.35142,1.00,1.00
2015.02.04 03:03:47.735,1.35137,1.35145,1.50,1.00
2015.02.04 03:03:48.237,1.35137,1.35144,1.50,1.00
2015.02.04 03:03:49.402,1.35137,1.35148,1.50,2.62
2015.02.04 03:03:49.907,1.35139,1.35147,1.12,1.00
2015.02.04 03:03:50.425,1.35139,1.35147,1.37,1.50
2015.02.04 03:03:51.157,1.35139,1.35148,1.37,2.62
2015.02.04 03:03:51.565,1.35139,1.35145,1.37,1.00
2015.02.04 03:03:52.761,1.35139,1.35145,1.12,1.00
2015.02.04 03:03:54.425,1.35139,1.35147,1.12,1.00
2015.02.04 03:03:55.549,1.35139,1.35148,1.00,4.12
2015.02.04 03:03:56.464,1.35138,1.35147,1.10,1.37
2015.02.04 03:03:58.156,1.35138,1.35146,1.20,1.37
2015.02.04 03:03:58.257,1.35138,1.35147,1.20,2.62
2015.02.04 03:03:59.096,1.35137,1.35144,1.57,1.12
2015.02.04 03:03:59.450,1.35137,1.35146,1.20,2.62
2015.02.04 03:03:59.781,1.35137,1.35146,3.07,1.37
2015.02.04 03:03:59.883,1.35137,1.35148,3.45,3.94
2015.02.04 03:04:00.229,1.35138,1.35148,1.07,3.94
2015.02.04 03:04:03.805,1.35138,1.35147,1.07,1.50
2015.02.04 03:04:04.977,1.35137,1.35147,4.69,1.37
2015.02.04 03:04:06.624,1.35138,1.35147,1.07,1.00
2015.02.04 03:04:07.135,1.35139,1.35148,1.10,2.25
2015.02.04 03:04:07.644,1.35139,1.35148,1.50,1.00
2015.02.04 03:04:13.896,1.35139,1.35148,2.62,1.87
2015.02.04 03:04:14.435,1.35139,1.35148,1.12,2.25
2015.02.04 03:04:18.000,1.35139,1.35146,2.25,1.00
2015.02.04 03:04:18.546,1.35139,1.35147,2.25,1.00
2015.02.04 03:04:20.023,1.35139,1.35147,1.50,1.00
2015.02.04 03:04:22.814,1.35139,1.35146,1.50,1.00
2015.02.04 03:04:23.373,1.35139,1.35147,1.50,1.00
2015.02.04 03:04:24.024,1.35139,1.35148,1.50,2.25
2015.02.04 03:04:24.530,1.35139,1.35148,1.00,2.25
2015.02.04 03:04:25.064,1.35139,1.35146,1.12,1.37
2015.02.04 03:04:25.367,1.35139,1.35147,1.12,2.25
2015.02.04 03:04:25.881,1.35139,1.35146,1.00,1.87
2015.02.04 03:04:26.396,1.35137,1.35145,3.00,1.50
2015.02.04 03:04:26.706,1.35137,1.35143,2.25,1.00
2015.02.04 03:04:26.908,1.35137,1.35145,1.00,1.00
2015.02.04 03:04:27.424,1.35137,1.35144,1.00,1.00
2015.02.04 03:04:27.975,1.35137,1.35143,1.00,1.00
2015.02.04 03:04:31.208,1.35136,1.35141,3.15,1.00
2015.02.04 03:04:31.935,1.35136,1.35143,3.15,1.00
2015.02.04 03:04:32.480,1.35136,1.35143,3.15,1.00
2015.02.04 03:04:38.365,1.35136,1.35143,3.52,1.00
2015.02.04 03:04:40.786,1.35136,1.35143,3.52,1.00
2015.02.04 03:04:41.969,1.35136,1.35143,3.52,1.00
2015.02.04 03:04:42.200,1.35136,1.35143,3.52,1.00
2015.02.04 03:04:43.484,1.35136,1.35144,3.15,1.12
2015.02.04 03:04:43.815,1.35136,1.35142,3.15,1.00
2015.02.04 03:04:48.374,1.35137,1.35143,1.37,1.00
2015.02.04 03:04:49.974,1.35136,1.35145,3.90,1.87
2015.02.04 03:04:51.036,1.35136,1.35145,3.90,1.87
2015.02.04 03:04:51.632,1.35136,1.35144,3.90,1.12
2015.02.04 03:04:52.850,1.35136,1.35144,2.77,1.37
2015.02.04 03:04:53.052,1.35135,1.35144,3.00,1.12
2015.02.04 03:04:54.043,1.35136,1.35145,2.77,1.87
2015.02.04 03:04:55.043,1.35137,1.35145,1.87,1.37
2015.02.04 03:04:55.552,1.35137,1.35144,2.62,1.37
2015.02.04 03:04:55.755,1.35137,1.35145,2.62,1.87
2015.02.04 03:04:56.265,1.35138,1.35144,1.87,1.87
2015.02.04 03:04:56.784,1.35138,1.35143,1.87,1.12
2015.02.04 03:04:59.644,1.35139,1.35144,1.07,1.87
2015.02.04 03:05:00.565,1.35139,1.35144,1.07,1.50
2015.02.04 03:05:02.527,1.35138,1.35144,2.02,1.87
2015.02.04 03:05:05.515,1.35138,1.35144,2.02,1.87
2015.02.04 03:05:10.057,1.35138,1.35144,2.02,1.87
2015.02.04 03:05:14.953,1.35138,1.35144,1.87,1.00
2015.02.04 03:05:20.549,1.3514,1.35145,1.00,1.87
2015.02.04 03:05:28.740,1.35139,1.35145,1.87,1.12
2015.02.04 03:05:32.528,1.35139,1.35145,1.45,1.37
2015.02.04 03:05:33.871,1.35139,1.35146,1.45,1.87
2015.02.04 03:05:35.732,1.35138,1.35146,1.87,1.87
2015.02.04 03:05:37.272,1.35138,1.35146,1.87,1.87
2015.02.04 03:05:40.744,1.35139,1.35146,1.45,1.37
2015.02.04 03:05:41.286,1.35139,1.35145,1.45,1.12
2015.02.04 03:05:41.592,1.35137,1.3514,1.12,1.50
2015.02.04 03:05:41.694,1.35135,1.35137,1.20,1.00
2015.02.04 03:05:41.795,1.3513,1.35137,2.25,1.00
2015.02.04 03:05:42.048,1.3513,1.35139,1.50,1.00
2015.02.04 03:05:43.609,1.35131,1.35139,1.57,1.50
2015.02.04 03:05:45.013,1.35131,1.35138,1.57,1.00
2015.02.04 03:05:59.518,1.3513,1.35138,1.50,1.87
2015.02.04 03:05:59.973,1.3513,1.35134,1.12,1.00
2015.02.04 03:06:00.497,1.35129,1.35134,1.87,1.87
2015.02.04 03:06:01.499,1.35129,1.35136,1.87,1.87
2015.02.04 03:06:01.617,1.35129,1.35136,1.87,1.87
2015.02.04 03:06:02.158,1.35129,1.35134,1.87,1.12
2015.02.04 03:06:02.694,1.35129,1.35134,1.45,1.87
2015.02.04 03:06:09.981,1.35128,1.35134,1.75,1.87
2015.02.04 03:06:10.486,1.35128,1.35132,1.75,1.37
2015.02.04 03:06:11.992,1.35128,1.35133,1.75,1.12
2015.02.04 03:06:13.357,1.35128,1.35133,1.75,1.37
2015.02.04 03:06:13.993,1.35128,1.35133,1.75,1.12
2015.02.04 03:06:15.130,1.35128,1.35132,1.75,1.00
2015.02.04 03:06:15.744,1.35128,1.35132,1.75,1.37
2015.02.04 03:06:19.609,1.35127,1.35133,1.07,1.87
2015.02.04 03:06:20.160,1.35124,1.35131,1.20,1.12
2015.02.04 03:06:25.240,1.35123,1.35132,3.37,1.00
2015.02.04 03:06:28.382,1.35124,1.3513,1.45,1.00
2015.02.04 03:06:29.374,1.35124,1.35129,1.12,1.00
2015.02.04 03:06:29.526,1.35123,1.35129,1.12,1.00
2015.02.04 03:06:30.033,1.35123,1.3513,1.12,1.00
2015.02.04 03:06:31.261,1.35123,1.35132,1.69,2.62
2015.02.04 03:06:31.616,1.35123,1.35129,1.12,1.00
2015.02.04 03:06:31.819,1.35117,1.35126,1.94,1.50
2015.02.04 03:06:33.312,1.35117,1.35124,1.12,1.00
2015.02.04 03:06:33.616,1.35115,1.3512,1.75,1.50
2015.02.04 03:06:33.819,1.35112,1.3512,1.50,2.25
2015.02.04 03:06:33.971,1.35111,1.3512,1.20,2.25
2015.02.04 03:06:34.503,1.3511,1.3512,1.25,3.00
2015.02.04 03:06:35.008,1.3511,1.3512,1.37,4.12
2015.02.04 03:06:36.083,1.35109,1.35119,1.87,1.12
2015.02.04 03:06:36.742,1.35109,1.35119,1.50,1.12
2015.02.04 03:06:37.250,1.35109,1.35119,1.69,1.00
2015.02.04 03:06:40.242,1.35109,1.35117,1.50,1.00
2015.02.04 03:06:40.545,1.35105,1.35112,1.20,1.00
2015.02.04 03:06:40.999,1.35102,1.35112,1.31,1.50
2015.02.04 03:06:42.326,1.35102,1.35112,1.12,1.50
2015.02.04 03:06:52.237,1.35102,1.35109,2.06,1.50
2015.02.04 03:06:52.339,1.35102,1.35111,2.06,1.00
2015.02.04 03:06:52.873,1.35102,1.35111,2.06,1.00
2015.02.04 03:06:53.029,1.35102,1.35109,1.31,1.00
2015.02.04 03:06:54.514,1.35102,1.3511,1.45,1.00
2015.02.04 03:06:55.070,1.35102,1.35111,1.31,1.50
2015.02.04 03:06:56.554,1.351,1.35111,4.50,1.50
2015.02.04 03:07:01.523,1.351,1.35111,4.50,2.62
2015.02.04 03:07:01.829,1.35101,1.35111,1.07,2.62
2015.02.04 03:07:02.335,1.35099,1.35109,1.57,1.50
2015.02.04 03:07:09.714,1.35099,1.3511,2.06,1.50
2015.02.04 03:07:10.374,1.351,1.3511,1.57,1.00
2015.02.04 03:07:11.238,1.351,1.3511,1.57,1.37
2015.02.04 03:07:13.260,1.351,1.3511,1.57,1.37
2015.02.04 03:07:14.014,1.351,1.3511,1.57,1.87
2015.02.04 03:07:16.303,1.351,1.3511,1.27,1.87
2015.02.04 03:07:17.994,1.351,1.35109,1.65,1.00
2015.02.04 03:07:18.460,1.351,1.35107,1.20,1.00
2015.02.04 03:07:18.763,1.35094,1.35103,1.47,1.50
2015.02.04 03:07:19.331,1.35091,1.35102,2.25,1.00
2015.02.04 03:07:20.704,1.35093,1.35103,1.37,1.76
2015.02.04 03:07:21.209,1.35097,1.35104,1.00,1.25
2015.02.04 03:07:21.681,1.351,1.35105,1.00,1.20
2015.02.04 03:07:21.883,1.35102,1.35111,1.50,1.19
2015.02.04 03:07:22.188,1.35104,1.35111,1.00,1.00
2015.02.04 03:07:22.698,1.35105,1.35111,1.00,1.00
2015.02.04 03:07:26.874,1.35105,1.35114,1.00,2.62
2015.02.04 03:07:33.768,1.35103,1.35112,1.00,1.12
2015.02.04 03:07:34.393,1.35103,1.35111,1.00,1.00
2015.02.04 03:07:44.461,1.35103,1.35111,1.00,1.37
2015.02.04 03:07:44.664,1.35095,1.35104,1.95,1.50
2015.02.04 03:07:44.867,1.35093,1.35104,3.82,2.25
2015.02.04 03:07:45.401,1.35093,1.35104,3.07,2.25
2015.02.04 03:07:46.493,1.35093,1.35104,3.37,3.37
2015.02.04 03:07:51.883,1.35093,1.35103,2.62,1.50
2015.02.04 03:07:51.984,1.35095,1.35103,1.20,1.00
2015.02.04 03:07:52.035,1.35095,1.35105,1.57,1.00
2015.02.04 03:07:52.085,1.35095,1.35105,1.87,1.00
2015.02.04 03:07:52.287,1.35099,1.35108,2.62,1.00
2015.02.04 03:07:52.338,1.35103,1.35111,1.00,2.06
2015.02.04 03:07:52.542,1.35103,1.35112,1.20,1.12
2015.02.04 03:07:54.893,1.35105,1.35114,1.00,1.37
2015.02.04 03:07:55.657,1.35103,1.35113,1.12,1.12
2015.02.04 03:07:56.166,1.35105,1.35114,1.00,2.62
2015.02.04 03:07:58.566,1.35105,1.35112,1.00,1.00
2015.02.04 03:07:58.617,1.35102,1.35112,1.76,1.50
2015.02.04 03:08:02.939,1.35102,1.35113,2.14,1.50
2015.02.04 03:08:03.040,1.35102,1.35113,1.95,2.81
2015.02.04 03:08:03.293,1.35097,1.35106,1.57,2.25
2015.02.04 03:08:03.344,1.35097,1.35106,1.57,2.62
2015.02.04 03:08:03.605,1.35097,1.35106,1.57,2.25
2015.02.04 03:08:04.125,1.35097,1.35106,1.65,2.25
2015.02.04 03:08:05.002,1.35097,1.35104,1.65,1.00
2015.02.04 03:08:05.508,1.35097,1.35103,1.20,1.00
2015.02.04 03:08:12.840,1.35096,1.35104,1.87,1.00
2015.02.04 03:08:12.941,1.35096,1.35106,1.87,1.50
2015.02.04 03:08:15.930,1.35096,1.35106,2.25,1.87
2015.02.04 03:08:21.354,1.35097,1.35106,2.40,1.12
2015.02.04 03:08:31.603,1.35097,1.35107,2.02,2.25
2015.02.04 03:08:33.314,1.35097,1.35107,2.02,2.25
2015.02.04 03:08:33.618,1.35099,1.35107,2.32,1.37
2015.02.04 03:08:33.852,1.35099,1.35107,2.32,1.12
2015.02.04 03:08:39.846,1.35101,1.35108,1.12,1.37
2015.02.04 03:08:40.048,1.351,1.35109,1.12,1.00
2015.02.04 03:08:40.200,1.35103,1.3511,1.00,1.31
2015.02.04 03:08:40.504,1.35106,1.35114,1.12,1.87
2015.02.04 03:08:40.757,1.35105,1.35114,1.65,1.87
2015.02.04 03:08:40.808,1.35105,1.35114,2.32,1.87
2015.02.04 03:08:42.465,1.35107,1.35116,2.40,2.62
2015.02.04 03:08:42.981,1.35107,1.35116,1.27,3.00
2015.02.04 03:08:43.733,1.35107,1.35116,2.40,1.50
2015.02.04 03:08:44.676,1.35107,1.35115,3.15,1.00
2015.02.04 03:08:44.993,1.35107,1.35115,3.52,1.12
2015.02.04 03:08:45.842,1.35108,1.35115,1.00,1.37
2015.02.04 03:08:50.023,1.35108,1.35115,1.12,1.50
2015.02.04 03:08:50.182,1.35108,1.35116,1.50,1.87
2015.02.04 03:08:51.124,1.35108,1.35116,1.50,2.25
2015.02.04 03:08:55.637,1.35107,1.35116,2.02,1.37
2015.02.04 03:08:55.944,1.35107,1.35116,2.40,1.37
2015.02.04 03:08:56.199,1.35107,1.35116,2.02,2.25
2015.02.04 03:08:56.301,1.35107,1.35114,1.57,1.50
2015.02.04 03:08:56.453,1.35104,1.35113,1.00,2.25
2015.02.04 03:08:56.605,1.35101,1.35111,1.62,1.12
2015.02.04 03:08:57.155,1.35101,1.35111,1.31,1.87
2015.02.04 03:08:57.281,1.35101,1.35111,1.31,1.87
2015.02.04 03:09:00.520,1.35101,1.3511,1.50,1.12
2015.02.04 03:09:03.528,1.35101,1.35111,1.50,1.12
2015.02.04 03:09:04.077,1.35102,1.35111,1.00,1.12
2015.02.04 03:09:10.738,1.35101,1.35111,1.37,1.87
2015.02.04 03:09:11.928,1.35101,1.35111,1.37,2.06
2015.02.04 03:09:12.471,1.35101,1.35109,1.12,1.37
2015.02.04 03:09:13.167,1.35099,1.35108,1.37,1.50
2015.02.04 03:09:15.102,1.351,1.35108,1.75,2.62
2015.02.04 03:09:15.254,1.35102,1.3511,3.00,1.37
2015.02.04 03:09:15.539,1.35108,1.35111,1.00,1.00
2015.02.04 03:09:15.590,1.35108,1.35117,1.50,1.37
2015.02.04 03:09:15.792,1.35108,1.35114,1.87,1.37
2015.02.04 03:09:15.994,1.35108,1.35114,1.50,1.12
2015.02.04 03:09:17.387,1.35106,1.35115,1.50,1.37
2015.02.04 03:09:18.200,1.35106,1.35115,1.87,2.25
2015.02.04 03:09:18.558,1.35106,1.35115,1.00,3.00
2015.02.04 03:09:20.398,1.35105,1.35114,1.12,1.37
2015.02.04 03:09:21.041,1.35105,1.35114,1.12,1.37
2015.02.04 03:09:22.076,1.35105,1.35116,1.50,5.44
2015.02.04 03:09:23.254,1.35105,1.35116,1.50,5.44
2015.02.04 03:09:23.557,1.35103,1.35109,1.95,1.37
2015.02.04 03:09:23.916,1.35103,1.3511,1.50,1.37
2015.02.04 03:09:24.017,1.35103,1.3511,2.25,1.37
2015.02.04 03:09:24.321,1.35105,1.35112,1.00,1.50
2015.02.04 03:09:24.995,1.35104,1.35112,1.20,1.37
2015.02.04 03:09:25.525,1.35104,1.35112,1.57,1.37
2015.02.04 03:09:26.338,1.35104,1.35112,1.57,1.37
2015.02.04 03:09:29.182,1.35104,1.35113,1.57,1.87
2015.02.04 03:09:30.197,1.35104,1.35113,2.70,1.87
2015.02.04 03:09:39.539,1.35105,1.35113,1.57,1.87
2015.02.04 03:09:46.684,1.35105,1.35113,2.32,1.37
2015.02.04 03:09:46.988,1.35111,1.35119,1.00,1.87
2015.02.04 03:09:47.089,1.35111,1.35119,1.50,1.87
2015.02.04 03:09:47.595,1.35111,1.35117,1.00,1.37
2015.02.04 03:09:48.893,1.35111,1.35118,1.62,1.12
2015.02.04 03:09:49.095,1.35116,1.35123,1.37,1.50
2015.02.04 03:09:49.600,1.35117,1.35128,1.57,2.06
2015.02.04 03:09:49.651,1.35117,1.35127,1.57,1.12
2015.02.04 03:09:49.802,1.35116,1.35125,1.95,1.37
2015.02.04 03:09:50.345,1.35116,1.35125,2.62,1.37
2015.02.04 03:09:52.622,1.35118,1.35127,1.10,1.12
2015.02.04 03:09:53.017,1.35118,1.35127,2.32,1.12
2015.02.04 03:09:58.019,1.35118,1.35125,1.12,1.00
2015.02.04 03:10:00.762,1.35118,1.3512,1.05,1.00
2015.02.04 03:10:00.864,1.35116,1.3512,1.75,1.12
2015.02.04 03:10:01.016,1.35112,1.35118,1.12,1.00
2015.02.04 03:10:01.117,1.35109,1.35118,1.87,1.50
2015.02.04 03:10:01.218,1.35108,1.35118,1.27,1.50
2015.02.04 03:10:01.851,1.35108,1.35118,1.57,1.87
2015.02.04 03:10:01.902,1.35111,1.3512,1.37,1.00
2015.02.04 03:10:01.952,1.35111,1.3512,1.69,1.50
2015.02.04 03:10:02.054,1.35117,1.35122,1.00,1.00
2015.02.04 03:10:02.105,1.35119,1.35126,1.00,1.37
2015.02.04 03:10:02.206,1.3512,1.3513,1.00,1.87
2015.02.04 03:10:02.560,1.3512,1.3513,1.87,1.00
2015.02.04 03:10:03.192,1.3512,1.3513,2.81,1.37
2015.02.04 03:10:03.912,1.35123,1.3513,1.87,1.37
2015.02.04 03:10:04.432,1.35123,1.3513,1.00,1.37
2015.02.04 03:10:05.094,1.35125,1.35131,1.00,2.62
2015.02.04 03:10:05.398,1.35127,1.3513,1.00,1.37
2015.02.04 03:10:05.449,1.35127,1.35131,1.50,1.00
2015.02.04 03:10:06.452,1.35127,1.3513,3.37,1.00
2015.02.04 03:10:06.981,1.35128,1.35131,1.35,1.37
2015.02.04 03:10:10.872,1.35127,1.35131,1.75,1.00
2015.02.04 03:10:11.033,1.35127,1.35135,1.75,1.00
2015.02.04 03:10:11.128,1.35127,1.35137,1.75,2.25
