2015.02.27 10:00:09.492,1.3402,1.34026,1.00,1.12
2015.02.27 10:00:09.796,1.34021,1.34031,1.50,1.75
2015.02.27 10:00:09.847,1.34021,1.34033,1.50,1.12
2015.02.27 10:00:09.948,1.34031,1.34037,1.00,2.14
2015.02.27 10:00:10.150,1.34029,1.34037,1.00,3.94
2015.02.27 10:00:10.353,1.34032,1.34035,1.00,1.50
2015.02.27 10:00:10.659,1.34021,1.34025,1.00,1.50
2015.02.27 10:00:10.962,1.34017,1.34018,1.00,1.00
2015.02.27 10:00:11.339,1.34019,1.3402,1.00,1.00
2015.02.27 10:00:11.440,1.34022,1.34023,1.00,1.00
2015.02.27 10:00:11.592,1.3402,1.34024,1.00,2.25
2015.02.27 10:00:11.744,1.34019,1.34022,1.00,1.12
2015.02.27 10:00:12.047,1.34015,1.34017,1.69,1.00
2015.02.27 10:00:12.552,1.34015,1.34016,1.57,1.00
2015.02.27 10:00:12.854,1.3401,1.34015,2.06,2.25
2015.02.27 10:00:13.353,1.34009,1.34013,1.50,1.75
2015.02.27 10:00:13.656,1.34007,1.34009,2.06,1.00
2015.02.27 10:00:13.960,1.34009,1.34011,1.00,1.00
2015.02.27 10:00:14.112,1.34012,1.34014,1.37,1.50
2015.02.27 10:00:14.263,1.34009,1.34013,3.37,1.00
2015.02.27 10:00:14.566,1.3401,1.34012,2.32,1.00
2015.02.27 10:00:14.970,1.34007,1.3401,2.17,1.50
2015.02.27 10:00:15.797,1.34007,1.34015,2.62,1.12
2015.02.27 10:00:15.898,1.34011,1.34015,1.00,1.00
2015.02.27 10:00:15.950,1.34014,1.34017,1.00,1.00
2015.02.27 10:00:16.507,1.34015,1.34019,1.00,1.87
2015.02.27 10:00:16.558,1.34016,1.3402,1.00,1.50
2015.02.27 10:00:16.853,1.34014,1.3402,1.00,1.87
2015.02.27 10:00:17.418,1.34017,1.3402,1.00,1.50
2015.02.27 10:00:18.494,1.34018,1.34021,1.00,1.37
2015.02.27 10:00:19.037,1.34017,1.34023,1.00,1.75
2015.02.27 10:00:19.463,1.34015,1.34021,1.50,1.37
2015.02.27 10:00:20.909,1.34017,1.34021,1.00,1.37
2015.02.27 10:00:21.414,1.34017,1.34022,1.00,1.75
2015.02.27 10:00:21.666,1.34014,1.34016,1.00,1.00
2015.02.27 10:00:21.970,1.34015,1.34017,1.00,1.00
2015.02.27 10:00:22.021,1.34015,1.34022,2.25,1.75
2015.02.27 10:00:22.072,1.34014,1.34016,1.00,1.00
2015.02.27 10:00:22.173,1.34013,1.34016,1.00,1.00
2015.02.27 10:00:22.477,1.34009,1.34012,1.29,1.00
2015.02.27 10:00:22.578,1.34009,1.34012,1.10,1.00
2015.02.27 10:00:22.679,1.34009,1.34011,1.00,1.00
2015.02.27 10:00:23.497,1.34009,1.34013,1.69,1.00
2015.02.27 10:00:23.602,1.34009,1.34012,1.69,1.00
2015.02.27 10:00:23.754,1.34008,1.34012,1.84,1.00
2015.02.27 10:00:24.007,1.34009,1.34012,1.25,1.00
2015.02.27 10:00:24.210,1.34007,1.3401,1.57,1.00
2015.02.27 10:00:24.464,1.34,1.34004,1.87,1.00
2015.02.27 10:00:24.666,1.34001,1.34004,1.37,1.12
2015.02.27 10:00:24.969,1.34002,1.34004,1.12,2.62
2015.02.27 10:00:25.020,1.33999,1.34002,1.31,1.75
2015.02.27 10:00:25.525,1.33998,1.33999,1.42,1.87
2015.02.27 10:00:25.576,1.33998,1.33999,1.42,1.50
2015.02.27 10:00:25.777,1.33995,1.33999,1.00,2.25
2015.02.27 10:00:25.878,1.33994,1.33996,1.00,1.12
2015.02.27 10:00:25.979,1.33994,1.33998,1.87,1.00
2015.02.27 10:00:26.081,1.3399,1.33996,1.87,1.00
2015.02.27 10:00:26.232,1.33989,1.33995,1.00,1.00
2015.02.27 10:00:26.485,1.33989,1.33995,1.50,1.00
2015.02.27 10:00:26.637,1.33989,1.33995,1.00,1.00
2015.02.27 10:00:26.839,1.33987,1.3399,1.00,1.00
2015.02.27 10:00:27.092,1.33982,1.3399,3.37,1.00
2015.02.27 10:00:27.244,1.33982,1.3399,1.87,1.00
2015.02.27 10:00:27.497,1.33984,1.3399,1.00,1.00
2015.02.27 10:00:27.813,1.33982,1.33988,1.00,1.00
2015.02.27 10:00:28.173,1.3398,1.33988,3.07,1.87
2015.02.27 10:00:28.476,1.3398,1.33985,1.20,1.50
2015.02.27 10:00:28.577,1.33979,1.33986,1.37,1.75
2015.02.27 10:00:28.679,1.33981,1.33984,1.00,1.00
2015.02.27 10:00:29.083,1.3398,1.33985,1.65,2.25
2015.02.27 10:00:29.185,1.3398,1.33982,2.40,1.00
2015.02.27 10:00:29.286,1.33979,1.33982,1.35,2.25
2015.02.27 10:00:29.590,1.33977,1.33979,1.82,1.00
2015.02.27 10:00:29.842,1.33977,1.33981,1.12,1.00
2015.02.27 10:00:29.944,1.3398,1.33983,1.00,1.75
2015.02.27 10:00:30.298,1.33979,1.33984,1.95,1.00
2015.02.27 10:00:30.399,1.33982,1.33987,1.50,1.00
2015.02.27 10:00:30.501,1.33984,1.33987,1.00,1.00
2015.02.27 10:00:30.804,1.33985,1.3399,1.00,1.00
2015.02.27 10:00:31.062,1.33988,1.33993,1.00,1.12
2015.02.27 10:00:31.466,1.33986,1.33992,1.00,1.00
2015.02.27 10:00:32.345,1.33987,1.33992,1.00,1.00
2015.02.27 10:00:32.600,1.33989,1.33992,1.00,1.00
2015.02.27 10:00:34.543,1.33985,1.3399,1.50,1.00
2015.02.27 10:00:34.646,1.33985,1.33986,1.00,1.00
2015.02.27 10:00:34.849,1.33982,1.33986,1.00,1.00
2015.02.27 10:00:35.203,1.33983,1.33988,1.00,1.00
2015.02.27 10:00:35.304,1.33983,1.33986,1.00,1.00
2015.02.27 10:00:35.816,1.33983,1.33988,1.00,1.00
2015.02.27 10:00:35.972,1.33986,1.33989,1.00,1.00
2015.02.27 10:00:36.074,1.33984,1.33989,1.00,1.00
2015.02.27 10:00:36.226,1.33984,1.33987,1.00,1.00
2015.02.27 10:00:36.327,1.33981,1.33985,1.10,1.00
2015.02.27 10:00:36.428,1.33981,1.33984,1.10,1.00
2015.02.27 10:00:36.529,1.33978,1.33983,1.27,1.00
2015.02.27 10:00:36.630,1.3398,1.33983,1.00,1.00
2015.02.27 10:00:36.732,1.3398,1.33985,1.00,1.00
2015.02.27 10:00:36.999,1.33982,1.33985,1.00,1.00
2015.02.27 10:00:37.513,1.33981,1.33985,1.00,1.00
2015.02.27 10:00:38.018,1.33981,1.33984,1.00,1.00
2015.02.27 10:00:39.048,1.3398,1.33983,1.00,1.00
2015.02.27 10:00:39.553,1.33979,1.33982,1.00,1.00
2015.02.27 10:00:40.115,1.3398,1.33984,1.00,1.12
2015.02.27 10:00:40.621,1.33979,1.33983,1.00,1.00
2015.02.27 10:00:41.539,1.33979,1.33984,1.00,1.50
2015.02.27 10:00:41.950,1.33977,1.33984,1.50,1.00
2015.02.27 10:00:42.256,1.33975,1.33984,1.69,1.12
2015.02.27 10:00:42.660,1.33975,1.33982,1.25,1.00
2015.02.27 10:00:43.331,1.33974,1.33982,1.31,1.00
2015.02.27 10:00:43.638,1.33974,1.33982,1.62,1.00
2015.02.27 10:00:44.236,1.33975,1.33982,1.00,1.00
2015.02.27 10:00:45.537,1.33974,1.33983,1.12,1.50
2015.02.27 10:00:45.844,1.33974,1.33981,1.12,1.00
2015.02.27 10:00:46.409,1.33975,1.33981,1.00,1.00
2015.02.27 10:00:46.924,1.33974,1.33981,1.87,1.00
2015.02.27 10:00:47.512,1.33975,1.33981,1.00,1.00
2015.02.27 10:00:48.047,1.33975,1.33983,1.00,1.87
2015.02.27 10:00:48.353,1.33977,1.33983,1.00,1.87
2015.02.27 10:00:48.869,1.33976,1.33983,1.00,1.87
2015.02.27 10:00:50.159,1.33974,1.33983,1.12,1.87
2015.02.27 10:00:51.272,1.33978,1.33983,1.00,1.12
2015.02.27 10:00:51.818,1.33978,1.33983,1.00,1.37
2015.02.27 10:00:52.343,1.33979,1.33983,1.00,1.37
2015.02.27 10:00:53.598,1.33977,1.33983,1.00,1.37
2015.02.27 10:00:54.135,1.33977,1.33983,1.00,1.00
2015.02.27 10:00:54.719,1.33977,1.33984,1.00,1.00
2015.02.27 10:00:55.228,1.33978,1.33984,1.00,1.12
2015.02.27 10:00:55.804,1.33978,1.33983,1.00,1.00
2015.02.27 10:00:56.766,1.33978,1.33982,1.00,1.00
2015.02.27 10:00:57.270,1.33977,1.33984,1.00,1.87
2015.02.27 10:00:57.472,1.33977,1.33984,1.87,1.45
2015.02.27 10:00:57.777,1.33985,1.33989,1.00,1.07
2015.02.27 10:00:58.293,1.33985,1.3399,1.00,1.65
2015.02.27 10:00:59.106,1.33986,1.3399,1.00,1.57
2015.02.27 10:00:59.510,1.33985,1.33989,1.00,1.00
2015.02.27 10:00:59.711,1.33983,1.33984,1.00,1.00
2015.02.27 10:00:59.863,1.33979,1.33984,1.07,1.00
2015.02.27 10:00:59.914,1.33978,1.33985,1.00,2.62
2015.02.27 10:00:59.965,1.33981,1.33985,1.00,1.87
2015.02.27 10:01:00.470,1.33981,1.33985,1.00,1.47
2015.02.27 10:01:00.977,1.33982,1.33985,1.00,1.00
2015.02.27 10:01:01.194,1.3398,1.33985,1.00,1.00
2015.02.27 10:01:01.715,1.3398,1.33985,1.00,1.65
2015.02.27 10:01:02.047,1.33977,1.33984,1.00,1.12
2015.02.27 10:01:02.603,1.33977,1.33984,1.00,1.50
2015.02.27 10:01:02.956,1.33975,1.33984,1.65,2.62
2015.02.27 10:01:03.460,1.33975,1.33981,1.50,1.00
2015.02.27 10:01:03.511,1.33978,1.33981,1.00,1.00
2015.02.27 10:01:04.015,1.33978,1.33982,1.00,1.65
2015.02.27 10:01:04.645,1.33978,1.33982,1.00,1.65
2015.02.27 10:01:05.050,1.3398,1.33984,1.00,2.62
2015.02.27 10:01:05.255,1.33979,1.33984,1.00,2.25
2015.02.27 10:01:05.457,1.3398,1.33984,1.00,2.10
2015.02.27 10:01:06.007,1.3398,1.33983,1.00,1.45
2015.02.27 10:01:06.464,1.33979,1.33983,1.00,1.45
2015.02.27 10:01:07.214,1.33976,1.33981,1.37,1.00
2015.02.27 10:01:07.315,1.33975,1.33981,1.37,2.25
2015.02.27 10:01:07.843,1.33975,1.3398,1.37,1.00
2015.02.27 10:01:09.114,1.33975,1.33982,1.37,1.65
2015.02.27 10:01:09.853,1.33978,1.33982,1.00,1.95
2015.02.27 10:01:10.310,1.33982,1.33984,3.00,1.42
2015.02.27 10:01:10.412,1.33982,1.33984,1.00,2.25
2015.02.27 10:01:11.025,1.3398,1.33983,1.00,1.37
2015.02.27 10:01:11.732,1.3398,1.33983,1.37,1.12
2015.02.27 10:01:12.035,1.33979,1.33985,1.37,2.32
2015.02.27 10:01:12.085,1.33979,1.33985,1.37,1.95
2015.02.27 10:01:12.442,1.33979,1.33985,1.00,1.37
2015.02.27 10:01:13.328,1.33979,1.33985,1.37,1.37
2015.02.27 10:01:13.482,1.33979,1.33985,1.37,1.37
2015.02.27 10:01:14.582,1.33979,1.33985,1.37,1.87
2015.02.27 10:01:14.684,1.33979,1.33985,1.37,1.87
2015.02.27 10:01:15.228,1.33979,1.33983,1.00,1.12
2015.02.27 10:01:16.022,1.3398,1.33983,1.00,1.12
2015.02.27 10:01:18.103,1.33981,1.33983,1.00,1.00
2015.02.27 10:01:18.642,1.3398,1.33982,1.00,1.00
2015.02.27 10:01:19.156,1.33979,1.33982,1.00,1.10
2015.02.27 10:01:19.321,1.3398,1.33982,1.00,1.10
2015.02.27 10:01:19.525,1.33979,1.33984,1.00,1.20
2015.02.27 10:01:20.082,1.33981,1.33984,1.00,1.07
2015.02.27 10:01:20.588,1.33981,1.33984,1.00,1.07
2015.02.27 10:01:20.689,1.33982,1.33985,1.00,1.00
2015.02.27 10:01:20.740,1.3398,1.33985,1.00,1.00
2015.02.27 10:01:21.094,1.33982,1.33987,1.00,3.37
2015.02.27 10:01:21.574,1.33982,1.33989,1.00,1.57
2015.02.27 10:01:21.731,1.33985,1.33989,1.00,1.57
2015.02.27 10:01:21.884,1.33979,1.33985,6.07,1.00
2015.02.27 10:01:21.935,1.33985,1.33988,1.00,1.20
2015.02.27 10:01:21.986,1.33979,1.33982,1.95,1.12
2015.02.27 10:01:22.038,1.33979,1.33981,1.07,1.00
2015.02.27 10:01:22.139,1.33974,1.33977,1.07,1.00
2015.02.27 10:01:22.190,1.33974,1.33977,1.07,1.12
2015.02.27 10:01:22.241,1.33971,1.33976,1.50,1.00
2015.02.27 10:01:22.343,1.33969,1.33974,1.00,1.07
2015.02.27 10:01:22.797,1.3397,1.33975,1.00,1.00
2015.02.27 10:01:23.309,1.33969,1.33975,1.10,1.37
2015.02.27 10:01:23.561,1.33969,1.33975,1.00,3.37
2015.02.27 10:01:24.106,1.33968,1.33974,1.00,1.50
2015.02.27 10:01:24.612,1.33968,1.33973,1.00,1.87
2015.02.27 10:01:25.545,1.33968,1.33973,1.00,2.62
2015.02.27 10:01:25.999,1.3397,1.33973,1.00,1.12
2015.02.27 10:01:26.302,1.33972,1.33975,1.12,1.00
2015.02.27 10:01:26.605,1.33973,1.33975,1.00,1.00
2015.02.27 10:01:26.808,1.3397,1.33975,1.47,1.50
2015.02.27 10:01:28.183,1.3397,1.33973,1.00,1.00
2015.02.27 10:01:28.234,1.33969,1.33972,1.00,1.00
2015.02.27 10:01:28.779,1.3397,1.33972,1.00,1.12
2015.02.27 10:01:28.881,1.33967,1.33972,1.87,2.25
2015.02.27 10:01:29.033,1.33966,1.3397,2.62,1.87
2015.02.27 10:01:29.084,1.33966,1.33968,1.87,1.00
2015.02.27 10:01:29.185,1.33964,1.33966,1.00,1.12
2015.02.27 10:01:29.437,1.33961,1.33965,1.12,1.50
2015.02.27 10:01:30.645,1.33957,1.33965,2.62,1.50
2015.02.27 10:01:31.152,1.3396,1.33965,1.00,1.50
2015.02.27 10:01:31.658,1.33959,1.33965,1.12,2.62
2015.02.27 10:01:32.174,1.33959,1.33963,1.00,1.12
2015.02.27 10:01:33.575,1.33957,1.33963,2.25,1.12
2015.02.27 10:01:34.080,1.33957,1.33964,2.25,1.00
2015.02.27 10:01:34.608,1.33959,1.33963,1.00,1.00
2015.02.27 10:01:35.115,1.33957,1.33962,2.25,1.00
2015.02.27 10:01:36.198,1.33957,1.33964,2.62,1.00
2015.02.27 10:01:36.249,1.3396,1.33965,1.00,1.50
2015.02.27 10:01:36.552,1.33952,1.33959,1.00,2.77
2015.02.27 10:01:36.703,1.33949,1.33958,1.09,4.12
2015.02.27 10:01:37.163,1.33951,1.33956,1.00,1.00
2015.02.27 10:01:37.774,1.33952,1.33956,1.00,1.00
2015.02.27 10:01:38.027,1.33951,1.33958,1.10,1.00
2015.02.27 10:01:38.329,1.33954,1.33959,1.00,1.20
2015.02.27 10:01:38.633,1.33951,1.33956,1.00,2.32
2015.02.27 10:01:39.037,1.3395,1.33954,1.00,1.37
2015.02.27 10:01:39.533,1.33945,1.33952,1.76,1.00
2015.02.27 10:01:39.685,1.33945,1.33952,1.07,1.87
2015.02.27 10:01:39.736,1.33943,1.33951,1.07,1.37
2015.02.27 10:01:40.242,1.33942,1.33951,1.57,2.32
2015.02.27 10:01:40.546,1.33945,1.33952,1.00,1.07
2015.02.27 10:01:40.900,1.33949,1.33952,1.00,1.07
2015.02.27 10:01:40.952,1.33949,1.33954,1.00,3.00
2015.02.27 10:01:41.204,1.33945,1.33954,1.50,2.62
2015.02.27 10:01:41.559,1.33948,1.33953,1.00,1.20
2015.02.27 10:01:41.862,1.33946,1.33949,1.00,1.00
2015.02.27 10:01:41.964,1.33943,1.33949,2.25,1.00
2015.02.27 10:01:42.468,1.33941,1.33949,1.10,1.00
2015.02.27 10:01:42.991,1.33942,1.33949,1.00,1.00
2015.02.27 10:01:43.042,1.33942,1.33949,1.00,1.87
2015.02.27 10:01:43.346,1.33939,1.33946,1.00,2.25
2015.02.27 10:01:43.447,1.33939,1.33941,1.00,1.00
2015.02.27 10:01:43.498,1.33937,1.33941,1.50,1.00
2015.02.27 10:01:44.014,1.33936,1.33942,1.00,1.00
2015.02.27 10:01:44.530,1.33935,1.33944,1.20,1.76
2015.02.27 10:01:45.033,1.33934,1.33939,1.57,1.00
2015.02.27 10:01:45.134,1.3393,1.33939,3.00,1.12
2015.02.27 10:01:45.185,1.33933,1.33937,1.00,1.00
2015.02.27 10:01:45.286,1.3393,1.33937,1.20,1.00
2015.02.27 10:01:45.792,1.33929,1.33937,1.00,1.10
2015.02.27 10:01:45.843,1.33931,1.33937,1.00,1.10
2015.02.27 10:01:46.399,1.33935,1.33937,1.00,1.00
2015.02.27 10:01:46.768,1.33935,1.33939,1.00,1.20
2015.02.27 10:01:47.173,1.33935,1.33942,1.12,2.25
2015.02.27 10:01:47.274,1.33935,1.33942,1.87,1.50
2015.02.27 10:01:47.527,1.33941,1.33946,1.00,1.10
2015.02.27 10:01:47.578,1.33942,1.33944,1.00,1.00
2015.02.27 10:01:47.679,1.3394,1.33946,1.00,1.10
2015.02.27 10:01:48.184,1.3394,1.33948,1.00,2.02
2015.02.27 10:01:48.709,1.3394,1.33948,1.00,1.27
2015.02.27 10:01:48.810,1.33944,1.33948,1.00,1.20
2015.02.27 10:01:49.585,1.33943,1.33948,1.00,1.10
2015.02.27 10:01:50.545,1.33945,1.33949,1.00,2.25
2015.02.27 10:01:51.239,1.33943,1.33949,1.00,1.50
2015.02.27 10:01:51.746,1.33944,1.33947,1.00,1.00
2015.02.27 10:01:52.251,1.33944,1.33946,1.00,1.00
2015.02.27 10:01:52.666,1.3394,1.33947,1.00,1.00
2015.02.27 10:01:52.767,1.33942,1.33946,1.00,1.00
2015.02.27 10:01:53.079,1.3394,1.33947,1.50,1.00
2015.02.27 10:01:53.130,1.3394,1.33945,1.50,1.00
2015.02.27 10:01:53.640,1.33939,1.33945,1.00,1.20
2015.02.27 10:01:54.319,1.33938,1.33946,2.25,1.69
2015.02.27 10:01:54.623,1.33943,1.33946,1.00,1.50
2015.02.27 10:01:54.825,1.33938,1.33946,1.19,2.25
2015.02.27 10:01:54.976,1.33938,1.33946,1.00,3.37
2015.02.27 10:01:55.077,1.33936,1.33943,1.69,1.37
2015.02.27 10:01:55.179,1.33939,1.33943,1.00,1.37
2015.02.27 10:01:55.707,1.33938,1.33943,1.00,1.37
2015.02.27 10:01:56.243,1.33937,1.33943,1.00,1.37
2015.02.27 10:01:56.547,1.33939,1.33943,1.00,1.37
2015.02.27 10:01:57.059,1.33938,1.33942,1.00,1.00
2015.02.27 10:01:57.218,1.33938,1.3394,1.00,1.00
2015.02.27 10:01:58.622,1.33938,1.33941,1.00,1.00
2015.02.27 10:02:00.130,1.3394,1.33943,1.00,1.20
2015.02.27 10:02:00.453,1.33944,1.33947,1.00,1.42
2015.02.27 10:02:00.506,1.33948,1.33951,1.00,1.50
2015.02.27 10:02:00.558,1.33947,1.33951,1.12,1.50
2015.02.27 10:02:00.609,1.33946,1.33952,2.06,1.50
2015.02.27 10:02:00.761,1.33951,1.33954,1.37,1.57
2015.02.27 10:02:01.268,1.33951,1.33955,1.50,1.07
2015.02.27 10:02:01.319,1.33951,1.33955,1.12,1.07
2015.02.27 10:02:01.420,1.33951,1.33957,1.12,1.07
2015.02.27 10:02:01.894,1.33951,1.33957,1.75,1.07
2015.02.27 10:02:02.046,1.33952,1.3396,1.00,2.25
2015.02.27 10:02:02.590,1.33953,1.3396,1.00,1.50
2015.02.27 10:02:03.889,1.33954,1.3396,1.00,1.57
2015.02.27 10:02:05.163,1.33955,1.3396,1.00,1.07
2015.02.27 10:02:05.692,1.33956,1.3396,1.00,1.07
2015.02.27 10:02:05.922,1.33956,1.33963,1.00,1.09
2015.02.27 10:02:06.628,1.33958,1.33964,1.00,1.50
2015.02.27 10:02:06.931,1.33962,1.33967,1.12,1.07
2015.02.27 10:02:06.982,1.33962,1.33969,1.12,1.87
2015.02.27 10:02:07.509,1.33963,1.33969,1.00,1.87
2015.02.27 10:02:09.139,1.33962,1.33969,1.12,1.87
2015.02.27 10:02:10.261,1.33963,1.33969,1.00,1.87
2015.02.27 10:02:10.465,1.33966,1.33969,1.00,1.50
2015.02.27 10:02:10.516,1.33966,1.33971,1.12,1.50
2015.02.27 10:02:11.136,1.33965,1.33971,1.12,1.50
2015.02.27 10:02:11.348,1.33962,1.33971,1.84,1.50
2015.02.27 10:02:11.449,1.33964,1.33971,1.00,1.50
2015.02.27 10:02:13.476,1.33965,1.33971,1.00,1.50
2015.02.27 10:02:13.829,1.33965,1.33973,1.00,2.14
2015.02.27 10:02:14.334,1.33966,1.33973,1.87,1.39
2015.02.27 10:02:14.872,1.33966,1.33974,1.12,2.25
2015.02.27 10:02:15.175,1.33968,1.33974,1.00,2.25
2015.02.27 10:02:15.720,1.33967,1.33974,1.00,2.25
2015.02.27 10:02:16.023,1.33972,1.33974,1.00,1.35
2015.02.27 10:02:16.126,1.33973,1.33977,1.00,3.26
2015.02.27 10:02:16.227,1.33972,1.33975,1.00,1.07
2015.02.27 10:02:16.278,1.33966,1.33975,1.29,1.07
2015.02.27 10:02:16.812,1.33965,1.33974,1.95,1.10
2015.02.27 10:02:18.220,1.33965,1.33973,1.95,1.00
2015.02.27 10:02:18.670,1.33965,1.33973,1.57,1.69
2015.02.27 10:02:18.974,1.33963,1.33966,1.00,1.00
2015.02.27 10:02:19.226,1.33962,1.33968,1.00,2.77
2015.02.27 10:02:19.493,1.3396,1.33968,1.00,2.02
2015.02.27 10:02:19.594,1.33958,1.33967,1.27,1.20
2015.02.27 10:02:19.696,1.33958,1.33965,1.27,1.00
2015.02.27 10:02:20.465,1.33957,1.33965,2.25,3.19
2015.02.27 10:02:20.768,1.33957,1.33961,1.00,1.00
2015.02.27 10:02:21.021,1.33955,1.33962,1.00,1.50
2015.02.27 10:02:21.547,1.33954,1.33961,1.00,1.57
2015.02.27 10:02:21.598,1.33951,1.33961,3.56,1.65
2015.02.27 10:02:21.800,1.3395,1.33958,3.26,1.00
2015.02.27 10:02:22.305,1.33951,1.3396,1.10,3.26
2015.02.27 10:02:22.609,1.3395,1.33955,1.00,1.00
2015.02.27 10:02:22.913,1.33944,1.3395,2.70,1.00
2015.02.27 10:02:23.215,1.33947,1.33953,1.00,1.00
2015.02.27 10:02:23.266,1.33951,1.33953,1.00,1.00
2015.02.27 10:02:23.420,1.33952,1.33955,1.00,1.00
2015.02.27 10:02:23.572,1.33949,1.33955,1.50,1.00
2015.02.27 10:02:24.076,1.33948,1.33954,1.37,1.00
2015.02.27 10:02:24.590,1.33947,1.33953,1.37,1.00
2015.02.27 10:02:25.117,1.33947,1.33952,1.00,1.00
2015.02.27 10:02:26.222,1.33946,1.33952,1.20,1.00
2015.02.27 10:02:26.323,1.33946,1.33954,1.10,1.20
2015.02.27 10:02:26.869,1.33945,1.33953,3.56,1.00
2015.02.27 10:02:29.053,1.33945,1.33951,2.62,1.00
2015.02.27 10:02:29.941,1.33945,1.33953,1.87,1.00
2015.02.27 10:02:30.448,1.33945,1.33949,2.25,1.00
2015.02.27 10:02:30.549,1.33943,1.33949,1.20,1.00
2015.02.27 10:02:30.752,1.33944,1.33951,1.12,1.65
2015.02.27 10:02:30.954,1.33946,1.33952,1.00,1.50
2015.02.27 10:02:31.380,1.33949,1.33954,1.12,1.07
2015.02.27 10:02:31.431,1.33949,1.33956,1.50,2.89
2015.02.27 10:02:31.684,1.3395,1.33956,1.37,1.39
2015.02.27 10:02:32.090,1.33952,1.33958,1.50,1.07
2015.02.27 10:02:32.141,1.33954,1.33958,1.00,1.07
2015.02.27 10:02:32.242,1.33952,1.33958,1.50,1.07
2015.02.27 10:02:33.543,1.33951,1.33958,1.00,1.57
2015.02.27 10:02:33.595,1.33954,1.33958,1.00,1.57
2015.02.27 10:02:34.100,1.33954,1.33959,1.00,1.57
2015.02.27 10:02:34.505,1.33952,1.33959,1.69,1.07
2015.02.27 10:02:34.556,1.33952,1.33959,1.69,1.07
2015.02.27 10:02:35.120,1.33953,1.33959,1.00,1.07
2015.02.27 10:02:36.654,1.33954,1.33959,1.00,1.07
2015.02.27 10:02:37.974,1.33954,1.33956,1.00,1.00
2015.02.27 10:02:38.227,1.33952,1.33956,1.12,1.00
2015.02.27 10:02:38.591,1.33952,1.33958,1.12,1.10
2015.02.27 10:02:39.108,1.33951,1.33958,1.12,1.10
2015.02.27 10:02:39.976,1.33952,1.33958,1.12,1.10
2015.02.27 10:02:40.278,1.33956,1.33959,1.00,1.07
2015.02.27 10:02:40.532,1.33956,1.33961,1.00,1.07
2015.02.27 10:02:40.688,1.33956,1.33963,1.00,4.31
2015.02.27 10:02:40.945,1.33958,1.33963,1.00,4.31
2015.02.27 10:02:41.379,1.33959,1.33963,1.00,4.31
2015.02.27 10:02:41.596,1.33956,1.33963,1.00,4.12
2015.02.27 10:02:41.787,1.33958,1.33963,1.00,2.62
2015.02.27 10:02:42.090,1.33963,1.33966,1.00,1.50
2015.02.27 10:02:42.292,1.33963,1.33967,1.00,1.84
2015.02.27 10:02:43.020,1.3396,1.33967,1.00,2.59
2015.02.27 10:02:43.467,1.33962,1.33967,1.00,2.77
2015.02.27 10:02:43.821,1.33963,1.33967,1.00,2.77
2015.02.27 10:02:44.250,1.33964,1.33967,1.00,2.32
2015.02.27 10:02:44.705,1.3396,1.33965,1.00,1.37
