2015.02.13 10:00:27.409,1.35889,1.35894,1.00,1.00
2015.02.13 10:00:27.712,1.35891,1.35896,1.00,1.00
2015.02.13 10:00:27.864,1.35892,1.35898,1.00,1.00
2015.02.13 10:00:28.116,1.35888,1.35898,1.00,1.00
2015.02.13 10:00:28.420,1.35888,1.35896,1.00,1.00
2015.02.13 10:00:28.773,1.35889,1.35898,1.00,1.00
2015.02.13 10:00:28.975,1.3589,1.35896,1.00,1.00
2015.02.13 10:00:29.283,1.3589,1.35894,1.00,1.00
2015.02.13 10:00:29.947,1.35889,1.35894,1.00,1.00
2015.02.13 10:00:30.048,1.35884,1.35894,1.20,1.50
2015.02.13 10:00:30.099,1.35884,1.35892,1.87,1.00
2015.02.13 10:00:30.403,1.35881,1.35891,1.87,1.00
2015.02.13 10:00:30.934,1.35881,1.35892,1.87,1.00
2015.02.13 10:00:31.190,1.35882,1.35892,1.37,1.37
2015.02.13 10:00:31.387,1.3588,1.3589,1.12,1.50
2015.02.13 10:00:31.958,1.35879,1.35888,1.12,1.57
2015.02.13 10:00:32.982,1.35878,1.35887,2.62,1.00
2015.02.13 10:00:33.134,1.35881,1.35889,1.00,1.20
2015.02.13 10:00:33.235,1.35878,1.35889,1.12,1.95
2015.02.13 10:00:33.286,1.35877,1.35885,2.62,1.00
2015.02.13 10:00:33.590,1.35876,1.35883,1.37,1.00
2015.02.13 10:00:34.052,1.35872,1.35878,1.00,1.00
2015.02.13 10:00:34.204,1.35867,1.35877,1.75,1.00
2015.02.13 10:00:34.255,1.35867,1.35877,1.00,1.00
2015.02.13 10:00:34.356,1.35867,1.35875,1.00,1.00
2015.02.13 10:00:34.668,1.35868,1.35878,1.00,1.20
2015.02.13 10:00:34.940,1.35867,1.35871,1.00,1.00
2015.02.13 10:00:35.041,1.35867,1.35874,1.00,1.00
2015.02.13 10:00:35.555,1.35867,1.35875,1.00,1.00
2015.02.13 10:00:35.657,1.3587,1.35875,1.00,1.00
2015.02.13 10:00:35.707,1.3587,1.35879,1.00,1.00
2015.02.13 10:00:36.218,1.35871,1.35878,1.00,1.00
2015.02.13 10:00:36.723,1.3587,1.35879,1.00,1.00
2015.02.13 10:00:37.177,1.35874,1.35878,1.00,1.00
2015.02.13 10:00:37.279,1.35872,1.35879,1.00,1.00
2015.02.13 10:00:37.430,1.35873,1.35881,1.00,1.00
2015.02.13 10:00:37.582,1.3587,1.35882,1.00,1.87
2015.02.13 10:00:38.088,1.35871,1.35881,1.00,1.50
2015.02.13 10:00:38.344,1.35871,1.35879,1.00,1.00
2015.02.13 10:00:38.846,1.3587,1.3588,1.12,1.87
2015.02.13 10:00:40.908,1.3587,1.35881,1.00,1.12
2015.02.13 10:00:41.427,1.3587,1.3588,1.00,1.00
2015.02.13 10:00:41.736,1.35873,1.3588,1.00,1.00
2015.02.13 10:00:41.890,1.35871,1.3588,1.00,1.00
2015.02.13 10:00:42.402,1.3587,1.3588,1.00,1.00
2015.02.13 10:00:43.018,1.35871,1.35881,1.00,1.87
2015.02.13 10:00:43.553,1.3587,1.3588,1.00,1.00
2015.02.13 10:00:43.965,1.35872,1.35881,1.00,1.12
2015.02.13 10:00:45.126,1.35873,1.35881,1.00,1.00
2015.02.13 10:00:46.147,1.35879,1.35882,1.00,1.00
2015.02.13 10:00:46.349,1.35886,1.35891,1.00,1.12
2015.02.13 10:00:46.450,1.35889,1.35895,1.00,2.62
2015.02.13 10:00:46.602,1.35889,1.35895,1.00,1.00
2015.02.13 10:00:47.149,1.35889,1.35896,1.00,1.00
2015.02.13 10:00:47.817,1.35889,1.35896,1.00,1.37
2015.02.13 10:00:47.868,1.35884,1.35895,1.12,1.37
2015.02.13 10:00:47.918,1.35884,1.35891,1.00,1.00
2015.02.13 10:00:48.456,1.35885,1.35891,1.00,1.00
2015.02.13 10:00:48.557,1.35888,1.35895,1.00,1.50
2015.02.13 10:00:48.659,1.35886,1.35895,1.00,1.50
2015.02.13 10:00:49.259,1.35887,1.35895,1.00,1.00
2015.02.13 10:00:51.636,1.35887,1.35895,1.00,1.87
2015.02.13 10:00:51.688,1.35884,1.35894,1.00,1.37
2015.02.13 10:00:51.790,1.35882,1.35889,1.00,1.00
2015.02.13 10:00:51.993,1.35878,1.35887,1.00,1.00
2015.02.13 10:00:52.094,1.35877,1.35883,1.00,1.00
2015.02.13 10:00:52.196,1.35874,1.35884,1.00,1.00
2015.02.13 10:00:52.964,1.35876,1.35884,1.00,1.00
2015.02.13 10:00:53.267,1.35874,1.35884,1.00,1.50
2015.02.13 10:00:55.578,1.35874,1.35883,1.00,1.00
2015.02.13 10:01:00.923,1.35876,1.35883,1.00,1.00
2015.02.13 10:01:01.227,1.35879,1.35883,1.00,1.00
2015.02.13 10:01:01.480,1.35878,1.35885,1.00,1.87
2015.02.13 10:01:01.690,1.35876,1.35884,1.00,1.00
2015.02.13 10:01:02.101,1.35876,1.35882,1.00,1.00
2015.02.13 10:01:02.511,1.35876,1.35879,1.12,1.00
2015.02.13 10:01:02.613,1.35876,1.35884,1.37,1.00
2015.02.13 10:01:02.714,1.35875,1.35885,1.00,1.95
2015.02.13 10:01:02.766,1.35875,1.35883,1.00,1.00
2015.02.13 10:01:02.917,1.35872,1.35883,1.50,1.00
2015.02.13 10:01:02.969,1.35872,1.3588,1.12,1.00
2015.02.13 10:01:03.318,1.35874,1.3588,1.00,1.00
2015.02.13 10:01:04.837,1.35873,1.35879,1.00,1.00
2015.02.13 10:01:05.040,1.35875,1.35883,1.00,1.00
2015.02.13 10:01:05.141,1.35878,1.35885,1.00,1.10
2015.02.13 10:01:05.395,1.35878,1.35887,1.00,1.00
2015.02.13 10:01:05.496,1.35879,1.35889,1.00,1.12
2015.02.13 10:01:05.547,1.35877,1.35889,1.00,2.62
2015.02.13 10:01:06.054,1.35878,1.35888,1.00,1.00
2015.02.13 10:01:06.600,1.35879,1.35889,1.00,1.00
2015.02.13 10:01:07.412,1.35878,1.35888,1.00,1.00
2015.02.13 10:01:07.944,1.35877,1.35887,1.00,1.00
2015.02.13 10:01:08.146,1.35879,1.35888,1.00,1.00
2015.02.13 10:01:08.652,1.35882,1.3589,1.00,1.00
2015.02.13 10:01:08.955,1.35888,1.35893,1.00,1.00
2015.02.13 10:01:09.157,1.35882,1.35891,2.62,1.00
2015.02.13 10:01:09.209,1.35882,1.35891,1.00,1.00
2015.02.13 10:01:09.360,1.35881,1.35887,1.37,1.00
2015.02.13 10:01:09.411,1.3588,1.35887,1.00,1.00
2015.02.13 10:01:09.462,1.35882,1.35888,1.00,1.00
2015.02.13 10:01:09.765,1.35884,1.35889,1.00,1.00
2015.02.13 10:01:10.068,1.3589,1.35892,1.00,1.00
2015.02.13 10:01:10.327,1.3589,1.35894,1.00,1.00
2015.02.13 10:01:10.837,1.35888,1.35894,1.50,1.00
2015.02.13 10:01:10.989,1.35889,1.35899,1.12,1.00
2015.02.13 10:01:11.040,1.35891,1.35901,1.00,1.10
2015.02.13 10:01:11.344,1.35894,1.35902,1.00,1.00
2015.02.13 10:01:11.678,1.35896,1.35902,1.00,1.50
2015.02.13 10:01:11.780,1.35892,1.35902,1.00,2.62
2015.02.13 10:01:12.033,1.3589,1.35902,1.00,1.87
2015.02.13 10:01:12.446,1.35895,1.35902,1.00,1.50
2015.02.13 10:01:12.547,1.3589,1.359,1.00,1.00
2015.02.13 10:01:12.964,1.35893,1.359,1.00,1.00
2015.02.13 10:01:13.072,1.3589,1.35902,1.00,3.00
2015.02.13 10:01:13.537,1.35891,1.35901,1.50,1.50
2015.02.13 10:01:13.845,1.35881,1.35888,1.27,1.50
2015.02.13 10:01:13.947,1.35876,1.35888,3.00,1.50
2015.02.13 10:01:14.151,1.35876,1.35883,1.00,1.00
2015.02.13 10:01:14.455,1.35864,1.35868,1.75,1.00
2015.02.13 10:01:14.506,1.35859,1.35868,1.20,1.50
2015.02.13 10:01:14.758,1.35859,1.35869,1.00,1.00
2015.02.13 10:01:15.287,1.35859,1.3587,1.00,1.00
2015.02.13 10:01:16.055,1.35859,1.35871,1.00,1.00
2015.02.13 10:01:16.158,1.35859,1.35871,1.75,1.00
2015.02.13 10:01:16.975,1.35859,1.35872,3.37,1.50
2015.02.13 10:01:17.518,1.35859,1.35872,2.25,1.87
2015.02.13 10:01:18.135,1.35859,1.35872,1.00,2.62
2015.02.13 10:01:18.799,1.3586,1.35872,1.12,2.62
2015.02.13 10:01:19.102,1.3586,1.35872,2.25,1.12
2015.02.13 10:01:19.406,1.35872,1.35878,1.00,2.25
2015.02.13 10:01:19.457,1.35872,1.3588,1.00,1.50
2015.02.13 10:01:19.660,1.35873,1.35883,1.87,1.00
2015.02.13 10:01:20.165,1.35874,1.35884,1.50,1.50
2015.02.13 10:01:20.216,1.35874,1.3588,1.00,1.12
2015.02.13 10:01:20.671,1.35875,1.35882,1.00,1.00
2015.02.13 10:01:20.823,1.35877,1.35884,1.12,1.50
2015.02.13 10:01:21.126,1.35889,1.35893,1.00,1.00
2015.02.13 10:01:21.228,1.35889,1.35897,1.00,1.00
2015.02.13 10:01:21.329,1.35891,1.35897,1.00,1.00
2015.02.13 10:01:21.632,1.35893,1.35898,1.00,1.00
2015.02.13 10:01:22.138,1.35892,1.35897,1.00,1.00
2015.02.13 10:01:22.645,1.3589,1.35895,1.00,1.00
2015.02.13 10:01:22.948,1.3589,1.35893,1.12,1.00
2015.02.13 10:01:25.091,1.35889,1.35893,1.12,1.00
2015.02.13 10:01:26.258,1.35889,1.35895,1.12,1.00
2015.02.13 10:01:28.173,1.35889,1.35894,1.12,1.00
2015.02.13 10:01:29.358,1.35889,1.35892,1.12,1.00
2015.02.13 10:01:29.913,1.3589,1.35892,1.12,1.00
2015.02.13 10:01:29.997,1.3589,1.35894,1.12,1.00
2015.02.13 10:01:31.567,1.3589,1.35892,1.12,1.00
2015.02.13 10:01:31.669,1.35884,1.35889,1.65,1.00
2015.02.13 10:01:31.721,1.35886,1.35889,1.00,1.00
2015.02.13 10:01:31.873,1.35886,1.35894,1.00,1.50
2015.02.13 10:01:31.924,1.35891,1.35896,1.00,1.00
2015.02.13 10:01:32.025,1.35893,1.35899,1.00,1.00
2015.02.13 10:01:32.127,1.35893,1.35901,1.00,1.00
2015.02.13 10:01:32.228,1.35891,1.35901,1.00,1.00
2015.02.13 10:01:32.752,1.35892,1.35901,1.00,1.00
2015.02.13 10:01:33.110,1.35893,1.35903,1.00,1.00
2015.02.13 10:01:33.362,1.35897,1.35905,1.00,1.00
2015.02.13 10:01:33.669,1.35904,1.35909,1.00,1.00
2015.02.13 10:01:33.972,1.35904,1.35912,1.00,1.87
2015.02.13 10:01:34.438,1.35904,1.3591,1.00,1.00
2015.02.13 10:01:35.070,1.35905,1.35911,1.00,1.00
2015.02.13 10:01:35.778,1.35901,1.35911,1.50,1.50
2015.02.13 10:01:36.301,1.359,1.3591,1.50,1.00
2015.02.13 10:01:36.826,1.35901,1.35909,1.00,1.00
2015.02.13 10:01:36.876,1.35903,1.35909,1.00,1.00
2015.02.13 10:01:37.472,1.35906,1.35909,1.00,1.00
2015.02.13 10:01:37.725,1.35906,1.35911,1.00,1.00
2015.02.13 10:01:37.826,1.35904,1.35911,1.00,1.00
2015.02.13 10:01:38.189,1.35902,1.35911,1.87,1.00
2015.02.13 10:01:38.808,1.35902,1.3591,1.87,1.00
2015.02.13 10:01:39.072,1.35904,1.3591,1.00,1.00
2015.02.13 10:01:39.274,1.35904,1.35912,1.00,1.00
2015.02.13 10:01:39.805,1.35902,1.35912,2.25,1.50
2015.02.13 10:01:41.400,1.35904,1.35912,1.00,1.00
2015.02.13 10:01:44.408,1.35904,1.3591,1.12,1.00
2015.02.13 10:01:45.009,1.35902,1.3591,2.25,1.00
2015.02.13 10:01:45.215,1.35902,1.35908,2.25,1.00
2015.02.13 10:01:45.731,1.35901,1.35908,1.00,1.00
2015.02.13 10:01:46.645,1.35901,1.35909,1.12,1.00
2015.02.13 10:01:47.150,1.359,1.3591,1.50,1.50
2015.02.13 10:01:47.475,1.359,1.35908,1.50,1.00
2015.02.13 10:01:47.727,1.359,1.3591,1.50,1.50
2015.02.13 10:01:48.254,1.359,1.3591,1.50,1.50
2015.02.13 10:01:48.761,1.35901,1.35911,1.12,2.25
2015.02.13 10:01:50.521,1.35899,1.35903,1.37,1.00
2015.02.13 10:01:50.625,1.35896,1.35899,1.50,1.00
2015.02.13 10:01:50.676,1.35891,1.35899,1.75,1.00
2015.02.13 10:01:51.191,1.35889,1.35898,1.75,1.00
2015.02.13 10:01:51.607,1.35888,1.35898,3.00,1.00
2015.02.13 10:01:51.708,1.3589,1.35899,1.37,1.00
2015.02.13 10:01:52.214,1.35891,1.359,2.25,1.00
2015.02.13 10:01:52.326,1.35891,1.359,2.25,1.00
2015.02.13 10:01:52.834,1.35891,1.35899,1.87,1.00
2015.02.13 10:01:53.346,1.35891,1.359,2.62,1.00
2015.02.13 10:01:54.980,1.35891,1.359,1.50,1.00
2015.02.13 10:01:56.565,1.35891,1.35901,1.50,1.87
2015.02.13 10:01:57.078,1.35891,1.35901,1.00,1.87
2015.02.13 10:01:57.824,1.35889,1.35899,1.87,1.00
2015.02.13 10:01:58.381,1.35888,1.35898,1.87,1.00
2015.02.13 10:01:58.634,1.35888,1.35901,1.12,1.00
2015.02.13 10:01:58.937,1.35893,1.35902,1.00,1.50
2015.02.13 10:01:59.332,1.3589,1.35902,1.50,2.25
2015.02.13 10:02:00.263,1.35889,1.35899,3.75,1.00
2015.02.13 10:02:00.777,1.35891,1.359,1.00,1.00
2015.02.13 10:02:01.286,1.35888,1.359,1.37,1.00
2015.02.13 10:02:01.598,1.35888,1.359,1.37,1.87
2015.02.13 10:02:02.061,1.35886,1.35896,2.25,1.00
2015.02.13 10:02:02.566,1.35886,1.35896,1.87,1.00
2015.02.13 10:02:03.294,1.35886,1.35896,1.87,1.00
2015.02.13 10:02:03.858,1.35886,1.35896,1.87,1.00
2015.02.13 10:02:04.369,1.35887,1.35899,1.87,1.00
2015.02.13 10:02:05.018,1.35888,1.35899,1.37,1.00
2015.02.13 10:02:05.538,1.3589,1.359,1.37,1.00
2015.02.13 10:02:06.053,1.3589,1.359,1.12,1.00
2015.02.13 10:02:06.942,1.35889,1.35898,1.37,1.00
2015.02.13 10:02:07.247,1.35878,1.35887,1.27,1.00
2015.02.13 10:02:07.298,1.35878,1.35885,1.00,1.00
2015.02.13 10:02:07.711,1.35872,1.35884,2.25,1.50
2015.02.13 10:02:07.863,1.35876,1.35884,1.00,1.00
2015.02.13 10:02:08.905,1.35876,1.35885,1.00,1.00
2015.02.13 10:02:09.411,1.35876,1.35884,1.00,1.00
2015.02.13 10:02:09.765,1.35876,1.35886,1.00,1.12
2015.02.13 10:02:10.473,1.35876,1.35885,1.12,1.00
2015.02.13 10:02:10.984,1.35876,1.35886,1.12,2.25
2015.02.13 10:02:11.239,1.35879,1.35885,1.00,1.00
2015.02.13 10:02:11.544,1.35884,1.35886,1.00,1.00
2015.02.13 10:02:11.595,1.35884,1.35888,1.00,1.00
2015.02.13 10:02:11.646,1.35882,1.35888,1.00,1.00
2015.02.13 10:02:11.747,1.35879,1.35887,3.00,1.00
2015.02.13 10:02:12.001,1.35878,1.35884,1.00,1.00
2015.02.13 10:02:12.405,1.35876,1.35885,1.12,1.00
2015.02.13 10:02:12.934,1.35876,1.35886,1.50,1.50
2015.02.13 10:02:13.302,1.35876,1.35886,1.37,1.50
2015.02.13 10:02:13.806,1.35876,1.35886,1.37,1.50
2015.02.13 10:02:14.338,1.35879,1.35886,1.00,1.00
2015.02.13 10:02:14.641,1.35874,1.35881,1.12,1.00
2015.02.13 10:02:15.278,1.35875,1.35883,1.37,1.00
2015.02.13 10:02:17.319,1.35877,1.35883,1.37,1.00
2015.02.13 10:02:17.370,1.35879,1.35888,1.00,1.12
2015.02.13 10:02:17.887,1.35878,1.35889,1.37,1.50
2015.02.13 10:02:18.040,1.35878,1.35889,1.00,1.50
2015.02.13 10:02:18.598,1.35879,1.35888,1.00,1.00
2015.02.13 10:02:19.020,1.35879,1.35888,1.37,1.00
2015.02.13 10:02:19.330,1.35879,1.35888,1.12,1.50
2015.02.13 10:02:19.431,1.35876,1.35888,1.12,1.00
2015.02.13 10:02:19.938,1.35877,1.35887,1.37,1.50
2015.02.13 10:02:20.453,1.35877,1.35887,1.37,1.00
2015.02.13 10:02:20.554,1.35877,1.35887,1.12,1.00
2015.02.13 10:02:20.655,1.35877,1.35888,1.37,1.00
2015.02.13 10:02:20.757,1.3588,1.3589,1.37,1.50
2015.02.13 10:02:20.807,1.35883,1.35891,1.00,1.87
2015.02.13 10:02:20.858,1.35883,1.35893,1.50,1.50
2015.02.13 10:02:20.909,1.35881,1.3589,1.37,1.00
2015.02.13 10:02:20.960,1.35881,1.3589,1.12,1.00
2015.02.13 10:02:21.061,1.35877,1.35888,2.25,1.00
2015.02.13 10:02:21.163,1.35877,1.35887,1.00,1.00
2015.02.13 10:02:21.516,1.35879,1.35888,1.00,1.00
2015.02.13 10:02:21.934,1.35882,1.35891,1.00,1.12
2015.02.13 10:02:22.260,1.35879,1.3589,1.37,1.00
2015.02.13 10:02:22.538,1.35877,1.35889,2.44,1.00
2015.02.13 10:02:22.589,1.3588,1.3589,1.00,1.50
2015.02.13 10:02:22.892,1.35876,1.35886,1.00,1.00
2015.02.13 10:02:22.994,1.35877,1.35888,1.12,1.00
2015.02.13 10:02:23.095,1.35879,1.35888,1.00,1.00
2015.02.13 10:02:23.398,1.35882,1.35889,1.00,1.00
2015.02.13 10:02:23.903,1.35881,1.3589,1.00,1.00
2015.02.13 10:02:24.520,1.35884,1.35892,1.00,1.37
2015.02.13 10:02:24.723,1.35884,1.35894,1.00,1.50
2015.02.13 10:02:25.433,1.35885,1.35895,1.00,1.00
2015.02.13 10:02:25.939,1.35885,1.35895,1.37,1.00
2015.02.13 10:02:26.722,1.35885,1.35895,1.12,1.00
2015.02.13 10:02:27.222,1.35888,1.35895,1.00,1.00
2015.02.13 10:02:27.527,1.3589,1.35898,1.37,1.37
2015.02.13 10:02:27.830,1.35894,1.359,1.00,2.62
2015.02.13 10:02:28.032,1.35892,1.359,1.00,2.62
2015.02.13 10:02:28.776,1.35892,1.359,1.00,1.87
2015.02.13 10:02:28.827,1.35895,1.359,1.00,1.87
2015.02.13 10:02:29.333,1.35892,1.35901,1.50,1.37
2015.02.13 10:02:29.882,1.35891,1.359,1.00,1.37
2015.02.13 10:02:30.134,1.35888,1.35897,1.12,1.37
2015.02.13 10:02:30.438,1.35886,1.35897,1.00,1.87
2015.02.13 10:02:31.015,1.35886,1.35895,1.12,1.00
2015.02.13 10:02:33.827,1.35886,1.35895,1.37,1.00
2015.02.13 10:02:34.364,1.35886,1.35895,1.12,1.00
2015.02.13 10:02:34.516,1.35886,1.35895,1.37,1.00
2015.02.13 10:02:34.567,1.35888,1.35897,1.00,1.87
2015.02.13 10:02:34.769,1.35886,1.35894,1.00,1.00
2015.02.13 10:02:35.277,1.35886,1.35896,1.00,3.37
2015.02.13 10:02:35.645,1.35885,1.35892,1.50,1.00
2015.02.13 10:02:38.065,1.35886,1.35894,1.37,1.00
2015.02.13 10:02:38.116,1.35886,1.35894,1.87,1.00
2015.02.13 10:02:38.635,1.35888,1.35897,1.37,1.87
2015.02.13 10:02:38.888,1.35885,1.35895,2.62,1.12
2015.02.13 10:02:39.017,1.3589,1.35897,1.00,1.37
2015.02.13 10:02:39.068,1.35887,1.35896,1.37,1.37
2015.02.13 10:02:40.088,1.35887,1.35897,1.12,1.37
2015.02.13 10:02:41.751,1.35887,1.35895,1.37,1.12
2015.02.13 10:02:42.530,1.35887,1.35896,1.87,1.37
2015.02.13 10:02:43.036,1.35889,1.35898,1.12,1.37
2015.02.13 10:02:43.948,1.35889,1.35898,1.37,1.37
2015.02.13 10:02:44.495,1.35889,1.35898,1.37,1.37
2015.02.13 10:02:45.044,1.35889,1.35899,1.37,1.37
2015.02.13 10:02:45.578,1.35889,1.35899,1.00,1.37
2015.02.13 10:02:46.111,1.35886,1.35887,1.50,1.12
2015.02.13 10:02:46.162,1.35885,1.35887,1.00,1.12
2015.02.13 10:02:46.263,1.3588,1.35887,1.57,1.87
2015.02.13 10:02:46.314,1.35878,1.35884,1.50,1.00
2015.02.13 10:02:46.366,1.35876,1.35884,1.67,1.00
2015.02.13 10:02:46.669,1.35875,1.35884,1.00,1.00
2015.02.13 10:02:46.720,1.35873,1.3588,1.50,1.00
2015.02.13 10:02:47.024,1.35867,1.35872,1.00,1.00
2015.02.13 10:02:47.075,1.35865,1.35872,1.12,1.00
2015.02.13 10:02:47.622,1.35865,1.35871,1.00,1.00
2015.02.13 10:02:47.982,1.35865,1.35869,1.00,1.00
