2015.02.12 11:00:18.205,1.35806,1.35816,1.50,1.12
2015.02.12 11:00:18.306,1.35807,1.35818,1.00,1.00
2015.02.12 11:00:18.408,1.35804,1.35816,1.87,1.00
2015.02.12 11:00:19.130,1.35804,1.3582,2.62,2.06
2015.02.12 11:00:19.281,1.35805,1.3582,1.56,2.44
2015.02.12 11:00:19.590,1.35806,1.35818,1.31,1.75
2015.02.12 11:00:19.843,1.35805,1.35818,1.94,1.37
2015.02.12 11:00:19.894,1.35804,1.35814,3.94,1.00
2015.02.12 11:00:20.398,1.35808,1.35818,1.00,2.06
2015.02.12 11:00:20.933,1.35807,1.35816,1.00,1.00
2015.02.12 11:00:21.087,1.35807,1.35818,1.00,1.31
2015.02.12 11:00:21.137,1.35806,1.35818,2.00,1.25
2015.02.12 11:00:21.451,1.35808,1.35818,1.69,1.75
2015.02.12 11:00:21.704,1.35808,1.35818,1.69,1.00
2015.02.12 11:00:21.805,1.35811,1.35818,1.00,1.75
2015.02.12 11:00:22.108,1.35808,1.35814,2.25,2.50
2015.02.12 11:00:22.412,1.35801,1.35803,2.77,1.37
2015.02.12 11:00:22.564,1.35799,1.35803,1.37,1.00
2015.02.12 11:00:22.665,1.35802,1.35803,1.00,1.00
2015.02.12 11:00:22.867,1.358,1.35801,1.00,1.50
2015.02.12 11:00:22.918,1.35796,1.358,1.16,1.75
2015.02.12 11:00:23.222,1.35796,1.35799,1.00,4.30
2015.02.12 11:00:23.527,1.35796,1.35798,1.37,1.00
2015.02.12 11:00:24.047,1.35794,1.35797,1.12,1.75
2015.02.12 11:00:24.098,1.35794,1.35796,1.00,1.87
2015.02.12 11:00:24.199,1.35792,1.35794,1.12,1.12
2015.02.12 11:00:24.452,1.35789,1.35795,3.00,1.00
2015.02.12 11:00:24.554,1.35791,1.35795,1.37,1.75
2015.02.12 11:00:24.706,1.35787,1.35793,1.62,1.00
2015.02.12 11:00:25.133,1.35787,1.35795,1.37,1.00
2015.02.12 11:00:25.234,1.35787,1.358,1.37,3.19
2015.02.12 11:00:26.047,1.3579,1.358,1.00,1.50
2015.02.12 11:00:26.097,1.35795,1.358,2.25,1.00
2015.02.12 11:00:26.148,1.35796,1.35802,1.12,1.00
2015.02.12 11:00:26.199,1.35796,1.35805,1.12,1.00
2015.02.12 11:00:26.301,1.35794,1.35807,1.56,1.50
2015.02.12 11:00:26.815,1.35796,1.35809,1.31,2.00
2015.02.12 11:00:27.355,1.35796,1.35809,1.62,1.25
2015.02.12 11:00:27.563,1.35796,1.35809,1.56,1.12
2015.02.12 11:00:28.642,1.35796,1.35809,2.44,1.37
2015.02.12 11:00:28.743,1.35796,1.35809,1.00,3.56
2015.02.12 11:00:28.895,1.35793,1.35806,2.06,1.50
2015.02.12 11:00:29.400,1.35793,1.35804,1.62,1.00
2015.02.12 11:00:29.874,1.35796,1.35806,1.12,1.00
2015.02.12 11:00:30.282,1.35796,1.35811,1.50,2.44
2015.02.12 11:00:30.684,1.35793,1.35807,1.56,1.87
2015.02.12 11:00:30.886,1.35793,1.35806,1.69,1.12
2015.02.12 11:00:31.394,1.35794,1.35806,2.06,1.00
2015.02.12 11:00:31.495,1.35795,1.35808,1.87,2.06
2015.02.12 11:00:31.899,1.35795,1.35807,1.12,1.87
2015.02.12 11:00:32.421,1.35795,1.35807,1.12,2.25
2015.02.12 11:00:33.009,1.35796,1.35807,1.00,2.25
2015.02.12 11:00:33.262,1.35796,1.35808,1.50,1.31
2015.02.12 11:00:33.794,1.35796,1.35808,2.62,1.62
2015.02.12 11:00:34.098,1.358,1.35808,1.00,1.00
2015.02.12 11:00:34.149,1.358,1.35811,1.00,1.50
2015.02.12 11:00:34.251,1.358,1.35812,1.12,1.00
2015.02.12 11:00:34.772,1.358,1.35816,1.69,2.51
2015.02.12 11:00:35.290,1.35801,1.35816,1.87,1.69
2015.02.12 11:00:35.797,1.35801,1.35815,2.44,1.00
2015.02.12 11:00:36.439,1.35801,1.35816,2.44,2.06
2015.02.12 11:00:36.946,1.35801,1.35816,2.06,2.81
2015.02.12 11:00:37.447,1.35801,1.35815,2.06,1.31
2015.02.12 11:00:38.063,1.35801,1.35815,2.06,1.31
2015.02.12 11:00:38.592,1.35801,1.35814,1.62,1.00
2015.02.12 11:00:39.096,1.358,1.35815,2.25,1.12
2015.02.12 11:00:40.042,1.35802,1.35815,1.87,1.00
2015.02.12 11:00:40.345,1.35813,1.3582,1.00,1.00
2015.02.12 11:00:40.750,1.3581,1.35822,1.56,1.25
2015.02.12 11:00:40.901,1.3581,1.3582,1.31,1.00
2015.02.12 11:00:41.429,1.35809,1.35819,1.31,1.00
2015.02.12 11:00:41.923,1.35807,1.35817,1.31,1.12
2015.02.12 11:00:42.074,1.35806,1.35817,1.31,1.87
2015.02.12 11:00:42.125,1.35805,1.35817,1.69,1.00
2015.02.12 11:00:42.428,1.35807,1.35819,1.25,1.00
2015.02.12 11:00:42.579,1.35808,1.35819,1.69,1.00
2015.02.12 11:00:42.901,1.3581,1.3582,2.44,1.00
2015.02.12 11:00:43.103,1.3581,1.35822,2.44,1.00
2015.02.12 11:00:43.751,1.3581,1.3582,1.31,1.00
2015.02.12 11:00:43.852,1.3581,1.35822,1.31,1.00
2015.02.12 11:00:44.373,1.35813,1.35822,1.12,1.12
2015.02.12 11:00:44.885,1.35809,1.35823,2.44,2.62
2015.02.12 11:00:45.389,1.35809,1.35821,2.06,1.37
2015.02.12 11:00:45.900,1.35809,1.35821,1.37,2.25
2015.02.12 11:00:45.951,1.35807,1.3582,1.19,1.37
2015.02.12 11:00:46.052,1.35806,1.35818,1.25,1.37
2015.02.12 11:00:46.154,1.35805,1.35818,1.56,1.87
2015.02.12 11:00:47.455,1.35805,1.35818,2.44,1.50
2015.02.12 11:00:47.607,1.35809,1.35822,1.62,1.00
2015.02.12 11:00:48.412,1.35811,1.35823,2.44,1.12
2015.02.12 11:00:49.218,1.35811,1.35824,1.56,1.25
2015.02.12 11:00:49.320,1.35812,1.35824,1.12,1.31
2015.02.12 11:00:49.792,1.35812,1.35825,1.31,2.06
2015.02.12 11:00:49.843,1.35812,1.35825,1.31,2.06
2015.02.12 11:00:50.349,1.35815,1.35825,1.00,2.06
2015.02.12 11:00:50.451,1.35815,1.35825,1.00,1.31
2015.02.12 11:00:51.109,1.35816,1.35826,1.00,2.06
2015.02.12 11:00:51.362,1.35817,1.35827,1.12,1.00
2015.02.12 11:00:51.413,1.35819,1.35829,1.00,1.12
2015.02.12 11:00:51.716,1.35826,1.35836,1.00,1.37
2015.02.12 11:00:51.868,1.35826,1.35837,1.00,1.00
2015.02.12 11:00:51.919,1.35825,1.35837,2.81,1.00
2015.02.12 11:00:52.020,1.35825,1.35837,1.62,1.00
2015.02.12 11:00:52.122,1.35825,1.35838,2.81,1.12
2015.02.12 11:00:52.627,1.35826,1.35839,1.19,1.25
2015.02.12 11:00:53.213,1.35825,1.35838,1.69,1.00
2015.02.12 11:00:54.430,1.35828,1.35838,1.12,1.25
2015.02.12 11:00:54.784,1.35829,1.3584,1.00,1.50
2015.02.12 11:00:55.340,1.3583,1.35841,1.00,3.19
2015.02.12 11:00:55.855,1.35829,1.35839,1.00,1.12
2015.02.12 11:00:56.385,1.35827,1.35839,2.81,1.12
2015.02.12 11:00:56.890,1.35827,1.3584,3.19,1.00
2015.02.12 11:00:56.941,1.35827,1.35837,3.19,1.00
2015.02.12 11:00:57.042,1.35828,1.35839,1.69,1.00
2015.02.12 11:00:57.295,1.35829,1.35841,1.87,1.25
2015.02.12 11:00:57.345,1.35832,1.35843,1.50,1.87
2015.02.12 11:00:57.447,1.35832,1.35844,1.69,1.12
2015.02.12 11:00:57.986,1.35832,1.35845,1.69,2.25
2015.02.12 11:00:58.293,1.35832,1.35843,1.69,1.00
2015.02.12 11:00:58.600,1.35832,1.35839,1.00,1.00
2015.02.12 11:00:58.752,1.35828,1.35841,3.19,2.06
2015.02.12 11:00:59.933,1.35829,1.35841,1.69,1.25
2015.02.12 11:01:00.729,1.35829,1.35841,1.69,1.62
2015.02.12 11:01:01.346,1.35827,1.3584,2.06,1.87
2015.02.12 11:01:02.488,1.35829,1.35839,1.69,1.00
2015.02.12 11:01:03.194,1.3583,1.35841,1.37,2.06
2015.02.12 11:01:03.699,1.3583,1.35841,1.50,1.31
2015.02.12 11:01:04.223,1.3583,1.35841,1.50,1.62
2015.02.12 11:01:04.526,1.3583,1.35842,2.62,1.19
2015.02.12 11:01:04.981,1.35832,1.35844,1.50,1.69
2015.02.12 11:01:05.685,1.35832,1.35844,1.25,1.69
2015.02.12 11:01:06.563,1.35832,1.35843,1.25,1.00
2015.02.12 11:01:06.664,1.35831,1.35843,4.31,1.87
2015.02.12 11:01:06.967,1.35834,1.35845,1.69,1.00
2015.02.12 11:01:07.018,1.35833,1.35845,1.56,1.50
2015.02.12 11:01:07.522,1.35832,1.35844,1.69,1.00
2015.02.12 11:01:07.883,1.35833,1.35843,1.00,1.19
2015.02.12 11:01:08.241,1.3583,1.35839,1.00,2.06
2015.02.12 11:01:08.345,1.35824,1.35837,3.19,1.25
2015.02.12 11:01:08.852,1.35824,1.3584,2.06,2.81
2015.02.12 11:01:10.029,1.35825,1.35837,1.19,1.56
2015.02.12 11:01:10.546,1.35824,1.35837,1.31,1.31
2015.02.12 11:01:11.072,1.35824,1.35838,1.31,2.44
2015.02.12 11:01:11.173,1.35826,1.35838,1.00,2.44
2015.02.12 11:01:11.698,1.35824,1.35837,1.31,1.31
2015.02.12 11:01:12.740,1.35824,1.35835,2.06,2.25
2015.02.12 11:01:13.054,1.35826,1.35836,1.87,1.25
2015.02.12 11:01:13.206,1.35829,1.35839,2.44,1.00
2015.02.12 11:01:13.357,1.35833,1.35845,1.00,1.37
2015.02.12 11:01:13.408,1.35835,1.35845,1.00,1.00
2015.02.12 11:01:13.560,1.35835,1.35848,1.00,1.50
2015.02.12 11:01:13.964,1.35836,1.35849,1.19,1.00
2015.02.12 11:01:14.115,1.35838,1.35854,1.31,1.94
2015.02.12 11:01:14.216,1.35845,1.35854,1.00,1.56
2015.02.12 11:01:14.267,1.35845,1.35855,1.00,3.52
2015.02.12 11:01:14.318,1.35845,1.35855,1.00,1.20
2015.02.12 11:01:14.824,1.35845,1.35858,1.25,1.85
2015.02.12 11:01:14.976,1.35845,1.35858,1.19,1.20
2015.02.12 11:01:15.077,1.35847,1.35859,3.75,1.00
2015.02.12 11:01:15.128,1.35849,1.35861,1.00,1.65
2015.02.12 11:01:15.633,1.35849,1.35862,1.19,1.50
2015.02.12 11:01:15.684,1.35849,1.35862,1.19,1.69
2015.02.12 11:01:16.074,1.3585,1.35862,1.19,2.06
2015.02.12 11:01:16.378,1.35843,1.35849,2.92,1.37
2015.02.12 11:01:16.479,1.35838,1.35847,1.87,1.37
2015.02.12 11:01:16.530,1.35838,1.35848,1.87,1.37
2015.02.12 11:01:16.682,1.35837,1.35846,1.00,1.56
2015.02.12 11:01:16.733,1.35837,1.35846,1.00,1.56
2015.02.12 11:01:17.137,1.35836,1.35848,1.37,1.00
2015.02.12 11:01:17.238,1.35839,1.35852,1.12,1.29
2015.02.12 11:01:17.490,1.35839,1.35852,1.12,1.00
2015.02.12 11:01:17.541,1.35843,1.35852,1.50,1.00
2015.02.12 11:01:17.643,1.35846,1.35857,1.00,1.12
2015.02.12 11:01:17.744,1.35844,1.35859,1.76,1.37
2015.02.12 11:01:17.997,1.35847,1.3586,1.25,1.00
2015.02.12 11:01:18.148,1.35847,1.3586,2.06,1.00
2015.02.12 11:01:18.402,1.35854,1.35867,1.87,1.00
2015.02.12 11:01:18.906,1.35854,1.35866,1.25,1.50
2015.02.12 11:01:19.411,1.35852,1.35865,3.94,1.10
2015.02.12 11:01:19.809,1.35853,1.35866,1.19,1.20
2015.02.12 11:01:20.112,1.35859,1.3587,1.12,1.37
2015.02.12 11:01:20.163,1.35858,1.3587,1.62,1.50
2015.02.12 11:01:20.667,1.35857,1.35869,1.69,1.50
2015.02.12 11:01:20.970,1.35861,1.35871,1.00,2.06
2015.02.12 11:01:21.172,1.35859,1.35872,3.56,1.65
2015.02.12 11:01:21.475,1.35861,1.3587,1.00,1.00
2015.02.12 11:01:21.677,1.35861,1.35872,1.00,2.25
2015.02.12 11:01:21.929,1.35859,1.3587,3.19,1.00
2015.02.12 11:01:22.434,1.35856,1.35869,2.44,1.00
2015.02.12 11:01:22.963,1.35856,1.35868,1.56,1.00
2015.02.12 11:01:23.602,1.35855,1.3587,1.31,1.00
2015.02.12 11:01:23.905,1.35864,1.35872,1.69,1.75
2015.02.12 11:01:24.209,1.35868,1.35872,1.87,1.75
2015.02.12 11:01:24.259,1.35871,1.35873,1.50,1.00
2015.02.12 11:01:24.310,1.35871,1.35882,1.10,1.50
2015.02.12 11:01:24.764,1.35869,1.3588,1.95,1.50
2015.02.12 11:01:25.068,1.35862,1.35874,2.32,1.62
2015.02.12 11:01:25.118,1.3586,1.35872,3.37,1.31
2015.02.12 11:01:25.742,1.35858,1.35871,2.21,1.56
2015.02.12 11:01:26.274,1.35857,1.3587,3.00,1.69
2015.02.12 11:01:26.793,1.35857,1.3587,2.25,1.62
2015.02.12 11:01:27.564,1.35857,1.3587,1.37,2.06
2015.02.12 11:01:27.766,1.35857,1.35871,1.37,1.56
2015.02.12 11:01:28.279,1.35858,1.35871,1.37,1.62
2015.02.12 11:01:28.582,1.35861,1.35874,2.25,2.44
2015.02.12 11:01:28.784,1.35862,1.3587,1.12,1.37
2015.02.12 11:01:28.886,1.35861,1.35874,1.50,1.56
2015.02.12 11:01:29.391,1.35859,1.35871,1.00,1.00
2015.02.12 11:01:29.594,1.35863,1.35871,1.37,1.00
2015.02.12 11:01:29.645,1.35867,1.35875,1.37,1.65
2015.02.12 11:01:29.810,1.35865,1.35878,1.12,1.50
2015.02.12 11:01:29.963,1.35862,1.35873,1.87,1.00
2015.02.12 11:01:30.316,1.35859,1.35872,1.19,1.50
2015.02.12 11:01:30.418,1.35858,1.3587,1.19,1.00
2015.02.12 11:01:31.047,1.35862,1.3587,1.00,1.00
2015.02.12 11:01:31.251,1.35866,1.35877,1.00,1.00
2015.02.12 11:01:31.302,1.35863,1.35877,2.44,1.00
2015.02.12 11:01:31.817,1.35865,1.35878,1.12,1.50
2015.02.12 11:01:32.323,1.35865,1.35878,1.37,1.00
2015.02.12 11:01:32.548,1.35864,1.35875,1.87,1.00
2015.02.12 11:01:32.852,1.35857,1.35872,2.62,1.56
2015.02.12 11:01:33.388,1.35856,1.35869,2.00,1.00
2015.02.12 11:01:33.835,1.35857,1.35871,1.31,1.69
2015.02.12 11:01:34.177,1.35856,1.35872,1.94,1.56
2015.02.12 11:01:34.465,1.35856,1.35869,1.94,1.00
2015.02.12 11:01:34.769,1.35855,1.35866,1.37,1.50
2015.02.12 11:01:34.870,1.35855,1.35867,1.75,1.00
2015.02.12 11:01:34.973,1.35858,1.3587,1.56,1.00
2015.02.12 11:01:35.074,1.35858,1.35873,2.06,1.10
2015.02.12 11:01:35.175,1.35858,1.35873,2.44,1.00
2015.02.12 11:01:35.478,1.35865,1.35879,1.37,3.71
2015.02.12 11:01:35.529,1.35864,1.35879,1.87,3.71
2015.02.12 11:01:35.834,1.35864,1.35877,1.37,1.50
2015.02.12 11:01:35.936,1.35867,1.35879,1.37,1.46
2015.02.12 11:01:35.987,1.35867,1.3588,2.06,2.44
2015.02.12 11:01:36.089,1.35869,1.35882,1.37,2.25
2015.02.12 11:01:36.191,1.35868,1.35882,2.44,1.12
2015.02.12 11:01:36.494,1.35873,1.35888,1.69,1.09
2015.02.12 11:01:36.674,1.35877,1.3589,1.62,1.45
2015.02.12 11:01:36.776,1.35879,1.35893,1.37,2.04
2015.02.12 11:01:36.978,1.35878,1.35891,1.50,1.00
2015.02.12 11:01:37.483,1.35876,1.3589,1.56,1.00
2015.02.12 11:01:37.736,1.35876,1.35889,1.37,1.37
2015.02.12 11:01:38.296,1.35874,1.35888,2.62,1.87
2015.02.12 11:01:38.498,1.35874,1.35888,2.25,1.87
2015.02.12 11:01:39.360,1.35874,1.35886,1.00,2.06
2015.02.12 11:01:39.905,1.35872,1.35886,1.25,1.69
2015.02.12 11:01:40.107,1.3587,1.35884,1.00,1.31
2015.02.12 11:01:40.157,1.3587,1.35884,1.00,2.06
2015.02.12 11:01:40.539,1.3587,1.35884,1.00,2.81
2015.02.12 11:01:40.590,1.3587,1.35884,1.00,3.19
2015.02.12 11:01:40.843,1.35864,1.35877,3.71,1.50
2015.02.12 11:01:40.995,1.35867,1.35879,1.00,1.69
2015.02.12 11:01:41.199,1.35871,1.35884,2.62,1.20
2015.02.12 11:01:41.351,1.3587,1.35885,1.50,3.19
2015.02.12 11:01:41.503,1.35869,1.35883,2.44,1.19
2015.02.12 11:01:41.859,1.35871,1.35886,1.50,1.31
2015.02.12 11:01:41.910,1.35871,1.35886,1.69,1.00
2015.02.12 11:01:42.213,1.35872,1.35888,3.94,1.39
2015.02.12 11:01:42.516,1.35878,1.3589,1.87,1.31
2015.02.12 11:01:42.617,1.3588,1.35894,1.12,2.44
2015.02.12 11:01:43.574,1.35879,1.35893,1.87,1.19
2015.02.12 11:01:43.931,1.35879,1.35892,1.50,1.19
2015.02.12 11:01:44.443,1.35879,1.35892,2.25,1.00
2015.02.12 11:01:44.947,1.35879,1.35893,1.00,1.62
2015.02.12 11:01:45.667,1.35877,1.35893,1.39,1.94
2015.02.12 11:01:46.180,1.35878,1.35893,1.00,1.94
2015.02.12 11:01:46.600,1.35879,1.35893,1.12,1.12
2015.02.12 11:01:46.855,1.35887,1.35895,1.00,1.37
2015.02.12 11:01:46.956,1.35887,1.359,1.12,2.62
2015.02.12 11:01:47.461,1.35888,1.359,1.00,1.37
2015.02.12 11:01:47.968,1.35888,1.35901,1.00,1.69
2015.02.12 11:01:48.271,1.35888,1.359,1.00,2.25
2015.02.12 11:01:48.372,1.35886,1.35898,1.00,2.25
2015.02.12 11:01:48.524,1.35884,1.35898,1.31,3.56
2015.02.12 11:01:48.625,1.35884,1.35898,1.31,2.81
2015.02.12 11:01:48.827,1.35887,1.359,2.06,1.00
2015.02.12 11:01:48.878,1.35887,1.35903,2.81,1.31
2015.02.12 11:01:49.031,1.35887,1.35903,2.89,1.56
2015.02.12 11:01:49.133,1.35887,1.35902,1.87,2.06
2015.02.12 11:01:49.651,1.35886,1.35899,1.25,2.06
2015.02.12 11:01:50.042,1.35886,1.35898,1.31,1.37
2015.02.12 11:01:50.447,1.35886,1.35898,1.25,1.12
2015.02.12 11:01:50.498,1.35888,1.359,1.00,2.25
2015.02.12 11:01:50.823,1.35889,1.35901,1.19,1.19
2015.02.12 11:01:51.176,1.35887,1.35896,1.10,1.31
2015.02.12 11:01:51.681,1.35882,1.35892,2.44,1.00
2015.02.12 11:01:51.732,1.35882,1.35892,2.06,1.00
2015.02.12 11:01:52.035,1.35881,1.35895,1.56,1.69
2015.02.12 11:01:52.136,1.35881,1.35895,1.56,2.81
2015.02.12 11:01:52.339,1.3588,1.35893,1.66,1.12
2015.02.12 11:01:52.865,1.3588,1.35894,2.14,1.31
2015.02.12 11:01:53.294,1.3588,1.35892,1.66,1.00
2015.02.12 11:01:53.899,1.3588,1.35892,1.01,1.69
2015.02.12 11:01:54.001,1.35879,1.35892,2.14,1.56
2015.02.12 11:01:54.928,1.35878,1.35891,1.19,2.06
2015.02.12 11:01:55.333,1.35882,1.35891,1.00,1.50
2015.02.12 11:01:55.535,1.35885,1.35895,1.69,1.12
2015.02.12 11:01:55.587,1.35885,1.359,2.44,1.87
2015.02.12 11:01:55.637,1.35888,1.35901,1.00,2.14
2015.02.12 11:01:55.689,1.3589,1.35902,1.00,1.31
2015.02.12 11:01:55.993,1.35897,1.35898,1.00,2.25
2015.02.12 11:01:56.094,1.3589,1.35898,1.50,2.62
2015.02.12 11:01:56.297,1.35886,1.35896,1.25,1.37
2015.02.12 11:01:56.600,1.35883,1.35895,2.51,1.37
2015.02.12 11:01:56.802,1.35882,1.35895,1.20,1.37
2015.02.12 11:01:56.954,1.35881,1.35895,1.69,1.37
2015.02.12 11:01:57.316,1.35879,1.35892,1.00,1.37
2015.02.12 11:01:57.742,1.35878,1.35892,1.25,1.47
2015.02.12 11:01:58.196,1.35878,1.3589,1.75,1.37
2015.02.12 11:02:00.251,1.35877,1.35891,3.19,1.19
2015.02.12 11:02:00.352,1.35877,1.35892,1.87,1.20
2015.02.12 11:02:00.403,1.35877,1.35892,1.37,1.57
2015.02.12 11:02:00.504,1.35877,1.35892,1.12,1.37
2015.02.12 11:02:01.043,1.35878,1.3589,1.50,1.37
2015.02.12 11:02:01.552,1.35878,1.35891,1.69,1.37
2015.02.12 11:02:01.856,1.35893,1.35902,1.56,1.87
2015.02.12 11:02:01.958,1.35895,1.35909,2.89,1.75
2015.02.12 11:02:02.363,1.359,1.35911,1.94,2.25
2015.02.12 11:02:02.414,1.35903,1.35917,1.00,1.56
2015.02.12 11:02:02.818,1.35901,1.35915,1.01,2.06
2015.02.12 11:02:03.342,1.35901,1.35915,1.25,2.06
2015.02.12 11:02:03.544,1.35898,1.3591,1.07,1.62
2015.02.12 11:02:03.899,1.35902,1.35908,1.00,1.37
2015.02.12 11:02:04.102,1.35898,1.35908,1.56,1.50
2015.02.12 11:02:04.354,1.35895,1.3591,2.25,1.69
2015.02.12 11:02:04.558,1.35893,1.3591,2.04,3.56
2015.02.12 11:02:05.081,1.35897,1.3591,1.00,3.19
2015.02.12 11:02:05.603,1.35897,1.3591,1.00,3.94
2015.02.12 11:02:06.119,1.35895,1.35909,1.87,1.69
2015.02.12 11:02:06.520,1.35897,1.35907,1.00,1.56
2015.02.12 11:02:06.722,1.35894,1.35907,1.84,1.56
2015.02.12 11:02:07.332,1.35893,1.35907,1.64,1.31
2015.02.12 11:02:08.409,1.35893,1.35905,1.26,1.56
2015.02.12 11:02:08.511,1.35892,1.35905,1.31,1.56
2015.02.12 11:02:09.023,1.3589,1.35904,2.51,1.31
2015.02.12 11:02:09.276,1.35889,1.359,1.50,1.37
2015.02.12 11:02:09.427,1.35884,1.35897,1.50,1.37
2015.02.12 11:02:09.680,1.35881,1.35895,2.21,1.00
2015.02.12 11:02:10.084,1.35881,1.35896,1.31,1.31
2015.02.12 11:02:10.590,1.35882,1.35895,1.00,1.37
2015.02.12 11:02:11.500,1.35881,1.35895,1.56,1.56
2015.02.12 11:02:12.880,1.35882,1.35895,1.25,2.14
2015.02.12 11:02:13.454,1.35881,1.35894,2.06,1.56
2015.02.12 11:02:13.764,1.35884,1.35896,1.12,1.76
2015.02.12 11:02:13.968,1.35881,1.35895,1.19,2.06
2015.02.12 11:02:14.069,1.35879,1.35895,2.44,5.06
2015.02.12 11:02:14.574,1.35878,1.35893,1.01,1.56
2015.02.12 11:02:15.664,1.35879,1.35895,1.31,4.01
2015.02.12 11:02:16.427,1.35879,1.35895,2.06,5.14
2015.02.12 11:02:16.680,1.35879,1.35892,1.69,1.56
