2015.02.06 02:03:52.077,1.34575,1.34579,1.00,1.12
2015.02.06 02:03:55.362,1.34576,1.3458,1.00,1.50
2015.02.06 02:03:55.706,1.34569,1.34577,1.12,1.00
2015.02.06 02:03:56.572,1.34575,1.34578,1.00,1.00
2015.02.06 02:03:59.886,1.34569,1.34577,1.87,1.00
2015.02.06 02:04:00.860,1.34569,1.34576,1.87,1.00
2015.02.06 02:04:01.861,1.34576,1.3458,1.00,1.31
2015.02.06 02:04:04.160,1.34576,1.34579,1.00,1.00
2015.02.06 02:04:05.927,1.34577,1.34582,1.00,2.81
2015.02.06 02:04:06.655,1.34577,1.34582,1.00,2.25
2015.02.06 02:04:07.557,1.34577,1.34582,1.00,2.62
2015.02.06 02:04:08.186,1.34577,1.34582,1.00,2.25
2015.02.06 02:04:08.238,1.34577,1.3458,1.00,1.00
2015.02.06 02:04:09.897,1.34577,1.34582,1.00,1.50
2015.02.06 02:04:11.214,1.34577,1.34581,1.00,1.00
2015.02.06 02:04:11.787,1.34576,1.3458,1.00,1.00
2015.02.06 02:04:12.296,1.34576,1.34581,1.00,1.12
2015.02.06 02:04:15.181,1.34577,1.34581,1.00,1.00
2015.02.06 02:04:15.686,1.34577,1.34582,1.00,1.50
2015.02.06 02:04:19.976,1.34576,1.34582,1.00,1.69
2015.02.06 02:04:25.918,1.34576,1.3458,1.00,1.00
2015.02.06 02:04:26.264,1.34577,1.3458,1.00,1.00
2015.02.06 02:04:29.015,1.34577,1.34581,1.00,1.12
2015.02.06 02:04:30.968,1.34576,1.34581,1.00,1.12
2015.02.06 02:04:31.617,1.34576,1.34581,1.00,1.37
2015.02.06 02:04:32.137,1.34576,1.34581,1.00,1.00
2015.02.06 02:04:33.384,1.34576,1.34581,1.00,1.37
2015.02.06 02:04:33.890,1.34574,1.34578,1.00,1.37
2015.02.06 02:04:33.991,1.34575,1.34579,1.00,1.00
2015.02.06 02:04:34.895,1.34575,1.3458,1.00,3.00
2015.02.06 02:04:35.877,1.34575,1.3458,1.00,1.69
2015.02.06 02:04:37.199,1.34575,1.3458,1.00,2.81
2015.02.06 02:04:37.740,1.34575,1.3458,1.00,1.31
2015.02.06 02:04:38.248,1.34575,1.3458,1.00,1.31
2015.02.06 02:04:38.508,1.34575,1.34579,1.00,1.37
2015.02.06 02:04:39.060,1.34575,1.34579,1.00,1.31
2015.02.06 02:04:39.570,1.34576,1.3458,1.00,1.50
2015.02.06 02:04:42.124,1.34575,1.3458,1.00,1.69
2015.02.06 02:04:42.428,1.34583,1.34588,1.00,1.80
2015.02.06 02:04:43.160,1.34584,1.34588,1.00,1.87
2015.02.06 02:04:43.210,1.34585,1.34588,1.00,1.87
2015.02.06 02:04:43.809,1.34585,1.34588,1.00,1.87
2015.02.06 02:04:44.433,1.34585,1.34588,1.00,1.87
2015.02.06 02:04:45.619,1.34585,1.34588,1.00,1.50
2015.02.06 02:04:46.125,1.34584,1.34587,1.00,1.00
2015.02.06 02:04:47.812,1.34584,1.34588,1.00,1.87
2015.02.06 02:04:47.864,1.34583,1.34588,1.00,1.87
2015.02.06 02:04:48.100,1.34583,1.34586,1.00,1.00
2015.02.06 02:04:48.405,1.34585,1.3459,1.00,2.70
2015.02.06 02:04:48.618,1.34585,1.34588,1.00,1.00
2015.02.06 02:04:51.877,1.34579,1.34585,1.50,1.00
2015.02.06 02:04:52.256,1.34579,1.34585,1.50,1.00
2015.02.06 02:04:52.459,1.34579,1.34587,1.50,1.00
2015.02.06 02:04:52.561,1.34579,1.34589,1.50,1.12
2015.02.06 02:04:52.712,1.34579,1.3459,1.87,1.87
2015.02.06 02:04:53.015,1.3458,1.3459,1.00,1.87
2015.02.06 02:04:53.750,1.34579,1.3459,1.95,1.87
2015.02.06 02:04:56.130,1.34581,1.34589,1.00,1.12
2015.02.06 02:04:56.975,1.34583,1.34589,1.50,1.12
2015.02.06 02:04:57.898,1.3458,1.34589,2.25,1.12
2015.02.06 02:04:58.437,1.3458,1.34588,1.50,1.00
2015.02.06 02:04:59.859,1.34584,1.34588,1.00,1.12
2015.02.06 02:05:00.788,1.34585,1.34588,1.00,1.00
2015.02.06 02:05:00.842,1.34587,1.34593,1.00,1.69
2015.02.06 02:05:01.427,1.34587,1.34593,1.00,1.69
2015.02.06 02:05:01.835,1.34586,1.34591,1.00,1.62
2015.02.06 02:05:01.940,1.34586,1.34591,1.00,1.31
2015.02.06 02:05:02.153,1.34586,1.34591,1.00,1.37
2015.02.06 02:05:02.255,1.34586,1.34591,1.00,1.37
2015.02.06 02:05:02.804,1.34586,1.34591,1.00,1.37
2015.02.06 02:05:04.126,1.34585,1.34588,1.00,1.00
2015.02.06 02:05:04.633,1.34585,1.3459,1.00,1.87
2015.02.06 02:05:05.241,1.34586,1.3459,1.00,1.69
2015.02.06 02:05:05.343,1.34587,1.34591,1.00,1.00
2015.02.06 02:05:05.545,1.34591,1.34596,1.12,2.14
2015.02.06 02:05:05.646,1.34593,1.34598,1.00,1.19
2015.02.06 02:05:05.798,1.34597,1.346,1.00,1.00
2015.02.06 02:05:05.949,1.34598,1.34601,1.00,1.00
2015.02.06 02:05:06.000,1.346,1.34605,1.00,1.69
2015.02.06 02:05:06.051,1.34601,1.34605,1.00,1.69
2015.02.06 02:05:06.152,1.34603,1.34607,1.00,1.10
2015.02.06 02:05:06.507,1.34603,1.34605,1.00,1.00
2015.02.06 02:05:06.659,1.34603,1.34608,1.00,1.57
2015.02.06 02:05:06.979,1.34603,1.34605,1.00,1.00
2015.02.06 02:05:07.505,1.34603,1.34606,1.00,1.00
2015.02.06 02:05:08.048,1.34603,1.34608,1.00,1.19
2015.02.06 02:05:09.202,1.34603,1.34608,1.00,1.37
2015.02.06 02:05:09.659,1.34604,1.34608,1.00,1.00
2015.02.06 02:05:09.709,1.34605,1.3461,1.00,2.62
2015.02.06 02:05:09.912,1.34605,1.34612,1.00,1.50
2015.02.06 02:05:09.963,1.34607,1.34612,1.00,1.50
2015.02.06 02:05:10.266,1.34605,1.34611,1.00,3.19
2015.02.06 02:05:10.368,1.34602,1.3461,1.00,1.19
2015.02.06 02:05:10.879,1.34602,1.34607,1.00,2.25
2015.02.06 02:05:10.980,1.346,1.34607,1.12,2.25
2015.02.06 02:05:11.081,1.346,1.34607,1.12,1.87
2015.02.06 02:05:13.880,1.34598,1.34605,1.12,1.12
2015.02.06 02:05:15.675,1.346,1.34605,1.00,1.00
2015.02.06 02:05:16.177,1.346,1.34607,1.00,1.56
2015.02.06 02:05:16.728,1.346,1.34606,1.00,1.62
2015.02.06 02:05:17.408,1.346,1.34606,1.00,1.87
2015.02.06 02:05:19.704,1.346,1.34607,1.00,1.12
2015.02.06 02:05:21.086,1.346,1.34607,1.00,1.56
2015.02.06 02:05:22.192,1.346,1.34607,1.00,1.31
2015.02.06 02:05:23.159,1.346,1.34607,1.00,1.31
2015.02.06 02:05:28.466,1.346,1.34606,1.00,1.31
2015.02.06 02:05:29.008,1.34599,1.34605,1.00,2.81
2015.02.06 02:05:35.352,1.34599,1.34605,1.00,1.87
2015.02.06 02:05:38.532,1.34599,1.34605,1.00,1.87
2015.02.06 02:05:39.452,1.34594,1.34599,1.37,1.00
2015.02.06 02:05:39.503,1.34594,1.34599,1.00,1.19
2015.02.06 02:05:40.172,1.34589,1.34598,1.37,1.62
2015.02.06 02:05:40.223,1.3459,1.34598,1.12,1.87
2015.02.06 02:05:40.324,1.34585,1.34594,3.00,1.37
2015.02.06 02:05:40.728,1.34585,1.34594,1.12,1.12
2015.02.06 02:05:41.252,1.34585,1.34594,1.12,1.31
2015.02.06 02:05:41.862,1.34585,1.34594,1.12,1.39
2015.02.06 02:05:44.825,1.34584,1.34592,1.37,1.25
2015.02.06 02:05:50.348,1.34586,1.34592,1.00,1.69
2015.02.06 02:05:50.550,1.34584,1.3459,1.00,1.00
2015.02.06 02:05:50.702,1.34584,1.34588,1.00,1.00
2015.02.06 02:05:50.753,1.34582,1.34588,1.00,1.00
2015.02.06 02:05:50.905,1.34579,1.34585,1.37,1.50
2015.02.06 02:05:53.746,1.34576,1.34585,1.37,2.06
2015.02.06 02:05:53.948,1.34578,1.34585,1.37,1.69
2015.02.06 02:05:54.454,1.34577,1.34582,1.37,1.12
2015.02.06 02:05:54.768,1.34577,1.34581,1.37,1.37
2015.02.06 02:05:54.819,1.34577,1.34581,1.00,1.37
2015.02.06 02:05:55.073,1.34575,1.3458,1.00,1.37
2015.02.06 02:05:55.174,1.34573,1.3458,1.00,1.37
2015.02.06 02:05:55.376,1.34575,1.3458,1.00,1.37
2015.02.06 02:05:55.888,1.34576,1.3458,1.00,1.37
2015.02.06 02:05:55.939,1.34573,1.3458,1.00,1.37
2015.02.06 02:05:56.482,1.34573,1.34578,1.00,1.50
2015.02.06 02:05:56.987,1.34571,1.34578,1.50,1.87
2015.02.06 02:06:01.859,1.34571,1.34578,1.12,2.06
2015.02.06 02:06:08.353,1.34572,1.34578,1.00,1.69
2015.02.06 02:06:13.611,1.34577,1.34583,1.00,5.25
2015.02.06 02:06:13.662,1.34573,1.34583,1.00,3.75
2015.02.06 02:06:13.763,1.34575,1.34581,1.00,1.69
2015.02.06 02:06:14.067,1.34579,1.34585,1.00,2.06
2015.02.06 02:06:14.118,1.34579,1.34585,1.00,1.69
2015.02.06 02:06:14.270,1.3458,1.34585,1.00,1.56
2015.02.06 02:06:14.809,1.34581,1.34588,1.00,2.81
2015.02.06 02:06:15.427,1.34581,1.34587,1.00,1.31
2015.02.06 02:06:15.974,1.34582,1.34587,1.00,1.22
2015.02.06 02:06:16.513,1.34582,1.34589,1.00,1.12
2015.02.06 02:06:18.417,1.34582,1.34588,1.00,1.47
2015.02.06 02:06:19.731,1.34582,1.34588,1.00,1.20
2015.02.06 02:06:19.833,1.34582,1.34588,1.00,1.37
2015.02.06 02:06:23.207,1.34582,1.34587,1.00,1.37
2015.02.06 02:06:23.308,1.34578,1.3458,1.00,1.00
2015.02.06 02:06:23.359,1.34576,1.3458,1.50,1.37
2015.02.06 02:06:23.460,1.34577,1.34584,1.00,2.00
2015.02.06 02:06:23.663,1.34577,1.34584,1.00,1.47
2015.02.06 02:06:24.019,1.3458,1.34586,1.00,2.14
2015.02.06 02:06:24.322,1.34582,1.34588,1.00,2.44
2015.02.06 02:06:24.575,1.34583,1.34588,1.00,1.31
2015.02.06 02:06:24.626,1.34577,1.34588,1.50,1.50
2015.02.06 02:06:24.727,1.34581,1.34585,1.00,1.37
2015.02.06 02:06:24.829,1.34581,1.34587,1.00,1.00
2015.02.06 02:06:24.930,1.34582,1.34588,1.00,2.00
2015.02.06 02:06:25.132,1.34583,1.34588,1.00,1.69
2015.02.06 02:06:25.283,1.34584,1.3459,1.00,2.44
2015.02.06 02:06:25.930,1.34579,1.34589,1.50,1.01
2015.02.06 02:06:26.183,1.34583,1.34588,1.00,1.69
2015.02.06 02:06:26.844,1.34584,1.34588,1.00,1.50
2015.02.06 02:06:27.385,1.34583,1.34588,1.00,1.50
2015.02.06 02:06:29.792,1.34584,1.34588,1.00,1.62
2015.02.06 02:06:31.893,1.34584,1.3459,1.00,2.06
2015.02.06 02:06:34.296,1.34584,1.3459,1.00,1.69
2015.02.06 02:06:35.506,1.34584,1.3459,1.00,1.69
2015.02.06 02:06:36.204,1.34584,1.3459,1.00,1.69
2015.02.06 02:06:36.936,1.34582,1.3459,1.00,1.69
2015.02.06 02:06:37.979,1.34582,1.34588,1.00,1.12
2015.02.06 02:06:39.495,1.34585,1.34589,1.00,1.62
2015.02.06 02:06:40.413,1.34585,1.34589,1.00,1.37
2015.02.06 02:06:40.923,1.34584,1.34589,1.00,1.37
2015.02.06 02:06:41.690,1.34584,1.34589,1.00,1.37
2015.02.06 02:06:44.425,1.34584,1.34586,1.00,1.37
2015.02.06 02:06:44.832,1.34584,1.34588,1.00,1.12
2015.02.06 02:06:44.934,1.34586,1.34592,1.00,3.00
