2015.02.05 02:03:11.886,1.32922,1.32931,1.25,1.95
2015.02.05 02:03:12.088,1.32918,1.32925,1.50,1.00
2015.02.05 02:03:12.341,1.32914,1.32924,3.71,1.12
2015.02.05 02:03:12.855,1.32914,1.32923,1.00,1.10
2015.02.05 02:03:13.070,1.32914,1.32923,1.00,1.47
2015.02.05 02:03:13.601,1.32911,1.32923,2.81,1.95
2015.02.05 02:03:14.613,1.32911,1.32922,2.44,1.12
2015.02.05 02:03:15.150,1.32911,1.3292,1.00,1.00
2015.02.05 02:03:15.683,1.3291,1.3292,2.44,2.25
2015.02.05 02:03:16.255,1.3291,1.3292,2.44,2.25
2015.02.05 02:03:16.835,1.3291,1.3292,2.81,2.25
2015.02.05 02:03:17.347,1.3291,1.3292,2.89,1.87
2015.02.05 02:03:19.944,1.32911,1.32921,1.62,2.25
2015.02.05 02:03:22.722,1.32912,1.32922,1.69,1.37
2015.02.05 02:03:23.292,1.32914,1.32921,1.00,1.00
2015.02.05 02:03:24.031,1.32912,1.32922,2.06,2.25
2015.02.05 02:03:24.233,1.32914,1.32922,1.00,1.50
2015.02.05 02:03:25.421,1.32919,1.32925,1.00,1.87
2015.02.05 02:03:25.472,1.32919,1.32925,1.00,1.50
2015.02.05 02:03:25.623,1.32919,1.32928,1.31,3.07
2015.02.05 02:03:26.128,1.32919,1.32928,1.25,1.87
2015.02.05 02:03:26.932,1.32917,1.32926,1.19,1.00
2015.02.05 02:03:27.492,1.32917,1.32924,1.25,1.12
2015.02.05 02:03:27.933,1.32917,1.32922,1.25,1.00
2015.02.05 02:03:28.746,1.32913,1.32922,3.19,1.00
2015.02.05 02:03:29.262,1.32913,1.32924,2.06,1.75
2015.02.05 02:03:29.497,1.32913,1.32924,2.06,1.75
2015.02.05 02:03:30.525,1.32913,1.32924,2.06,1.75
2015.02.05 02:03:31.521,1.32913,1.32924,2.06,1.37
2015.02.05 02:03:31.723,1.32917,1.32927,1.00,4.46
2015.02.05 02:03:32.233,1.32917,1.32927,1.00,3.71
2015.02.05 02:03:32.783,1.32917,1.32927,1.37,4.27
2015.02.05 02:03:33.305,1.32918,1.32927,1.37,1.50
2015.02.05 02:03:33.805,1.32917,1.32926,1.25,1.37
2015.02.05 02:03:36.646,1.32917,1.32927,1.19,2.62
2015.02.05 02:03:37.419,1.3292,1.32928,1.00,1.87
2015.02.05 02:03:37.722,1.3292,1.3293,1.00,4.50
2015.02.05 02:03:38.228,1.32918,1.32928,1.69,1.50
2015.02.05 02:03:42.126,1.32918,1.32928,1.69,1.87
2015.02.05 02:03:44.020,1.32918,1.32926,1.19,1.00
2015.02.05 02:03:44.752,1.32917,1.32926,1.25,1.00
2015.02.05 02:03:45.965,1.32917,1.32926,1.00,1.87
2015.02.05 02:03:46.455,1.32914,1.32925,2.44,1.37
2015.02.05 02:03:47.100,1.32914,1.32922,1.69,1.00
2015.02.05 02:03:48.045,1.32914,1.32922,1.19,1.00
2015.02.05 02:03:49.068,1.32914,1.32922,1.25,1.00
2015.02.05 02:03:50.290,1.32914,1.32924,1.25,1.12
2015.02.05 02:03:50.608,1.32916,1.32924,1.00,1.00
2015.02.05 02:03:51.360,1.32921,1.32926,1.56,1.37
2015.02.05 02:03:51.562,1.32923,1.32932,1.69,1.37
2015.02.05 02:03:51.664,1.32925,1.32933,2.44,1.87
2015.02.05 02:03:52.199,1.32927,1.32937,1.09,1.75
2015.02.05 02:03:52.781,1.32927,1.32938,2.96,2.62
2015.02.05 02:03:56.373,1.32929,1.32938,1.19,1.50
2015.02.05 02:03:57.377,1.32929,1.32938,1.19,1.50
2015.02.05 02:03:58.388,1.32929,1.32938,1.19,1.50
2015.02.05 02:03:59.398,1.32929,1.32938,1.25,1.50
2015.02.05 02:04:00.582,1.32929,1.32938,1.25,1.50
2015.02.05 02:04:01.089,1.32929,1.32938,1.25,1.50
2015.02.05 02:04:10.887,1.32929,1.32934,1.19,1.00
2015.02.05 02:04:12.190,1.32929,1.32934,1.00,1.00
2015.02.05 02:04:16.128,1.32929,1.32934,1.19,1.00
2015.02.05 02:04:18.850,1.32929,1.32938,1.19,1.00
2015.02.05 02:04:20.623,1.32931,1.32941,1.50,1.37
2015.02.05 02:04:22.556,1.32931,1.32939,1.25,1.00
2015.02.05 02:04:23.529,1.32931,1.32939,1.19,1.00
2015.02.05 02:04:24.626,1.32931,1.32939,1.25,1.00
2015.02.05 02:04:25.169,1.32934,1.32942,1.12,1.37
2015.02.05 02:04:25.472,1.32938,1.32946,1.69,1.00
2015.02.05 02:04:25.991,1.3294,1.3295,1.19,1.87
2015.02.05 02:04:26.509,1.32942,1.32951,1.25,1.87
2015.02.05 02:04:27.512,1.32942,1.3295,1.19,1.37
2015.02.05 02:04:28.018,1.32942,1.32951,1.69,1.87
2015.02.05 02:04:28.597,1.32942,1.3295,1.25,1.37
2015.02.05 02:04:30.478,1.32944,1.32951,1.00,1.37
2015.02.05 02:04:30.731,1.32948,1.32954,2.25,1.37
2015.02.05 02:04:30.782,1.3295,1.32959,1.19,2.62
2015.02.05 02:04:30.833,1.32952,1.3296,1.19,2.25
2015.02.05 02:04:30.884,1.32953,1.32961,1.19,1.50
2015.02.05 02:04:31.036,1.32954,1.32964,3.19,1.37
2015.02.05 02:04:31.715,1.32957,1.32966,1.69,1.00
2015.02.05 02:04:31.816,1.32957,1.32968,2.44,1.65
2015.02.05 02:04:33.127,1.3296,1.3297,1.00,1.07
2015.02.05 02:04:33.229,1.32962,1.3297,1.00,1.07
2015.02.05 02:04:33.840,1.32962,1.3297,1.19,1.07
2015.02.05 02:04:34.375,1.32962,1.3297,1.19,1.57
2015.02.05 02:04:34.884,1.32962,1.3297,1.00,1.57
2015.02.05 02:04:36.011,1.32962,1.32969,1.00,1.20
2015.02.05 02:04:36.760,1.3296,1.3297,1.69,1.37
2015.02.05 02:04:37.421,1.3296,1.3297,1.69,1.37
2015.02.05 02:04:39.869,1.3296,1.32971,1.19,2.25
2015.02.05 02:04:40.354,1.32961,1.32971,2.06,1.00
2015.02.05 02:04:41.405,1.32961,1.32971,2.06,1.00
2015.02.05 02:04:41.906,1.32962,1.32973,1.19,4.12
2015.02.05 02:04:42.472,1.32961,1.32971,1.19,1.00
2015.02.05 02:04:42.858,1.32961,1.32971,1.19,1.00
2015.02.05 02:04:44.356,1.32962,1.32972,1.19,1.95
2015.02.05 02:04:44.509,1.32962,1.32969,1.19,1.00
2015.02.05 02:04:45.530,1.32962,1.32969,1.25,1.00
2015.02.05 02:04:46.489,1.3296,1.32968,1.19,1.50
2015.02.05 02:04:46.792,1.32955,1.3296,1.50,1.00
2015.02.05 02:04:46.843,1.32952,1.3296,1.19,1.20
2015.02.05 02:04:47.761,1.3295,1.3296,1.19,1.65
2015.02.05 02:04:47.811,1.3295,1.3296,1.25,1.65
2015.02.05 02:04:48.188,1.32951,1.3296,1.00,1.27
2015.02.05 02:04:48.491,1.32952,1.32962,1.19,1.37
2015.02.05 02:04:48.795,1.32952,1.3296,1.00,1.12
2015.02.05 02:04:48.896,1.3295,1.3296,1.69,1.47
2015.02.05 02:04:49.422,1.3295,1.32957,1.25,1.00
2015.02.05 02:04:49.879,1.32947,1.32959,1.69,2.25
2015.02.05 02:04:50.394,1.32947,1.32959,1.69,3.00
2015.02.05 02:04:50.957,1.32947,1.32959,1.69,3.00
2015.02.05 02:04:51.733,1.32947,1.32959,1.69,2.62
2015.02.05 02:04:52.272,1.32947,1.32959,2.06,2.62
2015.02.05 02:04:52.642,1.3295,1.3296,1.19,1.00
2015.02.05 02:04:52.845,1.32951,1.32962,1.69,1.12
2015.02.05 02:04:53.549,1.32951,1.32962,2.06,1.50
2015.02.05 02:04:54.151,1.32951,1.32962,2.06,1.50
2015.02.05 02:04:59.329,1.32951,1.32962,2.06,1.37
2015.02.05 02:05:00.170,1.3295,1.32959,2.44,1.00
2015.02.05 02:05:00.221,1.3295,1.32959,2.44,1.50
2015.02.05 02:05:00.322,1.3295,1.32958,1.69,1.12
2015.02.05 02:05:10.428,1.3295,1.32958,1.50,1.50
2015.02.05 02:05:10.979,1.3295,1.32958,1.50,1.12
2015.02.05 02:05:12.321,1.32951,1.32958,1.00,1.12
2015.02.05 02:05:12.827,1.32952,1.32958,1.00,1.12
2015.02.05 02:05:22.680,1.32952,1.32957,1.00,1.00
2015.02.05 02:05:24.264,1.32952,1.32954,1.00,1.37
2015.02.05 02:05:24.315,1.32949,1.32954,1.69,1.37
2015.02.05 02:05:24.568,1.32946,1.32953,1.00,1.50
2015.02.05 02:05:24.619,1.32947,1.32953,1.50,1.87
2015.02.05 02:05:24.720,1.32942,1.32948,1.20,1.37
2015.02.05 02:05:24.822,1.3294,1.32946,1.50,1.00
2015.02.05 02:05:24.873,1.3294,1.32944,1.50,1.37
2015.02.05 02:05:24.923,1.32938,1.32944,1.50,1.37
2015.02.05 02:05:29.342,1.32938,1.32945,1.50,1.57
2015.02.05 02:05:29.963,1.32938,1.32945,1.50,1.27
2015.02.05 02:05:32.980,1.32939,1.32946,1.00,1.50
2015.02.05 02:05:33.183,1.32939,1.32948,1.50,1.00
2015.02.05 02:05:33.649,1.32939,1.32948,1.50,1.75
2015.02.05 02:05:34.180,1.32938,1.32945,1.50,1.12
2015.02.05 02:05:38.183,1.32938,1.32945,1.50,1.12
2015.02.05 02:05:39.166,1.32938,1.32947,2.44,2.25
2015.02.05 02:05:39.470,1.3294,1.32949,1.19,2.62
2015.02.05 02:05:39.521,1.3294,1.32949,1.19,1.12
2015.02.05 02:05:41.429,1.32942,1.32949,1.19,1.00
2015.02.05 02:05:42.177,1.32942,1.32947,1.19,1.00
2015.02.05 02:05:43.257,1.32941,1.32947,1.50,1.00
2015.02.05 02:05:43.409,1.3294,1.32945,1.50,1.00
2015.02.05 02:05:43.715,1.32939,1.32941,1.00,1.00
2015.02.05 02:05:43.766,1.32936,1.32941,1.69,1.00
2015.02.05 02:05:44.964,1.32933,1.32941,1.69,1.00
2015.02.05 02:05:45.217,1.32933,1.32939,1.69,1.00
2015.02.05 02:05:45.520,1.32933,1.32939,1.69,1.00
2015.02.05 02:05:46.025,1.32932,1.3294,1.69,1.00
2015.02.05 02:05:46.682,1.32932,1.32942,1.69,1.00
2015.02.05 02:05:47.784,1.32937,1.32942,1.25,1.00
2015.02.05 02:05:50.550,1.32935,1.32942,1.19,1.00
2015.02.05 02:05:51.853,1.32935,1.32942,1.19,1.00
2015.02.05 02:05:56.722,1.32935,1.32944,1.19,1.12
2015.02.05 02:05:56.773,1.32936,1.32944,1.19,1.00
2015.02.05 02:05:57.283,1.32936,1.32945,1.69,1.00
2015.02.05 02:05:57.861,1.32937,1.32945,1.19,1.00
2015.02.05 02:05:58.379,1.32937,1.32946,1.19,1.00
2015.02.05 02:06:00.175,1.32938,1.32946,1.50,1.00
2015.02.05 02:06:01.593,1.32938,1.32946,1.00,1.37
2015.02.05 02:06:01.695,1.32937,1.32942,1.25,1.37
2015.02.05 02:06:01.797,1.32936,1.32942,1.19,1.00
2015.02.05 02:06:01.951,1.32936,1.32947,2.44,3.75
2015.02.05 02:06:02.409,1.32936,1.32947,2.44,2.02
2015.02.05 02:06:02.460,1.32936,1.32947,3.19,1.65
2015.02.05 02:06:02.766,1.32938,1.32947,1.19,2.77
2015.02.05 02:06:02.816,1.32936,1.32943,1.50,1.12
2015.02.05 02:06:02.918,1.32933,1.32942,1.25,1.12
2015.02.05 02:06:03.170,1.32932,1.32941,1.19,2.25
2015.02.05 02:06:03.541,1.32932,1.32941,1.19,1.10
2015.02.05 02:06:04.058,1.32932,1.32941,1.19,1.00
2015.02.05 02:06:04.990,1.32932,1.32941,1.19,1.00
2015.02.05 02:06:07.013,1.32935,1.32942,1.00,1.20
2015.02.05 02:06:07.115,1.32933,1.32944,1.69,3.45
2015.02.05 02:06:07.216,1.32936,1.32943,1.00,1.10
2015.02.05 02:06:07.317,1.32934,1.32943,1.00,1.95
2015.02.05 02:06:07.418,1.32936,1.32943,1.19,1.50
2015.02.05 02:06:08.218,1.32941,1.32952,1.69,2.32
2015.02.05 02:06:09.634,1.32941,1.32952,1.69,2.32
2015.02.05 02:06:10.603,1.32941,1.32952,1.69,2.32
2015.02.05 02:06:11.632,1.32941,1.32952,1.69,2.32
2015.02.05 02:06:14.342,1.32941,1.32952,1.69,2.70
2015.02.05 02:06:15.414,1.32941,1.32952,1.69,2.70
2015.02.05 02:06:15.669,1.32941,1.32952,1.69,2.32
2015.02.05 02:06:15.719,1.32946,1.32952,1.19,1.20
2015.02.05 02:06:15.872,1.32946,1.32955,3.19,2.25
2015.02.05 02:06:15.923,1.32947,1.32955,1.50,2.25
2015.02.05 02:06:16.075,1.32948,1.32957,1.19,1.12
2015.02.05 02:06:16.178,1.32948,1.32958,1.19,1.20
2015.02.05 02:06:16.381,1.3295,1.32959,1.19,1.27
2015.02.05 02:06:16.754,1.32952,1.3296,1.19,2.25
2015.02.05 02:06:16.805,1.32952,1.32962,1.19,3.00
2015.02.05 02:06:16.856,1.32951,1.32962,3.19,3.75
2015.02.05 02:06:17.008,1.32951,1.3296,1.19,1.47
2015.02.05 02:06:17.362,1.32949,1.32957,1.19,1.07
2015.02.05 02:06:17.463,1.32949,1.32958,1.25,2.32
2015.02.05 02:06:19.266,1.32946,1.32955,3.56,1.50
2015.02.05 02:06:23.639,1.32946,1.32955,3.56,1.50
2015.02.05 02:06:24.189,1.32946,1.32955,3.56,1.12
2015.02.05 02:06:25.236,1.32946,1.32955,3.56,1.12
2015.02.05 02:06:28.242,1.32946,1.32955,3.56,1.12
2015.02.05 02:06:40.066,1.32946,1.32955,2.44,1.00
2015.02.05 02:06:42.171,1.32946,1.32955,2.44,1.00
2015.02.05 02:06:46.320,1.32946,1.32955,3.19,1.87
2015.02.05 02:06:46.711,1.32946,1.32955,3.56,1.00
2015.02.05 02:06:46.762,1.3295,1.32958,1.25,2.02
2015.02.05 02:06:46.914,1.32951,1.32959,1.69,1.12
2015.02.05 02:06:47.580,1.32951,1.32959,1.69,1.37
2015.02.05 02:06:48.085,1.32951,1.32959,1.69,1.37
2015.02.05 02:06:48.763,1.32951,1.32959,1.69,1.00
2015.02.05 02:06:51.191,1.32951,1.32962,2.44,3.37
2015.02.05 02:06:52.730,1.32951,1.32959,4.69,1.37
2015.02.05 02:06:52.832,1.32951,1.32955,2.25,1.12
2015.02.05 02:06:53.085,1.32948,1.32955,1.69,1.00
2015.02.05 02:06:53.844,1.32945,1.32956,1.84,3.00
2015.02.05 02:06:54.612,1.32945,1.32956,1.84,3.00
2015.02.05 02:06:55.132,1.32945,1.32956,1.69,3.00
2015.02.05 02:06:56.412,1.32945,1.32956,1.69,3.00
2015.02.05 02:06:58.818,1.32944,1.32953,1.19,1.00
2015.02.05 02:07:00.412,1.32945,1.32953,1.69,1.00
2015.02.05 02:07:00.944,1.32947,1.32954,1.00,1.00
2015.02.05 02:07:01.449,1.32946,1.32954,1.00,1.00
2015.02.05 02:07:02.301,1.32949,1.32957,1.00,1.50
2015.02.05 02:07:02.817,1.3295,1.32957,1.00,1.75
2015.02.05 02:07:03.427,1.3295,1.32958,1.25,2.40
2015.02.05 02:07:03.943,1.3295,1.32958,1.19,1.75
2015.02.05 02:07:04.707,1.3295,1.3296,1.19,3.07
2015.02.05 02:07:05.220,1.32952,1.3296,1.25,1.37
2015.02.05 02:07:05.778,1.32952,1.3296,1.25,1.37
2015.02.05 02:07:06.291,1.32952,1.3296,1.25,1.87
2015.02.05 02:07:06.794,1.32952,1.3296,1.25,1.87
2015.02.05 02:07:07.328,1.32952,1.3296,1.19,1.87
2015.02.05 02:07:08.159,1.32952,1.3296,1.19,1.87
2015.02.05 02:07:10.475,1.32952,1.3296,1.69,1.87
2015.02.05 02:07:12.438,1.32952,1.3296,1.69,1.37
2015.02.05 02:07:13.212,1.32952,1.3296,1.69,1.00
2015.02.05 02:07:13.870,1.32952,1.32961,1.69,1.12
2015.02.05 02:07:15.887,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:16.191,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:16.973,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:21.056,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:22.576,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:23.451,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:24.463,1.32952,1.32961,1.19,1.87
2015.02.05 02:07:27.972,1.32952,1.32961,1.76,1.87
2015.02.05 02:07:28.326,1.32952,1.32961,1.50,2.62
2015.02.05 02:07:28.377,1.32952,1.32954,1.00,1.00
2015.02.05 02:07:28.529,1.32948,1.32955,1.00,1.75
2015.02.05 02:07:28.631,1.32946,1.32953,1.69,1.00
2015.02.05 02:07:29.378,1.32946,1.32955,1.69,1.47
2015.02.05 02:07:29.883,1.32945,1.32953,1.00,1.50
2015.02.05 02:07:29.934,1.32942,1.32951,3.19,1.75
2015.02.05 02:07:30.187,1.3294,1.32949,1.00,1.87
2015.02.05 02:07:30.288,1.3294,1.32947,1.00,1.87
2015.02.05 02:07:30.440,1.32937,1.32947,1.19,1.87
2015.02.05 02:07:30.987,1.32937,1.32947,1.19,1.45
2015.02.05 02:07:32.570,1.32937,1.32947,1.19,1.45
2015.02.05 02:07:33.489,1.32937,1.32948,1.19,2.32
2015.02.05 02:07:34.784,1.32936,1.32946,3.19,1.00
2015.02.05 02:07:35.092,1.32936,1.32946,3.19,1.00
2015.02.05 02:07:35.792,1.32937,1.32948,1.69,1.57
2015.02.05 02:07:36.272,1.32936,1.32947,1.69,1.50
2015.02.05 02:07:37.401,1.32936,1.32947,1.69,2.25
2015.02.05 02:07:38.146,1.32936,1.32947,1.69,1.50
2015.02.05 02:07:39.430,1.32936,1.32947,1.69,1.12
2015.02.05 02:07:39.940,1.32936,1.32947,1.69,1.12
2015.02.05 02:07:40.501,1.32936,1.32947,1.69,1.12
2015.02.05 02:07:41.076,1.32935,1.32946,2.59,1.00
2015.02.05 02:07:44.922,1.32935,1.32946,2.59,1.00
2015.02.05 02:07:45.892,1.32935,1.32946,2.59,1.00
2015.02.05 02:07:47.261,1.32937,1.32946,1.19,1.00
2015.02.05 02:07:47.917,1.32937,1.32947,1.19,1.50
2015.02.05 02:07:49.537,1.32937,1.32947,1.69,1.00
2015.02.05 02:07:50.240,1.32937,1.32949,1.69,3.52
2015.02.05 02:07:51.974,1.32937,1.32949,1.69,3.90
2015.02.05 02:07:52.958,1.32937,1.32949,1.69,3.90
2015.02.05 02:07:53.950,1.32937,1.32949,1.69,3.90
2015.02.05 02:07:55.514,1.32937,1.32948,2.44,1.00
2015.02.05 02:07:57.571,1.32937,1.32946,1.69,1.00
2015.02.05 02:07:57.621,1.32937,1.32945,1.00,1.50
2015.02.05 02:07:57.723,1.32936,1.32942,1.00,1.37
2015.02.05 02:07:57.875,1.32931,1.32941,1.31,1.50
2015.02.05 02:07:58.027,1.32932,1.32941,2.44,1.00
2015.02.05 02:07:58.078,1.32933,1.32943,1.19,1.50
2015.02.05 02:07:58.950,1.32934,1.32943,1.19,1.87
2015.02.05 02:07:59.792,1.32934,1.32944,2.44,1.37
2015.02.05 02:08:00.444,1.32934,1.32944,2.44,1.57
2015.02.05 02:08:00.999,1.32934,1.32944,2.81,1.00
2015.02.05 02:08:02.037,1.32934,1.32944,2.81,1.00
