2015.02.26 06:06:46.672,1.35221,1.35228,1.50,1.00
2015.02.26 06:06:52.490,1.35222,1.35229,1.07,1.39
2015.02.26 06:06:53.306,1.35222,1.35229,1.07,1.10
2015.02.26 06:06:57.236,1.35222,1.35227,1.07,1.00
2015.02.26 06:06:57.552,1.3522,1.35226,1.50,2.25
2015.02.26 06:07:19.112,1.35219,1.35225,1.50,3.94
2015.02.26 06:07:24.692,1.3522,1.35225,1.07,1.57
2015.02.26 06:07:25.214,1.3522,1.35225,1.07,1.10
2015.02.26 06:07:26.681,1.3522,1.35227,1.07,1.32
2015.02.26 06:07:27.190,1.35221,1.35227,1.07,1.32
2015.02.26 06:07:30.777,1.35221,1.35225,1.07,1.00
2015.02.26 06:07:34.005,1.35221,1.35227,1.57,1.57
2015.02.26 06:07:35.092,1.35221,1.35224,1.57,1.00
2015.02.26 06:07:35.395,1.35221,1.35223,1.00,1.00
2015.02.26 06:07:35.907,1.3522,1.35222,1.07,1.00
2015.02.26 06:07:37.381,1.3522,1.35224,1.07,1.00
2015.02.26 06:07:39.053,1.3522,1.35223,1.07,1.00
2015.02.26 06:07:39.563,1.35221,1.35224,1.07,1.00
2015.02.26 06:07:40.453,1.35221,1.35223,1.00,1.00
2015.02.26 06:07:43.824,1.3522,1.35222,1.07,1.00
2015.02.26 06:07:44.415,1.3522,1.35223,1.07,1.00
2015.02.26 06:07:47.005,1.3522,1.35224,1.07,1.10
2015.02.26 06:07:49.772,1.3522,1.35225,1.07,1.95
2015.02.26 06:07:49.874,1.3522,1.35224,1.07,1.57
2015.02.26 06:07:50.026,1.35218,1.35224,1.87,1.20
2015.02.26 06:07:50.537,1.35218,1.35223,1.87,1.50
2015.02.26 06:08:02.913,1.35219,1.35225,2.02,1.50
2015.02.26 06:08:02.963,1.3522,1.35225,1.50,1.07
2015.02.26 06:08:03.116,1.35221,1.35227,1.50,1.50
2015.02.26 06:08:03.217,1.35221,1.3523,1.50,3.19
2015.02.26 06:08:03.318,1.35222,1.3523,1.85,3.19
2015.02.26 06:08:03.858,1.35224,1.35229,1.07,1.50
2015.02.26 06:08:05.701,1.35224,1.3523,1.07,1.57
2015.02.26 06:08:06.619,1.35224,1.35229,1.07,1.37
2015.02.26 06:08:07.075,1.35221,1.35226,1.07,1.00
2015.02.26 06:08:08.523,1.35221,1.35227,1.07,1.20
2015.02.26 06:08:09.525,1.35221,1.35228,1.07,1.76
2015.02.26 06:08:10.442,1.35221,1.35227,1.07,1.00
2015.02.26 06:08:12.941,1.35221,1.35226,1.07,1.00
2015.02.26 06:08:16.651,1.35219,1.35222,1.05,1.00
2015.02.26 06:08:16.906,1.35217,1.35223,1.87,1.50
2015.02.26 06:08:16.957,1.35219,1.35226,1.12,1.94
2015.02.26 06:08:17.259,1.35221,1.35227,1.07,1.29
2015.02.26 06:08:17.956,1.35221,1.35227,1.07,1.10
2015.02.26 06:08:19.165,1.35221,1.35226,1.07,1.00
2015.02.26 06:08:19.266,1.35221,1.35224,1.07,1.00
2015.02.26 06:08:19.570,1.35217,1.35222,1.87,1.00
2015.02.26 06:08:20.084,1.35218,1.35222,1.50,1.00
2015.02.26 06:08:22.521,1.35218,1.35224,1.50,2.21
2015.02.26 06:08:23.434,1.35218,1.35223,1.50,1.12
2015.02.26 06:08:23.688,1.35216,1.35222,1.07,1.20
2015.02.26 06:08:25.625,1.35217,1.35223,1.85,1.12
2015.02.26 06:08:26.238,1.35218,1.35226,1.57,2.06
2015.02.26 06:08:28.424,1.35218,1.35223,1.07,1.00
2015.02.26 06:08:28.475,1.35218,1.35221,1.07,1.00
2015.02.26 06:08:28.627,1.35216,1.3522,1.50,1.69
2015.02.26 06:08:28.678,1.35216,1.35218,1.50,1.00
2015.02.26 06:08:28.881,1.35214,1.35218,1.45,1.50
2015.02.26 06:08:29.396,1.35214,1.35219,1.45,1.50
2015.02.26 06:08:29.880,1.35212,1.35219,1.45,3.00
2015.02.26 06:08:30.402,1.35212,1.35219,1.87,2.02
2015.02.26 06:08:31.092,1.35212,1.35218,1.87,1.00
2015.02.26 06:08:31.628,1.35212,1.35218,1.87,1.00
2015.02.26 06:08:32.690,1.35212,1.3522,1.87,2.62
2015.02.26 06:08:33.043,1.35214,1.35221,1.87,1.09
2015.02.26 06:08:33.563,1.35215,1.35223,1.50,2.21
2015.02.26 06:08:34.642,1.35215,1.35223,1.50,2.21
2015.02.26 06:08:35.433,1.35216,1.35224,1.07,1.95
2015.02.26 06:08:35.938,1.35216,1.35224,2.25,1.20
2015.02.26 06:08:38.724,1.35217,1.35224,1.85,1.20
2015.02.26 06:08:42.938,1.35219,1.35223,1.50,2.25
2015.02.26 06:08:43.040,1.35217,1.35223,1.50,2.77
2015.02.26 06:08:43.495,1.35215,1.35222,2.06,2.25
2015.02.26 06:08:43.697,1.35217,1.35222,1.07,1.50
2015.02.26 06:08:46.249,1.35217,1.35223,1.07,1.39
2015.02.26 06:08:46.572,1.35215,1.35222,1.20,1.00
2015.02.26 06:08:47.095,1.35215,1.35222,1.20,1.37
2015.02.26 06:08:54.291,1.35215,1.35222,1.20,1.12
2015.02.26 06:08:54.550,1.35215,1.35222,1.20,1.12
2015.02.26 06:09:00.819,1.35218,1.35225,1.50,2.25
2015.02.26 06:09:01.123,1.35221,1.35228,1.07,1.12
2015.02.26 06:09:01.429,1.35223,1.3523,1.07,3.19
2015.02.26 06:09:07.002,1.35221,1.35228,1.50,1.57
2015.02.26 06:09:07.053,1.35221,1.35228,1.50,1.87
2015.02.26 06:09:14.796,1.35223,1.3523,1.10,1.31
2015.02.26 06:09:15.333,1.35223,1.3523,2.32,1.60
2015.02.26 06:09:17.345,1.35221,1.35228,1.12,1.20
2015.02.26 06:09:17.446,1.3522,1.35228,2.06,1.50
2015.02.26 06:09:18.003,1.35219,1.35228,1.37,2.62
2015.02.26 06:09:18.639,1.35219,1.35228,1.62,3.00
2015.02.26 06:09:27.586,1.35219,1.35228,1.37,4.12
2015.02.26 06:09:29.380,1.35219,1.35224,1.37,1.00
2015.02.26 06:09:29.633,1.35216,1.35222,1.50,1.37
2015.02.26 06:09:29.684,1.35214,1.3522,1.32,1.00
2015.02.26 06:09:30.227,1.35213,1.3522,1.69,1.00
2015.02.26 06:09:40.115,1.35213,1.3522,1.50,1.62
2015.02.26 06:09:40.368,1.35211,1.35219,3.37,1.87
2015.02.26 06:09:43.709,1.35211,1.35218,1.50,1.00
2015.02.26 06:09:46.522,1.35211,1.3522,1.50,2.96
2015.02.26 06:09:47.066,1.35211,1.3522,1.50,2.21
2015.02.26 06:09:47.638,1.35211,1.3522,1.50,2.21
2015.02.26 06:09:48.525,1.35211,1.3522,1.50,2.21
2015.02.26 06:09:50.473,1.35213,1.3522,1.00,1.09
2015.02.26 06:09:50.523,1.35215,1.35221,1.00,1.50
2015.02.26 06:09:50.927,1.35216,1.35224,1.76,1.95
2015.02.26 06:10:00.040,1.35216,1.35225,2.51,1.12
2015.02.26 06:10:00.553,1.35217,1.35225,1.25,1.20
2015.02.26 06:10:01.068,1.35217,1.35226,1.31,2.62
2015.02.26 06:10:02.134,1.35217,1.35225,1.12,1.20
2015.02.26 06:10:02.960,1.35217,1.35225,1.37,1.20
2015.02.26 06:10:03.317,1.35218,1.35228,1.39,2.06
2015.02.26 06:10:03.866,1.35219,1.35227,1.10,1.20
2015.02.26 06:10:04.522,1.35219,1.35228,2.32,1.75
2015.02.26 06:10:04.674,1.35221,1.35229,1.07,1.39
2015.02.26 06:10:14.779,1.3522,1.3523,2.25,5.06
2015.02.26 06:10:29.393,1.3522,1.35226,1.50,1.00
2015.02.26 06:10:29.696,1.35218,1.35223,2.25,1.50
2015.02.26 06:10:29.747,1.35216,1.35223,1.07,3.45
2015.02.26 06:10:30.001,1.35213,1.35221,2.70,1.20
2015.02.26 06:10:30.494,1.35215,1.35223,1.75,2.06
2015.02.26 06:10:30.545,1.35216,1.35223,1.50,2.06
2015.02.26 06:10:31.053,1.35216,1.35221,1.50,1.37
2015.02.26 06:10:34.546,1.35216,1.35223,1.50,1.69
2015.02.26 06:10:34.950,1.35216,1.35222,1.50,1.57
2015.02.26 06:10:35.153,1.35214,1.3522,1.45,1.10
2015.02.26 06:10:35.458,1.35216,1.35222,1.07,2.44
2015.02.26 06:10:36.147,1.35216,1.35222,1.07,1.87
2015.02.26 06:10:36.748,1.35216,1.3522,1.07,1.00
2015.02.26 06:10:38.226,1.35216,1.3522,1.07,1.37
2015.02.26 06:10:39.227,1.35216,1.3522,1.07,1.12
2015.02.26 06:10:44.341,1.35216,1.35222,1.07,1.31
2015.02.26 06:10:45.360,1.35216,1.35222,1.07,1.62
2015.02.26 06:10:47.490,1.35216,1.35223,1.95,1.47
2015.02.26 06:10:47.692,1.35216,1.35222,1.95,1.37
2015.02.26 06:10:48.197,1.35215,1.3522,1.12,1.57
2015.02.26 06:10:48.248,1.35213,1.3522,1.87,1.57
2015.02.26 06:10:52.395,1.35213,1.35221,4.31,1.87
2015.02.26 06:10:57.924,1.35214,1.35221,2.02,2.62
2015.02.26 06:10:59.392,1.35215,1.35221,1.00,1.50
2015.02.26 06:10:59.543,1.35216,1.35222,1.07,1.57
2015.02.26 06:10:59.847,1.35219,1.35225,1.50,1.50
2015.02.26 06:11:00.139,1.3522,1.35227,1.50,1.69
2015.02.26 06:11:00.292,1.3522,1.35227,1.50,1.07
2015.02.26 06:11:00.808,1.35222,1.35228,1.50,1.50
2015.02.26 06:11:01.772,1.35222,1.35226,1.50,1.50
2015.02.26 06:11:01.976,1.35219,1.35224,1.57,2.06
2015.02.26 06:11:02.229,1.35217,1.35223,1.87,1.20
2015.02.26 06:11:11.767,1.35221,1.35226,1.07,1.57
2015.02.26 06:11:16.891,1.35219,1.35225,1.50,1.07
2015.02.26 06:11:16.942,1.35219,1.35225,1.50,1.50
2015.02.26 06:11:17.046,1.35221,1.35227,1.07,1.45
2015.02.26 06:11:17.654,1.35221,1.35226,1.07,1.95
2015.02.26 06:11:19.127,1.3522,1.35225,1.07,1.45
2015.02.26 06:11:31.466,1.3522,1.35223,1.07,1.00
2015.02.26 06:11:31.568,1.35218,1.35222,1.07,1.12
2015.02.26 06:11:33.096,1.35218,1.35223,1.07,1.10
2015.02.26 06:11:33.298,1.35217,1.35225,2.62,1.87
2015.02.26 06:11:33.924,1.35219,1.35224,1.50,1.00
2015.02.26 06:11:34.444,1.35219,1.35227,1.50,1.27
2015.02.26 06:11:34.646,1.35222,1.35227,1.07,1.10
2015.02.26 06:11:34.949,1.35222,1.35224,1.07,1.00
2015.02.26 06:11:35.498,1.35222,1.35225,1.07,1.12
2015.02.26 06:11:35.751,1.35219,1.35224,1.07,1.20
2015.02.26 06:11:36.397,1.35219,1.35223,1.07,1.00
2015.02.26 06:11:37.826,1.35219,1.35223,1.07,1.37
2015.02.26 06:11:38.939,1.35219,1.35224,1.07,1.39
2015.02.26 06:11:39.958,1.35218,1.35224,1.87,2.06
2015.02.26 06:11:41.672,1.35218,1.35224,1.50,2.06
2015.02.26 06:11:41.975,1.35215,1.35219,1.07,1.00
2015.02.26 06:11:42.278,1.35213,1.35214,1.00,1.00
2015.02.26 06:11:42.329,1.35211,1.35214,1.87,1.00
2015.02.26 06:11:43.314,1.35211,1.35216,1.87,1.57
2015.02.26 06:11:44.163,1.35211,1.35216,1.87,1.27
2015.02.26 06:11:44.213,1.35211,1.35214,1.87,1.00
2015.02.26 06:11:44.718,1.35211,1.35216,1.50,1.57
2015.02.26 06:11:44.971,1.35208,1.35216,3.00,2.81
2015.02.26 06:11:45.496,1.35208,1.35214,2.32,1.45
2015.02.26 06:11:48.400,1.35208,1.35212,1.07,1.00
2015.02.26 06:11:54.895,1.35206,1.35212,1.20,1.57
2015.02.26 06:11:57.480,1.35206,1.35211,1.12,1.57
2015.02.26 06:11:58.018,1.35204,1.35211,1.57,2.25
2015.02.26 06:11:58.585,1.35204,1.35211,1.57,2.25
