2015.02.24 03:00:47.043,1.3489,1.349,2.44,1.50
2015.02.24 03:00:47.653,1.3489,1.349,2.44,1.50
2015.02.24 03:00:48.937,1.3489,1.349,2.44,1.50
2015.02.24 03:00:52.090,1.3489,1.349,2.44,1.50
2015.02.24 03:00:53.645,1.34891,1.349,1.25,1.00
2015.02.24 03:00:56.082,1.3489,1.349,2.25,2.25
2015.02.24 03:00:56.133,1.3489,1.34898,1.50,1.37
2015.02.24 03:00:56.645,1.34887,1.34897,1.19,1.87
2015.02.24 03:00:57.075,1.34887,1.34897,1.69,1.87
2015.02.24 03:00:58.089,1.34887,1.34897,1.69,1.87
2015.02.24 03:00:59.080,1.34887,1.34897,1.69,1.87
2015.02.24 03:00:59.941,1.34888,1.34897,1.00,1.50
2015.02.24 03:01:00.143,1.3489,1.34898,1.00,1.00
2015.02.24 03:01:04.835,1.34889,1.34898,1.69,1.50
2015.02.24 03:01:05.342,1.34889,1.34897,1.25,1.50
2015.02.24 03:01:06.192,1.34888,1.34897,1.25,2.62
2015.02.24 03:01:10.887,1.34889,1.34897,1.00,1.00
2015.02.24 03:01:11.465,1.3489,1.34897,1.00,1.00
2015.02.24 03:01:11.791,1.3489,1.34899,1.00,2.44
2015.02.24 03:01:13.168,1.34891,1.34899,1.00,1.87
2015.02.24 03:01:15.498,1.34891,1.34897,1.25,1.00
2015.02.24 03:01:19.057,1.34891,1.34899,1.25,1.00
2015.02.24 03:01:19.366,1.34891,1.34897,1.25,1.00
2015.02.24 03:01:19.877,1.34891,1.34898,1.25,1.00
2015.02.24 03:01:20.791,1.34894,1.34898,1.00,1.00
2015.02.24 03:01:24.997,1.34894,1.34897,1.00,1.00
2015.02.24 03:01:25.048,1.34891,1.34897,1.00,1.00
2015.02.24 03:01:25.099,1.34891,1.34899,1.00,1.00
2015.02.24 03:01:25.631,1.34891,1.34901,1.00,2.44
2015.02.24 03:01:26.238,1.34891,1.34901,1.25,2.25
2015.02.24 03:01:27.311,1.34891,1.34901,1.19,2.25
2015.02.24 03:01:30.041,1.34891,1.349,1.19,1.00
2015.02.24 03:01:30.757,1.34891,1.349,1.25,1.00
2015.02.24 03:01:31.466,1.34891,1.349,1.00,1.19
2015.02.24 03:01:31.769,1.3489,1.34895,1.12,1.00
2015.02.24 03:01:31.977,1.3489,1.34899,1.12,3.94
2015.02.24 03:01:33.631,1.3489,1.34898,1.12,1.25
2015.02.24 03:01:36.257,1.34891,1.34898,1.00,1.25
2015.02.24 03:01:38.530,1.34891,1.34898,1.00,1.19
2015.02.24 03:01:38.632,1.34891,1.34894,1.00,1.12
2015.02.24 03:01:38.682,1.34888,1.34894,1.12,1.12
2015.02.24 03:01:38.834,1.34886,1.34892,1.47,1.00
2015.02.24 03:01:39.188,1.34886,1.34889,1.00,1.00
2015.02.24 03:01:39.289,1.34886,1.34892,1.00,1.25
2015.02.24 03:01:39.492,1.34884,1.34892,1.00,1.69
2015.02.24 03:01:39.594,1.34884,1.3489,1.00,1.00
2015.02.24 03:01:40.730,1.34884,1.34891,1.00,1.31
2015.02.24 03:01:41.810,1.34884,1.3489,1.37,1.00
2015.02.24 03:01:42.269,1.34886,1.34893,1.12,1.12
2015.02.24 03:01:48.439,1.34886,1.34894,1.37,1.19
2015.02.24 03:01:48.847,1.34889,1.34895,1.00,1.19
2015.02.24 03:01:49.751,1.34889,1.34895,1.00,1.00
2015.02.24 03:01:51.657,1.34892,1.34895,1.00,1.00
2015.02.24 03:01:51.708,1.34892,1.34898,1.00,1.39
2015.02.24 03:01:52.241,1.34892,1.34899,1.00,1.84
2015.02.24 03:01:52.656,1.34894,1.34899,1.00,1.65
2015.02.24 03:01:52.808,1.34894,1.34901,1.00,1.01
2015.02.24 03:01:55.548,1.34894,1.34903,1.50,2.44
2015.02.24 03:01:59.476,1.34896,1.34903,1.00,1.69
2015.02.24 03:01:59.577,1.34896,1.34905,1.87,1.12
2015.02.24 03:01:59.628,1.34899,1.34905,1.00,1.00
2015.02.24 03:01:59.931,1.34901,1.34909,1.00,2.59
2015.02.24 03:02:00.602,1.34901,1.34909,1.00,2.44
2015.02.24 03:02:05.469,1.34901,1.34907,1.00,1.00
2015.02.24 03:02:05.995,1.34901,1.34908,1.00,1.01
2015.02.24 03:02:09.613,1.34901,1.34909,1.00,2.14
2015.02.24 03:02:13.296,1.34901,1.34906,1.00,1.00
2015.02.24 03:02:15.625,1.34901,1.34906,1.00,1.69
2015.02.24 03:02:17.666,1.34901,1.34906,1.00,1.25
2015.02.24 03:02:23.446,1.34899,1.34906,1.00,1.69
2015.02.24 03:02:23.496,1.34899,1.34906,1.37,1.25
2015.02.24 03:02:23.598,1.349,1.34908,1.37,1.76
2015.02.24 03:02:27.626,1.349,1.3491,3.00,3.56
2015.02.24 03:02:29.148,1.34901,1.3491,1.75,1.50
2015.02.24 03:02:30.633,1.34904,1.34912,1.50,1.56
2015.02.24 03:02:30.886,1.34904,1.34913,1.87,1.69
2015.02.24 03:02:31.748,1.34904,1.34913,1.12,1.50
2015.02.24 03:02:32.926,1.34903,1.34913,1.62,5.06
2015.02.24 03:02:33.437,1.34903,1.34912,1.37,3.56
2015.02.24 03:02:39.966,1.34903,1.34912,1.37,4.69
2015.02.24 03:02:41.083,1.34903,1.34912,1.37,2.81
2015.02.24 03:02:46.165,1.34903,1.34912,1.37,3.19
2015.02.24 03:02:47.379,1.34903,1.34912,1.37,3.19
2015.02.24 03:02:50.126,1.34903,1.34912,1.37,2.06
2015.02.24 03:02:50.667,1.34905,1.34914,1.00,2.06
2015.02.24 03:02:50.868,1.34905,1.34914,1.00,1.25
2015.02.24 03:02:58.349,1.34908,1.34915,1.00,3.34
2015.02.24 03:03:01.504,1.34908,1.34915,1.00,1.69
2015.02.24 03:03:02.224,1.34908,1.34916,1.00,2.62
2015.02.24 03:03:02.802,1.34908,1.34916,1.37,2.62
2015.02.24 03:03:03.352,1.34908,1.34917,1.87,3.56
2015.02.24 03:03:03.874,1.34909,1.34917,1.00,3.56
2015.02.24 03:03:05.040,1.34908,1.34916,2.62,2.62
2015.02.24 03:03:05.549,1.34908,1.34915,1.12,1.00
2015.02.24 03:03:05.888,1.34908,1.34912,1.12,1.00
2015.02.24 03:03:08.105,1.34911,1.34912,1.00,1.00
2015.02.24 03:03:10.215,1.34905,1.34912,1.50,1.00
2015.02.24 03:03:10.267,1.34905,1.34909,1.00,1.00
2015.02.24 03:03:10.318,1.34903,1.34909,2.25,1.00
2015.02.24 03:03:10.470,1.34901,1.34904,1.00,1.00
2015.02.24 03:03:10.868,1.34904,1.3491,1.00,4.87
2015.02.24 03:03:11.020,1.34909,1.3491,1.00,1.00
2015.02.24 03:03:11.121,1.34909,1.34914,1.00,1.00
2015.02.24 03:03:11.223,1.34909,1.34912,1.00,1.00
2015.02.24 03:03:11.374,1.34907,1.34913,1.00,1.25
2015.02.24 03:03:11.476,1.34907,1.3491,1.00,1.00
2015.02.24 03:03:11.526,1.34905,1.3491,1.00,1.00
2015.02.24 03:03:12.183,1.34902,1.3491,1.50,1.00
2015.02.24 03:03:12.536,1.34907,1.34911,1.00,1.12
2015.02.24 03:03:12.738,1.34907,1.34911,1.00,1.00
2015.02.24 03:03:13.427,1.34907,1.3491,1.00,1.00
2015.02.24 03:03:13.966,1.34907,1.34911,1.00,1.00
2015.02.24 03:03:14.652,1.34907,1.34911,1.00,1.19
2015.02.24 03:03:19.190,1.34907,1.34913,1.00,1.39
2015.02.24 03:03:20.573,1.34907,1.34914,1.00,3.56
2015.02.24 03:03:24.095,1.34907,1.34913,1.50,1.46
2015.02.24 03:03:25.194,1.34907,1.34913,1.50,1.46
2015.02.24 03:03:26.199,1.34907,1.34913,1.50,1.39
2015.02.24 03:03:28.259,1.34907,1.34913,1.50,1.46
2015.02.24 03:03:30.970,1.34907,1.34912,1.50,3.94
2015.02.24 03:03:32.073,1.34906,1.34911,1.00,1.39
2015.02.24 03:03:33.410,1.34909,1.34911,1.00,1.57
2015.02.24 03:03:33.462,1.34909,1.34911,1.00,1.07
2015.02.24 03:03:33.564,1.34911,1.34913,1.00,1.20
2015.02.24 03:03:33.666,1.34911,1.34915,1.50,1.39
2015.02.24 03:03:33.774,1.34913,1.34915,1.00,1.20
2015.02.24 03:03:33.978,1.34914,1.34918,1.00,1.87
2015.02.24 03:03:34.079,1.34915,1.34918,1.50,1.00
2015.02.24 03:03:34.972,1.34915,1.34918,1.50,1.31
2015.02.24 03:03:35.820,1.34915,1.3492,1.50,4.57
2015.02.24 03:03:36.985,1.34916,1.34921,1.00,3.07
2015.02.24 03:03:37.187,1.34921,1.34925,1.50,1.95
2015.02.24 03:03:38.014,1.34921,1.34925,2.25,1.50
2015.02.24 03:03:39.137,1.34921,1.34926,2.25,1.87
2015.02.24 03:03:39.491,1.34923,1.34927,1.00,2.06
2015.02.24 03:03:41.005,1.34923,1.34927,1.00,1.25
2015.02.24 03:03:42.157,1.34923,1.34925,1.00,1.00
2015.02.24 03:03:42.676,1.34923,1.34927,1.00,1.25
2015.02.24 03:03:47.556,1.34923,1.34926,1.00,1.00
2015.02.24 03:03:48.266,1.34923,1.34925,1.00,1.00
2015.02.24 03:03:48.805,1.34923,1.34926,1.00,1.00
2015.02.24 03:03:49.339,1.34924,1.34927,1.00,1.00
2015.02.24 03:03:49.490,1.34926,1.34927,1.00,1.00
2015.02.24 03:03:50.985,1.34924,1.34927,2.25,1.00
2015.02.24 03:03:51.036,1.34922,1.34925,1.00,1.00
2015.02.24 03:03:54.705,1.34924,1.34925,1.50,1.00
2015.02.24 03:04:02.934,1.34924,1.34926,1.50,1.50
2015.02.24 03:04:03.457,1.34924,1.34927,1.50,1.37
2015.02.24 03:04:10.907,1.34924,1.34928,1.50,1.10
2015.02.24 03:04:11.440,1.34924,1.34929,1.50,2.02
2015.02.24 03:04:12.083,1.34926,1.34929,1.50,2.21
2015.02.24 03:04:23.828,1.34924,1.34931,1.50,2.14
2015.02.24 03:04:24.508,1.34924,1.3493,1.50,1.66
2015.02.24 03:04:28.563,1.34924,1.34926,1.50,1.00
2015.02.24 03:04:30.294,1.34924,1.34926,1.00,1.00
2015.02.24 03:04:33.282,1.34921,1.34925,2.25,1.37
2015.02.24 03:04:33.484,1.34922,1.34925,1.12,1.37
2015.02.24 03:04:33.642,1.34922,1.34927,1.12,1.00
2015.02.24 03:04:33.694,1.34927,1.3493,1.00,1.12
2015.02.24 03:04:33.852,1.34924,1.3493,1.00,1.37
2015.02.24 03:04:37.563,1.34925,1.34931,1.00,1.37
2015.02.24 03:04:39.459,1.34925,1.3493,1.00,1.87
2015.02.24 03:04:40.155,1.34924,1.34929,1.00,1.37
2015.02.24 03:04:40.970,1.34924,1.3493,1.00,1.62
2015.02.24 03:04:41.504,1.34926,1.3493,1.00,1.62
2015.02.24 03:04:43.075,1.34922,1.34931,1.00,1.37
2015.02.24 03:04:43.479,1.34922,1.34926,1.00,1.37
2015.02.24 03:04:44.419,1.34918,1.34925,1.84,1.37
2015.02.24 03:04:46.034,1.3492,1.34926,1.00,1.37
2015.02.24 03:04:46.597,1.34917,1.34926,1.50,1.87
2015.02.24 03:04:47.508,1.3492,1.34925,1.00,1.37
2015.02.24 03:04:53.833,1.3492,1.34925,1.00,1.37
2015.02.24 03:04:54.973,1.3492,1.34925,1.00,1.00
2015.02.24 03:04:55.176,1.3492,1.34925,1.00,1.37
2015.02.24 03:04:56.066,1.3492,1.34925,1.00,1.50
2015.02.24 03:04:56.982,1.3492,1.34926,1.00,1.87
2015.02.24 03:04:58.283,1.34917,1.34926,1.00,2.62
2015.02.24 03:04:58.806,1.34914,1.34924,2.70,1.37
2015.02.24 03:05:00.122,1.34916,1.3492,1.00,1.12
2015.02.24 03:05:00.223,1.34916,1.3492,1.00,1.37
2015.02.24 03:05:00.533,1.34909,1.34915,1.00,1.37
2015.02.24 03:05:00.635,1.34912,1.34915,1.00,1.00
2015.02.24 03:05:00.736,1.34912,1.34915,1.00,1.37
2015.02.24 03:05:01.754,1.34909,1.34915,1.00,1.37
2015.02.24 03:05:03.321,1.34909,1.34915,1.00,1.00
2015.02.24 03:05:03.524,1.34912,1.34918,1.00,2.06
2015.02.24 03:05:05.952,1.34915,1.3492,1.00,1.37
2015.02.24 03:05:15.924,1.34912,1.3492,1.00,1.87
2015.02.24 03:05:18.378,1.34911,1.34918,1.00,1.37
2015.02.24 03:05:19.046,1.34911,1.34918,1.00,1.50
2015.02.24 03:05:19.249,1.34911,1.34918,1.00,1.87
2015.02.24 03:05:19.793,1.3491,1.34917,1.00,1.37
2015.02.24 03:05:20.158,1.3491,1.34918,1.00,2.06
2015.02.24 03:05:27.933,1.3491,1.34915,1.20,1.00
2015.02.24 03:05:28.512,1.3491,1.34916,1.20,1.00
2015.02.24 03:05:28.744,1.3491,1.34916,1.20,1.37
2015.02.24 03:05:33.890,1.3491,1.34915,1.00,1.00
2015.02.24 03:05:34.193,1.34914,1.34921,1.00,2.06
2015.02.24 03:05:43.246,1.34915,1.34924,1.00,3.94
2015.02.24 03:05:43.602,1.34915,1.34922,1.20,1.37
2015.02.24 03:05:44.217,1.34913,1.3492,1.50,1.37
2015.02.24 03:05:44.851,1.34913,1.3492,1.10,1.87
2015.02.24 03:05:46.122,1.3491,1.34918,1.46,1.12
2015.02.24 03:05:48.427,1.3491,1.34918,2.77,1.12
2015.02.24 03:05:48.947,1.3491,1.34918,3.75,1.12
2015.02.24 03:05:49.603,1.3491,1.34918,2.62,1.12
2015.02.24 03:05:50.111,1.3491,1.34918,2.81,1.12
2015.02.24 03:05:55.162,1.3491,1.34918,1.37,1.12
2015.02.24 03:05:58.058,1.3491,1.34918,1.12,1.12
2015.02.24 03:05:58.872,1.34913,1.34918,1.00,1.12
2015.02.24 03:06:03.297,1.34913,1.3492,1.00,2.06
2015.02.24 03:06:09.073,1.34913,1.3492,1.00,1.62
2015.02.24 03:06:16.672,1.34915,1.3492,1.00,1.37
2015.02.24 03:06:21.205,1.34915,1.3492,1.00,1.37
2015.02.24 03:06:22.075,1.34915,1.34923,1.00,2.44
2015.02.24 03:06:22.382,1.34917,1.34924,1.00,2.14
2015.02.24 03:06:32.289,1.34914,1.34921,1.00,1.69
2015.02.24 03:06:32.492,1.34912,1.3492,1.00,3.19
2015.02.24 03:06:32.543,1.34912,1.3492,1.00,3.19
2015.02.24 03:06:34.582,1.34913,1.34915,1.00,1.12
2015.02.24 03:06:35.085,1.34913,1.3492,1.00,3.56
2015.02.24 03:06:35.466,1.34914,1.3492,1.00,3.56
2015.02.24 03:06:37.388,1.34915,1.3492,1.00,3.19
2015.02.24 03:06:38.362,1.34916,1.3492,1.00,1.00
2015.02.24 03:06:38.463,1.34918,1.34923,1.00,2.44
2015.02.24 03:06:38.978,1.34919,1.34926,1.00,2.81
2015.02.24 03:06:39.650,1.34919,1.34925,1.00,1.25
2015.02.24 03:06:48.562,1.34919,1.34926,1.00,1.69
2015.02.24 03:06:50.566,1.34919,1.34926,1.00,1.69
2015.02.24 03:06:51.567,1.34919,1.34926,1.00,1.69
2015.02.24 03:06:52.551,1.34921,1.34926,1.00,1.69
2015.02.24 03:06:53.062,1.34921,1.34926,1.00,2.44
2015.02.24 03:06:56.487,1.34921,1.34926,1.00,1.25
2015.02.24 03:06:56.841,1.34923,1.34927,1.00,1.10
2015.02.24 03:07:01.460,1.34923,1.34929,1.00,1.46
2015.02.24 03:07:01.762,1.34925,1.34929,1.00,1.46
2015.02.24 03:07:02.311,1.34924,1.34928,1.00,1.00
2015.02.24 03:07:03.207,1.34923,1.34928,1.00,1.25
2015.02.24 03:07:10.670,1.34923,1.34928,1.00,1.37
2015.02.24 03:07:16.981,1.34922,1.34925,1.00,1.00
2015.02.24 03:07:17.686,1.34923,1.34926,1.00,1.12
2015.02.24 03:07:18.029,1.34923,1.34928,1.00,2.06
2015.02.24 03:07:18.332,1.34918,1.34925,1.50,1.87
2015.02.24 03:07:20.232,1.34921,1.34925,1.00,1.37
2015.02.24 03:07:20.485,1.34916,1.34924,2.62,1.47
2015.02.24 03:07:24.223,1.34918,1.3492,1.12,1.00
2015.02.24 03:07:28.160,1.34917,1.3492,1.37,1.37
2015.02.24 03:07:28.211,1.34914,1.34917,2.44,1.00
2015.02.24 03:07:28.261,1.34916,1.3492,1.00,1.37
2015.02.24 03:07:28.313,1.34917,1.3492,1.37,1.00
2015.02.24 03:07:28.364,1.34917,1.34922,1.37,1.12
2015.02.24 03:07:28.870,1.34919,1.34926,1.12,1.62
2015.02.24 03:07:35.333,1.34922,1.34928,1.00,1.57
2015.02.24 03:07:35.783,1.34918,1.34928,1.12,1.57
2015.02.24 03:07:36.294,1.34919,1.34921,1.00,1.00
2015.02.24 03:07:36.346,1.34913,1.34921,1.87,1.37
2015.02.24 03:07:36.397,1.34918,1.34921,1.00,1.00
2015.02.24 03:07:36.549,1.34918,1.34924,1.00,1.87
2015.02.24 03:07:39.925,1.3492,1.34925,1.00,1.57
2015.02.24 03:07:42.452,1.34918,1.34923,1.00,1.87
2015.02.24 03:07:42.822,1.34915,1.34921,1.00,1.00
2015.02.24 03:07:42.873,1.34915,1.34919,1.00,1.50
2015.02.24 03:07:42.924,1.34912,1.34919,1.50,1.50
2015.02.24 03:07:43.733,1.34913,1.34919,1.00,1.50
2015.02.24 03:07:44.625,1.34912,1.34919,1.50,1.50
2015.02.24 03:07:45.722,1.34913,1.34919,1.00,1.50
2015.02.24 03:07:46.302,1.34914,1.34919,1.00,1.50
2015.02.24 03:07:46.453,1.34915,1.34922,1.00,2.14
2015.02.24 03:07:47.278,1.34915,1.3492,1.00,1.00
2015.02.24 03:07:49.580,1.34915,1.34921,1.00,1.12
2015.02.24 03:07:50.281,1.34915,1.3492,1.00,1.00
2015.02.24 03:07:51.188,1.34915,1.34918,1.00,1.00
2015.02.24 03:07:51.882,1.34915,1.34917,1.50,1.00
2015.02.24 03:07:51.983,1.34915,1.34918,1.50,1.00
2015.02.24 03:07:54.565,1.34913,1.34916,1.50,1.00
2015.02.24 03:07:54.880,1.34915,1.3492,1.00,1.00
2015.02.24 03:07:55.234,1.34912,1.34916,1.50,1.00
2015.02.24 03:07:55.437,1.34912,1.34918,3.37,1.50
2015.02.24 03:07:55.488,1.34912,1.3492,3.37,1.10
2015.02.24 03:07:55.539,1.34914,1.3492,1.00,1.00
2015.02.24 03:07:55.589,1.34914,1.34922,1.00,1.69
2015.02.24 03:07:55.794,1.34917,1.34922,1.00,1.50
2015.02.24 03:07:56.495,1.34917,1.34924,1.00,2.06
2015.02.24 03:07:57.010,1.34917,1.34924,1.50,1.00
2015.02.24 03:07:58.699,1.34917,1.34927,1.50,3.56
2015.02.24 03:08:02.325,1.34918,1.34927,1.00,3.37
2015.02.24 03:08:07.822,1.34917,1.34927,1.87,3.56
2015.02.24 03:08:15.213,1.34917,1.34927,1.50,3.56
2015.02.24 03:08:15.516,1.34911,1.34915,1.00,1.37
2015.02.24 03:08:15.567,1.34908,1.34916,1.00,1.62
2015.02.24 03:08:16.072,1.34908,1.34914,1.00,2.06
2015.02.24 03:08:16.578,1.34907,1.34914,1.00,2.44
2015.02.24 03:08:17.091,1.34906,1.34912,1.00,1.12
2015.02.24 03:08:22.877,1.34906,1.34913,1.00,1.69
2015.02.24 03:08:23.446,1.34906,1.34912,1.00,1.69
2015.02.24 03:08:26.401,1.34906,1.34911,1.00,1.12
2015.02.24 03:08:26.809,1.34904,1.3491,1.00,1.00
2015.02.24 03:08:30.522,1.34904,1.3491,1.00,1.37
2015.02.24 03:08:37.133,1.34901,1.3491,1.50,1.50
2015.02.24 03:08:37.335,1.34903,1.34912,1.00,3.56
2015.02.24 03:08:37.928,1.34903,1.34912,1.00,3.56
2015.02.24 03:08:39.761,1.34903,1.34912,1.00,4.69
2015.02.24 03:08:40.390,1.34903,1.34912,1.00,2.81
2015.02.24 03:08:40.919,1.34903,1.3491,1.00,1.00
2015.02.24 03:08:47.608,1.34903,1.34912,1.00,3.56
2015.02.24 03:08:49.279,1.34903,1.34912,1.50,1.50
2015.02.24 03:08:49.637,1.34906,1.34913,1.00,1.31
2015.02.24 03:08:51.652,1.34905,1.34913,1.00,1.31
2015.02.24 03:08:52.175,1.34905,1.34911,1.00,1.00
2015.02.24 03:08:52.700,1.34905,1.34912,1.00,1.00
2015.02.24 03:08:54.398,1.34905,1.34913,1.37,1.50
2015.02.24 03:08:54.702,1.34911,1.34918,1.00,1.37
2015.02.24 03:08:55.006,1.34913,1.3492,1.00,2.81
2015.02.24 03:08:58.188,1.34913,1.34918,1.00,1.37
2015.02.24 03:08:58.390,1.34913,1.34917,1.00,1.00
2015.02.24 03:08:58.543,1.34913,1.34917,1.00,1.37
2015.02.24 03:09:00.342,1.34914,1.34916,1.00,1.00
2015.02.24 03:09:02.127,1.34911,1.34916,1.50,1.37
2015.02.24 03:09:02.228,1.34913,1.34915,1.00,1.00
2015.02.24 03:09:02.330,1.34908,1.34913,2.25,1.12
2015.02.24 03:09:02.381,1.34908,1.34913,2.25,1.37
2015.02.24 03:09:02.532,1.34905,1.34913,1.00,1.66
2015.02.24 03:09:03.049,1.34905,1.34913,1.00,1.87
2015.02.24 03:09:03.252,1.34907,1.34914,1.00,1.37
2015.02.24 03:09:03.353,1.3491,1.34916,1.00,2.81
2015.02.24 03:09:03.404,1.34912,1.34916,1.00,2.06
2015.02.24 03:09:03.757,1.34914,1.34918,1.00,1.12
2015.02.24 03:09:04.010,1.34914,1.34921,1.00,2.81
2015.02.24 03:09:04.112,1.34914,1.3492,1.00,1.37
2015.02.24 03:09:06.330,1.34914,1.34921,1.00,1.87
2015.02.24 03:09:06.834,1.34915,1.34921,1.00,1.37
2015.02.24 03:09:14.269,1.34915,1.34917,1.00,1.00
2015.02.24 03:09:14.818,1.34915,1.34916,1.00,1.00
2015.02.24 03:09:15.343,1.34915,1.34917,1.00,1.00
2015.02.24 03:09:16.737,1.34913,1.34915,1.00,1.00
2015.02.24 03:09:16.838,1.34911,1.34915,1.50,1.12
2015.02.24 03:09:17.207,1.3491,1.34916,1.00,2.06
2015.02.24 03:09:17.409,1.34908,1.34915,1.00,1.31
2015.02.24 03:09:19.174,1.34908,1.34915,1.00,2.06
2015.02.24 03:09:24.207,1.34908,1.34914,1.00,1.19
2015.02.24 03:09:26.389,1.34908,1.34914,1.00,2.44
2015.02.24 03:09:29.410,1.34908,1.34914,1.00,1.69
2015.02.24 03:09:30.300,1.34908,1.34912,1.00,1.69
2015.02.24 03:09:30.351,1.34905,1.34912,1.00,1.69
2015.02.24 03:09:31.319,1.34905,1.34912,1.00,2.44
2015.02.24 03:09:31.865,1.34904,1.34911,1.00,3.19
2015.02.24 03:09:32.392,1.34904,1.34909,1.00,2.06
2015.02.24 03:09:32.981,1.34904,1.34909,1.00,2.44
2015.02.24 03:09:33.032,1.34901,1.34909,1.00,2.44
2015.02.24 03:09:36.222,1.34901,1.34909,1.00,3.19
2015.02.24 03:09:36.739,1.34899,1.34908,1.00,1.69
2015.02.24 03:09:38.050,1.34897,1.34906,1.00,2.06
2015.02.24 03:09:39.033,1.34897,1.34905,1.00,1.31
2015.02.24 03:09:40.190,1.34897,1.34905,1.00,1.31
2015.02.24 03:09:42.333,1.34897,1.34906,1.00,2.06
2015.02.24 03:09:43.342,1.34897,1.34906,1.00,2.06
2015.02.24 03:09:44.124,1.34899,1.34906,1.00,1.19
2015.02.24 03:09:44.665,1.34899,1.34906,1.00,2.06
2015.02.24 03:09:49.105,1.34899,1.34906,1.00,2.44
2015.02.24 03:09:52.159,1.34899,1.34907,1.50,2.06
2015.02.24 03:09:52.468,1.34901,1.34909,1.00,2.06
2015.02.24 03:09:52.995,1.34901,1.34909,1.00,2.06
2015.02.24 03:09:53.826,1.34901,1.34909,1.00,2.06
2015.02.24 03:10:09.934,1.34901,1.3491,1.87,2.06
2015.02.24 03:10:10.389,1.34903,1.3491,1.00,1.62
2015.02.24 03:10:10.898,1.34904,1.3491,1.12,2.06
2015.02.24 03:10:11.202,1.34906,1.3491,1.00,1.37
2015.02.24 03:10:14.519,1.34906,1.34913,1.00,1.56
2015.02.24 03:10:18.114,1.34905,1.34911,1.50,1.62
2015.02.24 03:10:20.027,1.34905,1.34911,1.50,1.00
