2015.02.20 07:00:20.086,1.35055,1.35066,1.00,4.69
2015.02.20 07:00:20.137,1.35055,1.35066,1.37,3.94
2015.02.20 07:00:20.238,1.35055,1.35066,2.06,2.62
2015.02.20 07:00:20.289,1.35058,1.35067,1.12,3.37
2015.02.20 07:00:20.601,1.35057,1.35065,1.00,1.75
2015.02.20 07:00:21.855,1.35055,1.35063,1.37,1.00
2015.02.20 07:00:22.158,1.35055,1.3506,1.12,1.00
2015.02.20 07:00:29.616,1.35053,1.3506,1.82,1.00
2015.02.20 07:00:30.285,1.35053,1.35063,2.25,1.69
2015.02.20 07:00:30.982,1.35053,1.35064,1.47,3.64
2015.02.20 07:00:31.487,1.35055,1.35063,1.00,1.10
2015.02.20 07:00:32.364,1.35053,1.35063,1.85,1.10
2015.02.20 07:00:32.668,1.35051,1.35058,1.12,1.37
2015.02.20 07:00:33.038,1.3505,1.35059,2.70,1.00
2015.02.20 07:00:35.006,1.35049,1.35059,2.32,1.00
2015.02.20 07:00:35.556,1.3505,1.35061,1.95,3.45
2015.02.20 07:00:35.808,1.35051,1.35062,1.85,1.57
2015.02.20 07:00:36.541,1.35052,1.35062,1.37,1.57
2015.02.20 07:00:36.998,1.35056,1.35063,1.12,1.20
2015.02.20 07:00:37.099,1.35056,1.35064,1.75,1.50
2015.02.20 07:00:37.352,1.35058,1.35067,1.12,1.57
2015.02.20 07:00:37.554,1.35061,1.35067,1.50,1.20
2015.02.20 07:00:37.756,1.35061,1.3507,1.87,1.07
2015.02.20 07:00:38.790,1.35062,1.35071,1.37,1.00
2015.02.20 07:00:39.297,1.35063,1.35073,1.12,1.87
2015.02.20 07:00:40.075,1.35063,1.35073,1.37,1.87
2015.02.20 07:00:40.616,1.35064,1.35073,1.00,1.87
2015.02.20 07:00:43.593,1.35065,1.35073,1.12,1.50
2015.02.20 07:00:43.879,1.35061,1.35071,1.37,4.20
2015.02.20 07:00:43.981,1.35064,1.35071,1.00,1.12
2015.02.20 07:00:44.284,1.35066,1.35074,1.00,3.00
2015.02.20 07:00:44.385,1.35063,1.35073,1.12,1.65
2015.02.20 07:00:44.436,1.35063,1.35073,1.12,1.20
2015.02.20 07:00:45.138,1.35063,1.35072,1.12,1.07
2015.02.20 07:00:45.857,1.35063,1.35072,1.37,1.07
2015.02.20 07:00:46.432,1.35063,1.35072,1.12,1.07
2015.02.20 07:00:51.583,1.35063,1.35072,1.50,1.07
2015.02.20 07:00:53.776,1.35063,1.35072,1.87,1.20
2015.02.20 07:00:55.265,1.35063,1.35072,1.37,1.20
2015.02.20 07:00:58.214,1.35063,1.35071,1.37,1.20
2015.02.20 07:01:02.065,1.3506,1.35071,2.25,1.95
2015.02.20 07:01:02.692,1.3506,1.35069,2.25,1.37
2015.02.20 07:01:03.338,1.35059,1.35069,1.76,1.37
2015.02.20 07:01:03.540,1.35059,1.35065,1.10,1.00
2015.02.20 07:01:03.591,1.35058,1.35065,1.57,1.37
2015.02.20 07:01:04.100,1.35057,1.35065,1.95,1.75
2015.02.20 07:01:05.718,1.35057,1.35065,1.95,1.87
2015.02.20 07:01:06.527,1.35057,1.35064,1.95,1.12
2015.02.20 07:01:06.628,1.35057,1.35065,1.20,3.37
2015.02.20 07:01:06.730,1.35055,1.35064,3.00,2.25
2015.02.20 07:01:07.552,1.35055,1.35064,3.75,2.62
2015.02.20 07:01:07.856,1.35055,1.35061,3.00,1.75
2015.02.20 07:01:08.402,1.35053,1.35061,2.14,2.25
2015.02.20 07:01:08.917,1.35053,1.35061,1.65,2.25
2015.02.20 07:01:12.273,1.35052,1.35061,1.75,1.87
2015.02.20 07:01:13.014,1.35052,1.3506,1.50,1.12
2015.02.20 07:01:13.519,1.35051,1.35057,1.76,1.00
2015.02.20 07:01:15.475,1.3505,1.35055,2.25,1.00
2015.02.20 07:01:15.677,1.35049,1.35055,1.75,1.00
2015.02.20 07:01:15.728,1.35049,1.35056,1.75,2.25
2015.02.20 07:01:16.031,1.35043,1.35054,3.64,1.75
2015.02.20 07:01:16.284,1.35041,1.35052,2.51,1.20
2015.02.20 07:01:16.335,1.35041,1.3505,1.76,1.00
2015.02.20 07:01:17.141,1.35041,1.3505,1.64,1.37
2015.02.20 07:01:17.293,1.35039,1.35045,1.37,1.12
2015.02.20 07:01:17.344,1.35036,1.35043,2.77,1.00
2015.02.20 07:01:18.800,1.35035,1.35043,1.84,1.00
2015.02.20 07:01:19.350,1.35035,1.35043,1.84,1.00
2015.02.20 07:01:19.969,1.35035,1.35043,2.02,1.00
2015.02.20 07:01:25.825,1.35035,1.35043,2.96,1.00
2015.02.20 07:01:25.977,1.35036,1.35045,1.37,1.00
2015.02.20 07:01:26.339,1.35036,1.35047,1.75,2.25
2015.02.20 07:01:26.497,1.35037,1.35047,1.47,1.00
2015.02.20 07:01:27.848,1.35037,1.35047,1.39,1.00
2015.02.20 07:01:28.367,1.35037,1.35047,1.39,1.12
2015.02.20 07:01:28.911,1.35037,1.35047,1.39,1.37
2015.02.20 07:01:29.750,1.35037,1.35046,1.01,1.37
2015.02.20 07:01:31.450,1.35037,1.35047,1.10,1.87
2015.02.20 07:01:31.985,1.35037,1.35047,2.25,1.87
2015.02.20 07:01:33.163,1.35037,1.35047,1.87,2.62
2015.02.20 07:01:35.515,1.35038,1.35045,1.12,1.00
2015.02.20 07:01:38.871,1.35038,1.35045,1.12,2.25
2015.02.20 07:01:38.922,1.35035,1.35045,2.44,2.25
2015.02.20 07:01:39.023,1.35035,1.35043,1.00,1.00
2015.02.20 07:01:39.560,1.35033,1.35043,1.69,1.00
2015.02.20 07:01:40.789,1.35033,1.35043,2.06,1.37
2015.02.20 07:01:41.854,1.35033,1.35043,1.50,1.12
2015.02.20 07:01:42.006,1.35032,1.35043,3.00,1.87
2015.02.20 07:01:43.439,1.35032,1.35043,2.06,2.25
2015.02.20 07:01:49.888,1.35032,1.35043,2.25,2.25
2015.02.20 07:01:57.792,1.35034,1.35043,1.57,1.50
2015.02.20 07:01:58.297,1.35034,1.35043,1.95,1.12
2015.02.20 07:01:59.486,1.35034,1.35043,1.95,1.37
2015.02.20 07:02:00.404,1.35034,1.35043,1.95,1.12
2015.02.20 07:02:00.969,1.35034,1.35044,1.57,1.87
2015.02.20 07:02:02.473,1.35036,1.35043,1.00,1.37
2015.02.20 07:02:02.574,1.35036,1.35044,1.12,1.00
2015.02.20 07:02:02.625,1.35036,1.35047,1.37,3.19
2015.02.20 07:02:02.676,1.35039,1.35048,2.25,2.77
2015.02.20 07:02:02.928,1.35035,1.35045,2.06,2.25
2015.02.20 07:02:03.181,1.35036,1.35043,1.07,1.00
2015.02.20 07:02:04.764,1.35037,1.35043,1.50,1.00
2015.02.20 07:02:05.218,1.35034,1.3504,2.25,1.12
2015.02.20 07:02:05.522,1.35026,1.35034,1.07,1.37
2015.02.20 07:02:05.573,1.35026,1.35035,1.07,1.12
2015.02.20 07:02:05.624,1.35026,1.35036,1.07,3.94
2015.02.20 07:02:10.162,1.35025,1.35033,1.50,1.00
2015.02.20 07:02:11.126,1.35025,1.35034,1.50,2.06
2015.02.20 07:02:11.429,1.35024,1.35029,1.07,1.00
2015.02.20 07:02:12.043,1.35024,1.35032,1.20,1.37
2015.02.20 07:02:12.564,1.35023,1.35032,1.87,1.37
2015.02.20 07:02:15.033,1.35023,1.35031,1.50,1.37
2015.02.20 07:02:15.135,1.35023,1.35029,1.50,2.62
2015.02.20 07:02:15.238,1.3502,1.35028,1.07,1.50
2015.02.20 07:02:15.441,1.35017,1.35026,1.39,1.12
2015.02.20 07:02:15.543,1.35017,1.35026,1.39,1.37
2015.02.20 07:02:15.645,1.35017,1.35026,1.39,1.00
2015.02.20 07:02:15.746,1.35017,1.35024,1.20,3.37
2015.02.20 07:02:16.096,1.35005,1.3501,1.00,1.00
2015.02.20 07:02:16.148,1.35003,1.3501,1.10,1.00
2015.02.20 07:02:16.199,1.35003,1.3501,1.47,1.00
2015.02.20 07:02:16.613,1.35006,1.35013,1.37,1.19
2015.02.20 07:02:16.764,1.35006,1.35013,1.37,1.69
2015.02.20 07:02:16.967,1.35006,1.35011,1.12,1.37
2015.02.20 07:02:17.371,1.35005,1.3501,1.37,1.37
2015.02.20 07:02:17.876,1.35005,1.35009,1.37,1.00
2015.02.20 07:02:17.927,1.35005,1.3501,1.37,1.37
2015.02.20 07:02:18.180,1.35005,1.35011,1.84,1.00
2015.02.20 07:02:18.281,1.35006,1.35013,1.37,1.00
2015.02.20 07:02:18.819,1.35004,1.35011,1.56,1.00
2015.02.20 07:02:19.324,1.35004,1.35011,2.06,1.00
2015.02.20 07:02:19.627,1.35005,1.35007,1.00,1.00
2015.02.20 07:02:19.678,1.35004,1.35009,1.87,1.00
2015.02.20 07:02:19.729,1.35004,1.35009,1.37,1.69
2015.02.20 07:02:19.831,1.35005,1.35007,1.12,1.00
2015.02.20 07:02:20.337,1.34999,1.35006,1.57,2.44
2015.02.20 07:02:20.539,1.34998,1.35001,1.50,1.25
2015.02.20 07:02:20.590,1.34993,1.35001,1.50,1.62
2015.02.20 07:02:20.691,1.34991,1.35,2.06,1.00
2015.02.20 07:02:20.792,1.34991,1.34998,2.06,1.00
2015.02.20 07:02:21.298,1.34991,1.34999,1.46,1.00
2015.02.20 07:02:21.604,1.34992,1.34999,1.57,1.00
2015.02.20 07:02:22.097,1.34992,1.35001,1.20,2.06
2015.02.20 07:02:22.618,1.34993,1.35001,1.47,1.31
2015.02.20 07:02:25.884,1.34993,1.35001,1.20,1.00
2015.02.20 07:02:26.408,1.34995,1.35002,1.37,1.00
2015.02.20 07:02:26.718,1.34993,1.35003,1.95,2.14
2015.02.20 07:02:27.631,1.34993,1.35003,1.47,1.39
2015.02.20 07:02:28.471,1.34993,1.35002,1.47,1.00
2015.02.20 07:02:29.008,1.34993,1.35002,1.20,2.62
2015.02.20 07:02:31.031,1.34992,1.35002,2.32,2.81
2015.02.20 07:02:31.285,1.34997,1.35005,1.50,1.57
2015.02.20 07:02:31.538,1.35001,1.35005,1.00,1.00
2015.02.20 07:02:32.382,1.34999,1.35007,1.95,1.00
2015.02.20 07:02:33.040,1.35,1.35007,1.00,1.00
2015.02.20 07:02:33.751,1.35,1.35008,1.50,1.10
2015.02.20 07:02:34.885,1.35,1.35007,1.00,1.00
2015.02.20 07:02:35.290,1.34997,1.35006,1.95,1.12
2015.02.20 07:02:35.341,1.34997,1.35003,1.57,1.00
2015.02.20 07:02:35.493,1.34996,1.35003,1.00,1.00
2015.02.20 07:02:35.594,1.34994,1.35003,1.12,1.10
2015.02.20 07:02:35.645,1.34994,1.34999,1.12,1.00
2015.02.20 07:02:36.174,1.34992,1.34999,1.76,1.00
2015.02.20 07:02:37.555,1.34992,1.34999,1.37,1.00
2015.02.20 07:02:37.657,1.34992,1.34999,1.12,1.00
2015.02.20 07:02:37.759,1.34991,1.34999,1.65,2.44
2015.02.20 07:02:38.012,1.34985,1.3499,1.50,1.00
2015.02.20 07:02:38.983,1.34985,1.3499,1.20,1.00
2015.02.20 07:02:40.710,1.34987,1.3499,1.00,1.00
2015.02.20 07:02:41.212,1.34985,1.34993,1.07,2.77
2015.02.20 07:02:43.371,1.34983,1.34989,2.32,1.00
2015.02.20 07:02:43.422,1.34983,1.34989,1.65,1.00
2015.02.20 07:02:45.124,1.34982,1.34989,2.25,1.00
2015.02.20 07:02:45.723,1.34984,1.34989,1.00,1.87
2015.02.20 07:02:45.774,1.34985,1.34987,1.12,1.37
2015.02.20 07:02:46.027,1.34979,1.34985,1.45,1.00
2015.02.20 07:02:46.128,1.3498,1.34985,1.37,1.00
2015.02.20 07:02:46.597,1.3498,1.34987,2.25,1.37
2015.02.20 07:02:48.154,1.34981,1.34991,1.46,2.06
2015.02.20 07:02:48.702,1.3498,1.34991,2.44,3.19
2015.02.20 07:02:49.176,1.34986,1.34992,1.12,2.06
2015.02.20 07:02:49.592,1.34983,1.34991,1.57,1.00
2015.02.20 07:02:50.101,1.34983,1.34991,1.00,1.00
2015.02.20 07:02:50.718,1.34982,1.34992,1.46,1.31
2015.02.20 07:02:51.230,1.34981,1.34992,3.19,2.06
2015.02.20 07:02:51.747,1.34982,1.34992,1.57,1.31
2015.02.20 07:02:52.194,1.34982,1.34993,2.02,1.25
2015.02.20 07:02:52.396,1.34982,1.34993,2.77,1.25
2015.02.20 07:02:54.401,1.34983,1.34994,1.57,4.31
2015.02.20 07:02:54.931,1.34983,1.34993,2.02,1.12
2015.02.20 07:02:55.469,1.34983,1.34992,2.02,1.12
2015.02.20 07:02:55.877,1.34982,1.3499,2.25,1.00
2015.02.20 07:02:56.219,1.34981,1.3499,1.20,1.37
2015.02.20 07:02:56.919,1.34979,1.34989,3.00,1.37
2015.02.20 07:02:57.430,1.3498,1.34988,1.57,1.00
2015.02.20 07:02:58.086,1.34979,1.34988,4.31,1.00
2015.02.20 07:02:58.621,1.34979,1.34987,2.25,1.00
2015.02.20 07:02:58.672,1.34979,1.34984,1.87,1.37
2015.02.20 07:02:58.773,1.34973,1.34983,3.07,2.62
2015.02.20 07:02:59.028,1.34974,1.34984,1.12,1.46
2015.02.20 07:02:59.130,1.34976,1.34986,1.07,1.56
2015.02.20 07:02:59.853,1.34977,1.34986,1.47,1.56
2015.02.20 07:03:00.744,1.34978,1.34987,1.37,2.14
2015.02.20 07:03:01.254,1.34978,1.34987,1.37,2.14
2015.02.20 07:03:01.881,1.34978,1.34987,1.12,1.76
2015.02.20 07:03:02.840,1.34977,1.34987,1.87,2.32
2015.02.20 07:03:03.143,1.34974,1.34983,1.37,2.14
2015.02.20 07:03:03.295,1.34971,1.3498,2.21,1.50
2015.02.20 07:03:03.497,1.34971,1.3498,1.39,1.87
2015.02.20 07:03:03.750,1.3497,1.34979,1.69,1.50
2015.02.20 07:03:03.851,1.34968,1.34978,2.21,1.62
2015.02.20 07:03:04.383,1.3497,1.3498,1.00,1.76
2015.02.20 07:03:04.485,1.34974,1.3498,1.00,1.64
2015.02.20 07:03:04.637,1.34973,1.34982,2.81,1.12
2015.02.20 07:03:04.738,1.34973,1.34983,2.96,1.00
2015.02.20 07:03:05.272,1.34975,1.34983,1.50,1.00
2015.02.20 07:03:05.784,1.34976,1.34983,1.07,1.00
2015.02.20 07:03:06.182,1.34975,1.34983,1.07,4.12
2015.02.20 07:03:06.486,1.34973,1.34979,1.50,1.00
2015.02.20 07:03:06.739,1.3497,1.34979,2.06,1.87
2015.02.20 07:03:07.159,1.34969,1.34978,1.87,1.87
2015.02.20 07:03:07.361,1.34969,1.34977,1.50,1.50
2015.02.20 07:03:07.513,1.34969,1.34976,1.50,1.37
2015.02.20 07:03:07.816,1.34972,1.34979,1.12,2.89
2015.02.20 07:03:07.918,1.34969,1.3498,1.57,2.89
2015.02.20 07:03:08.146,1.34972,1.34979,1.00,1.10
2015.02.20 07:03:08.449,1.34965,1.34972,1.07,1.37
2015.02.20 07:03:08.702,1.34961,1.34968,1.50,1.12
2015.02.20 07:03:09.022,1.34961,1.3497,1.50,1.69
2015.02.20 07:03:09.534,1.34961,1.34969,1.07,1.50
2015.02.20 07:03:10.190,1.34961,1.34968,1.07,1.37
2015.02.20 07:03:10.696,1.34962,1.34967,1.50,1.00
2015.02.20 07:03:11.153,1.34961,1.34968,1.07,2.62
2015.02.20 07:03:11.313,1.34959,1.34965,1.50,1.00
2015.02.20 07:03:12.372,1.34959,1.34967,1.87,1.87
2015.02.20 07:03:12.893,1.34959,1.34967,1.50,1.37
2015.02.20 07:03:13.439,1.34958,1.34965,1.50,1.37
2015.02.20 07:03:13.490,1.34958,1.34965,1.50,1.50
2015.02.20 07:03:13.642,1.34956,1.3496,1.50,1.00
2015.02.20 07:03:13.743,1.34954,1.3496,1.07,1.50
2015.02.20 07:03:13.844,1.34953,1.34959,1.07,1.75
2015.02.20 07:03:13.996,1.34952,1.34959,1.00,1.75
2015.02.20 07:03:14.813,1.34951,1.34958,1.10,1.50
2015.02.20 07:03:14.965,1.3495,1.34956,1.07,1.50
2015.02.20 07:03:15.291,1.34949,1.34953,1.20,1.00
2015.02.20 07:03:15.982,1.34949,1.34956,1.07,1.00
2015.02.20 07:03:16.032,1.34949,1.34955,1.07,1.37
2015.02.20 07:03:16.083,1.34946,1.34953,3.00,1.00
2015.02.20 07:03:17.150,1.34946,1.34951,1.87,1.00
2015.02.20 07:03:18.112,1.34946,1.34949,1.50,1.50
2015.02.20 07:03:18.264,1.3494,1.34946,1.07,2.62
2015.02.20 07:03:18.365,1.34938,1.34946,1.50,3.37
2015.02.20 07:03:18.466,1.34938,1.34946,1.50,2.62
2015.02.20 07:03:18.971,1.34938,1.34946,1.50,2.62
2015.02.20 07:03:19.073,1.34938,1.34946,1.50,1.12
2015.02.20 07:03:19.583,1.34938,1.34947,1.10,1.37
2015.02.20 07:03:20.213,1.34948,1.34951,1.00,1.00
2015.02.20 07:03:20.265,1.34953,1.34958,1.00,1.00
2015.02.20 07:03:20.366,1.34953,1.34963,1.75,1.20
2015.02.20 07:03:20.417,1.34953,1.34964,1.94,1.12
2015.02.20 07:03:20.469,1.34958,1.34966,1.00,1.87
2015.02.20 07:03:20.570,1.34954,1.34963,2.00,1.00
2015.02.20 07:03:20.923,1.34954,1.34962,1.25,1.00
2015.02.20 07:03:22.100,1.34952,1.34962,1.47,1.57
2015.02.20 07:03:22.353,1.34952,1.3496,1.01,1.00
2015.02.20 07:03:22.656,1.34955,1.34962,1.87,1.00
2015.02.20 07:03:23.009,1.34955,1.3496,1.50,1.00
2015.02.20 07:03:23.161,1.34952,1.3496,1.76,1.00
2015.02.20 07:03:23.705,1.34953,1.34959,1.07,1.00
2015.02.20 07:03:25.494,1.34953,1.34959,1.07,1.50
2015.02.20 07:03:26.011,1.34952,1.3496,2.25,1.75
2015.02.20 07:03:26.634,1.34952,1.34956,1.50,1.00
2015.02.20 07:03:27.057,1.3495,1.34956,2.81,1.00
2015.02.20 07:03:27.575,1.3495,1.34957,2.44,1.00
2015.02.20 07:03:31.249,1.3495,1.34955,2.44,1.00
2015.02.20 07:03:32.801,1.3495,1.34956,1.50,1.75
2015.02.20 07:03:33.003,1.34948,1.34956,1.69,1.75
2015.02.20 07:03:33.104,1.34948,1.34956,1.69,1.50
2015.02.20 07:03:33.700,1.34946,1.34956,5.44,1.50
2015.02.20 07:03:34.112,1.34949,1.34958,1.37,1.65
2015.02.20 07:03:34.421,1.34949,1.34958,1.37,1.20
2015.02.20 07:03:34.678,1.3495,1.34959,1.37,2.81
2015.02.20 07:03:34.981,1.34949,1.34961,3.26,2.44
2015.02.20 07:03:35.621,1.34949,1.34961,4.01,1.39
2015.02.20 07:03:35.722,1.34949,1.3496,3.26,1.85
2015.02.20 07:03:37.304,1.3495,1.3496,1.39,1.57
2015.02.20 07:03:37.805,1.3495,1.34961,1.39,1.45
2015.02.20 07:03:38.086,1.34951,1.34961,1.12,1.45
2015.02.20 07:03:38.192,1.34951,1.34961,2.25,1.45
2015.02.20 07:03:38.561,1.34959,1.34964,1.19,1.37
2015.02.20 07:03:38.615,1.34962,1.34972,1.69,1.45
2015.02.20 07:03:38.919,1.34966,1.34972,1.00,1.45
2015.02.20 07:03:39.222,1.34968,1.34972,1.00,1.45
2015.02.20 07:03:39.375,1.34971,1.34979,1.00,1.37
2015.02.20 07:03:39.628,1.34969,1.34981,3.94,1.65
2015.02.20 07:03:39.831,1.34974,1.34983,1.25,1.85
2015.02.20 07:03:39.933,1.34974,1.34985,1.09,2.25
2015.02.20 07:03:40.034,1.34974,1.34985,1.39,2.25
2015.02.20 07:03:40.555,1.34975,1.34985,1.69,1.00
2015.02.20 07:03:40.925,1.34976,1.34985,1.94,1.50
2015.02.20 07:03:41.026,1.3498,1.34987,1.37,1.50
2015.02.20 07:03:41.127,1.34979,1.34987,2.06,1.00
2015.02.20 07:03:41.229,1.34979,1.34989,2.06,1.27
2015.02.20 07:03:41.330,1.34979,1.34989,2.06,1.27
2015.02.20 07:03:41.431,1.34983,1.34989,1.00,1.27
2015.02.20 07:03:41.734,1.34981,1.34989,1.00,1.27
2015.02.20 07:03:42.037,1.34983,1.3499,1.00,1.87
2015.02.20 07:03:42.138,1.3498,1.3499,2.81,1.57
2015.02.20 07:03:42.299,1.3498,1.34991,2.81,2.25
2015.02.20 07:03:42.400,1.34981,1.3499,1.25,1.57
2015.02.20 07:03:42.502,1.3498,1.34989,2.44,1.12
2015.02.20 07:03:42.654,1.34978,1.34984,1.50,1.31
2015.02.20 07:03:42.755,1.34974,1.34985,1.07,2.51
2015.02.20 07:03:43.354,1.34973,1.34985,1.12,2.59
2015.02.20 07:03:44.377,1.34971,1.34983,4.31,2.25
2015.02.20 07:03:44.907,1.34971,1.34981,3.19,1.00
2015.02.20 07:03:45.210,1.34967,1.34976,1.07,1.87
2015.02.20 07:03:45.312,1.34964,1.34975,3.00,2.59
2015.02.20 07:03:46.137,1.34964,1.34974,1.50,2.25
2015.02.20 07:03:46.188,1.34963,1.34971,1.00,1.00
2015.02.20 07:03:46.744,1.34962,1.34973,1.50,1.84
2015.02.20 07:03:46.846,1.34962,1.34971,1.00,1.12
2015.02.20 07:03:47.641,1.3496,1.34968,1.12,1.37
2015.02.20 07:03:47.793,1.34958,1.34965,1.10,1.50
2015.02.20 07:03:47.844,1.34959,1.34963,1.69,1.00
2015.02.20 07:03:47.945,1.34961,1.3497,1.20,1.87
2015.02.20 07:03:48.249,1.34958,1.34968,4.69,1.00
2015.02.20 07:03:48.558,1.34958,1.34966,2.62,1.00
2015.02.20 07:03:49.682,1.34959,1.34966,1.65,1.00
2015.02.20 07:03:49.935,1.34958,1.3497,3.56,2.44
2015.02.20 07:03:50.188,1.34961,1.3497,1.25,1.50
2015.02.20 07:03:50.720,1.34961,1.34971,1.69,1.00
2015.02.20 07:03:51.023,1.34963,1.34971,1.37,1.00
2015.02.20 07:03:51.326,1.34965,1.34974,1.37,3.75
2015.02.20 07:03:51.831,1.34965,1.34974,1.37,1.50
2015.02.20 07:03:52.373,1.34968,1.34975,1.87,1.75
2015.02.20 07:03:52.677,1.34973,1.34979,1.37,1.12
2015.02.20 07:03:52.830,1.34975,1.34984,1.87,1.07
2015.02.20 07:03:53.032,1.34975,1.34986,1.50,1.45
2015.02.20 07:03:53.134,1.34976,1.34986,2.25,1.07
2015.02.20 07:03:53.487,1.34977,1.34988,1.87,1.32
2015.02.20 07:03:53.992,1.34979,1.34989,2.62,1.47
2015.02.20 07:03:54.786,1.34979,1.3499,1.50,1.39
2015.02.20 07:03:55.482,1.34981,1.3499,1.37,1.01
2015.02.20 07:03:56.038,1.34983,1.34991,1.37,1.97
2015.02.20 07:03:56.191,1.34986,1.34995,1.12,1.50
2015.02.20 07:03:56.292,1.34988,1.34996,1.50,1.75
2015.02.20 07:03:56.343,1.34989,1.34997,1.00,1.45
2015.02.20 07:03:56.445,1.34989,1.34999,1.12,1.09
2015.02.20 07:03:56.967,1.34988,1.34998,1.50,1.57
2015.02.20 07:03:57.621,1.34988,1.34998,2.25,1.45
2015.02.20 07:03:58.183,1.34991,1.34999,1.00,1.87
2015.02.20 07:03:59.152,1.34991,1.34999,1.37,1.75
2015.02.20 07:03:59.304,1.34991,1.35,1.37,1.31
2015.02.20 07:03:59.821,1.34991,1.35,1.12,1.50
2015.02.20 07:04:02.329,1.34989,1.34999,1.12,1.27
2015.02.20 07:04:02.869,1.34989,1.34999,1.12,1.84
2015.02.20 07:04:03.405,1.34987,1.34998,1.50,1.37
2015.02.20 07:04:03.930,1.34987,1.34998,1.50,1.62
2015.02.20 07:04:04.577,1.34987,1.34998,1.50,1.62
2015.02.20 07:04:04.779,1.34987,1.34998,1.50,2.00
2015.02.20 07:04:04.982,1.34987,1.34998,1.00,2.81
2015.02.20 07:04:05.184,1.34987,1.34997,1.37,1.75
2015.02.20 07:04:05.399,1.34986,1.34995,1.27,1.37
2015.02.20 07:04:05.908,1.34986,1.34995,1.57,1.37
2015.02.20 07:04:06.982,1.34986,1.34995,1.27,1.37
2015.02.20 07:04:11.522,1.34986,1.34995,1.37,1.37
2015.02.20 07:04:11.816,1.34985,1.34995,1.12,1.50
2015.02.20 07:04:12.322,1.34987,1.34993,1.37,1.00
2015.02.20 07:04:12.423,1.34986,1.34998,1.87,2.06
2015.02.20 07:04:12.524,1.34985,1.34997,3.37,1.75
2015.02.20 07:04:12.828,1.34991,1.35,1.12,1.00
2015.02.20 07:04:13.333,1.3499,1.35001,2.00,1.50
2015.02.20 07:04:14.245,1.3499,1.35,2.00,1.00
2015.02.20 07:04:14.549,1.3499,1.35,2.00,1.75
2015.02.20 07:04:15.105,1.3499,1.34998,1.75,2.25
2015.02.20 07:04:15.358,1.34985,1.34997,1.69,1.31
2015.02.20 07:04:15.909,1.34985,1.34997,1.31,1.31
2015.02.20 07:04:16.725,1.34984,1.34993,2.81,1.00
2015.02.20 07:04:18.004,1.34984,1.34993,2.00,1.87
2015.02.20 07:04:18.307,1.34981,1.34986,1.12,1.37
2015.02.20 07:04:18.560,1.34977,1.34984,1.12,2.25
2015.02.20 07:04:18.661,1.34975,1.34984,1.75,2.25
2015.02.20 07:04:18.821,1.34975,1.34983,1.75,1.00
2015.02.20 07:04:19.025,1.34975,1.34986,1.87,1.69
