2015.02.26 22:05:47.528,1.3374,1.33753,1.00,1.00
2015.02.26 22:05:48.910,1.33736,1.33753,1.00,1.00
2015.02.26 22:05:50.681,1.33736,1.33754,1.00,1.00
2015.02.26 22:05:50.782,1.33741,1.33757,1.00,1.00
2015.02.26 22:05:51.297,1.33741,1.33754,1.00,1.00
2015.02.26 22:05:52.581,1.33741,1.33751,1.00,1.00
2015.02.26 22:05:52.808,1.33738,1.33751,1.00,1.00
2015.02.26 22:05:53.479,1.33738,1.33746,1.00,1.00
2015.02.26 22:05:53.530,1.33735,1.33746,1.00,1.50
2015.02.26 22:05:53.581,1.33734,1.33739,0.75,1.00
2015.02.26 22:05:53.632,1.33731,1.33739,1.00,1.50
2015.02.26 22:05:53.683,1.33731,1.33734,1.00,1.00
2015.02.26 22:05:53.734,1.33721,1.33734,1.00,1.00
2015.02.26 22:05:53.785,1.33721,1.33732,1.00,1.00
2015.02.26 22:05:53.836,1.33716,1.33732,1.00,1.50
2015.02.26 22:05:55.566,1.33716,1.3373,1.00,1.00
2015.02.26 22:06:01.079,1.33716,1.33733,1.00,1.00
2015.02.26 22:06:01.740,1.33717,1.33734,1.00,1.00
2015.02.26 22:06:02.290,1.33717,1.33736,1.00,1.00
2015.02.26 22:06:02.515,1.3372,1.33736,1.00,1.00
2015.02.26 22:06:03.141,1.3372,1.33737,1.00,1.00
2015.02.26 22:06:03.839,1.3372,1.33738,1.00,1.12
2015.02.26 22:06:06.739,1.3372,1.3374,1.00,1.37
2015.02.26 22:06:09.448,1.33721,1.3374,1.00,1.37
2015.02.26 22:06:10.272,1.33721,1.33742,1.00,1.87
2015.02.26 22:06:10.322,1.33723,1.33742,1.00,1.87
2015.02.26 22:06:12.012,1.33721,1.33742,1.00,1.87
2015.02.26 22:06:19.303,1.33721,1.3374,1.00,1.00
2015.02.26 22:06:20.084,1.33721,1.3374,1.00,1.37
2015.02.26 22:06:20.720,1.3372,1.3374,1.00,1.37
2015.02.26 22:06:21.812,1.3372,1.3374,1.00,1.00
2015.02.26 22:06:25.595,1.33722,1.3374,1.00,1.00
2015.02.26 22:06:29.884,1.33722,1.33741,1.00,1.50
2015.02.26 22:06:35.417,1.33721,1.33741,1.00,1.00
2015.02.26 22:06:35.518,1.33719,1.3374,1.00,1.00
2015.02.26 22:06:37.150,1.33719,1.3374,1.00,1.87
2015.02.26 22:06:38.126,1.33719,1.33738,1.00,1.37
2015.02.26 22:06:38.279,1.33715,1.33738,1.00,2.62
2015.02.26 22:06:39.345,1.33713,1.33738,1.00,2.62
2015.02.26 22:06:40.323,1.33713,1.33735,1.00,1.00
2015.02.26 22:06:40.476,1.33715,1.33735,1.00,1.00
2015.02.26 22:06:43.644,1.33717,1.33735,1.00,1.00
2015.02.26 22:06:43.985,1.33715,1.33735,1.00,1.37
2015.02.26 22:06:44.355,1.33714,1.33733,1.00,1.37
2015.02.26 22:06:46.205,1.33714,1.33733,1.00,1.12
2015.02.26 22:06:47.458,1.33714,1.33735,1.00,1.87
2015.02.26 22:06:48.125,1.33715,1.33735,1.00,1.87
2015.02.26 22:06:48.385,1.33713,1.33733,1.00,1.87
2015.02.26 22:06:48.486,1.33713,1.33733,1.00,1.87
2015.02.26 22:06:51.208,1.33713,1.33733,1.00,1.87
2015.02.26 22:06:51.310,1.33713,1.33735,1.00,1.00
2015.02.26 22:06:51.360,1.33715,1.33735,1.00,1.00
2015.02.26 22:06:52.088,1.33716,1.33735,1.00,1.00
2015.02.26 22:06:53.342,1.33716,1.33737,1.00,1.37
2015.02.26 22:06:53.872,1.33716,1.33737,1.00,1.37
2015.02.26 22:06:54.530,1.33715,1.33737,1.00,1.37
2015.02.26 22:06:54.847,1.33715,1.33732,1.00,1.50
2015.02.26 22:06:54.964,1.33713,1.33732,1.00,1.50
2015.02.26 22:06:55.903,1.33713,1.33732,1.00,1.87
2015.02.26 22:06:56.004,1.33711,1.3373,1.00,1.00
2015.02.26 22:06:56.526,1.3371,1.3373,1.00,1.00
2015.02.26 22:06:56.728,1.33709,1.33721,1.00,1.00
2015.02.26 22:06:56.879,1.33694,1.33721,1.00,1.00
2015.02.26 22:06:56.980,1.33691,1.3372,1.00,1.50
2015.02.26 22:06:57.938,1.33691,1.33717,1.00,1.50
2015.02.26 22:06:58.491,1.33692,1.33717,1.00,1.50
2015.02.26 22:06:58.945,1.33692,1.33719,1.00,1.00
2015.02.26 22:06:59.932,1.33691,1.33719,1.00,1.00
2015.02.26 22:07:01.600,1.33698,1.33719,1.00,1.00
2015.02.26 22:07:01.651,1.33698,1.33721,1.00,1.50
2015.02.26 22:07:02.172,1.33699,1.33722,1.00,1.50
2015.02.26 22:07:02.714,1.337,1.33722,1.00,1.50
2015.02.26 22:07:02.867,1.337,1.33725,1.00,1.50
2015.02.26 22:07:04.812,1.33701,1.33725,1.00,1.50
2015.02.26 22:07:06.446,1.33705,1.33725,1.00,1.50
2015.02.26 22:07:10.858,1.33705,1.33725,1.00,1.69
2015.02.26 22:07:11.161,1.33703,1.33715,1.00,1.50
2015.02.26 22:07:11.262,1.33694,1.33715,1.00,1.50
2015.02.26 22:07:12.015,1.33695,1.33715,1.00,1.50
2015.02.26 22:07:12.116,1.33695,1.33721,1.00,1.00
2015.02.26 22:07:12.167,1.33698,1.33723,1.00,1.50
2015.02.26 22:07:12.516,1.33702,1.33723,1.00,1.50
2015.02.26 22:07:12.566,1.33704,1.33726,1.00,1.50
2015.02.26 22:07:14.692,1.33703,1.33726,1.00,1.00
2015.02.26 22:07:15.591,1.33703,1.33723,1.00,1.00
2015.02.26 22:07:16.222,1.33702,1.33723,1.00,1.00
2015.02.26 22:07:16.425,1.33697,1.33719,1.00,1.00
2015.02.26 22:07:16.760,1.33697,1.33717,1.00,1.50
2015.02.26 22:07:16.861,1.33695,1.33717,1.00,1.50
2015.02.26 22:07:17.314,1.33697,1.33717,1.00,1.50
2015.02.26 22:07:19.387,1.33695,1.33717,1.00,1.50
2015.02.26 22:07:20.093,1.33695,1.33715,1.00,1.50
2015.02.26 22:07:20.195,1.33693,1.33715,1.00,1.50
2015.02.26 22:07:22.054,1.33693,1.33716,1.00,1.50
2015.02.26 22:07:25.162,1.33693,1.33716,1.00,1.69
2015.02.26 22:07:25.371,1.3369,1.33713,1.00,1.57
2015.02.26 22:07:26.389,1.3369,1.33715,1.00,1.94
2015.02.26 22:07:27.308,1.3369,1.33715,1.00,1.19
2015.02.26 22:07:28.074,1.3369,1.33715,1.25,1.00
2015.02.26 22:07:28.175,1.3369,1.33717,1.25,1.69
2015.02.26 22:07:28.326,1.33694,1.33718,1.00,1.31
2015.02.26 22:07:29.771,1.33694,1.33718,1.00,1.25
2015.02.26 22:07:30.074,1.33698,1.33723,1.00,1.87
2015.02.26 22:07:30.988,1.33698,1.33723,1.00,1.87
2015.02.26 22:07:31.877,1.33698,1.33723,1.00,1.87
2015.02.26 22:07:33.546,1.33698,1.33723,1.00,1.87
2015.02.26 22:07:33.698,1.33699,1.33723,1.00,1.50
2015.02.26 22:07:34.063,1.33699,1.33725,1.00,1.87
2015.02.26 22:07:34.166,1.33698,1.33723,1.00,1.00
2015.02.26 22:07:35.155,1.33698,1.33725,1.00,1.69
2015.02.26 22:07:35.256,1.33703,1.33728,1.00,1.19
2015.02.26 22:07:37.086,1.33703,1.3373,1.00,2.44
2015.02.26 22:07:38.388,1.33703,1.3373,1.00,2.44
2015.02.26 22:07:38.641,1.33699,1.33726,1.19,1.00
2015.02.26 22:07:39.610,1.33698,1.33726,1.00,1.19
2015.02.26 22:07:40.573,1.33699,1.33726,1.00,1.19
2015.02.26 22:07:40.624,1.33699,1.33727,1.69,1.00
2015.02.26 22:07:40.725,1.33705,1.33731,1.00,1.00
2015.02.26 22:07:42.746,1.33706,1.33732,1.00,1.00
2015.02.26 22:07:50.411,1.33706,1.33732,1.00,1.37
2015.02.26 22:07:53.930,1.33707,1.33733,1.00,1.37
2015.02.26 22:07:56.356,1.33715,1.33733,1.00,1.37
2015.02.26 22:07:56.892,1.33715,1.3374,1.00,2.44
2015.02.26 22:07:59.277,1.33715,1.33741,1.00,1.94
2015.02.26 22:07:59.446,1.33713,1.33739,1.50,2.00
2015.02.26 22:07:59.598,1.33713,1.33739,1.50,1.94
2015.02.26 22:08:00.216,1.33713,1.33738,1.00,1.94
2015.02.26 22:08:01.002,1.33712,1.33738,1.00,1.94
2015.02.26 22:08:01.375,1.33712,1.33738,1.00,1.94
2015.02.26 22:08:04.197,1.33712,1.33738,1.00,1.94
2015.02.26 22:08:04.298,1.33713,1.33739,1.00,1.94
2015.02.26 22:08:05.278,1.33714,1.3374,1.00,2.44
2015.02.26 22:08:06.903,1.33714,1.3374,1.00,2.44
2015.02.26 22:08:14.917,1.33714,1.3374,1.00,2.44
2015.02.26 22:08:15.594,1.33712,1.3374,1.50,2.44
2015.02.26 22:08:20.362,1.33712,1.33738,1.50,1.94
2015.02.26 22:08:20.631,1.33711,1.33738,1.00,1.56
2015.02.26 22:08:21.349,1.33713,1.33739,1.00,1.19
2015.02.26 22:08:21.678,1.33716,1.33741,1.00,2.14
2015.02.26 22:08:22.323,1.33716,1.33741,1.00,2.14
2015.02.26 22:08:24.136,1.33716,1.33741,1.00,1.01
2015.02.26 22:08:27.984,1.33716,1.3374,1.00,1.56
2015.02.26 22:08:28.035,1.33714,1.3374,1.00,1.56
2015.02.26 22:08:28.086,1.33714,1.3374,1.00,2.04
2015.02.26 22:08:28.288,1.33711,1.33738,1.19,1.87
2015.02.26 22:08:29.091,1.3371,1.33738,1.50,2.81
2015.02.26 22:08:31.541,1.3371,1.33735,1.00,1.19
2015.02.26 22:08:31.694,1.33701,1.33727,1.00,1.50
2015.02.26 22:08:33.452,1.33699,1.33725,1.00,1.00
2015.02.26 22:08:34.451,1.33699,1.33724,1.00,1.50
2015.02.26 22:08:37.313,1.33699,1.33724,1.00,1.69
2015.02.26 22:08:37.414,1.33697,1.33724,1.00,2.44
2015.02.26 22:08:39.226,1.33697,1.33724,1.00,1.19
2015.02.26 22:08:39.462,1.33695,1.33723,1.50,1.25
2015.02.26 22:08:41.132,1.33695,1.33723,1.00,1.19
2015.02.26 22:08:41.805,1.33695,1.33723,1.00,1.00
2015.02.26 22:08:42.318,1.33695,1.33722,1.00,1.50
2015.02.26 22:08:46.869,1.33695,1.33722,1.00,1.69
2015.02.26 22:08:48.139,1.33695,1.33722,1.00,1.69
2015.02.26 22:08:48.392,1.33693,1.33719,1.00,1.00
2015.02.26 22:08:48.494,1.33691,1.33719,1.50,1.00
2015.02.26 22:08:48.595,1.33691,1.33717,1.50,1.00
2015.02.26 22:08:48.939,1.33691,1.33717,1.00,1.19
2015.02.26 22:08:49.141,1.33691,1.33717,1.00,1.00
2015.02.26 22:08:49.293,1.33692,1.3372,1.00,1.50
2015.02.26 22:08:49.933,1.33692,1.33718,1.00,1.00
2015.02.26 22:08:55.684,1.33692,1.33716,1.00,1.00
2015.02.26 22:08:56.067,1.33687,1.33715,1.00,1.19
2015.02.26 22:08:56.845,1.33687,1.33715,1.00,1.19
2015.02.26 22:08:57.346,1.33687,1.33713,1.00,1.50
2015.02.26 22:08:57.649,1.33683,1.33711,1.00,1.00
2015.02.26 22:08:58.618,1.33683,1.33709,1.00,1.50
2015.02.26 22:09:02.028,1.3368,1.33708,1.00,1.00
2015.02.26 22:09:02.130,1.33678,1.33704,1.00,2.25
2015.02.26 22:09:02.452,1.33685,1.33708,1.00,1.50
2015.02.26 22:09:04.283,1.33685,1.33708,1.00,2.06
2015.02.26 22:09:04.435,1.33675,1.33701,1.00,1.00
2015.02.26 22:09:04.586,1.33681,1.33707,1.00,1.50
2015.02.26 22:09:04.895,1.33684,1.33707,1.00,1.00
2015.02.26 22:09:05.779,1.33684,1.33709,1.00,1.00
2015.02.26 22:09:06.209,1.33684,1.33709,1.00,1.19
2015.02.26 22:09:06.461,1.33675,1.33703,1.00,1.25
2015.02.26 22:09:06.562,1.33682,1.33706,1.00,1.50
2015.02.26 22:09:07.077,1.33683,1.33706,1.00,1.50
2015.02.26 22:09:07.450,1.33683,1.33708,1.00,1.00
2015.02.26 22:09:08.251,1.33683,1.33711,1.00,2.25
2015.02.26 22:09:09.199,1.33685,1.33711,1.00,2.25
2015.02.26 22:09:09.749,1.33685,1.3371,1.00,1.00
2015.02.26 22:09:10.274,1.33684,1.33705,1.00,1.37
2015.02.26 22:09:10.375,1.33674,1.33702,1.00,1.19
2015.02.26 22:09:11.090,1.33674,1.33702,1.19,1.00
2015.02.26 22:09:11.192,1.33677,1.33705,1.19,1.69
2015.02.26 22:09:11.293,1.33683,1.33705,1.00,1.19
2015.02.26 22:09:11.824,1.33684,1.33707,1.00,1.50
2015.02.26 22:09:12.252,1.33684,1.3371,1.00,1.19
2015.02.26 22:09:13.081,1.33684,1.3371,1.00,1.25
2015.02.26 22:09:13.401,1.33684,1.3371,1.00,1.19
2015.02.26 22:09:13.553,1.33681,1.33709,1.00,1.19
2015.02.26 22:09:13.908,1.33684,1.3371,1.00,2.44
2015.02.26 22:09:14.601,1.33684,1.3371,1.00,2.44
2015.02.26 22:09:15.806,1.33684,1.3371,1.00,2.44
2015.02.26 22:09:16.787,1.33684,1.3371,1.00,1.19
2015.02.26 22:09:16.899,1.33684,1.3371,1.00,1.56
2015.02.26 22:09:17.000,1.33682,1.33708,1.00,2.06
2015.02.26 22:09:17.505,1.33683,1.33709,1.00,1.69
2015.02.26 22:09:18.310,1.33683,1.33711,1.00,1.69
2015.02.26 22:09:19.161,1.33683,1.33709,1.00,1.50
2015.02.26 22:09:19.212,1.33681,1.33707,1.25,1.00
2015.02.26 22:09:19.933,1.33681,1.33707,1.19,1.00
2015.02.26 22:09:19.984,1.33683,1.33709,1.00,2.25
2015.02.26 22:09:20.085,1.33685,1.33711,1.00,1.25
2015.02.26 22:09:20.603,1.33685,1.33711,1.19,1.00
2015.02.26 22:09:20.920,1.33689,1.33716,1.00,1.69
2015.02.26 22:09:21.854,1.33691,1.33716,1.00,1.69
2015.02.26 22:09:21.955,1.33685,1.33713,1.19,1.00
2015.02.26 22:09:22.368,1.33684,1.3371,1.19,1.00
2015.02.26 22:09:23.602,1.33684,1.3371,1.00,1.25
2015.02.26 22:09:25.152,1.33686,1.33712,1.00,1.00
2015.02.26 22:09:25.465,1.3369,1.33715,1.00,1.69
2015.02.26 22:09:25.992,1.33688,1.33714,1.00,1.19
2015.02.26 22:09:26.094,1.33688,1.3371,1.00,1.00
2015.02.26 22:09:26.145,1.33685,1.3371,1.00,2.44
2015.02.26 22:09:27.043,1.33685,1.33705,1.00,1.19
2015.02.26 22:09:27.094,1.33675,1.33701,1.69,1.00
2015.02.26 22:09:27.347,1.33675,1.33703,1.19,1.00
2015.02.26 22:09:28.116,1.33675,1.33703,1.19,1.25
2015.02.26 22:09:28.268,1.33677,1.33703,1.19,1.00
2015.02.26 22:09:28.420,1.33682,1.33706,1.00,1.50
2015.02.26 22:09:30.083,1.33681,1.33706,1.00,1.87
2015.02.26 22:09:30.184,1.33675,1.33701,1.25,1.00
2015.02.26 22:09:30.727,1.33676,1.33702,1.00,1.00
2015.02.26 22:09:38.273,1.33676,1.33702,1.19,1.00
2015.02.26 22:09:38.324,1.33678,1.33704,1.00,1.00
2015.02.26 22:09:38.425,1.33682,1.3371,1.00,1.19
2015.02.26 22:09:39.576,1.33682,1.3371,1.25,1.19
2015.02.26 22:09:39.789,1.33683,1.33712,1.00,1.50
2015.02.26 22:09:39.991,1.33689,1.33712,1.00,1.00
2015.02.26 22:09:40.751,1.33685,1.3371,1.00,1.50
2015.02.26 22:09:40.972,1.33681,1.33708,1.00,1.00
2015.02.26 22:09:43.497,1.33681,1.33707,1.00,1.00
2015.02.26 22:09:46.482,1.33681,1.33707,1.00,1.19
