2015.02.17 14:00:19.840,1.35572,1.3558,1.31,1.00
2015.02.17 14:00:20.689,1.35572,1.3558,1.46,1.00
2015.02.17 14:00:21.193,1.35574,1.35581,1.12,1.00
2015.02.17 14:00:21.720,1.35574,1.35581,1.37,1.00
2015.02.17 14:00:22.407,1.35572,1.35581,3.71,1.00
2015.02.17 14:00:22.610,1.35573,1.35583,1.31,1.69
2015.02.17 14:00:22.869,1.35575,1.35584,1.00,1.00
2015.02.17 14:00:23.374,1.35575,1.35584,1.19,1.00
2015.02.17 14:00:23.691,1.35576,1.35586,1.25,1.25
2015.02.17 14:00:23.742,1.35576,1.35586,2.44,1.00
2015.02.17 14:00:24.801,1.35577,1.35588,1.01,1.25
2015.02.17 14:00:25.006,1.35578,1.3559,2.14,1.25
2015.02.17 14:00:25.557,1.35579,1.3559,1.31,1.19
2015.02.17 14:00:26.771,1.35579,1.35589,1.00,2.06
2015.02.17 14:00:26.923,1.35577,1.35588,1.09,2.06
2015.02.17 14:00:27.075,1.35574,1.35584,2.44,1.00
2015.02.17 14:00:27.176,1.35574,1.35584,1.25,1.00
2015.02.17 14:00:27.681,1.35575,1.35583,1.00,1.00
2015.02.17 14:00:27.833,1.35577,1.35583,1.00,1.00
2015.02.17 14:00:27.935,1.35577,1.35587,1.37,3.19
2015.02.17 14:00:28.102,1.35578,1.35589,2.06,2.32
2015.02.17 14:00:28.506,1.35582,1.35592,1.37,1.50
2015.02.17 14:00:29.014,1.35582,1.35592,1.00,1.50
2015.02.17 14:00:29.993,1.35581,1.35592,1.12,2.81
2015.02.17 14:00:30.313,1.3558,1.35587,1.00,2.25
2015.02.17 14:00:30.466,1.35576,1.35585,1.00,2.32
2015.02.17 14:00:30.972,1.35577,1.35586,1.00,1.39
2015.02.17 14:00:31.741,1.35577,1.35585,1.00,1.29
2015.02.17 14:00:32.569,1.35574,1.35585,1.87,1.39
2015.02.17 14:00:32.621,1.35574,1.35585,1.37,2.14
2015.02.17 14:00:33.240,1.35574,1.35584,1.00,1.31
2015.02.17 14:00:33.947,1.35575,1.35584,1.00,2.81
2015.02.17 14:00:34.771,1.35575,1.35584,1.00,4.31
2015.02.17 14:00:35.580,1.35575,1.35583,1.00,1.69
2015.02.17 14:00:36.191,1.35575,1.3558,1.00,1.62
2015.02.17 14:00:36.706,1.35574,1.35583,1.00,2.81
2015.02.17 14:00:37.673,1.35574,1.35583,1.00,2.89
2015.02.17 14:00:38.240,1.35575,1.35583,1.00,3.64
2015.02.17 14:00:38.443,1.35575,1.35583,1.00,3.64
2015.02.17 14:00:38.696,1.35569,1.3558,1.20,2.06
2015.02.17 14:00:39.100,1.35568,1.35579,1.25,1.19
2015.02.17 14:00:39.685,1.35568,1.35579,1.00,1.56
2015.02.17 14:00:40.227,1.35569,1.35577,1.00,1.25
2015.02.17 14:00:40.998,1.35568,1.35577,1.37,1.25
2015.02.17 14:00:41.658,1.35569,1.3558,1.87,1.19
2015.02.17 14:00:42.405,1.35568,1.3558,2.44,1.19
2015.02.17 14:00:42.809,1.35568,1.35574,1.12,1.00
2015.02.17 14:00:43.011,1.35562,1.35574,3.56,1.69
2015.02.17 14:00:43.466,1.35566,1.35576,1.25,1.25
2015.02.17 14:00:43.517,1.35566,1.35577,1.19,1.20
2015.02.17 14:00:43.820,1.35568,1.3558,1.69,1.57
2015.02.17 14:00:44.893,1.35568,1.3558,1.76,1.00
2015.02.17 14:00:44.946,1.35568,1.3558,1.69,1.19
2015.02.17 14:00:45.250,1.35576,1.35585,1.19,1.50
2015.02.17 14:00:45.301,1.35576,1.35584,1.00,1.20
2015.02.17 14:00:45.453,1.35574,1.35584,1.00,1.69
2015.02.17 14:00:45.981,1.35573,1.35583,1.00,1.00
2015.02.17 14:00:46.293,1.35573,1.35581,1.00,1.00
2015.02.17 14:00:47.677,1.3557,1.35581,1.09,1.00
2015.02.17 14:00:48.457,1.35571,1.35581,1.00,1.50
2015.02.17 14:00:49.116,1.3557,1.35581,1.09,1.50
2015.02.17 14:00:49.470,1.3557,1.3558,1.09,1.87
2015.02.17 14:00:50.054,1.3557,1.3558,1.09,3.19
2015.02.17 14:00:50.587,1.3557,1.3558,1.62,1.69
2015.02.17 14:00:50.930,1.35578,1.35581,2.25,1.00
2015.02.17 14:00:51.032,1.35578,1.35582,3.00,1.50
2015.02.17 14:00:51.355,1.35575,1.35582,1.00,1.50
2015.02.17 14:00:51.913,1.35574,1.35581,1.00,1.00
2015.02.17 14:00:52.546,1.35575,1.35578,1.00,1.00
2015.02.17 14:00:52.698,1.35571,1.35578,1.00,1.12
2015.02.17 14:00:52.800,1.35567,1.35574,1.57,1.00
2015.02.17 14:00:52.951,1.35564,1.35572,1.50,1.00
2015.02.17 14:00:53.053,1.35563,1.35572,1.50,1.00
2015.02.17 14:00:53.566,1.35562,1.35572,1.00,1.00
2015.02.17 14:00:54.922,1.35562,1.35572,1.00,2.06
2015.02.17 14:00:55.346,1.35563,1.35572,1.12,1.69
2015.02.17 14:00:55.448,1.35563,1.35568,1.12,1.00
2015.02.17 14:00:55.550,1.35562,1.35571,1.62,1.00
2015.02.17 14:00:55.753,1.35562,1.35574,2.21,2.25
2015.02.17 14:00:56.535,1.35562,1.35575,2.21,1.09
2015.02.17 14:00:57.089,1.35563,1.35575,2.59,2.06
2015.02.17 14:00:57.961,1.35562,1.35574,2.81,1.12
2015.02.17 14:00:58.063,1.35562,1.35574,3.56,1.87
2015.02.17 14:00:58.367,1.35563,1.3557,1.00,1.62
2015.02.17 14:00:58.468,1.35563,1.35574,1.50,1.76
2015.02.17 14:01:00.788,1.35563,1.35573,1.50,1.00
2015.02.17 14:01:01.451,1.35562,1.35573,2.14,1.87
2015.02.17 14:01:01.976,1.35563,1.35572,1.00,1.69
2015.02.17 14:01:02.658,1.35562,1.35571,1.50,1.00
2015.02.17 14:01:02.830,1.35564,1.35572,1.00,1.31
2015.02.17 14:01:03.335,1.35563,1.35572,1.50,1.00
2015.02.17 14:01:04.682,1.35563,1.35572,1.00,1.37
2015.02.17 14:01:05.525,1.35563,1.35574,2.44,1.12
2015.02.17 14:01:05.679,1.35566,1.35576,1.50,1.20
2015.02.17 14:01:05.882,1.35566,1.35577,1.25,1.20
2015.02.17 14:01:06.187,1.3557,1.35577,1.00,1.20
2015.02.17 14:01:06.716,1.35571,1.35578,1.00,2.06
2015.02.17 14:01:07.222,1.3557,1.35581,4.50,1.50
2015.02.17 14:01:07.273,1.35576,1.35582,1.00,2.25
2015.02.17 14:01:07.526,1.3558,1.35589,3.19,1.12
2015.02.17 14:01:07.678,1.35581,1.35592,3.82,1.45
2015.02.17 14:01:07.728,1.35582,1.35592,1.19,1.45
2015.02.17 14:01:07.982,1.35584,1.35595,1.00,1.87
2015.02.17 14:01:08.487,1.35584,1.35595,7.31,1.87
2015.02.17 14:01:09.013,1.35586,1.35595,2.81,1.87
2015.02.17 14:01:09.816,1.35586,1.35595,1.56,1.12
2015.02.17 14:01:10.374,1.35587,1.35595,1.72,1.12
2015.02.17 14:01:11.009,1.35587,1.35595,1.41,1.12
2015.02.17 14:01:11.514,1.35587,1.35597,1.50,2.06
2015.02.17 14:01:12.011,1.35586,1.35597,1.56,1.87
2015.02.17 14:01:12.264,1.35588,1.35599,1.19,1.60
2015.02.17 14:01:12.416,1.35587,1.35599,1.69,2.06
2015.02.17 14:01:13.070,1.35588,1.35596,1.00,1.76
2015.02.17 14:01:13.122,1.35584,1.35594,1.19,1.00
2015.02.17 14:01:13.631,1.35584,1.35594,2.06,1.00
2015.02.17 14:01:13.681,1.35588,1.35594,1.00,1.00
2015.02.17 14:01:13.985,1.35589,1.35599,1.25,2.44
2015.02.17 14:01:14.037,1.35589,1.35599,1.25,1.01
2015.02.17 14:01:14.492,1.35588,1.35597,1.00,2.25
2015.02.17 14:01:15.515,1.35581,1.35591,4.20,2.25
2015.02.17 14:01:16.021,1.3558,1.35592,1.62,2.81
2015.02.17 14:01:16.953,1.3558,1.35591,1.37,2.51
2015.02.17 14:01:18.272,1.3558,1.35591,1.62,2.89
2015.02.17 14:01:20.459,1.3558,1.3559,2.77,1.00
2015.02.17 14:01:20.560,1.3558,1.3559,3.34,1.00
2015.02.17 14:01:21.095,1.3558,1.35591,3.34,1.20
2015.02.17 14:01:22.493,1.3558,1.35591,2.14,1.46
2015.02.17 14:01:23.119,1.3558,1.35589,2.59,1.00
2015.02.17 14:01:23.221,1.3558,1.35591,3.34,1.09
2015.02.17 14:01:25.529,1.35581,1.35591,3.00,1.20
2015.02.17 14:01:26.473,1.35583,1.35593,1.50,2.06
2015.02.17 14:01:26.574,1.35583,1.35592,3.00,2.25
2015.02.17 14:01:27.104,1.35585,1.35592,1.87,1.50
2015.02.17 14:01:28.762,1.35584,1.35592,1.37,1.50
2015.02.17 14:01:30.485,1.35584,1.35592,1.12,1.50
2015.02.17 14:01:31.348,1.35582,1.35592,1.01,1.87
2015.02.17 14:01:31.602,1.35581,1.3559,2.14,1.00
2015.02.17 14:01:32.110,1.3558,1.3559,4.69,1.00
2015.02.17 14:01:33.229,1.35581,1.35591,1.09,2.06
2015.02.17 14:01:35.544,1.35579,1.35589,2.21,4.31
2015.02.17 14:01:35.898,1.35579,1.35586,2.96,1.50
2015.02.17 14:01:35.999,1.3558,1.35589,1.50,1.69
2015.02.17 14:01:36.505,1.3558,1.35588,1.47,1.00
2015.02.17 14:01:37.051,1.3558,1.35589,1.47,4.69
2015.02.17 14:01:37.203,1.35579,1.35589,2.14,6.56
2015.02.17 14:01:37.506,1.3558,1.35585,1.10,1.19
2015.02.17 14:01:37.557,1.35573,1.35583,3.26,1.50
2015.02.17 14:01:38.076,1.35573,1.35583,2.25,1.69
2015.02.17 14:01:38.127,1.35573,1.35583,2.62,1.69
2015.02.17 14:01:38.329,1.35576,1.35582,1.50,1.50
2015.02.17 14:01:38.431,1.35576,1.35584,1.50,1.00
2015.02.17 14:01:38.991,1.35576,1.35587,1.12,4.69
2015.02.17 14:01:39.219,1.35576,1.35587,1.87,5.06
2015.02.17 14:01:39.673,1.3558,1.35589,1.87,1.12
2015.02.17 14:01:39.876,1.3558,1.3559,1.87,3.56
2015.02.17 14:01:40.379,1.3558,1.3559,1.87,2.81
2015.02.17 14:01:40.484,1.35581,1.3559,1.50,2.81
2015.02.17 14:01:40.997,1.35581,1.3559,1.50,2.62
2015.02.17 14:01:41.759,1.35583,1.3559,1.50,3.94
2015.02.17 14:01:41.961,1.35584,1.35594,2.44,1.00
2015.02.17 14:01:42.012,1.35586,1.35595,1.19,1.20
2015.02.17 14:01:42.063,1.35586,1.35597,1.19,1.76
2015.02.17 14:01:43.238,1.35586,1.35598,1.19,2.89
2015.02.17 14:01:44.503,1.35588,1.35598,1.25,2.51
2015.02.17 14:01:47.998,1.35587,1.35598,1.37,4.39
2015.02.17 14:01:48.549,1.35587,1.35597,1.12,1.76
2015.02.17 14:01:49.085,1.35587,1.35598,1.37,3.19
2015.02.17 14:01:49.441,1.35587,1.35598,1.62,3.94
2015.02.17 14:01:50.040,1.35587,1.35598,1.31,1.69
2015.02.17 14:01:51.636,1.35587,1.35598,1.31,2.25
2015.02.17 14:01:51.940,1.35584,1.35593,1.69,1.07
2015.02.17 14:01:52.461,1.35583,1.35594,1.62,1.87
2015.02.17 14:01:53.332,1.35583,1.35595,2.44,1.39
2015.02.17 14:01:53.968,1.35583,1.35594,1.00,1.94
2015.02.17 14:01:56.641,1.35584,1.35594,1.25,1.75
2015.02.17 14:01:56.692,1.35584,1.35595,1.69,1.45
2015.02.17 14:01:56.743,1.35586,1.35596,1.69,2.81
2015.02.17 14:01:57.052,1.35593,1.35599,1.00,1.20
2015.02.17 14:01:57.407,1.35593,1.35604,1.69,1.12
2015.02.17 14:01:57.945,1.3559,1.35604,2.06,2.96
2015.02.17 14:01:58.147,1.3559,1.35604,1.87,5.21
2015.02.17 14:01:58.501,1.35589,1.35602,1.39,1.76
2015.02.17 14:01:59.010,1.35588,1.356,3.94,2.00
2015.02.17 14:01:59.529,1.35589,1.35601,1.25,1.76
2015.02.17 14:02:00.410,1.35589,1.35601,1.00,2.21
2015.02.17 14:02:00.765,1.35587,1.35596,1.20,1.37
2015.02.17 14:02:01.069,1.35577,1.35589,2.62,1.29
2015.02.17 14:02:01.121,1.35575,1.35588,1.95,1.00
2015.02.17 14:02:01.224,1.35575,1.35587,3.37,1.12
2015.02.17 14:02:01.736,1.35575,1.35588,1.50,1.87
2015.02.17 14:02:02.383,1.35574,1.35588,2.44,2.25
2015.02.17 14:02:02.808,1.35577,1.35588,1.00,1.50
2015.02.17 14:02:03.546,1.35575,1.35587,1.00,2.51
2015.02.17 14:02:03.597,1.35573,1.35583,1.29,1.37
2015.02.17 14:02:03.748,1.3557,1.35581,1.00,1.75
2015.02.17 14:02:04.271,1.35569,1.35581,1.01,3.00
2015.02.17 14:02:05.669,1.35569,1.35581,1.00,5.14
2015.02.17 14:02:06.237,1.35567,1.35577,1.95,1.50
2015.02.17 14:02:06.508,1.35567,1.35578,2.70,1.00
2015.02.17 14:02:06.913,1.3557,1.3558,1.00,1.87
2015.02.17 14:02:07.484,1.3557,1.3558,1.00,1.87
2015.02.17 14:02:08.003,1.3557,1.3558,1.00,1.87
2015.02.17 14:02:09.212,1.35569,1.35577,1.20,1.50
2015.02.17 14:02:09.465,1.35567,1.35578,1.20,1.50
2015.02.17 14:02:09.566,1.35569,1.35578,1.37,1.50
2015.02.17 14:02:09.769,1.35573,1.35581,1.12,1.50
2015.02.17 14:02:09.820,1.35573,1.35581,2.62,1.50
2015.02.17 14:02:11.635,1.35574,1.35581,1.00,1.50
2015.02.17 14:02:13.558,1.35572,1.35581,1.46,1.50
2015.02.17 14:02:14.077,1.35573,1.35581,1.00,1.50
2015.02.17 14:02:14.595,1.35574,1.35581,1.00,1.50
2015.02.17 14:02:15.720,1.35573,1.35581,2.81,1.50
2015.02.17 14:02:16.362,1.35573,1.35583,2.81,1.50
2015.02.17 14:02:17.784,1.35574,1.35583,1.25,1.50
2015.02.17 14:02:18.260,1.35576,1.35583,1.00,1.50
2015.02.17 14:02:18.311,1.35576,1.35584,1.00,1.50
2015.02.17 14:02:18.816,1.35575,1.35585,1.00,2.44
2015.02.17 14:02:19.221,1.35576,1.35585,1.00,1.00
2015.02.17 14:02:19.373,1.35578,1.35586,1.62,1.00
2015.02.17 14:02:19.424,1.35578,1.35588,2.44,1.25
2015.02.17 14:02:19.475,1.35581,1.35588,1.00,1.25
2015.02.17 14:02:20.003,1.35582,1.35591,1.25,1.00
2015.02.17 14:02:20.521,1.35583,1.35593,1.00,2.44
2015.02.17 14:02:20.978,1.35581,1.35592,2.44,1.76
2015.02.17 14:02:25.756,1.3558,1.35591,1.31,2.21
2015.02.17 14:02:26.271,1.3558,1.35591,1.12,2.21
2015.02.17 14:02:26.792,1.3558,1.3559,1.12,1.37
2015.02.17 14:02:27.318,1.3558,1.3559,1.12,1.12
2015.02.17 14:02:27.369,1.3558,1.3559,1.12,1.37
2015.02.17 14:02:27.673,1.35581,1.35591,1.50,1.10
2015.02.17 14:02:27.774,1.35585,1.35591,1.00,1.47
2015.02.17 14:02:28.077,1.35589,1.35592,1.50,1.20
2015.02.17 14:02:28.381,1.35587,1.3559,1.50,1.12
2015.02.17 14:02:28.684,1.35588,1.35593,1.50,2.32
2015.02.17 14:02:28.937,1.35586,1.35592,1.50,1.47
2015.02.17 14:02:30.873,1.35586,1.3559,1.50,1.37
2015.02.17 14:02:35.836,1.35586,1.3559,1.69,1.87
2015.02.17 14:02:35.938,1.35586,1.35593,1.19,1.00
2015.02.17 14:02:35.990,1.35586,1.35595,1.19,1.12
2015.02.17 14:02:36.042,1.35592,1.35595,1.50,1.37
2015.02.17 14:02:36.346,1.35589,1.35596,1.50,2.32
2015.02.17 14:02:36.651,1.35598,1.35601,1.50,1.20
2015.02.17 14:02:36.804,1.35595,1.35597,1.00,2.25
2015.02.17 14:02:36.905,1.35599,1.35603,1.50,1.75
2015.02.17 14:02:36.956,1.356,1.35605,1.50,1.20
2015.02.17 14:02:37.057,1.356,1.35602,1.50,1.00
2015.02.17 14:02:37.209,1.35595,1.35602,1.25,1.00
2015.02.17 14:02:37.412,1.35597,1.35602,1.00,1.00
2015.02.17 14:02:37.729,1.35599,1.35602,1.50,1.00
2015.02.17 14:02:38.249,1.356,1.35601,1.50,1.00
2015.02.17 14:02:38.764,1.35595,1.35601,1.00,1.37
2015.02.17 14:02:38.866,1.35596,1.35602,1.50,1.12
2015.02.17 14:02:38.967,1.35598,1.35602,1.50,1.27
2015.02.17 14:02:39.488,1.35598,1.35603,1.50,2.62
2015.02.17 14:02:39.793,1.35601,1.35604,1.50,1.10
2015.02.17 14:02:39.894,1.356,1.35608,1.00,1.27
2015.02.17 14:02:40.046,1.35605,1.35609,1.00,2.62
2015.02.17 14:02:40.147,1.35602,1.35609,1.50,1.57
2015.02.17 14:02:40.198,1.35602,1.35609,1.50,1.27
2015.02.17 14:02:40.249,1.35605,1.35609,1.50,1.27
2015.02.17 14:02:40.452,1.35604,1.35608,1.50,1.12
2015.02.17 14:02:40.654,1.35598,1.35608,1.69,1.87
2015.02.17 14:02:40.756,1.35603,1.35608,1.50,1.87
2015.02.17 14:02:41.160,1.35605,1.35609,1.50,1.65
2015.02.17 14:02:41.219,1.356,1.35607,1.87,1.00
2015.02.17 14:02:41.270,1.35604,1.35607,1.50,1.00
2015.02.17 14:02:41.372,1.35604,1.35607,1.50,1.00
2015.02.17 14:02:41.474,1.35605,1.35607,1.50,1.00
2015.02.17 14:02:41.978,1.35605,1.35608,1.50,1.87
2015.02.17 14:02:42.813,1.35604,1.35608,1.50,1.37
2015.02.17 14:02:43.525,1.35604,1.35608,1.50,1.12
2015.02.17 14:02:44.106,1.35602,1.35608,1.50,1.12
2015.02.17 14:02:45.191,1.35602,1.35608,1.50,1.37
2015.02.17 14:02:45.810,1.356,1.35607,3.19,1.37
2015.02.17 14:02:46.639,1.356,1.35608,1.69,1.37
2015.02.17 14:02:47.143,1.35598,1.35607,3.94,1.47
2015.02.17 14:02:47.706,1.35601,1.35607,1.50,1.57
2015.02.17 14:02:47.965,1.35599,1.35606,1.69,1.20
2015.02.17 14:02:48.066,1.35601,1.35606,1.50,1.20
2015.02.17 14:02:51.411,1.35601,1.35606,1.50,1.47
2015.02.17 14:02:51.513,1.35597,1.35606,4.69,1.87
2015.02.17 14:02:52.388,1.35598,1.35606,2.06,1.57
2015.02.17 14:02:53.514,1.35597,1.35605,2.44,1.12
2015.02.17 14:02:54.446,1.35597,1.35605,1.50,1.47
2015.02.17 14:02:54.597,1.35595,1.35606,2.81,3.07
2015.02.17 14:02:55.102,1.35595,1.35605,2.81,1.47
2015.02.17 14:02:55.915,1.35595,1.35606,3.19,3.07
2015.02.17 14:02:55.966,1.35602,1.35606,1.50,2.32
2015.02.17 14:02:56.269,1.35603,1.35606,1.50,1.12
2015.02.17 14:02:56.370,1.35602,1.35606,1.50,1.57
2015.02.17 14:02:56.472,1.35598,1.35606,1.00,1.57
2015.02.17 14:02:56.573,1.35597,1.35606,1.00,1.57
2015.02.17 14:02:56.674,1.35602,1.35606,1.50,1.20
2015.02.17 14:02:56.775,1.356,1.35606,1.00,1.57
2015.02.17 14:02:56.826,1.35597,1.35606,1.00,1.57
2015.02.17 14:02:56.877,1.35598,1.35606,1.25,1.57
2015.02.17 14:02:57.969,1.35603,1.35606,1.50,1.57
2015.02.17 14:02:58.075,1.35599,1.35606,1.00,1.57
2015.02.17 14:02:58.231,1.35597,1.35606,1.00,1.37
2015.02.17 14:02:58.282,1.35602,1.35606,1.50,1.00
2015.02.17 14:02:58.584,1.35598,1.35606,1.00,1.12
2015.02.17 14:02:58.787,1.35603,1.35607,1.50,1.10
2015.02.17 14:02:58.888,1.35603,1.35606,1.50,1.12
2015.02.17 14:02:59.401,1.35602,1.35606,1.50,1.12
2015.02.17 14:02:59.921,1.35601,1.35606,1.50,1.12
2015.02.17 14:03:00.123,1.35604,1.35608,1.50,2.32
2015.02.17 14:03:00.224,1.35603,1.35609,1.50,3.00
2015.02.17 14:03:00.326,1.35604,1.35609,1.50,2.25
2015.02.17 14:03:00.899,1.35605,1.35608,1.50,1.00
2015.02.17 14:03:01.405,1.35606,1.3561,1.50,2.62
2015.02.17 14:03:01.939,1.35607,1.35613,1.50,1.10
2015.02.17 14:03:02.142,1.35611,1.35615,1.50,1.95
2015.02.17 14:03:02.294,1.35609,1.35615,1.50,1.20
2015.02.17 14:03:02.837,1.3561,1.35617,1.50,2.06
2015.02.17 14:03:03.074,1.3561,1.35617,1.50,1.57
2015.02.17 14:03:03.605,1.35607,1.35617,1.69,1.57
2015.02.17 14:03:03.656,1.35612,1.35616,1.50,1.82
2015.02.17 14:03:03.707,1.35608,1.35616,1.00,1.50
2015.02.17 14:03:03.909,1.3561,1.35615,1.00,1.57
2015.02.17 14:03:04.117,1.35608,1.35616,1.50,2.62
2015.02.17 14:03:04.218,1.35613,1.35615,1.50,1.27
2015.02.17 14:03:04.319,1.3561,1.35616,1.50,1.87
2015.02.17 14:03:04.420,1.35607,1.35615,1.50,1.57
2015.02.17 14:03:04.472,1.35607,1.35615,1.50,1.27
2015.02.17 14:03:04.523,1.35612,1.35615,1.50,1.27
2015.02.17 14:03:05.093,1.35611,1.35616,1.50,2.62
2015.02.17 14:03:05.852,1.35611,1.35614,1.50,1.37
2015.02.17 14:03:05.903,1.3561,1.35614,1.50,1.37
2015.02.17 14:03:06.014,1.35608,1.35615,1.50,1.65
2015.02.17 14:03:06.116,1.3561,1.35616,1.50,1.50
2015.02.17 14:03:06.622,1.3561,1.35616,1.50,3.37
2015.02.17 14:03:07.939,1.35609,1.35616,1.50,1.87
2015.02.17 14:03:08.454,1.3561,1.35614,1.50,1.37
2015.02.17 14:03:08.863,1.35608,1.35615,2.62,1.57
2015.02.17 14:03:08.914,1.35608,1.35615,2.62,1.27
2015.02.17 14:03:08.964,1.35611,1.35615,1.50,1.27
2015.02.17 14:03:09.070,1.35609,1.35614,1.50,1.00
2015.02.17 14:03:09.172,1.35611,1.35614,1.50,1.00
2015.02.17 14:03:09.898,1.35608,1.35615,1.50,1.57
2015.02.17 14:03:09.999,1.3561,1.35615,1.50,1.27
2015.02.17 14:03:10.346,1.3561,1.35615,1.50,1.57
2015.02.17 14:03:10.856,1.3561,1.35614,1.50,1.00
2015.02.17 14:03:11.008,1.35607,1.35615,2.25,1.57
2015.02.17 14:03:11.213,1.35609,1.35614,1.50,1.37
2015.02.17 14:03:11.437,1.35606,1.35613,1.50,1.12
2015.02.17 14:03:13.617,1.35604,1.35613,2.06,1.12
2015.02.17 14:03:13.667,1.35604,1.35613,1.31,1.37
2015.02.17 14:03:14.018,1.35603,1.35613,2.06,2.62
2015.02.17 14:03:14.323,1.35604,1.35611,1.69,1.12
2015.02.17 14:03:14.733,1.35603,1.35608,1.50,1.12
2015.02.17 14:03:15.038,1.35598,1.35606,1.62,1.37
2015.02.17 14:03:15.926,1.35598,1.35606,2.06,1.37
2015.02.17 14:03:16.129,1.35597,1.35606,3.19,1.37
2015.02.17 14:03:16.710,1.35597,1.35606,3.19,1.37
2015.02.17 14:03:16.811,1.35598,1.35606,1.50,2.44
2015.02.17 14:03:16.914,1.35592,1.356,1.00,1.57
2015.02.17 14:03:17.217,1.35594,1.35601,1.00,1.20
2015.02.17 14:03:17.671,1.35593,1.35604,1.19,1.69
2015.02.17 14:03:18.031,1.35592,1.35604,2.44,1.69
2015.02.17 14:03:18.184,1.35595,1.35601,1.50,1.00
2015.02.17 14:03:18.436,1.35595,1.35605,1.50,2.62
2015.02.17 14:03:18.487,1.35598,1.35605,1.50,1.87
2015.02.17 14:03:18.588,1.35595,1.35605,1.50,1.87
2015.02.17 14:03:18.690,1.35599,1.35605,1.50,1.87
2015.02.17 14:03:18.993,1.35601,1.35606,1.50,1.75
2015.02.17 14:03:19.195,1.35599,1.35607,2.25,2.25
2015.02.17 14:03:19.297,1.35603,1.35607,1.50,1.75
2015.02.17 14:03:19.650,1.356,1.35609,1.50,1.12
2015.02.17 14:03:19.752,1.35605,1.35609,2.25,1.12
2015.02.17 14:03:19.954,1.35598,1.35609,1.50,1.87
2015.02.17 14:03:20.055,1.35604,1.35609,1.50,1.87
2015.02.17 14:03:20.358,1.356,1.35609,1.25,1.12
2015.02.17 14:03:20.459,1.35601,1.35609,1.00,1.12
2015.02.17 14:03:20.560,1.35605,1.35609,1.50,1.12
