2015.02.16 02:04:10.829,1.3527,1.3528,2.40,1.20
2015.02.16 02:04:13.276,1.3527,1.3528,2.40,1.57
2015.02.16 02:04:13.636,1.35268,1.35278,1.01,1.57
2015.02.16 02:04:17.098,1.35268,1.35278,1.10,2.70
2015.02.16 02:04:17.402,1.35265,1.35272,1.75,1.50
2015.02.16 02:04:17.504,1.35261,1.35272,1.87,1.50
2015.02.16 02:04:18.043,1.35261,1.35272,1.20,1.57
2015.02.16 02:04:20.537,1.35264,1.35272,1.37,1.10
2015.02.16 02:04:20.891,1.35265,1.35274,1.00,2.25
2015.02.16 02:04:21.194,1.35263,1.35272,1.20,1.00
2015.02.16 02:04:21.598,1.35263,1.35274,1.69,1.50
2015.02.16 02:04:22.691,1.35263,1.35274,1.27,1.87
2015.02.16 02:04:23.809,1.35263,1.35274,1.57,1.69
2015.02.16 02:04:24.114,1.35265,1.35274,2.62,1.50
2015.02.16 02:04:25.128,1.35266,1.35274,1.87,1.00
2015.02.16 02:04:25.178,1.35268,1.35278,2.06,1.87
2015.02.16 02:04:25.330,1.3527,1.35281,2.89,2.70
2015.02.16 02:04:25.482,1.35273,1.35282,1.50,1.27
2015.02.16 02:04:26.006,1.35273,1.35282,1.95,1.12
2015.02.16 02:04:28.692,1.35273,1.35282,1.50,1.00
2015.02.16 02:04:29.674,1.35271,1.35282,2.21,1.87
2015.02.16 02:04:30.029,1.35271,1.35281,1.00,1.87
2015.02.16 02:04:30.523,1.3527,1.3528,1.00,1.57
2015.02.16 02:04:30.626,1.35267,1.35275,2.44,1.00
2015.02.16 02:04:31.133,1.35267,1.35276,1.20,1.00
2015.02.16 02:04:33.421,1.35266,1.35276,1.57,1.10
2015.02.16 02:04:34.970,1.35266,1.35276,3.37,1.00
2015.02.16 02:04:35.624,1.35268,1.35276,1.45,1.00
2015.02.16 02:04:36.134,1.35269,1.35277,1.27,1.00
2015.02.16 02:04:37.401,1.3527,1.35277,1.00,1.00
2015.02.16 02:04:38.162,1.35268,1.35277,1.12,1.00
2015.02.16 02:04:41.046,1.35267,1.35277,3.82,1.00
2015.02.16 02:05:05.339,1.35267,1.35275,1.20,1.00
2015.02.16 02:05:05.646,1.35266,1.35275,1.09,1.87
2015.02.16 02:05:07.703,1.35264,1.35268,1.50,1.37
2015.02.16 02:05:07.754,1.35261,1.35265,2.25,1.12
2015.02.16 02:05:07.855,1.35264,1.35267,1.00,1.00
2015.02.16 02:05:08.108,1.35264,1.35271,1.00,1.00
2015.02.16 02:05:09.848,1.35266,1.35271,1.00,1.50
2015.02.16 02:05:10.154,1.35264,1.35271,1.25,1.50
2015.02.16 02:05:14.682,1.35262,1.35271,2.06,1.00
2015.02.16 02:05:34.261,1.35262,1.35271,2.06,1.50
2015.02.16 02:05:34.603,1.35262,1.35269,2.06,1.50
2015.02.16 02:05:36.942,1.35264,1.35266,1.00,1.00
2015.02.16 02:05:37.256,1.35259,1.35264,1.75,1.00
2015.02.16 02:05:37.307,1.35259,1.35262,1.75,1.00
2015.02.16 02:05:37.358,1.35256,1.35262,3.94,1.00
2015.02.16 02:05:37.890,1.35259,1.35262,1.12,1.00
2015.02.16 02:05:38.302,1.35259,1.3526,1.00,1.00
2015.02.16 02:05:38.455,1.35256,1.3526,1.00,1.00
2015.02.16 02:05:38.506,1.35256,1.35258,1.00,1.00
2015.02.16 02:05:39.024,1.35256,1.35259,1.00,1.00
2015.02.16 02:05:39.823,1.35256,1.3526,1.00,1.00
2015.02.16 02:05:40.025,1.35256,1.35262,1.00,1.50
2015.02.16 02:05:40.278,1.35256,1.35259,1.00,1.00
2015.02.16 02:05:40.430,1.35254,1.35259,1.12,1.00
2015.02.16 02:05:40.619,1.35256,1.35259,1.00,1.00
2015.02.16 02:05:41.123,1.35256,1.3526,1.00,1.00
2015.02.16 02:05:41.428,1.35258,1.35267,2.06,1.20
2015.02.16 02:05:41.972,1.35259,1.35268,1.12,1.12
2015.02.16 02:05:42.313,1.3526,1.35268,1.50,1.12
2015.02.16 02:05:45.886,1.3526,1.35267,1.50,1.00
2015.02.16 02:05:46.400,1.3526,1.35266,1.50,1.00
2015.02.16 02:05:46.885,1.3526,1.35264,1.50,1.00
2015.02.16 02:05:50.083,1.35259,1.35262,1.50,2.25
2015.02.16 02:05:50.137,1.35258,1.35262,1.07,2.25
2015.02.16 02:05:50.238,1.35255,1.35262,2.44,2.25
2015.02.16 02:05:50.289,1.35255,1.3526,2.44,1.50
2015.02.16 02:05:50.598,1.35254,1.35257,1.26,1.00
2015.02.16 02:05:51.157,1.35255,1.35257,1.01,1.00
2015.02.16 02:05:52.729,1.35255,1.35257,1.10,1.00
2015.02.16 02:05:54.246,1.35254,1.35258,1.32,1.00
2015.02.16 02:06:01.092,1.35257,1.35261,1.50,1.00
2015.02.16 02:06:01.740,1.35257,1.3526,1.50,1.00
2015.02.16 02:06:02.072,1.35259,1.35261,1.00,1.00
2015.02.16 02:06:03.994,1.35257,1.35261,1.57,1.00
2015.02.16 02:06:10.219,1.35257,1.35261,1.95,1.00
2015.02.16 02:06:10.424,1.35259,1.35262,1.12,1.00
2015.02.16 02:06:10.525,1.35257,1.35265,3.45,1.00
2015.02.16 02:06:11.081,1.35259,1.35263,1.20,1.00
2015.02.16 02:06:11.233,1.35255,1.35261,1.00,1.00
2015.02.16 02:06:11.335,1.35254,1.35259,1.50,1.00
2015.02.16 02:06:11.437,1.35253,1.35262,1.25,1.10
2015.02.16 02:06:11.740,1.35253,1.35259,1.07,1.00
2015.02.16 02:06:11.892,1.35251,1.35258,1.07,1.00
2015.02.16 02:06:12.095,1.35251,1.35256,1.07,1.00
2015.02.16 02:06:12.196,1.35251,1.35259,1.07,2.25
2015.02.16 02:06:19.603,1.35252,1.35259,1.29,1.00
2015.02.16 02:06:19.655,1.35252,1.35262,2.51,1.10
2015.02.16 02:06:19.907,1.35254,1.35264,2.40,1.12
2015.02.16 02:06:20.430,1.35255,1.35264,1.20,1.12
2015.02.16 02:06:21.505,1.35255,1.35264,1.57,1.12
2015.02.16 02:06:22.911,1.35255,1.35264,1.46,1.12
2015.02.16 02:06:23.529,1.35256,1.35265,1.50,1.87
2015.02.16 02:06:28.566,1.35256,1.35264,3.37,1.00
2015.02.16 02:06:29.567,1.35258,1.35266,1.00,1.00
2015.02.16 02:06:31.664,1.35258,1.35267,1.00,2.62
2015.02.16 02:06:40.940,1.3526,1.35267,1.00,1.00
2015.02.16 02:06:44.005,1.3526,1.35267,1.37,1.00
2015.02.16 02:06:44.541,1.3526,1.35268,1.37,1.00
2015.02.16 02:06:45.195,1.3526,1.3527,1.87,2.06
2015.02.16 02:06:48.720,1.3526,1.3527,1.87,1.12
2015.02.16 02:06:49.481,1.3526,1.3527,1.87,1.12
2015.02.16 02:06:52.847,1.3526,1.35271,1.87,2.21
2015.02.16 02:06:55.250,1.3526,1.35271,2.06,2.21
2015.02.16 02:07:02.151,1.3526,1.3527,1.87,1.87
2015.02.16 02:07:03.471,1.35259,1.35268,1.12,2.40
2015.02.16 02:07:11.868,1.35259,1.35268,1.37,2.40
2015.02.16 02:07:12.370,1.3526,1.3527,1.37,1.31
2015.02.16 02:07:13.270,1.3526,1.3527,2.62,1.31
2015.02.16 02:07:13.472,1.35267,1.3527,1.12,1.12
2015.02.16 02:07:13.634,1.35267,1.35276,1.00,1.87
2015.02.16 02:07:13.938,1.35267,1.35276,1.00,1.37
2015.02.16 02:07:14.039,1.35264,1.35273,1.50,1.27
2015.02.16 02:07:14.242,1.35263,1.35271,1.65,1.00
2015.02.16 02:07:14.595,1.35262,1.35269,1.50,1.00
2015.02.16 02:07:14.755,1.3526,1.35269,1.57,1.00
2015.02.16 02:07:15.249,1.3526,1.35269,1.10,1.87
2015.02.16 02:07:15.572,1.35258,1.35267,2.59,1.37
2015.02.16 02:07:18.510,1.35259,1.35266,1.00,1.12
2015.02.16 02:07:19.859,1.35257,1.35266,4.50,1.12
2015.02.16 02:07:20.612,1.3526,1.35266,1.00,1.12
2015.02.16 02:07:23.353,1.35259,1.35267,1.12,1.00
2015.02.16 02:07:23.858,1.35259,1.35269,3.52,1.76
2015.02.16 02:07:24.376,1.3526,1.3527,1.10,1.50
2015.02.16 02:07:26.333,1.35259,1.35267,2.51,1.00
2015.02.16 02:07:37.984,1.35261,1.35267,1.00,1.00
2015.02.16 02:07:38.186,1.35262,1.3527,1.12,1.50
2015.02.16 02:07:38.287,1.35265,1.35271,1.00,1.00
2015.02.16 02:07:38.489,1.35263,1.35272,1.57,1.00
2015.02.16 02:07:38.540,1.35265,1.35272,1.00,1.00
2015.02.16 02:07:39.176,1.35264,1.3527,1.57,1.00
2015.02.16 02:07:39.429,1.35262,1.3527,1.39,1.00
2015.02.16 02:07:40.288,1.35262,1.3527,1.00,1.00
2015.02.16 02:07:40.859,1.35261,1.3527,1.20,1.00
2015.02.16 02:07:41.960,1.35263,1.3527,1.00,1.00
2015.02.16 02:07:42.162,1.35261,1.3527,2.02,1.00
2015.02.16 02:07:42.667,1.35261,1.3527,2.77,1.00
2015.02.16 02:07:47.686,1.35261,1.3527,2.96,1.00
2015.02.16 02:07:48.289,1.35261,1.3527,4.31,1.00
2015.02.16 02:07:50.442,1.35263,1.3527,1.00,1.00
2015.02.16 02:07:50.982,1.35261,1.3527,3.19,1.12
2015.02.16 02:07:59.040,1.35262,1.3527,1.57,1.00
2015.02.16 02:07:59.543,1.35262,1.35271,2.02,1.00
2015.02.16 02:08:00.234,1.35262,1.35271,2.02,1.00
2015.02.16 02:08:00.636,1.35262,1.35271,1.84,1.37
2015.02.16 02:08:00.986,1.35258,1.35265,2.25,2.25
2015.02.16 02:08:01.138,1.35255,1.35263,1.00,2.25
2015.02.16 02:08:01.647,1.35253,1.35262,2.25,1.00
2015.02.16 02:08:02.151,1.35255,1.35262,1.00,1.00
2015.02.16 02:08:08.228,1.35254,1.35262,1.20,1.00
2015.02.16 02:08:13.549,1.35255,1.35262,1.00,1.00
2015.02.16 02:08:14.294,1.35255,1.35263,1.00,2.25
2015.02.16 02:08:14.999,1.35255,1.35263,2.25,2.25
2015.02.16 02:08:16.303,1.35255,1.35263,2.44,2.25
2015.02.16 02:08:16.404,1.35257,1.35267,1.25,3.00
2015.02.16 02:08:16.505,1.35259,1.35267,1.57,2.25
2015.02.16 02:08:16.758,1.35262,1.35272,1.25,1.20
2015.02.16 02:08:17.287,1.35262,1.35273,1.09,1.87
2015.02.16 02:08:17.700,1.35262,1.35268,1.09,1.00
2015.02.16 02:08:17.852,1.35257,1.35265,1.62,1.00
2015.02.16 02:08:17.956,1.35258,1.35267,2.02,2.62
2015.02.16 02:08:19.519,1.35258,1.35266,1.10,1.00
2015.02.16 02:08:19.570,1.35257,1.35263,1.57,1.00
2015.02.16 02:08:19.722,1.35253,1.35263,2.51,1.50
2015.02.16 02:08:19.924,1.35252,1.35261,1.84,1.00
2015.02.16 02:08:20.076,1.3525,1.35261,1.09,1.50
2015.02.16 02:08:20.379,1.35249,1.35258,1.26,1.00
2015.02.16 02:08:20.683,1.35243,1.35251,2.32,1.00
2015.02.16 02:08:20.835,1.35242,1.35251,1.00,1.00
2015.02.16 02:08:20.885,1.35242,1.35249,1.00,1.00
2015.02.16 02:08:21.138,1.35239,1.35249,2.32,1.00
2015.02.16 02:08:21.657,1.35239,1.35249,1.50,1.00
2015.02.16 02:08:23.325,1.35239,1.35249,1.50,1.50
2015.02.16 02:08:23.885,1.35237,1.35247,3.00,1.50
2015.02.16 02:08:23.987,1.35235,1.35244,1.32,1.00
2015.02.16 02:08:24.391,1.35236,1.35246,1.50,2.25
2015.02.16 02:08:24.442,1.35239,1.35246,1.20,1.50
2015.02.16 02:08:24.493,1.35239,1.35248,1.20,1.00
2015.02.16 02:08:24.746,1.35239,1.35246,1.07,1.00
2015.02.16 02:08:24.797,1.35237,1.35246,1.07,1.50
2015.02.16 02:08:24.898,1.35237,1.35244,1.07,1.50
2015.02.16 02:08:25.525,1.35238,1.35244,1.07,1.50
2015.02.16 02:08:25.626,1.35238,1.35246,1.07,1.00
2015.02.16 02:08:26.489,1.35238,1.35246,1.45,1.00
2015.02.16 02:08:26.641,1.35239,1.3525,2.81,1.50
2015.02.16 02:08:26.844,1.35242,1.35251,1.50,1.00
2015.02.16 02:08:31.911,1.35242,1.35251,1.50,1.87
2015.02.16 02:08:32.164,1.35236,1.35246,1.07,1.37
2015.02.16 02:08:32.316,1.35236,1.35242,1.07,1.00
2015.02.16 02:08:32.367,1.35234,1.35242,1.50,1.00
2015.02.16 02:08:32.519,1.35233,1.3524,1.07,1.00
2015.02.16 02:08:32.570,1.35231,1.3524,1.32,1.00
2015.02.16 02:08:32.822,1.35233,1.3524,1.50,1.00
2015.02.16 02:08:33.372,1.35232,1.3524,1.07,1.00
2015.02.16 02:08:37.649,1.35232,1.3524,1.07,1.37
2015.02.16 02:08:38.163,1.35231,1.35238,1.07,1.00
2015.02.16 02:08:38.315,1.35231,1.35241,1.07,1.25
2015.02.16 02:08:38.517,1.35235,1.35245,1.00,1.07
2015.02.16 02:08:38.770,1.35238,1.35249,1.20,2.81
2015.02.16 02:08:39.174,1.3524,1.35249,1.07,1.19
2015.02.16 02:08:39.692,1.3524,1.35249,1.07,1.00
2015.02.16 02:08:42.022,1.3524,1.35246,1.07,1.12
2015.02.16 02:08:42.325,1.35236,1.35242,1.50,1.00
2015.02.16 02:08:42.376,1.35233,1.35242,1.50,1.00
2015.02.16 02:08:42.881,1.35233,1.35242,1.50,1.37
2015.02.16 02:08:43.920,1.35233,1.35242,1.50,1.00
2015.02.16 02:08:44.458,1.35234,1.35242,1.69,1.00
2015.02.16 02:08:44.812,1.35232,1.35242,1.50,1.69
2015.02.16 02:08:44.862,1.35232,1.3524,1.50,1.00
2015.02.16 02:08:45.166,1.35225,1.35231,1.07,1.50
2015.02.16 02:08:45.217,1.35221,1.35231,2.44,1.50
2015.02.16 02:08:45.740,1.35221,1.35231,1.69,1.87
2015.02.16 02:08:45.791,1.35224,1.35231,1.07,1.50
2015.02.16 02:08:48.319,1.35222,1.35231,1.50,1.50
2015.02.16 02:08:49.284,1.3522,1.35231,1.95,1.95
2015.02.16 02:08:51.755,1.3522,1.35229,1.01,1.00
2015.02.16 02:08:51.857,1.35219,1.35227,1.26,1.00
2015.02.16 02:08:52.059,1.35211,1.35223,2.32,1.76
2015.02.16 02:08:52.262,1.35211,1.3522,1.00,2.25
2015.02.16 02:08:52.313,1.35208,1.35219,1.09,1.50
2015.02.16 02:08:52.666,1.3521,1.35219,1.00,1.87
2015.02.16 02:08:52.718,1.3521,1.35221,1.69,2.25
2015.02.16 02:08:52.819,1.3521,1.3522,2.06,1.12
2015.02.16 02:08:52.920,1.3521,1.35221,2.06,1.95
2015.02.16 02:08:53.425,1.35212,1.35223,1.00,1.87
2015.02.16 02:08:53.476,1.35213,1.35223,1.50,1.00
2015.02.16 02:08:53.936,1.35212,1.35223,1.20,1.20
2015.02.16 02:08:54.138,1.35212,1.35223,1.00,2.25
2015.02.16 02:08:54.340,1.35214,1.35225,1.00,1.20
2015.02.16 02:08:54.391,1.35216,1.35226,1.50,1.50
2015.02.16 02:08:55.747,1.35216,1.35227,1.87,3.37
2015.02.16 02:08:56.053,1.35214,1.35225,1.37,1.12
2015.02.16 02:08:56.104,1.35214,1.35226,1.47,1.95
2015.02.16 02:08:57.443,1.35215,1.35226,1.37,1.95
2015.02.16 02:08:57.948,1.35216,1.35227,1.87,2.25
2015.02.16 02:08:58.465,1.35218,1.35228,1.00,1.87
2015.02.16 02:08:58.647,1.35218,1.35228,1.87,1.87
2015.02.16 02:08:59.005,1.35222,1.35231,1.37,1.12
2015.02.16 02:08:59.107,1.35222,1.35233,1.37,1.20
2015.02.16 02:08:59.622,1.35222,1.35233,2.62,1.00
2015.02.16 02:09:01.349,1.35222,1.35233,2.81,1.00
2015.02.16 02:09:01.852,1.35222,1.35233,3.56,1.00
2015.02.16 02:09:02.565,1.35222,1.35233,3.56,1.00
2015.02.16 02:09:02.871,1.35224,1.35235,1.37,1.69
2015.02.16 02:09:03.073,1.35224,1.35234,1.00,1.57
2015.02.16 02:09:03.225,1.35222,1.3523,1.50,1.00
2015.02.16 02:09:03.377,1.35218,1.35229,2.81,1.00
2015.02.16 02:09:03.882,1.35218,1.35229,2.81,1.50
2015.02.16 02:09:04.568,1.35218,1.35229,2.62,1.50
2015.02.16 02:09:04.976,1.35218,1.35229,2.62,1.50
2015.02.16 02:09:05.661,1.35218,1.35229,2.81,1.50
2015.02.16 02:09:06.195,1.35218,1.35229,2.81,1.50
2015.02.16 02:09:06.868,1.35218,1.35229,2.81,1.50
2015.02.16 02:09:07.544,1.35218,1.35229,2.81,1.50
2015.02.16 02:09:10.300,1.35218,1.35229,2.81,1.50
