2015.02.18 13:00:44.198,1.35816,1.35826,1.00,1.57
2015.02.18 13:00:44.520,1.35813,1.35824,1.76,1.00
2015.02.18 13:00:45.041,1.35813,1.35824,1.01,1.50
2015.02.18 13:00:46.360,1.35813,1.35823,1.10,1.00
2015.02.18 13:00:46.864,1.3581,1.35822,2.04,1.50
2015.02.18 13:00:46.965,1.3581,1.35822,1.39,2.25
2015.02.18 13:00:47.016,1.3581,1.35818,1.39,1.00
2015.02.18 13:00:47.320,1.35807,1.3581,1.12,1.00
2015.02.18 13:00:47.472,1.35804,1.35808,2.25,1.25
2015.02.18 13:00:47.574,1.35803,1.35808,3.75,1.25
2015.02.18 13:00:47.676,1.35803,1.35806,4.50,1.00
2015.02.18 13:00:48.187,1.35802,1.35806,2.25,1.09
2015.02.18 13:00:48.471,1.35796,1.35806,1.00,1.20
2015.02.18 13:00:49.004,1.35795,1.35806,1.31,2.02
2015.02.18 13:00:49.106,1.35797,1.35806,1.00,2.02
2015.02.18 13:00:50.093,1.35797,1.35806,1.12,1.27
2015.02.18 13:00:51.752,1.35797,1.35805,1.12,1.00
2015.02.18 13:00:53.041,1.35797,1.35806,1.00,1.95
2015.02.18 13:00:53.725,1.35796,1.35806,1.00,1.95
2015.02.18 13:00:54.384,1.35794,1.35805,2.44,1.00
2015.02.18 13:00:55.403,1.35795,1.35805,1.37,1.00
2015.02.18 13:00:55.914,1.35797,1.35806,1.00,1.50
2015.02.18 13:00:56.317,1.35797,1.35808,3.00,1.25
2015.02.18 13:00:57.500,1.35798,1.35808,1.37,1.00
2015.02.18 13:00:57.837,1.35799,1.3581,1.37,3.19
2015.02.18 13:00:58.368,1.35799,1.3581,2.62,1.84
2015.02.18 13:01:00.377,1.358,1.35812,1.12,1.87
2015.02.18 13:01:00.963,1.35801,1.35812,1.00,2.25
2015.02.18 13:01:01.890,1.35804,1.35812,1.37,1.87
2015.02.18 13:01:02.093,1.35808,1.35816,2.02,3.75
2015.02.18 13:01:02.194,1.3581,1.35816,2.06,3.75
2015.02.18 13:01:02.346,1.35811,1.3582,1.19,3.75
2015.02.18 13:01:02.756,1.35811,1.35823,1.19,1.19
2015.02.18 13:01:03.020,1.35811,1.35823,1.69,1.19
2015.02.18 13:01:03.527,1.35812,1.35823,1.31,1.50
2015.02.18 13:01:04.032,1.35812,1.35822,1.19,1.12
2015.02.18 13:01:04.083,1.35812,1.35822,1.00,1.00
2015.02.18 13:01:04.285,1.35811,1.35822,1.12,2.06
2015.02.18 13:01:04.589,1.35809,1.35814,2.25,1.31
2015.02.18 13:01:05.116,1.35808,1.35812,1.00,1.00
2015.02.18 13:01:05.218,1.35805,1.35812,3.00,1.12
2015.02.18 13:01:05.319,1.35801,1.35812,2.81,1.87
2015.02.18 13:01:05.521,1.35802,1.35812,1.69,1.00
2015.02.18 13:01:05.931,1.35806,1.35815,1.25,1.57
2015.02.18 13:01:06.292,1.35804,1.35814,1.00,1.27
2015.02.18 13:01:06.837,1.35804,1.35815,2.44,1.47
2015.02.18 13:01:07.090,1.35806,1.35817,1.50,1.46
2015.02.18 13:01:08.707,1.35806,1.35817,2.06,1.46
2015.02.18 13:01:08.759,1.35808,1.35818,1.12,1.69
2015.02.18 13:01:10.706,1.35808,1.35811,1.00,1.50
2015.02.18 13:01:10.757,1.35805,1.3581,1.12,1.50
2015.02.18 13:01:10.912,1.35803,1.35807,1.27,1.50
2015.02.18 13:01:11.014,1.35799,1.35803,3.82,1.50
2015.02.18 13:01:11.217,1.35797,1.35802,3.90,1.50
2015.02.18 13:01:11.975,1.35798,1.35802,1.00,1.50
2015.02.18 13:01:12.178,1.35798,1.35806,1.00,1.00
2015.02.18 13:01:12.229,1.35797,1.35804,1.50,1.25
2015.02.18 13:01:12.532,1.3579,1.358,1.00,1.69
2015.02.18 13:01:12.583,1.35789,1.358,6.75,2.06
2015.02.18 13:01:12.886,1.3579,1.35796,6.00,1.56
2015.02.18 13:01:13.253,1.3579,1.35794,1.50,1.12
2015.02.18 13:01:13.304,1.35785,1.35787,6.00,1.50
2015.02.18 13:01:13.405,1.35785,1.35791,1.00,1.01
2015.02.18 13:01:13.507,1.35785,1.35786,1.00,1.50
2015.02.18 13:01:13.608,1.35781,1.35785,1.12,1.50
2015.02.18 13:01:13.911,1.35784,1.35792,1.00,1.32
2015.02.18 13:01:14.013,1.35785,1.35787,1.00,1.50
2015.02.18 13:01:14.114,1.35785,1.35791,1.12,1.57
2015.02.18 13:01:14.165,1.35789,1.35791,1.00,1.50
2015.02.18 13:01:14.367,1.35787,1.35791,1.50,1.50
2015.02.18 13:01:14.572,1.35787,1.35793,1.50,1.50
2015.02.18 13:01:14.673,1.35787,1.35798,1.00,4.50
2015.02.18 13:01:14.775,1.35787,1.35793,1.00,1.50
2015.02.18 13:01:14.876,1.35787,1.35795,1.00,1.00
2015.02.18 13:01:14.977,1.35787,1.3579,1.00,1.50
2015.02.18 13:01:15.381,1.35788,1.35792,1.00,1.50
2015.02.18 13:01:15.483,1.35788,1.35791,1.00,1.50
2015.02.18 13:01:15.820,1.35787,1.35791,1.00,1.50
2015.02.18 13:01:15.872,1.35788,1.35794,1.00,1.50
2015.02.18 13:01:15.973,1.35788,1.35799,1.00,2.81
2015.02.18 13:01:16.074,1.35788,1.35792,1.00,1.50
2015.02.18 13:01:16.302,1.35788,1.35793,1.00,1.50
2015.02.18 13:01:16.810,1.35787,1.35793,1.12,1.50
2015.02.18 13:01:17.331,1.35788,1.35793,1.00,1.50
2015.02.18 13:01:17.924,1.35788,1.3579,1.00,1.50
2015.02.18 13:01:18.025,1.35784,1.35791,2.62,1.50
2015.02.18 13:01:18.126,1.35785,1.35789,1.10,1.50
2015.02.18 13:01:18.279,1.35787,1.35792,1.87,1.50
2015.02.18 13:01:18.329,1.35789,1.35793,1.00,1.50
2015.02.18 13:01:18.381,1.35789,1.35799,1.00,1.65
2015.02.18 13:01:18.432,1.35787,1.35797,1.31,1.00
2015.02.18 13:01:18.584,1.35787,1.35799,1.31,2.02
2015.02.18 13:01:18.686,1.35787,1.35796,1.31,1.50
2015.02.18 13:01:18.888,1.35787,1.358,2.62,4.31
2015.02.18 13:01:19.096,1.35789,1.358,1.00,2.62
2015.02.18 13:01:19.298,1.35789,1.358,2.44,1.31
2015.02.18 13:01:20.355,1.35789,1.358,1.00,2.06
2015.02.18 13:01:20.406,1.35787,1.358,1.87,2.06
2015.02.18 13:01:20.456,1.35788,1.35797,1.12,1.50
2015.02.18 13:01:20.963,1.35787,1.358,1.87,3.19
2015.02.18 13:01:21.064,1.35787,1.35796,1.87,1.50
2015.02.18 13:01:21.165,1.35787,1.35799,1.87,1.00
2015.02.18 13:01:21.267,1.35787,1.35794,1.69,1.50
2015.02.18 13:01:21.368,1.35787,1.35799,1.69,1.31
2015.02.18 13:01:21.469,1.35787,1.35791,1.50,1.50
2015.02.18 13:01:21.572,1.35787,1.35794,1.50,1.50
2015.02.18 13:01:21.674,1.35787,1.3579,1.00,1.50
2015.02.18 13:01:21.876,1.35787,1.35794,1.00,1.50
2015.02.18 13:01:21.977,1.35787,1.3579,1.00,1.50
2015.02.18 13:01:22.078,1.35787,1.35794,1.00,1.50
2015.02.18 13:01:22.179,1.35786,1.35791,1.00,1.50
2015.02.18 13:01:22.583,1.35784,1.35791,1.57,1.50
2015.02.18 13:01:23.046,1.35784,1.35794,1.00,1.69
2015.02.18 13:01:23.097,1.35784,1.35789,1.00,1.50
2015.02.18 13:01:23.400,1.35783,1.35791,1.00,1.25
2015.02.18 13:01:23.451,1.35783,1.35791,1.00,1.19
2015.02.18 13:01:23.801,1.35782,1.35787,1.00,1.19
2015.02.18 13:01:23.954,1.3578,1.35787,3.00,1.19
2015.02.18 13:01:24.156,1.35779,1.35781,2.25,1.50
2015.02.18 13:01:24.258,1.3578,1.35782,2.25,1.50
2015.02.18 13:01:24.461,1.3578,1.35785,2.25,1.69
2015.02.18 13:01:24.562,1.3578,1.35781,2.25,1.50
2015.02.18 13:01:24.663,1.35775,1.35782,1.07,1.50
2015.02.18 13:01:25.068,1.35772,1.35778,1.20,1.50
2015.02.18 13:01:25.373,1.3577,1.35773,3.00,1.50
2015.02.18 13:01:25.627,1.35771,1.35775,1.00,1.00
2015.02.18 13:01:25.729,1.35771,1.35773,1.00,1.50
2015.02.18 13:01:25.831,1.35769,1.35775,3.07,1.00
2015.02.18 13:01:25.983,1.35773,1.35776,1.00,1.50
2015.02.18 13:01:26.100,1.35769,1.35775,3.07,1.00
2015.02.18 13:01:26.261,1.3577,1.35776,1.87,2.25
2015.02.18 13:01:26.569,1.35771,1.35778,1.57,1.50
2015.02.18 13:01:26.621,1.35773,1.35782,2.02,1.50
2015.02.18 13:01:26.722,1.35775,1.35782,1.37,1.50
2015.02.18 13:01:26.874,1.35775,1.35785,1.56,1.50
2015.02.18 13:01:27.377,1.35775,1.35784,2.89,1.50
2015.02.18 13:01:27.641,1.35775,1.3578,2.14,1.00
2015.02.18 13:01:28.017,1.35775,1.35781,2.89,1.00
2015.02.18 13:01:28.119,1.35776,1.3578,1.25,1.00
2015.02.18 13:01:28.354,1.35775,1.35784,2.89,1.50
2015.02.18 13:01:28.557,1.35775,1.35787,2.14,1.87
2015.02.18 13:01:29.012,1.35777,1.35788,1.66,2.62
2015.02.18 13:01:29.316,1.35782,1.3579,1.00,1.37
2015.02.18 13:01:29.568,1.35781,1.35789,1.12,1.00
2015.02.18 13:01:30.114,1.35779,1.35789,1.19,1.50
2015.02.18 13:01:30.347,1.3578,1.35789,3.56,1.50
2015.02.18 13:01:30.944,1.35782,1.3579,1.37,1.50
2015.02.18 13:01:31.342,1.35782,1.35791,2.25,1.57
2015.02.18 13:01:31.595,1.35788,1.35794,1.12,1.57
2015.02.18 13:01:31.848,1.35786,1.35793,1.50,1.50
2015.02.18 13:01:32.434,1.35788,1.35793,1.00,1.50
2015.02.18 13:01:32.942,1.35787,1.35793,1.00,1.50
2015.02.18 13:01:33.478,1.35786,1.35793,1.00,1.50
2015.02.18 13:01:34.193,1.35785,1.35793,2.14,1.50
2015.02.18 13:01:34.702,1.35786,1.35794,1.00,1.50
2015.02.18 13:01:35.006,1.35785,1.35793,2.51,1.50
2015.02.18 13:01:35.108,1.35787,1.35797,1.37,2.81
2015.02.18 13:01:35.369,1.35787,1.35797,1.37,2.06
2015.02.18 13:01:35.879,1.35787,1.35797,1.37,2.06
2015.02.18 13:01:37.301,1.35786,1.35797,1.31,2.06
2015.02.18 13:01:39.080,1.35786,1.35797,1.31,2.44
2015.02.18 13:01:39.593,1.35785,1.35794,2.62,1.50
2015.02.18 13:01:40.513,1.35786,1.35794,1.87,1.50
2015.02.18 13:01:40.615,1.35787,1.35797,1.37,1.69
2015.02.18 13:01:41.128,1.35786,1.35797,2.62,1.69
2015.02.18 13:01:41.664,1.35786,1.35797,2.81,1.50
2015.02.18 13:01:42.175,1.35786,1.35799,2.06,2.44
2015.02.18 13:01:42.327,1.35786,1.35799,2.06,2.44
2015.02.18 13:01:43.251,1.35791,1.35802,1.37,3.64
2015.02.18 13:01:43.353,1.35791,1.35802,1.62,2.14
2015.02.18 13:01:44.121,1.3579,1.35801,1.76,1.62
2015.02.18 13:01:44.647,1.35789,1.35802,4.31,1.56
2015.02.18 13:01:45.181,1.3579,1.35802,1.76,1.56
2015.02.18 13:01:47.169,1.35791,1.35802,1.62,1.31
2015.02.18 13:01:47.674,1.35791,1.35801,2.81,1.12
2015.02.18 13:01:50.139,1.3579,1.35801,2.21,1.37
2015.02.18 13:01:54.583,1.3579,1.358,2.21,1.25
2015.02.18 13:01:56.290,1.35789,1.35798,1.19,1.87
2015.02.18 13:01:56.391,1.35787,1.35796,1.20,1.31
2015.02.18 13:01:56.543,1.3579,1.35799,1.00,1.31
2015.02.18 13:01:56.846,1.35794,1.35805,1.69,5.51
2015.02.18 13:01:56.897,1.35794,1.35805,1.69,5.14
2015.02.18 13:01:57.403,1.35795,1.35808,2.77,1.39
2015.02.18 13:01:57.915,1.35795,1.35806,2.96,1.19
2015.02.18 13:01:58.420,1.35795,1.35805,2.21,1.62
2015.02.18 13:01:58.521,1.35795,1.35806,1.46,2.06
2015.02.18 13:01:58.874,1.35797,1.35807,1.00,1.00
2015.02.18 13:01:58.975,1.35797,1.35809,2.06,1.00
2015.02.18 13:01:59.077,1.35801,1.35809,1.00,1.00
2015.02.18 13:01:59.578,1.358,1.35811,1.50,1.39
2015.02.18 13:02:00.631,1.358,1.35811,1.62,1.20
2015.02.18 13:02:00.833,1.35802,1.35813,1.25,1.69
2015.02.18 13:02:00.985,1.35802,1.35813,1.56,1.50
2015.02.18 13:02:01.339,1.35806,1.35814,1.12,2.00
2015.02.18 13:02:02.670,1.35805,1.35814,1.00,1.75
2015.02.18 13:02:03.218,1.35805,1.35814,2.81,1.75
2015.02.18 13:02:04.016,1.35806,1.35815,2.25,4.39
2015.02.18 13:02:04.576,1.35805,1.35815,1.31,3.64
2015.02.18 13:02:05.081,1.35804,1.35815,1.00,5.14
2015.02.18 13:02:07.264,1.35804,1.35813,1.87,1.00
2015.02.18 13:02:07.467,1.35804,1.35813,1.87,1.00
2015.02.18 13:02:07.993,1.35804,1.35813,2.81,1.00
2015.02.18 13:02:08.195,1.35804,1.35816,3.94,1.09
2015.02.18 13:02:08.600,1.35807,1.35818,2.81,1.57
2015.02.18 13:02:08.651,1.35807,1.35818,2.06,1.20
2015.02.18 13:02:09.009,1.35807,1.35817,1.31,1.00
2015.02.18 13:02:10.180,1.35806,1.35817,1.31,2.25
2015.02.18 13:02:11.808,1.35807,1.35817,1.25,1.50
2015.02.18 13:02:12.012,1.35805,1.35817,1.31,1.69
2015.02.18 13:02:12.113,1.35804,1.35815,2.06,1.00
2015.02.18 13:02:12.622,1.35804,1.35815,2.06,1.00
2015.02.18 13:02:12.960,1.358,1.35802,1.00,1.12
2015.02.18 13:02:13.213,1.35792,1.35797,1.00,1.25
2015.02.18 13:02:13.264,1.35791,1.35793,1.00,1.00
2015.02.18 13:02:13.416,1.35782,1.35793,1.20,1.69
2015.02.18 13:02:13.467,1.3578,1.35791,3.37,2.51
2015.02.18 13:02:13.770,1.35786,1.35794,1.12,1.20
2015.02.18 13:02:13.871,1.35786,1.35795,1.12,1.69
2015.02.18 13:02:14.435,1.35786,1.35793,1.00,1.00
2015.02.18 13:02:14.586,1.3578,1.35791,5.81,2.59
2015.02.18 13:02:14.688,1.35782,1.3579,1.69,1.50
2015.02.18 13:02:14.991,1.35783,1.35794,2.06,3.45
2015.02.18 13:02:15.522,1.35782,1.35793,1.56,1.95
2015.02.18 13:02:15.724,1.35781,1.35793,3.00,3.26
2015.02.18 13:02:15.775,1.35781,1.3579,1.50,2.14
2015.02.18 13:02:16.080,1.35781,1.35785,1.50,1.65
2015.02.18 13:02:16.534,1.3578,1.35784,4.50,1.69
2015.02.18 13:02:17.909,1.35781,1.35786,1.00,1.00
2015.02.18 13:02:18.010,1.35776,1.35785,1.50,2.62
2015.02.18 13:02:18.526,1.35774,1.35785,1.37,2.62
2015.02.18 13:02:20.203,1.35774,1.35785,1.37,1.20
2015.02.18 13:02:20.460,1.35774,1.35785,1.37,1.39
2015.02.18 13:02:21.470,1.35775,1.35784,1.75,1.25
2015.02.18 13:02:21.781,1.35776,1.35785,1.75,1.10
2015.02.18 13:02:21.882,1.35776,1.35788,2.06,1.87
2015.02.18 13:02:21.933,1.35776,1.35788,1.76,1.50
2015.02.18 13:02:22.438,1.35776,1.35788,1.76,1.69
2015.02.18 13:02:23.188,1.35776,1.35788,1.56,1.84
2015.02.18 13:02:23.593,1.35779,1.35788,3.94,1.65
2015.02.18 13:02:23.897,1.35789,1.35797,1.25,1.12
2015.02.18 13:02:24.050,1.35787,1.358,1.69,1.84
2015.02.18 13:02:24.303,1.35786,1.35799,1.46,1.62
2015.02.18 13:02:24.404,1.35786,1.35799,1.46,1.25
2015.02.18 13:02:25.217,1.35792,1.35799,1.37,1.00
2015.02.18 13:02:25.369,1.3579,1.35802,2.06,1.29
2015.02.18 13:02:25.571,1.35793,1.35805,1.87,2.14
2015.02.18 13:02:26.214,1.35793,1.35803,1.56,1.00
2015.02.18 13:02:26.474,1.35795,1.35805,1.12,1.50
2015.02.18 13:02:26.525,1.35796,1.35805,1.19,1.00
2015.02.18 13:02:26.829,1.35797,1.35808,1.01,1.69
2015.02.18 13:02:27.602,1.35799,1.35808,1.00,1.69
2015.02.18 13:02:27.703,1.35799,1.35808,1.00,1.69
2015.02.18 13:02:28.007,1.35793,1.35798,1.00,1.46
2015.02.18 13:02:28.310,1.35794,1.35799,1.00,1.47
2015.02.18 13:02:28.738,1.35788,1.35799,1.62,1.66
2015.02.18 13:02:30.359,1.35788,1.35799,1.25,1.66
2015.02.18 13:02:30.880,1.35786,1.35797,1.60,1.25
2015.02.18 13:02:31.490,1.35786,1.35797,1.60,1.19
2015.02.18 13:02:32.138,1.35786,1.35797,1.60,1.19
2015.02.18 13:02:32.697,1.35786,1.35797,1.72,1.69
2015.02.18 13:02:33.538,1.35786,1.35797,1.60,1.69
2015.02.18 13:02:35.142,1.35785,1.35798,2.47,2.06
2015.02.18 13:02:35.193,1.35785,1.35798,1.50,2.44
2015.02.18 13:02:35.345,1.35785,1.3579,1.00,1.19
2015.02.18 13:02:35.396,1.35779,1.3579,3.00,1.31
2015.02.18 13:02:36.309,1.35779,1.3579,1.12,2.89
2015.02.18 13:02:37.309,1.35778,1.35787,1.05,1.19
2015.02.18 13:02:37.814,1.35774,1.35784,1.30,1.09
2015.02.18 13:02:38.117,1.35773,1.35783,1.80,1.19
2015.02.18 13:02:38.269,1.3577,1.35779,2.25,1.87
2015.02.18 13:02:38.473,1.35768,1.35777,1.12,1.00
2015.02.18 13:02:39.022,1.35768,1.35776,1.12,1.00
2015.02.18 13:02:39.366,1.35768,1.35776,2.62,1.19
2015.02.18 13:02:39.670,1.35772,1.35781,1.00,1.39
2015.02.18 13:02:39.771,1.35773,1.3578,1.00,1.00
2015.02.18 13:02:40.254,1.35775,1.35783,1.37,1.20
2015.02.18 13:02:40.356,1.35774,1.35784,2.44,1.20
2015.02.18 13:02:40.457,1.35777,1.35784,1.00,1.31
2015.02.18 13:02:40.559,1.35775,1.35784,1.00,2.06
2015.02.18 13:02:40.761,1.35772,1.35783,1.87,1.01
2015.02.18 13:02:40.964,1.35775,1.35783,1.00,1.01
2015.02.18 13:02:41.065,1.35772,1.35783,2.25,1.01
2015.02.18 13:02:41.369,1.35773,1.35781,1.00,1.00
2015.02.18 13:02:41.892,1.35772,1.35782,1.37,1.69
2015.02.18 13:02:42.813,1.3577,1.35782,2.06,1.84
2015.02.18 13:02:42.914,1.35772,1.35782,1.87,1.39
2015.02.18 13:02:42.965,1.35772,1.35783,2.06,1.31
2015.02.18 13:02:43.215,1.35775,1.35785,1.25,1.69
2015.02.18 13:02:43.720,1.35776,1.35785,1.00,1.69
2015.02.18 13:02:44.305,1.35776,1.35785,1.37,1.25
2015.02.18 13:02:45.087,1.35776,1.35786,1.37,1.50
2015.02.18 13:02:45.949,1.35776,1.35787,1.37,1.01
2015.02.18 13:02:46.477,1.35777,1.35788,1.37,3.64
2015.02.18 13:02:46.798,1.35776,1.35785,1.12,1.00
2015.02.18 13:02:47.051,1.35771,1.35782,2.44,1.12
2015.02.18 13:02:47.969,1.35771,1.35782,1.69,1.50
2015.02.18 13:02:48.505,1.35771,1.35781,1.31,1.12
2015.02.18 13:02:49.041,1.35769,1.3578,2.51,1.50
2015.02.18 13:02:49.727,1.35769,1.3578,2.14,1.69
2015.02.18 13:02:50.034,1.3577,1.35778,1.25,1.00
2015.02.18 13:02:50.558,1.35769,1.35778,1.25,1.00
2015.02.18 13:02:51.259,1.35769,1.35778,1.62,1.00
2015.02.18 13:02:51.784,1.3577,1.3578,1.12,1.31
2015.02.18 13:02:52.304,1.3577,1.3578,1.31,1.31
2015.02.18 13:02:52.608,1.35773,1.35784,2.81,1.20
2015.02.18 13:02:53.651,1.35773,1.35783,1.62,1.50
2015.02.18 13:02:53.752,1.35776,1.35786,1.00,2.44
2015.02.18 13:02:53.854,1.35774,1.35785,1.50,1.46
2015.02.18 13:02:53.904,1.35774,1.35783,1.00,1.12
