2015.02.20 09:00:17.955,1.34363,1.34372,2.25,1.37
2015.02.20 09:00:18.006,1.34363,1.34371,1.12,1.00
2015.02.20 09:00:18.057,1.34369,1.34371,1.00,1.00
2015.02.20 09:00:18.210,1.34369,1.34377,1.37,1.00
2015.02.20 09:00:18.260,1.34369,1.34373,1.75,1.00
2015.02.20 09:00:18.412,1.34369,1.34374,1.50,1.75
2015.02.20 09:00:18.514,1.34368,1.34374,3.37,1.00
2015.02.20 09:00:18.818,1.34368,1.34375,1.00,1.00
2015.02.20 09:00:19.335,1.34367,1.34376,1.12,1.20
2015.02.20 09:00:19.864,1.34367,1.34376,1.12,1.84
2015.02.20 09:00:20.015,1.34369,1.34376,1.00,1.39
2015.02.20 09:00:20.319,1.34371,1.3438,2.25,1.50
2015.02.20 09:00:20.521,1.34383,1.3439,1.00,2.25
2015.02.20 09:00:20.572,1.34387,1.3439,1.00,2.25
2015.02.20 09:00:20.825,1.34388,1.34397,2.62,2.25
2015.02.20 09:00:20.877,1.34394,1.34397,1.37,2.25
2015.02.20 09:00:20.978,1.34394,1.34403,2.25,3.37
2015.02.20 09:00:21.180,1.34398,1.34411,2.25,2.40
2015.02.20 09:00:21.231,1.344,1.34411,1.50,1.20
2015.02.20 09:00:21.282,1.344,1.3441,2.25,1.00
2015.02.20 09:00:21.585,1.34397,1.34401,1.37,1.00
2015.02.20 09:00:21.636,1.34397,1.34404,1.00,1.50
2015.02.20 09:00:21.737,1.34397,1.3441,1.12,2.25
2015.02.20 09:00:21.838,1.34399,1.34411,1.12,1.87
2015.02.20 09:00:22.142,1.34406,1.34411,1.00,1.12
2015.02.20 09:00:22.445,1.34405,1.34409,1.50,1.00
2015.02.20 09:00:22.597,1.34405,1.34411,1.00,1.12
2015.02.20 09:00:22.799,1.34402,1.34411,1.12,1.00
2015.02.20 09:00:22.901,1.34399,1.34406,1.12,1.00
2015.02.20 09:00:23.204,1.34404,1.34408,1.75,1.12
2015.02.20 09:00:23.710,1.34405,1.34406,1.00,1.00
2015.02.20 09:00:24.215,1.34405,1.3441,1.75,3.56
2015.02.20 09:00:25.158,1.34407,1.3441,1.00,3.56
2015.02.20 09:00:25.454,1.34408,1.34409,1.87,1.20
2015.02.20 09:00:25.505,1.34406,1.3441,2.25,1.35
2015.02.20 09:00:25.556,1.34404,1.34407,2.17,1.37
2015.02.20 09:00:25.608,1.34394,1.34403,1.37,1.00
2015.02.20 09:00:25.711,1.34391,1.34395,1.37,1.37
2015.02.20 09:00:25.763,1.34389,1.34394,1.50,1.37
2015.02.20 09:00:25.814,1.34384,1.34392,3.75,1.37
2015.02.20 09:00:25.916,1.34383,1.34387,1.00,3.17
2015.02.20 09:00:26.017,1.34378,1.34383,1.50,2.25
2015.02.20 09:00:26.220,1.34376,1.34378,1.00,1.37
2015.02.20 09:00:26.523,1.34373,1.34378,1.00,1.00
2015.02.20 09:00:26.776,1.34375,1.34378,1.00,1.00
2015.02.20 09:00:26.978,1.34373,1.34378,1.00,1.00
2015.02.20 09:00:27.187,1.34372,1.34382,1.00,2.25
2015.02.20 09:00:27.757,1.34372,1.34384,1.87,1.50
2015.02.20 09:00:27.808,1.34374,1.34384,1.00,1.50
2015.02.20 09:00:28.060,1.34375,1.34387,1.50,1.31
2015.02.20 09:00:28.213,1.34372,1.34384,3.00,1.00
2015.02.20 09:00:28.649,1.34374,1.34382,1.50,1.00
2015.02.20 09:00:28.854,1.34374,1.34384,1.87,1.00
2015.02.20 09:00:29.117,1.34376,1.34384,1.37,1.00
2015.02.20 09:00:29.622,1.3438,1.34385,1.50,1.00
2015.02.20 09:00:29.926,1.3438,1.34385,2.25,1.00
2015.02.20 09:00:30.391,1.34382,1.34387,1.00,1.00
2015.02.20 09:00:30.746,1.34383,1.34389,1.87,1.00
2015.02.20 09:00:31.236,1.34384,1.34389,1.37,1.00
2015.02.20 09:00:31.287,1.34385,1.34391,1.87,1.00
2015.02.20 09:00:31.338,1.34385,1.34391,4.12,1.00
2015.02.20 09:00:31.439,1.34385,1.34391,3.00,1.00
2015.02.20 09:00:31.490,1.34385,1.34393,2.25,1.00
2015.02.20 09:00:32.130,1.34385,1.34392,2.25,1.00
2015.02.20 09:00:32.282,1.34385,1.34395,2.25,1.00
2015.02.20 09:00:32.530,1.34385,1.34395,3.37,1.00
2015.02.20 09:00:33.042,1.34389,1.34396,1.12,1.00
2015.02.20 09:00:33.348,1.34389,1.34396,1.75,1.00
2015.02.20 09:00:33.860,1.34389,1.34396,1.50,1.00
2015.02.20 09:00:34.461,1.34389,1.34397,1.50,1.00
2015.02.20 09:00:34.984,1.34389,1.34397,1.87,1.00
2015.02.20 09:00:35.288,1.34388,1.34396,1.00,1.12
2015.02.20 09:00:35.490,1.34386,1.34396,2.25,1.12
2015.02.20 09:00:37.072,1.34386,1.34395,1.87,1.00
2015.02.20 09:00:37.123,1.34383,1.34389,1.50,2.80
2015.02.20 09:00:37.225,1.34381,1.34383,1.50,1.50
2015.02.20 09:00:37.377,1.34374,1.3438,1.00,1.80
2015.02.20 09:00:37.478,1.34369,1.34376,1.00,1.37
2015.02.20 09:00:37.580,1.34364,1.34373,1.00,1.12
2015.02.20 09:00:37.630,1.34363,1.34374,1.00,2.44
2015.02.20 09:00:37.934,1.3436,1.34368,1.12,1.31
2015.02.20 09:00:39.312,1.3436,1.34367,1.12,1.00
2015.02.20 09:00:39.565,1.34358,1.34367,1.00,1.00
2015.02.20 09:00:39.737,1.34357,1.34365,3.00,1.00
2015.02.20 09:00:39.942,1.3436,1.34369,1.00,1.00
2015.02.20 09:00:40.447,1.34364,1.3437,1.00,1.00
2015.02.20 09:00:40.650,1.34364,1.34373,1.50,1.00
2015.02.20 09:00:40.955,1.34364,1.34373,1.87,1.00
2015.02.20 09:00:41.488,1.34367,1.34374,1.37,1.00
2015.02.20 09:00:41.589,1.34369,1.34376,1.00,1.00
2015.02.20 09:00:41.791,1.34369,1.34376,2.25,1.00
2015.02.20 09:00:42.095,1.34381,1.34385,1.00,2.25
2015.02.20 09:00:42.617,1.34379,1.34384,1.50,1.00
2015.02.20 09:00:43.163,1.34381,1.34389,1.00,1.12
2015.02.20 09:00:43.264,1.34381,1.34384,1.00,1.00
2015.02.20 09:00:43.477,1.34381,1.34385,1.00,1.00
2015.02.20 09:00:44.042,1.34381,1.34384,1.00,1.00
2015.02.20 09:00:44.557,1.34381,1.34386,1.00,1.20
2015.02.20 09:00:45.078,1.34381,1.34384,1.00,1.00
2015.02.20 09:00:45.486,1.34381,1.34384,1.50,1.00
2015.02.20 09:00:45.588,1.34369,1.34371,1.42,1.37
2015.02.20 09:00:45.689,1.34359,1.34362,1.12,1.00
2015.02.20 09:00:45.792,1.34356,1.34365,1.45,1.50
2015.02.20 09:00:45.893,1.34354,1.34362,1.57,1.00
2015.02.20 09:00:46.396,1.34354,1.34365,1.12,2.32
2015.02.20 09:00:46.777,1.34354,1.34365,1.50,3.07
2015.02.20 09:00:47.340,1.34357,1.34366,1.12,3.19
2015.02.20 09:00:47.851,1.34358,1.34366,1.00,2.25
2015.02.20 09:00:48.474,1.34358,1.34367,1.00,1.07
2015.02.20 09:00:48.878,1.34356,1.34365,1.87,1.00
2015.02.20 09:00:49.283,1.34359,1.34366,1.00,1.20
2015.02.20 09:00:49.587,1.34368,1.34371,1.00,1.75
2015.02.20 09:00:49.688,1.34372,1.34381,1.00,1.87
2015.02.20 09:00:49.841,1.34375,1.34382,1.12,1.75
2015.02.20 09:00:50.355,1.34376,1.34383,1.00,1.75
2015.02.20 09:00:50.663,1.34377,1.34384,1.50,1.12
2015.02.20 09:00:51.120,1.34378,1.34386,2.62,1.12
2015.02.20 09:00:51.272,1.34378,1.34388,3.00,1.69
2015.02.20 09:00:51.423,1.34378,1.34385,2.25,1.00
2015.02.20 09:00:51.625,1.34378,1.34389,2.25,2.44
2015.02.20 09:00:52.277,1.34378,1.34387,2.25,1.20
2015.02.20 09:00:52.806,1.34377,1.34387,1.50,1.95
2015.02.20 09:00:53.577,1.34377,1.34385,1.50,1.00
2015.02.20 09:00:54.095,1.34377,1.34386,2.25,1.10
2015.02.20 09:00:54.146,1.34379,1.34387,1.00,1.20
2015.02.20 09:00:54.450,1.34375,1.34383,1.00,1.00
2015.02.20 09:00:54.602,1.34375,1.34383,1.00,2.62
2015.02.20 09:00:54.905,1.34377,1.34384,1.12,1.69
2015.02.20 09:00:55.209,1.34385,1.3439,1.50,1.12
2015.02.20 09:00:55.260,1.34385,1.34391,1.50,1.20
2015.02.20 09:00:55.412,1.34386,1.34392,1.00,1.10
2015.02.20 09:00:55.926,1.34386,1.34391,2.25,1.00
2015.02.20 09:00:56.129,1.34388,1.34391,1.12,1.00
2015.02.20 09:00:56.432,1.34388,1.34395,1.87,1.75
2015.02.20 09:00:56.584,1.34391,1.34393,1.12,1.00
2015.02.20 09:00:57.040,1.34389,1.34393,1.12,1.37
2015.02.20 09:00:57.141,1.34385,1.34388,1.50,1.00
2015.02.20 09:00:57.343,1.34379,1.34385,1.50,1.00
2015.02.20 09:00:57.868,1.34379,1.34384,1.12,1.00
2015.02.20 09:00:58.600,1.34378,1.34384,1.87,1.00
2015.02.20 09:00:58.751,1.34375,1.34379,1.69,1.00
2015.02.20 09:00:59.274,1.34377,1.34378,1.00,1.00
2015.02.20 09:00:59.325,1.34377,1.3438,1.00,1.10
2015.02.20 09:00:59.578,1.34375,1.3438,1.12,1.00
2015.02.20 09:00:59.881,1.34374,1.34383,1.50,1.20
2015.02.20 09:00:59.983,1.34373,1.34379,2.62,1.00
2015.02.20 09:01:00.387,1.34377,1.34379,1.00,1.00
2015.02.20 09:01:01.080,1.34375,1.34379,1.37,1.00
2015.02.20 09:01:01.587,1.34376,1.3438,1.00,1.00
2015.02.20 09:01:01.739,1.34376,1.34382,1.00,1.00
2015.02.20 09:01:01.790,1.34374,1.34382,1.69,1.00
2015.02.20 09:01:01.841,1.34374,1.34378,1.25,1.00
2015.02.20 09:01:01.942,1.34374,1.3438,1.25,1.00
2015.02.20 09:01:02.448,1.34372,1.34379,1.56,1.00
2015.02.20 09:01:02.600,1.34372,1.34377,1.37,1.00
2015.02.20 09:01:02.852,1.34362,1.34372,2.70,1.37
2015.02.20 09:01:02.903,1.34362,1.34367,2.32,1.00
2015.02.20 09:01:03.207,1.34356,1.3436,1.12,1.00
2015.02.20 09:01:03.258,1.34356,1.34363,1.12,1.00
2015.02.20 09:01:03.562,1.34358,1.34365,1.00,1.37
2015.02.20 09:01:03.867,1.34358,1.34366,1.75,1.50
2015.02.20 09:01:04.069,1.3436,1.34369,1.12,1.00
2015.02.20 09:01:04.171,1.34362,1.34372,1.50,1.87
2015.02.20 09:01:04.474,1.34363,1.34373,2.25,1.12
2015.02.20 09:01:04.778,1.34368,1.34377,1.87,1.12
2015.02.20 09:01:04.980,1.34369,1.34379,1.00,1.76
2015.02.20 09:01:05.791,1.34369,1.34377,1.50,1.00
2015.02.20 09:01:06.044,1.34369,1.34376,2.62,1.00
2015.02.20 09:01:06.649,1.34372,1.34376,1.12,1.00
2015.02.20 09:01:07.250,1.34373,1.34377,1.37,1.00
2015.02.20 09:01:07.503,1.34374,1.3438,1.12,1.00
2015.02.20 09:01:07.895,1.34376,1.34383,1.50,1.87
2015.02.20 09:01:08.199,1.34375,1.34379,1.00,1.25
2015.02.20 09:01:08.250,1.34369,1.34378,1.00,1.00
2015.02.20 09:01:08.301,1.34369,1.34377,1.12,1.56
2015.02.20 09:01:08.402,1.34365,1.34373,2.02,1.37
2015.02.20 09:01:08.504,1.34362,1.34373,1.12,1.50
2015.02.20 09:01:08.908,1.34362,1.34368,1.12,1.00
2015.02.20 09:01:09.312,1.34362,1.34368,1.37,1.00
2015.02.20 09:01:09.464,1.34358,1.34367,1.50,1.50
2015.02.20 09:01:09.565,1.34358,1.34362,1.00,1.00
2015.02.20 09:01:09.667,1.34359,1.34365,1.00,1.00
2015.02.20 09:01:09.869,1.34359,1.34367,2.25,1.20
2015.02.20 09:01:10.208,1.34363,1.34367,1.00,1.00
2015.02.20 09:01:11.182,1.34363,1.34368,1.00,1.00
2015.02.20 09:01:11.706,1.34363,1.34369,1.50,1.00
2015.02.20 09:01:12.219,1.34364,1.34368,1.00,1.00
2015.02.20 09:01:12.762,1.34363,1.34367,1.00,1.00
2015.02.20 09:01:12.812,1.3436,1.34367,1.12,1.00
2015.02.20 09:01:13.318,1.34361,1.34366,1.00,1.00
2015.02.20 09:01:13.723,1.34361,1.34366,2.25,1.00
2015.02.20 09:01:13.925,1.34361,1.34366,1.12,1.00
2015.02.20 09:01:14.431,1.34359,1.34367,1.75,1.00
2015.02.20 09:01:14.482,1.34361,1.34365,1.12,1.00
2015.02.20 09:01:14.764,1.34359,1.34365,1.00,1.00
2015.02.20 09:01:14.815,1.34357,1.34363,1.50,1.00
2015.02.20 09:01:15.169,1.34357,1.34365,1.50,1.69
2015.02.20 09:01:15.321,1.34355,1.34365,1.12,3.19
2015.02.20 09:01:15.474,1.34355,1.34363,1.12,1.00
2015.02.20 09:01:15.778,1.34355,1.3436,1.00,1.00
2015.02.20 09:01:15.930,1.34355,1.34362,1.00,1.00
2015.02.20 09:01:16.436,1.34354,1.34361,1.87,1.00
2015.02.20 09:01:16.980,1.34355,1.34362,1.87,1.00
2015.02.20 09:01:17.031,1.34357,1.34365,1.00,1.39
2015.02.20 09:01:17.458,1.34355,1.34365,1.87,2.59
2015.02.20 09:01:17.509,1.34355,1.34359,1.12,1.00
2015.02.20 09:01:17.712,1.34353,1.3436,1.00,1.00
2015.02.20 09:01:17.813,1.34353,1.34363,1.50,1.64
2015.02.20 09:01:18.015,1.34354,1.34365,2.25,3.19
2015.02.20 09:01:18.777,1.34355,1.34366,2.25,2.14
2015.02.20 09:01:18.878,1.34358,1.34367,1.12,1.50
2015.02.20 09:01:18.929,1.34358,1.34367,2.25,1.00
2015.02.20 09:01:19.232,1.34361,1.3437,1.37,3.00
2015.02.20 09:01:19.737,1.34361,1.3437,1.87,1.50
2015.02.20 09:01:20.048,1.34362,1.34371,1.12,2.25
2015.02.20 09:01:20.251,1.34366,1.34373,1.00,1.87
2015.02.20 09:01:20.302,1.34365,1.34367,1.00,1.00
2015.02.20 09:01:20.606,1.34365,1.34371,2.25,1.75
2015.02.20 09:01:20.707,1.3437,1.34372,1.00,1.00
2015.02.20 09:01:20.808,1.34368,1.34372,1.00,1.10
2015.02.20 09:01:21.011,1.34368,1.34372,2.25,1.12
2015.02.20 09:01:21.263,1.34366,1.34375,3.00,1.87
2015.02.20 09:01:21.617,1.34366,1.3437,1.75,1.00
2015.02.20 09:01:21.820,1.34362,1.3437,1.75,2.02
2015.02.20 09:01:22.060,1.34362,1.34366,2.25,1.00
2015.02.20 09:01:22.363,1.34368,1.34372,1.00,1.12
2015.02.20 09:01:22.414,1.34366,1.34372,1.00,1.12
2015.02.20 09:01:23.403,1.34365,1.34372,2.25,1.12
2015.02.20 09:01:23.656,1.3437,1.34375,1.00,1.57
2015.02.20 09:01:24.237,1.34371,1.34375,1.00,1.57
2015.02.20 09:01:24.339,1.34372,1.34376,2.25,1.87
2015.02.20 09:01:24.491,1.34376,1.34379,1.00,1.50
2015.02.20 09:01:24.542,1.34376,1.34379,1.50,1.50
2015.02.20 09:01:25.048,1.34378,1.34379,1.00,1.00
2015.02.20 09:01:25.200,1.34378,1.34384,1.00,3.00
2015.02.20 09:01:26.928,1.34376,1.34383,1.00,1.50
2015.02.20 09:01:27.030,1.34376,1.3438,1.00,1.00
2015.02.20 09:01:27.570,1.34376,1.34379,1.00,1.00
2015.02.20 09:01:27.839,1.34369,1.34376,1.00,1.00
2015.02.20 09:01:27.890,1.34369,1.34376,1.00,2.25
2015.02.20 09:01:28.194,1.34366,1.3437,1.87,1.20
2015.02.20 09:01:28.347,1.34363,1.3437,2.25,1.20
2015.02.20 09:01:29.136,1.34365,1.3437,1.00,1.20
2015.02.20 09:01:30.447,1.34366,1.34372,1.12,2.25
2015.02.20 09:01:30.599,1.34366,1.34372,1.12,1.00
2015.02.20 09:01:31.066,1.34367,1.34372,1.12,1.00
2015.02.20 09:01:31.218,1.34369,1.34374,1.12,1.10
2015.02.20 09:01:31.471,1.3437,1.34378,1.25,1.20
2015.02.20 09:01:31.774,1.34372,1.34375,1.00,1.00
2015.02.20 09:01:32.179,1.34372,1.34377,1.00,1.10
2015.02.20 09:01:32.537,1.34372,1.34379,1.87,1.87
2015.02.20 09:01:32.791,1.34377,1.34385,1.87,1.12
2015.02.20 09:01:32.841,1.34378,1.34385,1.75,1.12
2015.02.20 09:01:33.391,1.34378,1.34385,2.00,1.50
2015.02.20 09:01:35.858,1.34378,1.34386,1.00,1.75
2015.02.20 09:01:36.162,1.34377,1.34382,1.31,1.00
2015.02.20 09:01:36.466,1.34377,1.3438,1.37,1.00
2015.02.20 09:01:37.246,1.34378,1.34381,1.12,1.00
2015.02.20 09:01:37.767,1.34376,1.3438,1.50,1.00
2015.02.20 09:01:38.535,1.34378,1.34383,1.37,1.00
2015.02.20 09:01:38.586,1.34378,1.34381,1.12,1.00
2015.02.20 09:01:38.789,1.34378,1.34387,1.37,1.87
2015.02.20 09:01:39.295,1.34375,1.34385,2.62,1.00
2015.02.20 09:01:40.166,1.34376,1.34385,1.00,1.10
2015.02.20 09:01:40.268,1.34375,1.34385,2.44,1.10
2015.02.20 09:01:40.571,1.34382,1.34388,1.12,2.77
2015.02.20 09:01:40.824,1.34384,1.34392,1.00,1.87
2015.02.20 09:01:40.926,1.34381,1.34392,1.69,2.62
2015.02.20 09:01:41.027,1.34383,1.34392,1.00,4.20
2015.02.20 09:01:41.330,1.34383,1.34389,1.00,1.00
2015.02.20 09:01:41.502,1.34381,1.34389,1.69,1.00
2015.02.20 09:01:41.553,1.34381,1.34391,1.69,1.10
2015.02.20 09:01:41.706,1.34383,1.34391,1.00,1.10
2015.02.20 09:01:42.013,1.34383,1.34391,1.00,1.87
2015.02.20 09:01:42.317,1.34384,1.3439,1.37,1.12
2015.02.20 09:01:42.831,1.34384,1.34388,1.37,1.00
2015.02.20 09:01:43.237,1.34383,1.34386,1.00,1.00
2015.02.20 09:01:43.439,1.34376,1.34385,1.87,1.50
2015.02.20 09:01:43.944,1.34377,1.34385,1.12,1.50
2015.02.20 09:01:44.046,1.34377,1.34387,1.37,1.65
2015.02.20 09:01:44.553,1.34377,1.34387,1.00,1.65
2015.02.20 09:01:45.036,1.34377,1.34384,1.25,1.00
2015.02.20 09:01:45.294,1.34377,1.34387,1.25,1.84
2015.02.20 09:01:45.805,1.34383,1.34387,1.00,1.20
2015.02.20 09:01:46.353,1.34384,1.34388,1.12,1.00
2015.02.20 09:01:46.659,1.34382,1.34386,1.50,1.00
2015.02.20 09:01:46.710,1.34381,1.34386,1.00,1.00
2015.02.20 09:01:47.012,1.34381,1.34385,1.00,1.00
2015.02.20 09:01:48.025,1.34375,1.3438,1.57,1.00
2015.02.20 09:01:48.329,1.34373,1.34379,1.00,1.00
2015.02.20 09:01:48.857,1.34373,1.34378,1.00,1.00
2015.02.20 09:01:49.117,1.34373,1.3438,1.00,1.00
2015.02.20 09:01:49.675,1.34373,1.34379,1.00,1.00
2015.02.20 09:01:49.777,1.34373,1.34376,1.00,1.00
2015.02.20 09:01:50.302,1.34374,1.34376,1.00,1.00
2015.02.20 09:01:50.657,1.34372,1.34377,1.00,1.00
2015.02.20 09:01:51.169,1.34372,1.34378,1.00,1.00
2015.02.20 09:01:51.220,1.34372,1.3438,1.00,2.25
2015.02.20 09:01:52.442,1.34372,1.3438,1.00,2.25
2015.02.20 09:01:53.831,1.34372,1.34379,1.00,1.00
2015.02.20 09:01:54.253,1.3437,1.34379,2.44,1.00
2015.02.20 09:01:54.773,1.3437,1.34378,2.06,1.20
2015.02.20 09:01:56.273,1.3437,1.34378,2.06,1.20
2015.02.20 09:01:56.809,1.34371,1.34377,1.12,1.00
2015.02.20 09:01:58.076,1.34371,1.34377,2.06,1.00
2015.02.20 09:01:58.379,1.3437,1.34376,1.00,1.00
2015.02.20 09:01:58.430,1.34368,1.34376,1.69,1.00
2015.02.20 09:01:58.480,1.34368,1.34373,2.06,1.00
2015.02.20 09:01:58.986,1.34367,1.34374,1.25,1.00
2015.02.20 09:01:59.491,1.34365,1.34373,1.31,1.00
2015.02.20 09:01:59.703,1.34365,1.34369,1.31,1.00
2015.02.20 09:02:00.244,1.34365,1.3437,1.31,1.00
2015.02.20 09:02:01.663,1.34365,1.34371,1.12,1.00
2015.02.20 09:02:02.642,1.34363,1.34367,1.56,1.00
2015.02.20 09:02:02.895,1.34362,1.34367,1.25,1.00
2015.02.20 09:02:02.996,1.34362,1.3437,1.25,1.00
2015.02.20 09:02:03.300,1.34361,1.34367,1.12,1.00
2015.02.20 09:02:03.754,1.34358,1.34366,1.50,1.00
2015.02.20 09:02:03.906,1.34355,1.34365,2.81,2.25
2015.02.20 09:02:03.958,1.34355,1.34363,1.31,1.12
2015.02.20 09:02:04.311,1.34353,1.34362,2.81,1.00
2015.02.20 09:02:04.817,1.34353,1.34362,2.62,1.25
2015.02.20 09:02:04.868,1.34353,1.34362,3.00,1.25
2015.02.20 09:02:05.173,1.3435,1.34354,1.69,1.00
2015.02.20 09:02:05.223,1.34347,1.34354,2.02,1.00
2015.02.20 09:02:05.274,1.34347,1.34356,2.02,1.50
2015.02.20 09:02:05.427,1.34351,1.34356,1.12,1.10
2015.02.20 09:02:05.528,1.34349,1.34357,1.12,1.00
2015.02.20 09:02:05.731,1.3435,1.34355,1.12,1.00
2015.02.20 09:02:05.832,1.34348,1.34355,1.69,1.00
2015.02.20 09:02:05.933,1.34348,1.34353,1.00,1.00
2015.02.20 09:02:06.489,1.34348,1.34354,1.00,1.00
2015.02.20 09:02:06.540,1.34346,1.34354,1.00,1.00
2015.02.20 09:02:07.045,1.34346,1.34353,1.00,1.00
2015.02.20 09:02:07.627,1.34346,1.34353,1.37,1.00
2015.02.20 09:02:08.741,1.34346,1.34353,1.00,1.50
2015.02.20 09:02:08.842,1.34349,1.34353,1.00,1.00
2015.02.20 09:02:08.944,1.34347,1.34353,1.12,1.50
2015.02.20 09:02:09.045,1.34347,1.34355,1.87,1.50
2015.02.20 09:02:09.659,1.34348,1.34356,1.12,2.25
2015.02.20 09:02:10.063,1.34349,1.34356,1.37,1.00
2015.02.20 09:02:10.655,1.3435,1.34357,1.00,1.00
2015.02.20 09:02:11.160,1.34349,1.34357,1.00,1.00
2015.02.20 09:02:11.755,1.34349,1.34356,1.00,1.00
2015.02.20 09:02:12.260,1.3435,1.34356,1.00,1.00
2015.02.20 09:02:12.311,1.3435,1.34358,1.00,1.10
2015.02.20 09:02:12.362,1.34351,1.34358,1.50,1.10
2015.02.20 09:02:12.716,1.34351,1.3436,1.50,2.44
2015.02.20 09:02:13.069,1.34351,1.3436,1.50,1.69
2015.02.20 09:02:13.501,1.34352,1.3436,1.12,1.69
