2015.02.17 01:00:24.705,1.34098,1.34107,1.00,1.87
2015.02.17 01:00:24.756,1.34096,1.34107,1.00,2.62
2015.02.17 01:00:24.807,1.34096,1.34106,1.00,1.37
2015.02.17 01:00:25.369,1.34095,1.34105,1.00,1.50
2015.02.17 01:00:26.151,1.34095,1.34105,1.12,3.00
2015.02.17 01:00:26.789,1.34092,1.34105,2.25,2.25
2015.02.17 01:00:27.228,1.34095,1.34106,1.37,1.00
2015.02.17 01:00:27.279,1.34098,1.34106,1.00,1.00
2015.02.17 01:00:27.797,1.34098,1.34108,1.00,1.87
2015.02.17 01:00:27.848,1.34102,1.34108,1.37,1.00
2015.02.17 01:00:27.949,1.34103,1.34112,3.37,1.10
2015.02.17 01:00:28.050,1.34107,1.34112,1.00,1.00
2015.02.17 01:00:28.152,1.34108,1.34116,1.00,1.00
2015.02.17 01:00:28.657,1.34107,1.34115,1.00,1.00
2015.02.17 01:00:29.202,1.34107,1.34116,1.00,1.00
2015.02.17 01:00:29.717,1.34107,1.34117,1.00,1.00
2015.02.17 01:00:30.721,1.3411,1.34117,1.00,1.00
2015.02.17 01:00:31.412,1.3411,1.34118,1.00,2.25
2015.02.17 01:00:31.715,1.34112,1.34119,1.00,1.87
2015.02.17 01:00:31.968,1.34112,1.34121,1.00,1.50
2015.02.17 01:00:33.266,1.34112,1.3412,1.00,1.00
2015.02.17 01:00:33.317,1.34112,1.34118,1.00,1.00
2015.02.17 01:00:34.053,1.34108,1.34112,1.12,1.00
2015.02.17 01:00:34.155,1.34108,1.34113,1.12,1.00
2015.02.17 01:00:34.206,1.34108,1.34116,1.12,1.00
2015.02.17 01:00:34.308,1.34106,1.34114,1.37,1.12
2015.02.17 01:00:34.824,1.34106,1.34113,1.00,1.50
2015.02.17 01:00:36.093,1.34107,1.34113,1.00,1.50
2015.02.17 01:00:36.396,1.34105,1.34111,1.00,1.50
2015.02.17 01:00:36.549,1.34106,1.34115,1.00,1.50
2015.02.17 01:00:36.650,1.34108,1.34115,1.00,1.50
2015.02.17 01:00:38.135,1.34108,1.34118,1.00,2.62
2015.02.17 01:00:38.186,1.34111,1.34118,1.00,2.62
2015.02.17 01:00:38.500,1.34109,1.34114,1.00,1.00
2015.02.17 01:00:38.753,1.34107,1.34115,1.00,1.12
2015.02.17 01:00:39.709,1.34107,1.34113,1.00,1.12
2015.02.17 01:00:44.332,1.34107,1.34114,1.00,1.50
2015.02.17 01:00:44.838,1.34108,1.34113,1.00,1.50
2015.02.17 01:00:45.358,1.34108,1.34115,1.00,2.02
2015.02.17 01:00:45.937,1.34108,1.34115,1.00,1.65
2015.02.17 01:00:46.473,1.34109,1.34114,1.00,1.00
2015.02.17 01:00:49.159,1.34105,1.34112,1.00,1.50
2015.02.17 01:00:49.261,1.34105,1.34114,1.00,2.25
2015.02.17 01:00:49.311,1.34107,1.34114,1.00,1.50
2015.02.17 01:00:49.819,1.34107,1.34114,1.00,1.12
2015.02.17 01:00:50.344,1.34107,1.34113,1.00,1.00
2015.02.17 01:00:52.373,1.34107,1.34114,1.00,2.25
2015.02.17 01:00:53.587,1.34107,1.34114,1.00,3.00
2015.02.17 01:00:56.067,1.34107,1.34114,1.00,2.25
2015.02.17 01:00:57.570,1.34107,1.34114,1.00,2.25
2015.02.17 01:00:58.130,1.34107,1.34114,1.00,1.50
2015.02.17 01:01:02.588,1.34108,1.34114,1.00,2.25
2015.02.17 01:01:02.891,1.3411,1.34116,1.00,1.12
2015.02.17 01:01:03.201,1.3411,1.34117,1.00,1.12
2015.02.17 01:01:03.896,1.3411,1.34116,1.00,1.00
2015.02.17 01:01:04.404,1.3411,1.34117,1.00,3.00
2015.02.17 01:01:04.917,1.3411,1.34114,1.00,1.00
2015.02.17 01:01:05.222,1.34112,1.34117,1.00,1.87
2015.02.17 01:01:06.654,1.3411,1.34113,1.00,1.00
2015.02.17 01:01:07.300,1.3411,1.34114,1.00,1.50
2015.02.17 01:01:12.225,1.3411,1.34116,1.00,1.95
2015.02.17 01:01:15.841,1.3411,1.34116,1.00,1.87
2015.02.17 01:01:18.569,1.34106,1.3411,1.00,1.00
2015.02.17 01:01:18.671,1.34107,1.34111,1.00,1.00
2015.02.17 01:01:19.192,1.34107,1.34112,1.00,1.57
2015.02.17 01:01:21.665,1.34107,1.34114,1.00,1.95
2015.02.17 01:01:23.666,1.34107,1.34114,1.00,1.57
2015.02.17 01:01:23.970,1.34107,1.34117,1.00,4.57
2015.02.17 01:01:24.072,1.3411,1.34117,1.00,2.70
2015.02.17 01:01:24.690,1.34111,1.34116,1.00,1.12
2015.02.17 01:01:28.579,1.34111,1.34116,1.00,1.37
2015.02.17 01:01:29.093,1.34111,1.34116,1.00,1.12
2015.02.17 01:01:32.133,1.34111,1.34115,1.00,1.00
2015.02.17 01:01:35.955,1.34111,1.34116,1.00,1.12
2015.02.17 01:01:36.271,1.34109,1.34112,1.00,1.00
2015.02.17 01:01:36.481,1.34107,1.34112,1.00,1.37
2015.02.17 01:01:37.267,1.34107,1.34112,1.00,1.12
2015.02.17 01:01:37.880,1.34107,1.34113,1.00,1.00
2015.02.17 01:01:39.122,1.34109,1.34113,1.00,1.00
2015.02.17 01:01:39.223,1.3411,1.34118,1.00,1.57
2015.02.17 01:01:44.224,1.3411,1.34116,1.00,1.00
2015.02.17 01:01:45.598,1.3411,1.34118,1.00,1.87
2015.02.17 01:01:53.948,1.3411,1.34117,1.00,1.00
2015.02.17 01:01:54.503,1.3411,1.34116,1.00,1.00
2015.02.17 01:01:56.331,1.3411,1.34117,1.00,1.00
2015.02.17 01:01:57.178,1.3411,1.34116,1.00,1.00
2015.02.17 01:01:58.558,1.3411,1.34117,1.00,1.00
2015.02.17 01:01:59.080,1.3411,1.34116,1.00,1.00
2015.02.17 01:02:00.150,1.3411,1.34117,1.00,1.00
2015.02.17 01:02:00.685,1.3411,1.34118,1.00,2.62
2015.02.17 01:02:05.176,1.3411,1.34117,1.00,1.12
2015.02.17 01:02:06.331,1.3411,1.34117,1.37,1.00
2015.02.17 01:02:06.583,1.34114,1.3412,1.00,1.00
2015.02.17 01:02:06.845,1.34112,1.34119,1.12,1.00
2015.02.17 01:02:06.946,1.34115,1.34119,1.00,1.00
2015.02.17 01:02:07.452,1.34115,1.34118,1.00,1.00
2015.02.17 01:02:08.004,1.34115,1.34119,1.00,1.00
2015.02.17 01:02:08.263,1.34115,1.34121,1.00,1.50
2015.02.17 01:02:09.271,1.34115,1.34119,1.00,1.00
2015.02.17 01:02:10.214,1.34115,1.34121,1.00,2.25
2015.02.17 01:02:11.694,1.34115,1.34123,1.00,2.62
2015.02.17 01:02:14.121,1.34115,1.34119,1.00,1.00
2015.02.17 01:02:15.147,1.34115,1.34117,1.00,1.00
2015.02.17 01:02:15.198,1.34111,1.34117,1.12,1.00
2015.02.17 01:02:15.299,1.34111,1.34119,1.50,1.00
2015.02.17 01:02:15.822,1.34111,1.34118,1.50,1.00
2015.02.17 01:02:16.382,1.34111,1.34118,1.50,1.00
2015.02.17 01:02:16.909,1.34111,1.34116,1.50,1.00
2015.02.17 01:02:17.375,1.34112,1.34119,1.50,1.00
2015.02.17 01:02:17.528,1.34113,1.34119,1.61,1.00
2015.02.17 01:02:17.629,1.34113,1.34119,1.50,1.00
2015.02.17 01:02:18.158,1.34113,1.3412,1.50,1.00
2015.02.17 01:02:21.508,1.34113,1.3412,1.50,1.00
2015.02.17 01:02:21.609,1.34115,1.34122,1.00,2.25
2015.02.17 01:02:21.953,1.34112,1.34117,1.12,1.00
2015.02.17 01:02:22.105,1.34108,1.34115,1.00,2.25
2015.02.17 01:02:22.337,1.34108,1.34113,1.00,1.00
2015.02.17 01:02:22.439,1.34105,1.34114,1.37,1.50
2015.02.17 01:02:22.641,1.34105,1.34112,1.37,1.00
2015.02.17 01:02:22.950,1.34105,1.34113,1.37,1.12
2015.02.17 01:02:23.454,1.34105,1.34112,1.37,1.50
2015.02.17 01:02:26.523,1.34105,1.34112,1.37,1.87
2015.02.17 01:02:27.412,1.34105,1.34113,1.37,2.25
2015.02.17 01:02:27.949,1.34105,1.34113,1.37,1.50
2015.02.17 01:02:29.556,1.34107,1.34114,1.37,2.32
2015.02.17 01:02:36.024,1.34107,1.34116,1.37,4.12
2015.02.17 01:02:36.328,1.34112,1.34116,1.00,1.12
2015.02.17 01:02:36.480,1.34115,1.34121,1.00,1.87
2015.02.17 01:02:36.531,1.34117,1.34123,1.00,1.10
2015.02.17 01:02:36.683,1.34117,1.34126,1.00,2.62
2015.02.17 01:02:37.218,1.34117,1.34126,1.00,2.62
2015.02.17 01:02:37.731,1.34118,1.34126,1.00,1.00
2015.02.17 01:02:38.137,1.34122,1.34128,1.00,1.00
2015.02.17 01:02:38.642,1.34122,1.34127,1.00,1.00
2015.02.17 01:02:41.717,1.34122,1.34126,1.12,1.00
2015.02.17 01:02:42.021,1.34123,1.34132,1.00,2.62
2015.02.17 01:02:42.685,1.34125,1.34132,1.12,2.25
2015.02.17 01:02:42.989,1.3413,1.34134,1.00,1.00
2015.02.17 01:02:43.141,1.34132,1.34137,1.00,1.00
2015.02.17 01:02:43.659,1.34132,1.34138,1.50,1.00
2015.02.17 01:02:47.338,1.34131,1.34138,1.00,1.00
2015.02.17 01:02:47.885,1.34129,1.34138,1.00,1.00
2015.02.17 01:02:48.544,1.34129,1.34137,1.00,1.00
2015.02.17 01:02:49.760,1.34132,1.34143,3.00,1.95
2015.02.17 01:02:49.861,1.3414,1.34143,2.12,1.10
2015.02.17 01:02:50.165,1.34143,1.34152,1.00,1.50
2015.02.17 01:02:51.148,1.34142,1.34152,3.37,1.50
2015.02.17 01:02:51.249,1.34142,1.34152,3.00,1.50
2015.02.17 01:02:51.351,1.34142,1.34145,1.00,1.12
2015.02.17 01:02:51.452,1.3414,1.34145,1.00,1.00
2015.02.17 01:02:51.604,1.34136,1.34143,2.25,1.00
2015.02.17 01:02:51.705,1.34136,1.34141,1.50,1.00
2015.02.17 01:02:51.807,1.34136,1.34146,1.50,1.00
2015.02.17 01:02:52.010,1.34138,1.34146,1.00,1.00
2015.02.17 01:02:52.516,1.34137,1.34146,1.00,1.00
2015.02.17 01:02:52.891,1.34136,1.34142,2.25,1.00
2015.02.17 01:02:53.095,1.34132,1.34141,1.20,1.00
2015.02.17 01:02:53.247,1.34134,1.34142,1.00,1.00
2015.02.17 01:02:53.348,1.34135,1.34145,1.00,1.00
2015.02.17 01:02:53.450,1.34137,1.34146,1.00,2.25
2015.02.17 01:02:53.753,1.34137,1.34144,1.50,1.00
2015.02.17 01:02:53.804,1.34137,1.34146,1.50,1.00
2015.02.17 01:02:54.012,1.34138,1.34148,2.25,1.00
2015.02.17 01:02:54.457,1.34138,1.3415,2.25,1.50
2015.02.17 01:02:55.003,1.34138,1.34149,2.25,1.00
2015.02.17 01:02:55.159,1.3414,1.34149,1.50,1.00
2015.02.17 01:02:55.680,1.34139,1.3415,1.00,2.25
2015.02.17 01:02:56.973,1.34139,1.34149,1.00,1.00
2015.02.17 01:02:57.505,1.34138,1.34148,1.00,1.00
2015.02.17 01:02:58.187,1.34137,1.34148,1.12,1.00
2015.02.17 01:02:58.726,1.34137,1.34147,1.50,1.00
2015.02.17 01:02:59.244,1.34137,1.34148,1.50,1.00
2015.02.17 01:02:59.705,1.34139,1.3415,1.12,3.75
2015.02.17 01:03:00.219,1.34139,1.3415,1.37,1.00
2015.02.17 01:03:00.730,1.34139,1.3415,1.37,1.00
2015.02.17 01:03:00.831,1.34138,1.34149,3.00,1.00
2015.02.17 01:03:00.933,1.3414,1.34148,1.00,1.87
2015.02.17 01:03:01.135,1.34134,1.34145,1.87,1.00
2015.02.17 01:03:01.186,1.34134,1.34138,1.37,1.00
2015.02.17 01:03:01.237,1.34132,1.34138,1.10,1.00
2015.02.17 01:03:01.338,1.3413,1.34138,1.50,1.00
2015.02.17 01:03:01.389,1.3413,1.3414,1.00,1.00
2015.02.17 01:03:01.441,1.34132,1.3414,1.00,1.00
2015.02.17 01:03:01.593,1.34134,1.34143,1.00,1.00
2015.02.17 01:03:01.796,1.34137,1.34144,1.00,1.00
2015.02.17 01:03:01.897,1.34139,1.34148,1.00,1.37
2015.02.17 01:03:02.201,1.34139,1.34145,1.00,1.00
2015.02.17 01:03:02.353,1.34132,1.3414,1.00,1.00
2015.02.17 01:03:02.556,1.3413,1.3414,1.50,2.25
2015.02.17 01:03:03.354,1.3413,1.34139,1.00,1.00
2015.02.17 01:03:03.883,1.3413,1.3414,2.25,1.00
2015.02.17 01:03:04.543,1.3413,1.3414,1.50,1.37
2015.02.17 01:03:04.595,1.34128,1.34139,1.87,1.12
2015.02.17 01:03:04.696,1.34128,1.34136,1.12,1.00
2015.02.17 01:03:04.906,1.34128,1.34138,1.12,1.00
2015.02.17 01:03:05.880,1.34127,1.34136,1.87,1.00
2015.02.17 01:03:06.185,1.34127,1.34132,1.12,1.00
2015.02.17 01:03:06.604,1.34125,1.34134,1.37,1.00
2015.02.17 01:03:07.336,1.34125,1.34134,1.37,1.00
2015.02.17 01:03:07.438,1.34124,1.34134,1.12,1.00
2015.02.17 01:03:07.539,1.34124,1.34134,1.37,1.00
2015.02.17 01:03:08.956,1.34124,1.34134,1.37,1.00
2015.02.17 01:03:09.260,1.34122,1.3413,1.00,2.25
2015.02.17 01:03:09.563,1.34116,1.34124,1.00,1.50
2015.02.17 01:03:09.664,1.34117,1.34126,1.00,1.00
2015.02.17 01:03:10.080,1.34114,1.34123,2.06,1.00
2015.02.17 01:03:10.383,1.34115,1.34126,1.50,1.50
2015.02.17 01:03:10.535,1.34115,1.34122,1.50,1.00
2015.02.17 01:03:10.788,1.34113,1.34122,1.50,1.50
2015.02.17 01:03:11.143,1.34116,1.34122,1.00,1.00
2015.02.17 01:03:11.193,1.34116,1.34125,1.00,1.00
2015.02.17 01:03:11.244,1.34114,1.34127,1.87,3.75
2015.02.17 01:03:11.345,1.34114,1.34126,1.87,1.00
2015.02.17 01:03:11.805,1.34119,1.34127,1.00,1.50
2015.02.17 01:03:12.008,1.3412,1.34129,1.00,1.50
2015.02.17 01:03:12.110,1.34121,1.34131,1.00,3.00
2015.02.17 01:03:12.211,1.34121,1.34134,1.50,3.00
2015.02.17 01:03:12.262,1.34124,1.34131,1.00,1.00
2015.02.17 01:03:12.363,1.34122,1.34131,1.00,1.50
2015.02.17 01:03:12.921,1.3412,1.34131,3.00,2.25
2015.02.17 01:03:12.972,1.3412,1.34129,1.50,1.00
2015.02.17 01:03:13.280,1.34119,1.34123,1.00,1.50
2015.02.17 01:03:14.092,1.34111,1.34123,2.44,2.25
2015.02.17 01:03:14.613,1.34111,1.34123,2.25,2.25
2015.02.17 01:03:14.871,1.34111,1.34121,1.50,1.00
2015.02.17 01:03:15.390,1.3411,1.34121,3.00,2.62
2015.02.17 01:03:15.896,1.3411,1.34121,2.62,2.62
2015.02.17 01:03:17.497,1.3411,1.34121,2.62,2.25
2015.02.17 01:03:18.002,1.3411,1.3412,1.12,1.50
2015.02.17 01:03:19.823,1.3411,1.3412,1.87,1.50
2015.02.17 01:03:19.924,1.34111,1.34122,1.37,1.00
2015.02.17 01:03:20.025,1.34111,1.34122,1.50,1.00
2015.02.17 01:03:20.127,1.34114,1.34124,1.50,1.00
2015.02.17 01:03:20.278,1.34114,1.3412,1.00,1.00
2015.02.17 01:03:20.329,1.34111,1.3412,1.12,1.00
2015.02.17 01:03:20.481,1.34114,1.34121,1.00,1.50
2015.02.17 01:03:20.535,1.34114,1.34125,2.25,4.50
2015.02.17 01:03:20.889,1.34116,1.34125,1.00,2.25
2015.02.17 01:03:21.040,1.34118,1.34129,3.00,2.25
2015.02.17 01:03:22.105,1.34118,1.34129,2.62,2.25
2015.02.17 01:03:22.511,1.34121,1.34129,1.00,1.50
2015.02.17 01:03:22.612,1.34121,1.34132,1.12,2.25
2015.02.17 01:03:24.802,1.34123,1.34132,1.50,1.00
2015.02.17 01:03:25.339,1.34121,1.34132,1.87,1.50
2015.02.17 01:03:25.977,1.34121,1.34132,1.87,1.50
2015.02.17 01:03:26.489,1.34121,1.34132,1.87,1.50
2015.02.17 01:03:28.098,1.34123,1.34132,1.87,1.00
2015.02.17 01:03:28.788,1.34123,1.34132,1.87,1.00
2015.02.17 01:03:29.636,1.34123,1.34132,1.87,1.00
2015.02.17 01:03:30.219,1.34123,1.34132,1.87,1.00
2015.02.17 01:03:30.422,1.34123,1.34134,1.87,2.25
2015.02.17 01:03:30.826,1.34127,1.34135,1.00,1.00
2015.02.17 01:03:30.877,1.34127,1.34138,1.50,2.44
2015.02.17 01:03:30.928,1.34129,1.34138,1.50,1.25
2015.02.17 01:03:31.546,1.34129,1.34138,2.62,1.00
2015.02.17 01:03:31.648,1.34129,1.3414,2.62,2.77
2015.02.17 01:03:31.749,1.34131,1.3414,1.50,1.20
2015.02.17 01:03:32.077,1.3414,1.34149,1.00,1.95
2015.02.17 01:03:32.330,1.3414,1.34151,1.00,3.07
2015.02.17 01:03:32.633,1.34138,1.34148,1.50,1.00
2015.02.17 01:03:33.168,1.34138,1.34149,1.87,2.25
2015.02.17 01:03:33.690,1.34138,1.34148,1.87,1.00
2015.02.17 01:03:33.993,1.34132,1.34139,1.50,1.00
2015.02.17 01:03:34.044,1.34129,1.34139,2.62,1.00
2015.02.17 01:03:34.556,1.34129,1.3414,2.25,1.50
2015.02.17 01:03:35.021,1.34131,1.3414,1.00,1.12
2015.02.17 01:03:35.605,1.34132,1.34142,1.00,2.32
2015.02.17 01:03:36.130,1.34129,1.34139,1.12,1.00
2015.02.17 01:03:37.199,1.34128,1.34139,1.50,1.00
2015.02.17 01:03:37.720,1.34128,1.34139,1.87,1.00
2015.02.17 01:03:38.229,1.34128,1.3414,1.87,1.50
2015.02.17 01:03:38.330,1.34132,1.3414,1.37,1.50
2015.02.17 01:03:38.634,1.34139,1.34144,1.50,1.00
2015.02.17 01:03:38.840,1.34137,1.34145,1.00,1.00
2015.02.17 01:03:38.992,1.34137,1.34148,1.50,1.00
2015.02.17 01:03:39.144,1.34139,1.34149,1.00,1.00
2015.02.17 01:03:39.674,1.34139,1.3415,1.00,1.50
2015.02.17 01:03:40.947,1.34139,1.3415,1.12,1.87
2015.02.17 01:03:42.938,1.34141,1.3415,1.00,1.00
2015.02.17 01:03:43.039,1.34141,1.34152,1.50,3.37
2015.02.17 01:03:44.829,1.34141,1.3415,1.50,1.00
2015.02.17 01:03:44.880,1.34139,1.3415,1.87,2.25
2015.02.17 01:03:44.931,1.34139,1.34147,1.87,1.00
2015.02.17 01:03:46.806,1.34139,1.34148,1.87,1.00
2015.02.17 01:03:46.857,1.34139,1.3415,1.87,3.00
2015.02.17 01:03:49.831,1.34139,1.3415,2.62,2.25
2015.02.17 01:03:50.341,1.34141,1.34151,1.87,1.00
2015.02.17 01:03:51.193,1.34139,1.3415,1.87,1.00
2015.02.17 01:03:53.483,1.34141,1.34151,1.12,1.00
2015.02.17 01:03:54.006,1.34141,1.34152,1.50,1.00
2015.02.17 01:03:57.029,1.34141,1.34151,1.50,1.00
2015.02.17 01:03:57.537,1.34141,1.3415,1.00,1.00
2015.02.17 01:03:57.638,1.34141,1.34152,1.00,3.00
2015.02.17 01:03:58.678,1.34139,1.3415,1.37,1.00
2015.02.17 01:03:59.020,1.34137,1.34145,1.50,1.00
2015.02.17 01:03:59.123,1.34133,1.34144,2.25,1.00
2015.02.17 01:03:59.174,1.34133,1.34142,1.37,1.00
2015.02.17 01:03:59.275,1.34132,1.34142,1.12,1.00
2015.02.17 01:03:59.376,1.34131,1.3414,1.50,1.50
2015.02.17 01:03:59.478,1.34129,1.34139,1.00,1.00
2015.02.17 01:03:59.579,1.34127,1.34138,1.69,1.00
2015.02.17 01:04:01.558,1.34127,1.34138,1.87,1.00
2015.02.17 01:04:02.659,1.34127,1.34138,2.62,1.00
2015.02.17 01:04:04.708,1.34127,1.34138,2.62,1.00
2015.02.17 01:04:05.012,1.34136,1.34145,2.62,1.00
2015.02.17 01:04:05.164,1.34138,1.34148,1.12,1.00
2015.02.17 01:04:05.523,1.3414,1.34151,1.50,1.00
2015.02.17 01:04:06.047,1.3414,1.3415,1.50,1.00
2015.02.17 01:04:07.171,1.34138,1.34149,1.00,1.00
2015.02.17 01:04:07.221,1.34138,1.34149,1.37,1.00
2015.02.17 01:04:07.799,1.34138,1.3415,1.37,3.00
2015.02.17 01:04:08.791,1.34138,1.3415,1.12,3.75
2015.02.17 01:04:09.306,1.34138,1.3415,1.37,3.75
2015.02.17 01:04:10.328,1.34138,1.34149,1.37,1.00
2015.02.17 01:04:11.504,1.34138,1.34149,1.12,1.00
2015.02.17 01:04:11.656,1.34138,1.34147,1.12,1.50
2015.02.17 01:04:12.160,1.34137,1.34147,1.00,2.25
2015.02.17 01:04:13.266,1.34137,1.34148,2.25,1.00
2015.02.17 01:04:13.663,1.3414,1.34148,1.00,1.00
2015.02.17 01:04:14.170,1.3414,1.34149,1.00,1.00
2015.02.17 01:04:15.813,1.3414,1.3415,2.62,1.50
2015.02.17 01:04:16.454,1.3414,1.34149,1.12,1.00
2015.02.17 01:04:16.997,1.3414,1.3415,2.25,1.50
2015.02.17 01:04:18.269,1.34142,1.34151,1.00,1.00
2015.02.17 01:04:22.553,1.34142,1.34149,1.00,1.00
2015.02.17 01:04:22.706,1.34139,1.34148,1.12,1.00
2015.02.17 01:04:23.212,1.34139,1.34147,1.50,1.00
2015.02.17 01:04:23.364,1.34139,1.3415,2.25,1.00
2015.02.17 01:04:23.870,1.3414,1.3415,1.00,1.00
2015.02.17 01:04:24.950,1.34139,1.3415,1.87,2.62
2015.02.17 01:04:25.051,1.34136,1.34144,1.00,1.00
2015.02.17 01:04:25.152,1.34135,1.34142,1.00,1.00
2015.02.17 01:04:25.204,1.34132,1.34141,1.12,2.62
2015.02.17 01:04:25.271,1.3413,1.34139,1.37,1.00
2015.02.17 01:04:25.780,1.34129,1.34138,1.37,1.50
2015.02.17 01:04:26.108,1.34129,1.34137,1.12,1.00
2015.02.17 01:04:26.209,1.34127,1.34135,1.87,1.00
2015.02.17 01:04:26.749,1.34125,1.34135,1.37,2.25
2015.02.17 01:04:27.089,1.34125,1.34135,1.00,2.25
2015.02.17 01:04:28.772,1.34125,1.34135,1.37,2.25
2015.02.17 01:04:30.176,1.34127,1.34135,1.50,2.25
2015.02.17 01:04:30.710,1.34126,1.34136,1.75,1.50
2015.02.17 01:04:32.234,1.34126,1.34136,1.75,1.50
2015.02.17 01:04:33.690,1.34126,1.34136,1.75,1.50
2015.02.17 01:04:33.993,1.34132,1.34137,1.50,1.00
2015.02.17 01:04:34.541,1.34132,1.34138,1.50,1.00
2015.02.17 01:04:35.565,1.34134,1.34138,1.00,1.00
2015.02.17 01:04:37.107,1.34134,1.34139,1.50,1.00
2015.02.17 01:04:40.611,1.34134,1.3414,1.50,1.00
2015.02.17 01:04:40.914,1.34141,1.34142,1.00,1.00
2015.02.17 01:04:41.066,1.34143,1.34148,1.50,1.20
2015.02.17 01:04:41.167,1.34143,1.34151,1.50,1.00
2015.02.17 01:04:41.218,1.34145,1.34151,1.50,1.00
2015.02.17 01:04:41.373,1.34145,1.34153,1.50,1.00
2015.02.17 01:04:41.475,1.34145,1.34149,1.50,1.00
2015.02.17 01:04:41.704,1.34145,1.34151,1.50,1.00
2015.02.17 01:04:42.226,1.34145,1.3415,1.50,1.00
2015.02.17 01:04:43.441,1.34145,1.34152,1.87,1.00
2015.02.17 01:04:45.431,1.34145,1.34151,1.50,1.00
2015.02.17 01:04:45.941,1.34145,1.34152,1.50,2.25
2015.02.17 01:04:46.250,1.34142,1.34149,2.62,1.00
2015.02.17 01:04:46.504,1.34137,1.34145,4.12,1.00
2015.02.17 01:04:46.554,1.34137,1.34143,1.87,1.00
2015.02.17 01:04:46.706,1.34135,1.34143,1.37,1.12
2015.02.17 01:04:46.757,1.34135,1.3414,1.37,1.00
2015.02.17 01:04:47.060,1.34132,1.3414,1.00,1.12
2015.02.17 01:04:47.161,1.34132,1.34137,1.00,1.00
2015.02.17 01:04:47.670,1.3413,1.34138,1.37,1.00
2015.02.17 01:04:48.194,1.3413,1.34137,1.00,1.00
2015.02.17 01:04:48.913,1.34129,1.34136,1.00,1.00
2015.02.17 01:04:49.917,1.3413,1.34137,1.00,1.12
2015.02.17 01:04:50.069,1.34131,1.34139,1.87,1.00
2015.02.17 01:04:50.575,1.34132,1.3414,1.00,1.00
2015.02.17 01:04:50.883,1.34134,1.3414,1.00,1.00
