2015.02.20 19:00:47.131,1.35533,1.3554,1.00,1.00
2015.02.20 19:00:47.182,1.35531,1.3554,1.10,1.12
2015.02.20 19:00:47.233,1.35531,1.35537,1.10,1.00
2015.02.20 19:00:47.744,1.35533,1.35537,1.00,1.00
2015.02.20 19:00:47.950,1.3553,1.35537,1.00,1.00
2015.02.20 19:00:48.501,1.35528,1.35537,1.25,1.12
2015.02.20 19:00:48.602,1.35528,1.35537,1.25,1.37
2015.02.20 19:00:48.754,1.35524,1.35533,2.10,1.00
2015.02.20 19:00:49.108,1.35522,1.35533,1.42,1.37
2015.02.20 19:00:49.611,1.35521,1.35531,1.32,1.50
2015.02.20 19:00:49.712,1.35521,1.35531,1.10,1.50
2015.02.20 19:00:50.230,1.35521,1.35531,1.47,1.12
2015.02.20 19:00:50.735,1.35523,1.3553,1.10,1.00
2015.02.20 19:00:51.360,1.35523,1.35528,1.10,1.00
2015.02.20 19:00:51.563,1.35523,1.35531,1.10,3.00
2015.02.20 19:00:52.136,1.35521,1.35531,1.20,1.00
2015.02.20 19:00:55.074,1.35524,1.35531,1.00,1.50
2015.02.20 19:00:55.225,1.35521,1.35531,1.20,3.00
2015.02.20 19:00:57.657,1.35521,1.35532,1.20,1.00
2015.02.20 19:00:58.193,1.35521,1.35533,1.20,3.00
2015.02.20 19:00:58.597,1.3552,1.35529,1.12,1.00
2015.02.20 19:00:58.698,1.35523,1.35531,1.00,1.87
2015.02.20 19:00:58.799,1.35521,1.35533,1.20,1.37
2015.02.20 19:00:58.900,1.35519,1.35529,2.25,1.00
2015.02.20 19:00:59.441,1.35518,1.35528,2.62,1.00
2015.02.20 19:00:59.863,1.35518,1.35527,1.27,1.00
2015.02.20 19:01:00.175,1.3552,1.35529,1.00,1.00
2015.02.20 19:01:00.694,1.3552,1.3553,1.00,1.12
2015.02.20 19:01:00.998,1.35521,1.35531,1.87,1.37
2015.02.20 19:01:01.100,1.35521,1.3553,2.25,1.00
2015.02.20 19:01:01.151,1.35523,1.3553,1.00,1.00
2015.02.20 19:01:01.252,1.35521,1.3553,1.50,1.00
2015.02.20 19:01:01.303,1.35521,1.3553,1.00,1.50
2015.02.20 19:01:01.707,1.35521,1.35529,1.00,1.00
2015.02.20 19:01:01.808,1.35518,1.3553,2.32,1.12
2015.02.20 19:01:02.011,1.35518,1.35528,2.32,1.00
2015.02.20 19:01:04.120,1.35518,1.35528,1.07,1.37
2015.02.20 19:01:04.828,1.35518,1.35528,1.07,1.37
2015.02.20 19:01:05.364,1.35518,1.35528,1.20,1.12
2015.02.20 19:01:05.858,1.35518,1.3553,2.32,2.25
2015.02.20 19:01:06.465,1.35519,1.35528,1.00,1.12
2015.02.20 19:01:06.744,1.35516,1.35525,1.12,1.00
2015.02.20 19:01:06.795,1.35516,1.35527,1.87,1.12
2015.02.20 19:01:09.923,1.35521,1.35528,1.00,1.37
2015.02.20 19:01:09.974,1.35521,1.3553,1.00,1.12
2015.02.20 19:01:10.025,1.35519,1.3553,1.00,1.12
2015.02.20 19:01:10.278,1.3552,1.35531,1.50,1.37
2015.02.20 19:01:10.676,1.35521,1.35531,1.20,1.87
2015.02.20 19:01:11.181,1.35521,1.35531,2.25,1.87
2015.02.20 19:01:11.333,1.35521,1.35531,2.25,1.37
2015.02.20 19:01:11.913,1.35522,1.35532,1.27,1.37
2015.02.20 19:01:12.991,1.35522,1.3553,2.02,1.00
2015.02.20 19:01:13.042,1.35528,1.3553,1.00,1.00
2015.02.20 19:01:13.093,1.35528,1.35537,1.87,1.00
2015.02.20 19:01:13.196,1.35535,1.35541,1.12,1.12
2015.02.20 19:01:13.247,1.35537,1.35545,1.00,2.25
2015.02.20 19:01:13.298,1.35539,1.35546,1.00,1.75
2015.02.20 19:01:13.349,1.3554,1.35549,1.00,1.00
2015.02.20 19:01:14.016,1.3554,1.35548,1.00,1.00
2015.02.20 19:01:15.154,1.3554,1.3555,1.00,1.00
2015.02.20 19:01:15.261,1.35547,1.35556,1.37,2.40
2015.02.20 19:01:15.464,1.35551,1.35563,1.00,1.20
2015.02.20 19:01:15.768,1.35552,1.35562,1.50,1.00
2015.02.20 19:01:16.276,1.35553,1.35563,1.20,1.00
2015.02.20 19:01:17.144,1.35551,1.35558,1.75,1.00
2015.02.20 19:01:17.448,1.35549,1.35557,1.00,1.00
2015.02.20 19:01:17.752,1.35546,1.35557,1.00,1.00
2015.02.20 19:01:18.338,1.35546,1.35557,1.20,1.00
2015.02.20 19:01:18.854,1.35548,1.35558,1.00,1.00
2015.02.20 19:01:18.955,1.3555,1.35557,1.00,1.00
2015.02.20 19:01:19.493,1.3555,1.35557,1.50,1.00
2015.02.20 19:01:20.030,1.3555,1.35558,1.50,1.00
2015.02.20 19:01:20.556,1.35553,1.35557,1.00,1.00
2015.02.20 19:01:20.860,1.35555,1.35557,1.00,1.00
2015.02.20 19:01:21.316,1.35551,1.35557,1.87,1.00
2015.02.20 19:01:21.519,1.35552,1.35562,1.00,1.00
2015.02.20 19:01:21.973,1.3555,1.3556,2.25,1.00
2015.02.20 19:01:22.226,1.35552,1.35564,1.75,4.12
2015.02.20 19:01:22.276,1.35552,1.35561,1.75,1.00
2015.02.20 19:01:22.428,1.35553,1.35563,1.50,3.75
2015.02.20 19:01:22.479,1.35552,1.3556,1.75,1.00
2015.02.20 19:01:22.967,1.35552,1.35561,1.20,1.87
2015.02.20 19:01:23.621,1.35552,1.35561,1.20,1.87
2015.02.20 19:01:25.107,1.3555,1.3556,1.75,1.37
2015.02.20 19:01:25.360,1.35548,1.35557,1.12,1.00
2015.02.20 19:01:25.714,1.35546,1.35558,1.12,1.12
2015.02.20 19:01:25.916,1.3555,1.3556,1.20,2.62
2015.02.20 19:01:26.229,1.35552,1.35562,1.00,1.87
2015.02.20 19:01:26.431,1.35552,1.35564,1.20,3.37
2015.02.20 19:01:26.987,1.35554,1.35562,1.20,1.00
2015.02.20 19:01:27.391,1.35551,1.35559,1.75,1.00
2015.02.20 19:01:27.593,1.3555,1.35561,1.12,1.12
2015.02.20 19:01:27.694,1.3555,1.3556,1.00,1.12
2015.02.20 19:01:27.796,1.35556,1.3556,1.00,1.00
2015.02.20 19:01:27.846,1.35556,1.35562,1.00,1.00
2015.02.20 19:01:28.351,1.35557,1.35563,1.10,1.00
2015.02.20 19:01:29.112,1.35555,1.35562,1.87,1.00
2015.02.20 19:01:29.213,1.35555,1.3556,1.87,1.00
2015.02.20 19:01:29.416,1.3555,1.35559,2.25,1.00
2015.02.20 19:01:29.931,1.3555,1.35559,1.50,1.00
2015.02.20 19:01:30.442,1.35551,1.3556,1.20,1.12
2015.02.20 19:01:30.644,1.35553,1.3556,1.20,1.00
2015.02.20 19:01:30.746,1.35554,1.35563,1.00,1.00
2015.02.20 19:01:31.252,1.35555,1.35564,1.00,1.12
2015.02.20 19:01:31.708,1.35552,1.3556,1.12,1.00
2015.02.20 19:01:31.961,1.3555,1.3556,2.25,1.00
2015.02.20 19:01:32.113,1.35554,1.35561,1.00,1.00
2015.02.20 19:01:32.164,1.35554,1.35563,1.00,1.00
2015.02.20 19:01:32.518,1.35556,1.35562,1.00,1.00
2015.02.20 19:01:32.922,1.35553,1.35559,1.12,1.00
2015.02.20 19:01:32.973,1.3555,1.35559,1.75,1.00
2015.02.20 19:01:33.226,1.35549,1.35557,1.12,1.00
2015.02.20 19:01:33.277,1.35547,1.35557,1.20,1.00
2015.02.20 19:01:33.529,1.35546,1.35555,1.12,1.00
2015.02.20 19:01:33.952,1.35552,1.3556,1.00,1.50
2015.02.20 19:01:34.472,1.35552,1.35564,1.20,1.37
2015.02.20 19:01:35.507,1.35552,1.35564,1.20,1.37
2015.02.20 19:01:35.811,1.35548,1.3556,1.20,1.50
2015.02.20 19:01:36.319,1.35549,1.35561,1.10,1.00
2015.02.20 19:01:36.496,1.35549,1.35561,1.87,1.00
2015.02.20 19:01:38.182,1.35549,1.35559,1.87,1.00
2015.02.20 19:01:38.713,1.35548,1.35558,1.87,1.00
2015.02.20 19:01:40.583,1.35548,1.3556,1.87,1.00
2015.02.20 19:01:41.046,1.35548,1.35558,1.87,1.00
2015.02.20 19:01:41.757,1.35549,1.35561,1.20,1.00
2015.02.20 19:01:41.859,1.35552,1.35564,1.00,2.32
2015.02.20 19:01:41.960,1.35549,1.35559,1.95,1.00
2015.02.20 19:01:42.061,1.35549,1.35561,1.87,1.00
2015.02.20 19:01:42.264,1.35552,1.35564,1.00,1.00
2015.02.20 19:01:42.769,1.35554,1.35564,1.00,1.00
2015.02.20 19:01:43.299,1.35555,1.35565,1.00,2.25
2015.02.20 19:01:43.603,1.35559,1.35566,1.12,1.00
2015.02.20 19:01:43.755,1.35554,1.35562,1.12,1.00
2015.02.20 19:01:43.806,1.35555,1.35565,1.20,2.25
2015.02.20 19:01:43.908,1.35554,1.35566,1.10,1.12
2015.02.20 19:01:44.514,1.35554,1.35566,1.50,1.00
2015.02.20 19:01:44.717,1.35553,1.3556,1.75,1.00
2015.02.20 19:01:44.818,1.35551,1.35559,1.75,1.00
2015.02.20 19:01:44.919,1.35548,1.3556,1.10,1.00
2015.02.20 19:01:45.122,1.35548,1.35558,1.10,1.00
2015.02.20 19:01:45.223,1.35548,1.3556,1.10,1.00
2015.02.20 19:01:46.700,1.35549,1.35561,1.00,1.00
2015.02.20 19:01:47.006,1.35554,1.35562,1.00,1.10
2015.02.20 19:01:47.259,1.35559,1.35569,1.00,1.37
2015.02.20 19:01:47.360,1.35559,1.3557,1.00,1.00
2015.02.20 19:01:47.750,1.35553,1.35557,3.74,1.00
2015.02.20 19:01:47.801,1.35544,1.35554,1.00,1.00
2015.02.20 19:01:48.003,1.35548,1.35556,1.00,1.00
2015.02.20 19:01:48.155,1.3555,1.3556,1.00,5.32
2015.02.20 19:01:48.307,1.35552,1.35562,1.00,4.57
2015.02.20 19:01:48.358,1.35552,1.35562,1.50,1.00
2015.02.20 19:01:48.510,1.35552,1.35564,1.50,1.00
2015.02.20 19:01:48.813,1.3556,1.35566,1.00,1.50
2015.02.20 19:01:49.015,1.35564,1.35573,1.00,1.87
2015.02.20 19:01:49.469,1.35564,1.35574,1.20,1.00
2015.02.20 19:01:49.520,1.35562,1.35572,1.75,1.00
2015.02.20 19:01:49.723,1.35565,1.35574,1.00,1.50
2015.02.20 19:01:49.825,1.35562,1.35572,1.00,1.00
2015.02.20 19:01:49.926,1.35561,1.3557,1.75,1.00
2015.02.20 19:01:50.128,1.35565,1.35575,1.00,1.87
2015.02.20 19:01:50.331,1.35567,1.35578,1.00,1.37
2015.02.20 19:01:50.636,1.35569,1.35579,1.10,1.37
2015.02.20 19:01:50.686,1.35569,1.35579,1.10,1.50
2015.02.20 19:01:51.428,1.35571,1.35581,1.00,3.00
2015.02.20 19:01:51.732,1.35568,1.35577,1.12,1.00
2015.02.20 19:01:52.241,1.35567,1.35576,1.12,1.00
2015.02.20 19:01:52.567,1.35566,1.35569,1.05,1.00
2015.02.20 19:01:52.620,1.35564,1.35569,1.75,1.00
2015.02.20 19:01:52.772,1.35558,1.35568,1.12,1.00
2015.02.20 19:01:52.873,1.35558,1.35568,1.00,1.00
2015.02.20 19:01:53.077,1.35556,1.35565,1.75,1.00
2015.02.20 19:01:53.430,1.35555,1.35565,1.50,1.00
2015.02.20 19:01:53.683,1.35555,1.35567,1.50,1.50
2015.02.20 19:01:54.271,1.35555,1.35567,1.20,2.25
2015.02.20 19:01:54.577,1.35555,1.35565,1.20,1.00
2015.02.20 19:01:56.660,1.35561,1.35566,1.00,1.00
2015.02.20 19:01:56.762,1.35564,1.3557,1.00,2.25
2015.02.20 19:01:56.914,1.35564,1.35572,1.00,1.00
2015.02.20 19:01:57.169,1.35562,1.3557,1.75,1.00
2015.02.20 19:01:57.371,1.35561,1.35571,1.10,1.00
2015.02.20 19:01:57.624,1.35561,1.35573,1.50,1.87
2015.02.20 19:01:57.776,1.35561,1.35571,1.50,1.00
2015.02.20 19:01:57.879,1.35562,1.35573,1.20,1.12
2015.02.20 19:01:58.399,1.3556,1.35572,1.50,1.50
2015.02.20 19:01:58.705,1.35559,1.3557,2.25,1.00
2015.02.20 19:01:59.009,1.35551,1.35563,1.20,1.00
2015.02.20 19:01:59.262,1.35549,1.35561,1.87,1.00
2015.02.20 19:01:59.780,1.35551,1.35563,1.10,1.00
2015.02.20 19:01:59.882,1.35553,1.35563,1.00,1.00
2015.02.20 19:02:00.136,1.35547,1.35559,1.50,1.00
2015.02.20 19:02:00.596,1.35551,1.35559,1.00,1.00
2015.02.20 19:02:00.899,1.35553,1.35559,1.00,1.00
2015.02.20 19:02:00.950,1.35553,1.35561,1.00,3.00
2015.02.20 19:02:02.496,1.35553,1.3556,1.00,1.00
2015.02.20 19:02:02.598,1.3555,1.3556,1.50,1.50
2015.02.20 19:02:02.699,1.35549,1.35557,1.75,1.00
2015.02.20 19:02:02.852,1.35546,1.35556,1.20,1.00
2015.02.20 19:02:03.356,1.35543,1.35555,1.87,1.00
2015.02.20 19:02:04.287,1.35546,1.35556,1.00,1.00
2015.02.20 19:02:04.388,1.35546,1.35558,1.00,1.10
2015.02.20 19:02:04.910,1.35546,1.35557,1.20,1.00
2015.02.20 19:02:05.731,1.35551,1.35557,1.00,1.00
2015.02.20 19:02:05.883,1.35553,1.3556,1.00,1.20
2015.02.20 19:02:06.289,1.3555,1.3556,3.07,1.50
2015.02.20 19:02:06.593,1.35553,1.3556,1.00,1.50
2015.02.20 19:02:06.644,1.35553,1.35562,1.00,1.00
2015.02.20 19:02:06.848,1.35552,1.35564,1.00,2.25
2015.02.20 19:02:06.899,1.35554,1.35564,1.00,2.25
2015.02.20 19:02:07.202,1.35556,1.35565,1.00,1.00
2015.02.20 19:02:07.743,1.35556,1.35566,1.00,3.00
2015.02.20 19:02:08.267,1.35556,1.35565,1.00,3.00
2015.02.20 19:02:08.781,1.35556,1.35566,1.20,1.50
2015.02.20 19:02:09.347,1.35558,1.35565,1.00,1.00
2015.02.20 19:02:09.858,1.35558,1.35566,1.00,1.00
2015.02.20 19:02:10.581,1.35558,1.35565,1.00,2.25
2015.02.20 19:02:11.299,1.35558,1.35566,1.00,3.00
2015.02.20 19:02:11.953,1.35558,1.35565,1.10,1.00
2015.02.20 19:02:13.368,1.35558,1.35566,1.00,3.00
2015.02.20 19:02:13.672,1.35556,1.35562,1.12,1.00
2015.02.20 19:02:13.723,1.35555,1.35564,1.87,1.00
2015.02.20 19:02:14.178,1.35555,1.35565,1.00,2.25
2015.02.20 19:02:14.532,1.35557,1.35565,1.00,1.50
2015.02.20 19:02:14.583,1.35557,1.35567,1.00,1.00
2015.02.20 19:02:14.634,1.35559,1.35567,1.00,1.00
2015.02.20 19:02:15.148,1.35561,1.35568,1.00,1.00
2015.02.20 19:02:15.400,1.35561,1.35571,1.00,2.25
2015.02.20 19:02:15.972,1.35562,1.35571,1.00,1.50
2015.02.20 19:02:16.428,1.35559,1.35568,1.50,1.00
2015.02.20 19:02:16.731,1.35555,1.35562,1.12,2.25
2015.02.20 19:02:16.833,1.35551,1.3556,1.75,1.00
2015.02.20 19:02:17.036,1.3555,1.35558,1.12,1.00
2015.02.20 19:02:17.289,1.35549,1.35558,1.00,1.00
2015.02.20 19:02:17.790,1.35547,1.35558,1.50,1.50
2015.02.20 19:02:17.841,1.35546,1.35554,1.75,1.00
2015.02.20 19:02:18.045,1.35545,1.35554,1.10,1.50
2015.02.20 19:02:19.683,1.35543,1.35552,1.12,1.00
2015.02.20 19:02:19.936,1.35541,1.35551,2.25,1.00
2015.02.20 19:02:20.455,1.35541,1.3555,1.75,1.50
2015.02.20 19:02:20.902,1.35543,1.3555,2.40,1.50
2015.02.20 19:02:21.004,1.35551,1.35556,1.00,1.20
2015.02.20 19:02:21.055,1.35554,1.35558,1.00,1.75
2015.02.20 19:02:21.156,1.35557,1.35563,1.00,1.00
2015.02.20 19:02:21.308,1.35557,1.35566,1.12,1.50
2015.02.20 19:02:21.561,1.35555,1.35564,1.87,1.00
2015.02.20 19:02:21.865,1.35553,1.35561,1.12,1.00
2015.02.20 19:02:21.916,1.35552,1.35562,3.75,1.50
2015.02.20 19:02:22.474,1.35555,1.35562,1.00,1.50
2015.02.20 19:02:22.525,1.35555,1.35562,1.50,1.50
2015.02.20 19:02:24.578,1.35556,1.35564,1.57,1.50
2015.02.20 19:02:24.882,1.35557,1.35566,1.20,1.50
2015.02.20 19:02:25.034,1.35558,1.35566,1.50,1.50
2015.02.20 19:02:25.362,1.35558,1.35568,1.65,2.25
2015.02.20 19:02:27.377,1.35558,1.35568,3.00,1.50
2015.02.20 19:02:29.444,1.35559,1.35568,1.87,1.50
2015.02.20 19:02:29.862,1.35563,1.35571,1.87,1.00
2015.02.20 19:02:29.913,1.35569,1.35573,1.00,1.00
2015.02.20 19:02:29.963,1.35569,1.35577,1.00,1.50
2015.02.20 19:02:32.531,1.35568,1.35576,1.20,1.00
2015.02.20 19:02:34.695,1.35567,1.35572,1.12,1.00
2015.02.20 19:02:34.746,1.35565,1.35572,1.12,1.00
2015.02.20 19:02:34.898,1.35562,1.35569,1.75,1.00
2015.02.20 19:02:43.154,1.35563,1.35569,1.00,1.00
2015.02.20 19:02:43.953,1.35561,1.35569,1.50,1.00
2015.02.20 19:02:45.930,1.35563,1.35569,1.00,1.00
2015.02.20 19:02:46.031,1.35564,1.35574,1.00,3.00
2015.02.20 19:02:46.561,1.35568,1.35574,1.00,1.50
2015.02.20 19:02:46.662,1.35569,1.35578,1.00,1.27
2015.02.20 19:02:46.713,1.35568,1.35578,1.50,1.95
2015.02.20 19:02:47.264,1.35568,1.35578,1.50,2.25
2015.02.20 19:02:47.894,1.35568,1.35577,1.50,1.12
2015.02.20 19:02:48.871,1.35568,1.35578,2.25,2.62
2015.02.20 19:02:49.181,1.35568,1.35578,1.50,1.87
2015.02.20 19:02:49.836,1.35572,1.35578,1.00,1.50
2015.02.20 19:02:50.039,1.35573,1.35583,1.00,3.75
2015.02.20 19:02:50.140,1.35575,1.35584,1.00,2.70
2015.02.20 19:02:50.544,1.3557,1.3558,3.00,1.00
2015.02.20 19:02:51.079,1.3557,1.3558,3.15,1.00
2015.02.20 19:02:51.382,1.35569,1.35579,1.65,1.87
2015.02.20 19:02:51.968,1.3557,1.35579,1.00,1.87
2015.02.20 19:02:52.490,1.3557,1.35579,1.20,1.87
2015.02.20 19:02:52.896,1.35573,1.35582,1.00,2.25
2015.02.20 19:02:53.199,1.35576,1.35584,1.00,1.00
2015.02.20 19:02:53.300,1.35573,1.35583,1.65,1.00
2015.02.20 19:02:53.351,1.35576,1.35583,1.00,1.00
2015.02.20 19:02:53.453,1.35576,1.35585,2.25,1.50
2015.02.20 19:02:53.908,1.35575,1.35582,1.00,1.00
2015.02.20 19:02:53.959,1.35573,1.35581,1.00,1.00
2015.02.20 19:02:54.060,1.35576,1.35584,1.00,1.50
2015.02.20 19:02:55.006,1.35577,1.35585,1.00,1.20
2015.02.20 19:02:55.208,1.35581,1.3559,1.00,1.57
2015.02.20 19:02:55.562,1.35579,1.35589,1.50,1.50
2015.02.20 19:02:56.466,1.35579,1.35588,1.00,1.00
2015.02.20 19:02:56.770,1.35583,1.35589,1.00,2.25
2015.02.20 19:02:56.871,1.35579,1.35588,1.95,1.00
2015.02.20 19:02:57.225,1.35578,1.35588,2.25,2.25
2015.02.20 19:02:57.804,1.35578,1.35587,2.25,1.00
2015.02.20 19:02:58.214,1.35576,1.35586,3.00,2.62
2015.02.20 19:02:58.518,1.35574,1.35583,1.20,1.87
2015.02.20 19:02:59.051,1.35574,1.35584,1.95,1.87
2015.02.20 19:02:59.597,1.35575,1.35584,1.10,1.00
2015.02.20 19:02:59.901,1.3558,1.35589,1.00,1.50
2015.02.20 19:03:00.422,1.35579,1.35589,1.50,1.87
2015.02.20 19:03:00.729,1.35577,1.35585,1.50,1.00
2015.02.20 19:03:00.880,1.35577,1.35587,1.50,1.87
2015.02.20 19:03:02.495,1.35579,1.35587,1.50,1.12
2015.02.20 19:03:02.546,1.35579,1.35589,2.25,1.50
2015.02.20 19:03:03.912,1.35579,1.35587,1.00,1.00
2015.02.20 19:03:04.419,1.35578,1.35587,1.10,1.50
2015.02.20 19:03:04.892,1.35582,1.35587,1.00,1.00
2015.02.20 19:03:04.943,1.35582,1.3559,1.00,1.50
2015.02.20 19:03:04.994,1.35585,1.3559,1.00,1.00
2015.02.20 19:03:05.044,1.35585,1.35594,1.50,1.87
2015.02.20 19:03:05.095,1.35587,1.35594,1.00,1.57
2015.02.20 19:03:05.146,1.35587,1.35596,1.00,2.62
2015.02.20 19:03:05.248,1.35588,1.35598,1.50,1.50
2015.02.20 19:03:05.754,1.35589,1.35599,2.25,1.00
2015.02.20 19:03:06.334,1.35589,1.35598,1.00,1.00
2015.02.20 19:03:07.431,1.35588,1.35595,1.00,1.37
2015.02.20 19:03:07.532,1.35585,1.35593,1.95,1.00
2015.02.20 19:03:07.684,1.35585,1.35595,1.50,3.00
2015.02.20 19:03:07.735,1.35587,1.35595,1.12,3.00
2015.02.20 19:03:08.253,1.35588,1.35595,1.00,1.00
2015.02.20 19:03:08.766,1.35588,1.35597,1.00,1.50
2015.02.20 19:03:09.423,1.35587,1.35596,1.50,1.00
2015.02.20 19:03:09.929,1.35587,1.35595,1.50,1.00
2015.02.20 19:03:10.232,1.35589,1.35596,1.50,1.00
2015.02.20 19:03:10.333,1.35589,1.35599,1.50,1.50
2015.02.20 19:03:10.796,1.35588,1.35597,1.00,1.00
2015.02.20 19:03:11.416,1.35587,1.35597,2.25,2.25
2015.02.20 19:03:11.736,1.35587,1.35594,1.50,1.00
2015.02.20 19:03:11.989,1.35584,1.35593,1.50,2.25
2015.02.20 19:03:12.040,1.35586,1.35593,1.20,1.50
2015.02.20 19:03:12.091,1.35586,1.35595,1.65,1.00
2015.02.20 19:03:12.242,1.35587,1.35596,1.20,1.50
2015.02.20 19:03:13.227,1.35588,1.35595,1.10,1.00
2015.02.20 19:03:15.304,1.35588,1.35595,1.00,1.37
2015.02.20 19:03:15.506,1.35588,1.35596,1.00,2.62
2015.02.20 19:03:16.020,1.35588,1.35596,1.00,3.37
2015.02.20 19:03:16.391,1.35588,1.35594,1.00,1.37
2015.02.20 19:03:16.542,1.35587,1.35594,1.00,1.00
2015.02.20 19:03:17.724,1.35587,1.35594,1.00,2.62
2015.02.20 19:03:17.876,1.35589,1.35594,1.00,1.87
2015.02.20 19:03:17.977,1.3559,1.35596,1.00,1.00
2015.02.20 19:03:18.078,1.35588,1.35596,1.10,1.37
2015.02.20 19:03:19.442,1.35587,1.35593,1.20,1.00
2015.02.20 19:03:19.645,1.35582,1.3559,1.75,1.50
2015.02.20 19:03:20.185,1.35582,1.35589,1.20,1.00
2015.02.20 19:03:21.343,1.35582,1.35588,1.20,1.00
2015.02.20 19:03:21.855,1.35581,1.35587,1.12,1.00
2015.02.20 19:03:22.852,1.35581,1.35586,1.12,1.00
2015.02.20 19:03:22.953,1.35577,1.35585,1.20,1.00
2015.02.20 19:03:23.491,1.35576,1.35585,1.20,1.00
2015.02.20 19:03:26.974,1.35575,1.35584,2.62,1.00
2015.02.20 19:03:27.127,1.35575,1.35582,1.50,1.00
2015.02.20 19:03:27.228,1.35573,1.35582,1.50,1.12
2015.02.20 19:03:27.431,1.35571,1.35581,2.25,1.50
2015.02.20 19:03:27.482,1.3557,1.3558,1.65,1.12
2015.02.20 19:03:31.249,1.3557,1.3558,1.20,2.25
2015.02.20 19:03:31.813,1.35571,1.3558,1.00,1.87
