2015.02.03 04:00:39.763,1.32672,1.32675,1.00,2.40
2015.02.03 04:00:39.865,1.32672,1.32678,1.50,1.20
2015.02.03 04:00:39.916,1.32675,1.3268,1.00,3.00
2015.02.03 04:00:40.017,1.32673,1.32681,2.25,1.20
2015.02.03 04:00:40.119,1.32673,1.32682,1.00,1.00
2015.02.03 04:00:40.170,1.32672,1.32679,1.00,1.00
2015.02.03 04:00:40.474,1.32665,1.3267,1.00,2.25
2015.02.03 04:00:40.525,1.32663,1.32673,1.50,1.69
2015.02.03 04:00:40.576,1.32667,1.32673,1.00,1.69
2015.02.03 04:00:40.880,1.32667,1.32669,1.00,1.50
2015.02.03 04:00:40.982,1.32666,1.3267,1.00,1.50
2015.02.03 04:00:41.189,1.32666,1.3267,1.00,4.87
2015.02.03 04:00:41.493,1.32661,1.32665,1.00,1.00
2015.02.03 04:00:41.898,1.32658,1.32666,1.00,1.62
2015.02.03 04:00:42.152,1.32658,1.3266,1.00,1.00
2015.02.03 04:00:42.405,1.32649,1.32655,1.00,1.50
2015.02.03 04:00:42.456,1.32645,1.32655,1.00,1.50
2015.02.03 04:00:42.608,1.32643,1.32652,1.50,1.56
2015.02.03 04:00:43.114,1.32643,1.32652,1.50,1.56
2015.02.03 04:00:43.215,1.32641,1.32652,1.50,2.06
2015.02.03 04:00:43.964,1.32641,1.32652,1.37,1.87
2015.02.03 04:00:44.166,1.32649,1.32659,1.00,2.81
2015.02.03 04:00:44.318,1.32651,1.32661,1.00,1.69
2015.02.03 04:00:44.520,1.32649,1.3266,1.00,2.25
2015.02.03 04:00:44.993,1.32651,1.32661,1.00,1.69
2015.02.03 04:00:45.605,1.32649,1.3266,2.25,2.44
2015.02.03 04:00:45.706,1.32647,1.32658,2.25,1.87
2015.02.03 04:00:45.808,1.32645,1.32657,1.00,1.69
2015.02.03 04:00:45.859,1.32645,1.32657,1.00,2.06
2015.02.03 04:00:46.365,1.32646,1.32654,1.00,1.00
2015.02.03 04:00:46.517,1.32646,1.32656,1.00,1.87
2015.02.03 04:00:46.971,1.32645,1.32656,1.87,1.50
2015.02.03 04:00:47.514,1.3265,1.32662,1.50,1.94
2015.02.03 04:00:48.024,1.32649,1.3266,1.00,1.50
2015.02.03 04:00:48.533,1.32651,1.32662,1.00,1.94
2015.02.03 04:00:48.836,1.32653,1.32663,1.50,2.81
2015.02.03 04:00:49.563,1.32653,1.32663,1.87,1.56
2015.02.03 04:00:50.509,1.32653,1.32664,1.87,3.19
2015.02.03 04:00:52.935,1.32655,1.32664,1.50,1.94
2015.02.03 04:00:53.404,1.32656,1.32665,1.00,2.81
2015.02.03 04:00:53.935,1.32656,1.32665,1.00,1.31
2015.02.03 04:00:54.934,1.32656,1.32662,1.00,1.00
2015.02.03 04:00:55.238,1.32649,1.32654,1.50,1.69
2015.02.03 04:00:55.693,1.32651,1.32656,1.00,1.37
2015.02.03 04:00:56.416,1.32653,1.3266,1.00,1.37
2015.02.03 04:00:56.618,1.32653,1.32662,1.37,1.69
2015.02.03 04:00:56.921,1.32652,1.3266,1.00,1.37
2015.02.03 04:00:57.231,1.32654,1.32663,1.00,1.62
2015.02.03 04:00:57.534,1.32656,1.32665,1.50,1.56
2015.02.03 04:00:57.993,1.3266,1.32667,1.00,2.44
2015.02.03 04:00:58.554,1.3266,1.32666,1.00,1.62
2015.02.03 04:00:59.125,1.32661,1.32667,1.00,1.31
2015.02.03 04:00:59.777,1.32662,1.32668,1.00,1.31
2015.02.03 04:01:00.233,1.32662,1.3267,1.50,2.62
2015.02.03 04:01:00.284,1.32664,1.3267,1.00,1.87
2015.02.03 04:01:00.588,1.32667,1.32675,1.00,1.94
2015.02.03 04:01:00.791,1.32669,1.32675,1.00,2.06
2015.02.03 04:01:01.095,1.32671,1.3268,1.00,1.62
2015.02.03 04:01:01.146,1.32674,1.32681,1.00,1.19
2015.02.03 04:01:01.959,1.32673,1.32684,1.00,1.31
2015.02.03 04:01:02.222,1.32671,1.32684,2.25,1.31
2015.02.03 04:01:02.581,1.32673,1.32684,1.00,1.31
2015.02.03 04:01:03.132,1.32673,1.32684,1.50,1.25
2015.02.03 04:01:03.183,1.32675,1.32685,1.00,1.69
2015.02.03 04:01:03.689,1.32677,1.32686,1.00,2.44
2015.02.03 04:01:04.122,1.32674,1.32685,1.87,2.44
2015.02.03 04:01:04.274,1.32673,1.32686,1.00,3.56
2015.02.03 04:01:04.577,1.32671,1.32682,1.50,1.56
2015.02.03 04:01:05.155,1.32672,1.32681,1.00,1.56
2015.02.03 04:01:05.737,1.32672,1.3268,1.00,1.50
2015.02.03 04:01:06.144,1.32672,1.3268,1.50,1.37
2015.02.03 04:01:06.501,1.32673,1.32685,1.00,4.31
2015.02.03 04:01:06.758,1.32676,1.32685,1.00,3.37
2015.02.03 04:01:07.062,1.32681,1.32693,1.00,1.37
2015.02.03 04:01:07.113,1.32683,1.32693,1.00,1.37
2015.02.03 04:01:07.163,1.32683,1.32695,1.00,4.31
2015.02.03 04:01:07.214,1.32685,1.32695,1.00,4.31
2015.02.03 04:01:07.786,1.32685,1.32691,1.00,1.12
2015.02.03 04:01:07.837,1.3268,1.32684,1.50,1.00
2015.02.03 04:01:07.888,1.32676,1.3268,1.37,1.00
2015.02.03 04:01:07.939,1.32675,1.32679,1.00,1.00
2015.02.03 04:01:07.990,1.32667,1.32675,1.50,2.25
2015.02.03 04:01:08.041,1.32667,1.32675,1.00,2.62
2015.02.03 04:01:08.091,1.32662,1.32674,1.00,1.62
2015.02.03 04:01:08.344,1.32662,1.32675,1.50,1.62
2015.02.03 04:01:08.395,1.32664,1.32676,1.00,1.69
2015.02.03 04:01:08.699,1.32664,1.3267,1.00,1.00
2015.02.03 04:01:08.801,1.32662,1.3267,1.00,1.00
2015.02.03 04:01:09.306,1.3266,1.3267,1.25,1.00
2015.02.03 04:01:09.808,1.32659,1.3267,1.00,1.50
2015.02.03 04:01:09.859,1.32657,1.3267,1.00,1.50
2015.02.03 04:01:10.112,1.32657,1.3267,1.00,3.37
2015.02.03 04:01:10.701,1.32654,1.32665,1.00,1.37
2015.02.03 04:01:10.854,1.32652,1.32655,1.00,1.00
2015.02.03 04:01:10.906,1.32648,1.32655,1.50,1.37
2015.02.03 04:01:10.957,1.32646,1.32655,1.00,1.87
2015.02.03 04:01:11.059,1.32643,1.32655,2.25,1.87
2015.02.03 04:01:11.465,1.3264,1.3265,2.25,2.06
2015.02.03 04:01:11.667,1.3264,1.32653,2.25,1.56
2015.02.03 04:01:11.920,1.32643,1.32656,1.00,1.94
2015.02.03 04:01:12.227,1.32645,1.32656,1.00,1.94
2015.02.03 04:01:12.531,1.32642,1.32649,1.00,1.19
2015.02.03 04:01:12.581,1.3264,1.32649,1.00,1.19
2015.02.03 04:01:12.683,1.32637,1.32645,1.50,1.19
2015.02.03 04:01:12.886,1.32635,1.32645,1.00,1.19
2015.02.03 04:01:12.987,1.32633,1.32645,2.25,1.19
2015.02.03 04:01:13.139,1.32631,1.32644,1.50,1.19
2015.02.03 04:01:13.190,1.32631,1.32644,1.00,1.56
2015.02.03 04:01:13.292,1.32628,1.32644,2.25,2.06
2015.02.03 04:01:13.647,1.32628,1.32639,1.00,1.87
2015.02.03 04:01:13.697,1.32625,1.32639,3.00,2.62
2015.02.03 04:01:13.850,1.32627,1.32638,1.00,1.87
2015.02.03 04:01:14.191,1.3263,1.32638,1.00,1.87
2015.02.03 04:01:14.293,1.32625,1.32635,1.00,2.62
2015.02.03 04:01:14.799,1.32622,1.32636,1.87,1.62
2015.02.03 04:01:15.171,1.32624,1.32636,1.00,1.62
2015.02.03 04:01:15.678,1.32622,1.32637,2.62,1.56
2015.02.03 04:01:15.780,1.32624,1.32638,2.25,1.37
2015.02.03 04:01:16.084,1.32625,1.32638,2.62,1.37
2015.02.03 04:01:16.541,1.32625,1.32638,1.12,1.37
2015.02.03 04:01:16.744,1.32625,1.32635,1.00,1.00
2015.02.03 04:01:17.048,1.3262,1.3263,1.50,3.94
2015.02.03 04:01:17.250,1.32618,1.3263,1.00,5.44
2015.02.03 04:01:17.453,1.3262,1.32629,1.00,1.00
2015.02.03 04:01:17.606,1.32617,1.32629,1.00,2.06
2015.02.03 04:01:18.058,1.32617,1.32625,1.00,1.00
2015.02.03 04:01:18.363,1.32615,1.32625,1.00,2.25
2015.02.03 04:01:18.919,1.32613,1.32626,2.44,3.00
2015.02.03 04:01:19.446,1.32613,1.32626,1.75,3.19
2015.02.03 04:01:19.776,1.32614,1.32625,2.25,2.44
2015.02.03 04:01:19.927,1.32615,1.32624,1.87,1.00
2015.02.03 04:01:20.079,1.32615,1.32624,1.50,1.69
2015.02.03 04:01:20.130,1.3261,1.32616,1.12,1.00
2015.02.03 04:01:20.181,1.32607,1.32616,1.37,1.31
2015.02.03 04:01:20.282,1.32609,1.32616,1.00,1.69
2015.02.03 04:01:20.333,1.32607,1.32616,1.00,1.31
2015.02.03 04:01:20.434,1.32603,1.32615,1.62,3.00
2015.02.03 04:01:20.485,1.32601,1.32614,1.80,1.69
2015.02.03 04:01:20.586,1.32602,1.32614,1.25,1.87
2015.02.03 04:01:20.637,1.32602,1.3261,1.69,1.00
2015.02.03 04:01:20.739,1.32602,1.32616,1.62,3.94
2015.02.03 04:01:20.992,1.32601,1.32616,2.62,3.94
2015.02.03 04:01:21.346,1.32603,1.32615,1.00,2.25
2015.02.03 04:01:21.649,1.32595,1.32607,2.55,1.50
2015.02.03 04:01:22.003,1.326,1.3261,1.00,1.69
2015.02.03 04:01:22.104,1.32601,1.3261,1.00,1.50
2015.02.03 04:01:22.206,1.32603,1.3261,1.00,1.00
2015.02.03 04:01:22.257,1.32603,1.32614,1.00,2.44
2015.02.03 04:01:22.408,1.32601,1.32614,1.00,1.19
2015.02.03 04:01:23.237,1.32601,1.32613,1.00,1.50
2015.02.03 04:01:23.763,1.326,1.32614,1.50,1.69
2015.02.03 04:01:23.975,1.326,1.32612,1.50,1.00
2015.02.03 04:01:24.190,1.326,1.32614,1.50,1.25
2015.02.03 04:01:24.291,1.32602,1.32615,1.00,1.19
2015.02.03 04:01:24.594,1.32609,1.32615,1.50,1.25
2015.02.03 04:01:24.900,1.32609,1.32617,1.10,1.00
2015.02.03 04:01:25.001,1.3261,1.32615,1.10,2.25
2015.02.03 04:01:25.210,1.3261,1.3262,1.10,1.19
2015.02.03 04:01:25.784,1.32609,1.32621,1.87,4.31
2015.02.03 04:01:26.036,1.32612,1.3262,1.00,2.44
2015.02.03 04:01:26.138,1.32612,1.32621,1.00,1.00
2015.02.03 04:01:26.390,1.32609,1.32621,4.24,4.50
2015.02.03 04:01:26.823,1.32609,1.3262,1.50,2.44
2015.02.03 04:01:27.176,1.32609,1.3262,1.87,1.25
2015.02.03 04:01:27.328,1.32605,1.3262,5.06,5.06
2015.02.03 04:01:27.379,1.32605,1.32615,2.44,1.00
2015.02.03 04:01:27.480,1.32605,1.32619,1.62,1.12
2015.02.03 04:01:27.582,1.32605,1.32615,2.81,1.00
2015.02.03 04:01:27.905,1.32605,1.32616,1.69,1.00
2015.02.03 04:01:28.420,1.32605,1.32615,2.81,1.00
2015.02.03 04:01:28.620,1.32605,1.3262,2.81,4.69
2015.02.03 04:01:28.874,1.32605,1.3262,1.31,3.19
2015.02.03 04:01:28.925,1.32605,1.32615,2.81,1.00
2015.02.03 04:01:29.229,1.32605,1.32617,2.81,1.37
2015.02.03 04:01:29.330,1.32605,1.32619,2.81,1.69
2015.02.03 04:01:29.532,1.3261,1.32619,1.00,1.69
2015.02.03 04:01:29.734,1.3261,1.3262,1.00,1.12
2015.02.03 04:01:29.835,1.32606,1.32621,2.62,4.31
2015.02.03 04:01:29.886,1.32606,1.32621,3.75,2.81
2015.02.03 04:01:30.290,1.3261,1.3262,1.37,1.50
2015.02.03 04:01:30.795,1.3261,1.3262,1.37,1.87
2015.02.03 04:01:31.250,1.32609,1.32623,1.37,3.56
2015.02.03 04:01:31.401,1.32618,1.32622,1.20,1.12
2015.02.03 04:01:31.920,1.32619,1.3262,1.20,1.00
2015.02.03 04:01:32.128,1.32617,1.32625,1.15,2.81
2015.02.03 04:01:32.432,1.32617,1.32626,1.52,3.19
2015.02.03 04:01:32.850,1.3262,1.3263,1.20,2.44
2015.02.03 04:01:34.134,1.3262,1.3263,1.20,2.44
2015.02.03 04:01:34.487,1.3262,1.3263,1.57,1.37
2015.02.03 04:01:34.790,1.32624,1.32631,1.00,1.12
2015.02.03 04:01:35.450,1.32624,1.3263,1.00,1.12
2015.02.03 04:01:36.211,1.32624,1.32631,1.00,1.00
2015.02.03 04:01:36.750,1.32619,1.32631,2.21,1.00
2015.02.03 04:01:37.105,1.32618,1.3263,1.46,1.87
2015.02.03 04:01:37.421,1.3262,1.3263,2.06,1.00
2015.02.03 04:01:38.087,1.3262,1.32632,2.06,1.37
2015.02.03 04:01:38.622,1.32619,1.32632,2.21,1.37
2015.02.03 04:01:39.146,1.32619,1.32632,1.76,1.50
2015.02.03 04:01:40.433,1.32621,1.32634,1.69,1.37
2015.02.03 04:01:40.737,1.32625,1.32635,1.00,2.44
2015.02.03 04:01:41.041,1.32629,1.32638,1.56,1.00
2015.02.03 04:01:41.142,1.3263,1.32642,2.06,1.50
2015.02.03 04:01:41.244,1.32632,1.32644,1.31,1.00
2015.02.03 04:01:41.760,1.32635,1.32646,2.81,1.00
2015.02.03 04:01:42.287,1.32634,1.32648,3.94,2.25
2015.02.03 04:01:42.501,1.32635,1.32645,1.19,1.00
2015.02.03 04:01:43.056,1.32634,1.32646,1.69,1.00
2015.02.03 04:01:43.360,1.32628,1.32637,1.00,1.19
2015.02.03 04:01:43.613,1.32619,1.32631,3.34,1.00
2015.02.03 04:01:43.865,1.32617,1.32627,1.84,1.00
2015.02.03 04:01:44.371,1.32621,1.32627,1.25,1.00
2015.02.03 04:01:44.421,1.32621,1.32631,1.25,1.00
2015.02.03 04:01:44.472,1.32621,1.32631,1.19,1.00
2015.02.03 04:01:45.031,1.3262,1.32629,2.96,1.00
2015.02.03 04:01:45.133,1.3262,1.32631,1.31,1.00
2015.02.03 04:01:45.234,1.32619,1.32633,2.96,1.37
2015.02.03 04:01:45.335,1.3262,1.3263,1.46,1.00
2015.02.03 04:01:45.436,1.32619,1.32632,4.46,1.12
2015.02.03 04:01:45.952,1.32619,1.32631,2.96,1.12
2015.02.03 04:01:46.458,1.32619,1.32632,2.96,1.50
2015.02.03 04:01:46.711,1.3262,1.32628,1.46,1.00
2015.02.03 04:01:46.812,1.32617,1.3262,1.00,1.25
2015.02.03 04:01:46.913,1.32615,1.32618,1.50,1.00
2015.02.03 04:01:46.965,1.32615,1.32617,1.50,1.00
2015.02.03 04:01:47.067,1.32615,1.32623,1.19,1.00
2015.02.03 04:01:47.168,1.32615,1.32629,1.19,1.37
2015.02.03 04:01:47.899,1.32616,1.3263,1.69,1.75
2015.02.03 04:01:48.455,1.32616,1.3263,1.69,1.75
2015.02.03 04:01:49.041,1.32617,1.3263,2.06,1.75
2015.02.03 04:01:49.344,1.32618,1.32633,2.81,1.12
2015.02.03 04:01:49.395,1.3262,1.32634,1.62,2.25
2015.02.03 04:01:49.749,1.32622,1.32636,2.06,1.37
2015.02.03 04:01:49.901,1.32622,1.32638,2.06,1.87
2015.02.03 04:01:50.414,1.32624,1.32639,1.56,1.37
2015.02.03 04:01:50.939,1.32624,1.32639,1.56,1.37
2015.02.03 04:01:51.192,1.3262,1.32631,3.00,1.50
2015.02.03 04:01:51.344,1.32615,1.32625,1.37,1.00
2015.02.03 04:01:51.546,1.3261,1.32623,1.87,1.00
2015.02.03 04:01:52.123,1.32609,1.32622,4.12,1.25
2015.02.03 04:01:52.178,1.3261,1.32622,3.37,1.25
2015.02.03 04:01:52.282,1.3261,1.32622,3.37,1.25
2015.02.03 04:01:52.690,1.32615,1.32623,1.00,1.50
2015.02.03 04:01:52.994,1.32615,1.32626,1.12,1.00
2015.02.03 04:01:53.095,1.32615,1.32623,2.62,1.00
2015.02.03 04:01:53.601,1.32614,1.32624,1.37,1.50
2015.02.03 04:01:53.777,1.3261,1.32622,2.44,1.00
2015.02.03 04:01:53.828,1.3261,1.32622,5.44,1.00
2015.02.03 04:01:53.979,1.32612,1.32622,1.37,1.00
2015.02.03 04:01:54.711,1.3261,1.32623,3.37,1.00
2015.02.03 04:01:55.015,1.32615,1.32624,1.00,1.00
2015.02.03 04:01:55.066,1.3261,1.32624,4.12,1.87
2015.02.03 04:01:55.371,1.32608,1.32619,1.37,1.37
2015.02.03 04:01:55.625,1.32605,1.32618,2.62,1.37
2015.02.03 04:01:55.979,1.32607,1.32617,1.37,1.50
2015.02.03 04:01:56.232,1.3261,1.3262,1.12,2.25
2015.02.03 04:01:57.047,1.32609,1.3262,1.50,3.00
2015.02.03 04:01:57.655,1.32609,1.3262,1.00,2.62
2015.02.03 04:01:57.706,1.32609,1.32618,1.00,1.87
2015.02.03 04:01:57.808,1.32604,1.32613,3.00,1.12
2015.02.03 04:01:57.960,1.32605,1.32615,2.25,1.50
2015.02.03 04:01:58.264,1.32607,1.32616,1.00,1.50
2015.02.03 04:01:58.777,1.32607,1.32617,1.00,1.50
2015.02.03 04:01:59.080,1.32609,1.32617,1.00,1.50
2015.02.03 04:01:59.383,1.32606,1.32613,1.00,1.50
2015.02.03 04:01:59.485,1.326,1.32613,1.00,1.87
2015.02.03 04:01:59.934,1.32601,1.32614,1.00,1.69
2015.02.03 04:02:00.238,1.32599,1.32613,1.50,1.12
2015.02.03 04:02:00.350,1.32599,1.32611,1.50,1.37
2015.02.03 04:02:00.645,1.32599,1.32611,1.50,1.12
2015.02.03 04:02:00.797,1.326,1.32614,1.00,1.87
2015.02.03 04:02:00.898,1.326,1.32612,1.00,1.00
2015.02.03 04:02:01.202,1.326,1.32609,1.00,1.12
2015.02.03 04:02:01.794,1.32596,1.32609,1.00,1.00
2015.02.03 04:02:02.203,1.32597,1.32612,1.00,2.62
2015.02.03 04:02:02.310,1.32599,1.32612,1.00,1.50
2015.02.03 04:02:02.817,1.32599,1.32611,1.00,1.00
2015.02.03 04:02:03.120,1.32599,1.32611,1.00,1.87
