2015.02.05 23:02:53.544,1.34847,1.34882,1.00,1.50
2015.02.05 23:02:53.696,1.34855,1.34868,1.00,1.00
2015.02.05 23:02:53.898,1.34855,1.3487,1.00,1.00
2015.02.05 23:02:53.999,1.34857,1.3487,1.00,1.00
2015.02.05 23:02:54.150,1.34847,1.34882,1.00,1.00
2015.02.05 23:02:54.353,1.34856,1.34869,1.00,1.00
2015.02.05 23:02:55.486,1.34858,1.34871,1.00,1.00
2015.02.05 23:02:58.181,1.3486,1.34873,1.00,1.00
2015.02.05 23:02:58.384,1.34858,1.34873,1.00,1.00
2015.02.05 23:02:58.486,1.3486,1.34873,1.00,1.00
2015.02.05 23:02:59.567,1.34852,1.34882,1.00,1.00
2015.02.05 23:02:59.619,1.34853,1.3488,1.00,1.00
2015.02.05 23:02:59.720,1.34851,1.34882,1.00,1.00
2015.02.05 23:02:59.827,1.34851,1.34884,1.00,1.00
2015.02.05 23:02:59.979,1.34857,1.3487,1.00,1.00
2015.02.05 23:03:02.812,1.34849,1.3488,1.00,1.00
2015.02.05 23:03:02.863,1.34849,1.34883,1.00,1.00
2015.02.05 23:03:03.015,1.34859,1.34872,1.00,1.00
2015.02.05 23:03:03.580,1.3485,1.34883,1.50,1.00
2015.02.05 23:03:03.682,1.34859,1.34878,1.00,1.00
2015.02.05 23:03:04.002,1.34861,1.34879,1.00,1.00
2015.02.05 23:03:04.203,1.34859,1.34879,1.00,1.00
2015.02.05 23:03:04.607,1.34859,1.34874,1.00,1.00
2015.02.05 23:03:05.673,1.34864,1.34877,1.00,1.00
2015.02.05 23:03:06.088,1.34854,1.34887,1.00,1.00
2015.02.05 23:03:06.190,1.34851,1.34882,3.00,1.00
2015.02.05 23:03:06.492,1.34862,1.34877,1.00,1.00
2015.02.05 23:03:11.103,1.34865,1.34879,1.00,1.00
2015.02.05 23:03:11.305,1.34863,1.3488,1.00,1.00
2015.02.05 23:03:11.910,1.34866,1.34879,1.00,1.00
2015.02.05 23:03:12.011,1.34862,1.34878,1.00,1.00
2015.02.05 23:03:12.213,1.34864,1.34879,1.00,1.00
2015.02.05 23:03:14.120,1.34862,1.34877,1.00,1.00
2015.02.05 23:03:19.560,1.3486,1.34875,1.00,1.00
2015.02.05 23:03:19.862,1.34857,1.3487,1.00,1.00
2015.02.05 23:03:20.417,1.34859,1.34872,1.00,1.00
2015.02.05 23:03:20.744,1.34856,1.34871,1.00,1.00
2015.02.05 23:03:23.209,1.34858,1.34873,1.00,1.00
2015.02.05 23:03:24.062,1.34857,1.3487,1.00,1.00
2015.02.05 23:03:24.264,1.34856,1.34873,1.00,1.00
2015.02.05 23:03:24.467,1.34856,1.34871,1.00,1.00
2015.02.05 23:03:24.770,1.34859,1.34872,1.00,1.00
2015.02.05 23:03:26.634,1.34857,1.3487,1.00,1.00
2015.02.05 23:03:26.940,1.34858,1.34873,1.00,1.00
2015.02.05 23:03:27.981,1.34859,1.34872,1.00,1.00
2015.02.05 23:03:28.032,1.34861,1.34874,1.00,1.00
2015.02.05 23:03:28.234,1.34862,1.34877,1.00,1.00
2015.02.05 23:03:28.335,1.34864,1.34879,1.00,1.00
2015.02.05 23:03:28.638,1.34867,1.3488,1.00,1.00
2015.02.05 23:03:31.300,1.3486,1.34891,1.87,1.50
2015.02.05 23:03:31.351,1.3486,1.34887,1.12,1.00
2015.02.05 23:03:31.659,1.34865,1.3488,1.00,1.00
2015.02.05 23:03:37.590,1.34866,1.34881,1.00,1.00
2015.02.05 23:03:37.892,1.34869,1.34882,1.00,1.00
2015.02.05 23:03:38.762,1.3487,1.34885,1.00,1.00
2015.02.05 23:03:40.189,1.34868,1.34883,1.00,1.00
2015.02.05 23:03:40.561,1.34867,1.3488,1.00,1.00
2015.02.05 23:03:40.867,1.34865,1.34878,1.00,1.00
2015.02.05 23:03:46.890,1.34866,1.34879,1.00,1.00
2015.02.05 23:03:47.409,1.34864,1.34877,1.00,1.00
2015.02.05 23:03:54.925,1.34864,1.34879,1.00,1.25
2015.02.05 23:03:55.446,1.34863,1.34876,1.00,1.00
2015.02.05 23:04:02.224,1.34861,1.34874,1.00,1.00
2015.02.05 23:04:06.064,1.34859,1.34872,1.00,1.00
2015.02.05 23:04:06.425,1.34857,1.3487,1.00,1.00
2015.02.05 23:04:15.565,1.34857,1.34871,1.00,1.25
2015.02.05 23:04:15.868,1.3486,1.34873,1.12,1.00
2015.02.05 23:04:18.190,1.34856,1.34869,1.37,1.00
2015.02.05 23:04:18.294,1.34856,1.34869,1.00,1.00
2015.02.05 23:04:18.698,1.34854,1.34869,1.00,1.00
2015.02.05 23:04:18.901,1.34854,1.34867,1.00,1.00
2015.02.05 23:04:19.221,1.34856,1.34869,1.00,1.00
2015.02.05 23:04:19.967,1.34854,1.34867,1.00,1.00
2015.02.05 23:04:20.269,1.34852,1.34865,1.00,1.00
2015.02.05 23:04:21.965,1.34849,1.34864,1.37,1.00
2015.02.05 23:04:22.545,1.34852,1.34865,1.00,1.00
2015.02.05 23:04:23.368,1.3485,1.34863,1.09,1.00
2015.02.05 23:04:27.143,1.34847,1.34862,1.00,1.00
2015.02.05 23:04:27.708,1.34846,1.34859,1.00,1.00
2015.02.05 23:04:32.929,1.34846,1.34861,1.00,1.00
2015.02.05 23:04:34.302,1.3485,1.34863,1.00,1.00
2015.02.05 23:04:35.287,1.34848,1.34861,1.00,1.00
2015.02.05 23:04:37.128,1.3485,1.34863,1.00,1.00
2015.02.05 23:04:37.309,1.34847,1.34863,1.00,1.00
2015.02.05 23:04:38.209,1.34848,1.34861,1.00,1.00
2015.02.05 23:04:43.626,1.34848,1.34863,1.10,1.00
2015.02.05 23:04:44.359,1.34851,1.34864,1.00,1.00
2015.02.05 23:04:44.561,1.34848,1.34863,1.10,1.00
2015.02.05 23:04:44.663,1.34851,1.34864,1.00,1.00
2015.02.05 23:04:45.473,1.34851,1.34864,1.00,1.19
2015.02.05 23:04:46.978,1.34851,1.34864,1.10,1.25
2015.02.05 23:04:48.067,1.34848,1.34862,1.10,1.00
2015.02.05 23:04:49.128,1.34846,1.34859,1.37,1.00
2015.02.05 23:04:49.330,1.34843,1.34858,1.00,1.19
2015.02.05 23:04:49.432,1.34839,1.34858,1.37,1.19
2015.02.05 23:04:49.482,1.34839,1.34858,1.37,1.19
2015.02.05 23:04:49.827,1.34844,1.34857,1.00,1.19
2015.02.05 23:04:52.735,1.34844,1.34857,1.00,1.19
2015.02.05 23:04:53.630,1.34844,1.34857,1.00,1.19
2015.02.05 23:04:54.444,1.34842,1.34855,1.00,1.19
2015.02.05 23:04:56.997,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:02.937,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:08.837,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:09.329,1.34842,1.34855,1.00,1.00
2015.02.05 23:05:11.789,1.34843,1.34856,1.00,1.25
2015.02.05 23:05:11.916,1.3484,1.34855,1.12,1.00
2015.02.05 23:05:13.037,1.3484,1.34855,1.12,1.19
2015.02.05 23:05:15.257,1.3484,1.34855,1.12,1.25
2015.02.05 23:05:16.337,1.3484,1.34855,1.12,1.19
2015.02.05 23:05:16.864,1.3484,1.34855,1.12,1.19
2015.02.05 23:05:18.338,1.3484,1.34855,1.12,1.19
2015.02.05 23:05:18.667,1.3484,1.34855,1.12,1.25
2015.02.05 23:05:18.717,1.34842,1.34855,1.00,1.25
2015.02.05 23:05:19.050,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:21.767,1.34842,1.34855,1.00,1.00
2015.02.05 23:05:21.868,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:22.472,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:22.688,1.34842,1.34855,1.00,1.00
2015.02.05 23:05:22.789,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:22.890,1.34842,1.34855,1.00,1.25
2015.02.05 23:05:22.991,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:23.504,1.34842,1.34855,1.00,1.19
2015.02.05 23:05:23.858,1.34842,1.34855,1.00,1.25
2015.02.05 23:05:24.393,1.34841,1.34854,1.00,1.00
2015.02.05 23:05:29.392,1.34841,1.34854,1.00,1.19
2015.02.05 23:05:31.840,1.3484,1.34853,1.00,1.19
2015.02.05 23:05:32.148,1.3484,1.34853,1.12,1.19
2015.02.05 23:05:32.350,1.34835,1.3485,1.00,1.25
2015.02.05 23:05:33.579,1.34835,1.3485,1.00,1.19
2015.02.05 23:05:34.918,1.34835,1.3485,1.00,1.19
2015.02.05 23:05:35.925,1.34834,1.34847,1.00,1.25
2015.02.05 23:05:38.029,1.34836,1.34849,1.00,1.00
2015.02.05 23:05:40.199,1.34836,1.34849,1.00,1.19
2015.02.05 23:05:41.587,1.34836,1.34849,1.00,1.00
2015.02.05 23:05:41.890,1.34838,1.34853,1.37,1.19
2015.02.05 23:05:42.391,1.34837,1.34852,1.00,1.19
2015.02.05 23:05:42.442,1.34835,1.34848,1.00,1.00
2015.02.05 23:05:44.199,1.34835,1.34848,1.00,1.19
2015.02.05 23:05:45.011,1.34835,1.34848,1.00,1.00
2015.02.05 23:05:45.824,1.34837,1.3485,1.00,1.00
2015.02.05 23:05:47.144,1.34834,1.34849,1.00,1.00
2015.02.05 23:05:49.734,1.34832,1.34851,1.00,1.00
2015.02.05 23:05:49.936,1.34835,1.34848,1.00,1.00
2015.02.05 23:05:50.967,1.34837,1.3485,1.00,1.00
2015.02.05 23:05:51.544,1.34834,1.34849,1.00,1.00
2015.02.05 23:05:52.079,1.34837,1.3485,1.00,1.00
2015.02.05 23:05:52.180,1.34834,1.34849,1.00,1.00
2015.02.05 23:05:55.995,1.34834,1.34849,1.00,1.19
2015.02.05 23:05:57.366,1.34834,1.34847,1.00,1.00
2015.02.05 23:06:05.389,1.34834,1.34848,1.00,1.25
2015.02.05 23:06:06.354,1.34834,1.34849,1.00,1.19
2015.02.05 23:06:07.990,1.34834,1.34849,1.00,1.00
2015.02.05 23:06:08.833,1.34834,1.34849,1.00,1.19
2015.02.05 23:06:11.951,1.34834,1.34849,1.00,1.25
2015.02.05 23:06:12.102,1.34834,1.34847,1.00,1.00
2015.02.05 23:06:18.395,1.34833,1.34846,1.00,1.25
2015.02.05 23:06:19.478,1.34833,1.34846,1.00,1.19
2015.02.05 23:06:20.802,1.34833,1.34846,1.00,1.19
2015.02.05 23:06:21.891,1.34831,1.34844,1.00,1.25
2015.02.05 23:06:24.617,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:25.600,1.34831,1.34844,1.00,1.25
2015.02.05 23:06:28.583,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:30.503,1.34832,1.34845,1.00,1.19
2015.02.05 23:06:31.633,1.34832,1.34845,1.00,1.19
2015.02.05 23:06:34.638,1.34832,1.34845,1.00,1.19
2015.02.05 23:06:39.124,1.34832,1.34844,1.00,1.00
2015.02.05 23:06:40.644,1.34832,1.34847,1.00,1.25
2015.02.05 23:06:41.808,1.34832,1.34847,1.00,1.19
2015.02.05 23:06:44.113,1.34832,1.34847,1.00,1.19
2015.02.05 23:06:45.816,1.34832,1.34847,1.00,1.19
2015.02.05 23:06:47.047,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:47.620,1.34831,1.34844,1.00,1.00
2015.02.05 23:06:48.822,1.34833,1.34846,1.00,1.19
2015.02.05 23:06:50.656,1.34831,1.34844,1.00,1.25
2015.02.05 23:06:52.730,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:54.355,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:56.637,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:58.771,1.34831,1.34844,1.00,1.19
2015.02.05 23:06:59.979,1.34831,1.34844,1.00,1.19
2015.02.05 23:07:02.756,1.34831,1.34844,1.00,1.19
2015.02.05 23:07:07.077,1.34831,1.34844,1.00,1.19
2015.02.05 23:07:08.098,1.34831,1.34844,1.00,1.19
2015.02.05 23:07:10.906,1.34831,1.34844,1.00,1.25
2015.02.05 23:07:12.671,1.34831,1.34844,1.00,1.19
2015.02.05 23:07:13.771,1.3483,1.34843,1.00,1.25
2015.02.05 23:07:14.891,1.3483,1.34843,1.12,1.19
2015.02.05 23:07:15.576,1.3483,1.34843,1.12,1.19
2015.02.05 23:07:16.778,1.3483,1.34843,1.12,1.00
2015.02.05 23:07:16.879,1.3483,1.34843,1.12,1.19
2015.02.05 23:07:18.408,1.3483,1.34843,1.12,1.00
2015.02.05 23:07:18.916,1.34827,1.3484,1.37,1.00
2015.02.05 23:07:18.966,1.34827,1.3484,1.00,1.00
2015.02.05 23:07:19.120,1.34825,1.34838,1.00,1.00
2015.02.05 23:07:23.142,1.34825,1.34838,1.37,1.25
2015.02.05 23:07:24.225,1.34829,1.34842,1.37,1.19
2015.02.05 23:07:25.416,1.34829,1.34842,1.12,1.19
2015.02.05 23:07:27.643,1.34829,1.34842,1.12,1.19
2015.02.05 23:07:28.803,1.34829,1.34842,1.12,1.19
2015.02.05 23:07:29.851,1.34827,1.34843,1.00,1.31
2015.02.05 23:07:30.002,1.34824,1.34839,1.00,1.19
2015.02.05 23:07:32.160,1.34824,1.34839,1.00,1.19
2015.02.05 23:07:32.535,1.34827,1.3484,1.00,1.19
2015.02.05 23:07:32.636,1.34828,1.34843,1.00,1.69
2015.02.05 23:07:33.666,1.34826,1.34839,1.00,1.19
2015.02.05 23:07:34.010,1.34829,1.34842,1.37,1.19
2015.02.05 23:07:34.161,1.34829,1.34842,1.37,1.00
2015.02.05 23:07:37.038,1.34829,1.34842,1.37,1.19
2015.02.05 23:07:38.354,1.34829,1.34842,1.37,1.25
2015.02.05 23:07:39.026,1.34829,1.34842,1.37,1.19
2015.02.05 23:07:40.163,1.34829,1.34842,1.37,1.19
2015.02.05 23:07:41.431,1.34829,1.34842,1.37,1.19
2015.02.05 23:07:42.433,1.34829,1.34842,1.37,1.69
2015.02.05 23:07:43.675,1.34828,1.34841,1.37,1.69
2015.02.05 23:07:45.742,1.34828,1.3484,1.37,1.69
2015.02.05 23:07:46.521,1.34828,1.34841,1.37,1.69
2015.02.05 23:07:47.178,1.34828,1.34841,1.37,1.69
2015.02.05 23:07:47.743,1.34828,1.34841,1.37,1.69
2015.02.05 23:07:48.665,1.34828,1.34841,1.37,1.19
2015.02.05 23:07:49.647,1.34828,1.34841,1.37,1.19
2015.02.05 23:07:52.678,1.34828,1.34841,1.37,1.19
2015.02.05 23:07:53.855,1.34828,1.34841,1.37,1.19
2015.02.05 23:07:54.074,1.34828,1.34841,1.37,1.00
2015.02.05 23:07:54.583,1.34827,1.3484,1.00,1.00
2015.02.05 23:07:56.149,1.34825,1.34838,1.00,1.00
2015.02.05 23:07:56.452,1.34823,1.34836,1.00,1.00
2015.02.05 23:07:56.969,1.34823,1.34836,1.00,1.37
2015.02.05 23:07:57.567,1.3482,1.34833,1.00,1.00
2015.02.05 23:08:03.536,1.3482,1.34833,1.00,1.19
2015.02.05 23:08:05.779,1.34817,1.34832,1.00,1.25
2015.02.05 23:08:06.883,1.34817,1.34832,1.00,1.19
2015.02.05 23:08:10.600,1.34817,1.34832,1.00,1.19
2015.02.05 23:08:13.344,1.34817,1.34832,1.00,1.19
2015.02.05 23:08:14.315,1.34819,1.34832,1.00,1.19
2015.02.05 23:08:16.436,1.34819,1.34832,1.00,1.00
2015.02.05 23:08:16.487,1.34819,1.34832,1.00,1.19
2015.02.05 23:08:17.017,1.34819,1.34832,1.00,1.19
2015.02.05 23:08:17.495,1.34815,1.34828,1.00,1.00
2015.02.05 23:08:24.919,1.34815,1.34828,1.00,1.19
2015.02.05 23:08:26.120,1.34815,1.34828,1.00,1.19
2015.02.05 23:08:27.122,1.34815,1.34828,1.00,1.19
2015.02.05 23:08:27.223,1.34813,1.34828,1.00,1.19
2015.02.05 23:08:30.976,1.34813,1.34828,1.00,1.19
2015.02.05 23:08:31.934,1.34812,1.34825,1.00,1.00
2015.02.05 23:08:32.243,1.34814,1.34827,1.00,1.00
2015.02.05 23:08:36.154,1.34814,1.34827,1.00,1.19
2015.02.05 23:08:37.494,1.34814,1.34827,1.00,1.00
2015.02.05 23:08:38.043,1.34814,1.34829,1.00,1.19
2015.02.05 23:08:40.882,1.34814,1.34829,1.00,1.19
2015.02.05 23:08:42.134,1.34814,1.34829,1.00,1.00
2015.02.05 23:08:44.100,1.34814,1.34829,1.00,1.19
2015.02.05 23:08:45.964,1.34814,1.34827,1.00,1.00
2015.02.05 23:08:47.000,1.34814,1.34827,1.00,1.19
2015.02.05 23:08:47.509,1.34814,1.34827,1.00,1.00
2015.02.05 23:08:47.559,1.34816,1.34829,1.00,1.00
2015.02.05 23:08:53.153,1.34817,1.34831,1.00,1.00
2015.02.05 23:08:56.786,1.34816,1.34829,1.00,1.00
2015.02.05 23:09:02.176,1.34815,1.34829,1.00,1.00
2015.02.05 23:09:02.492,1.34817,1.3483,1.00,1.00
2015.02.05 23:09:08.096,1.34815,1.34828,1.00,1.00
2015.02.05 23:09:13.228,1.34816,1.34829,1.00,1.00
2015.02.05 23:09:18.043,1.34814,1.34827,1.00,1.00
2015.02.05 23:09:19.249,1.34816,1.34829,1.00,1.00
2015.02.05 23:09:20.955,1.3481,1.34825,1.00,1.00
2015.02.05 23:09:22.639,1.34807,1.3482,1.00,1.00
2015.02.05 23:09:27.849,1.34806,1.34819,1.00,1.00
2015.02.05 23:09:29.564,1.34807,1.34822,1.00,1.00
2015.02.05 23:09:30.658,1.34808,1.34821,1.00,1.00
2015.02.05 23:09:30.860,1.34806,1.34821,1.00,1.00
2015.02.05 23:09:31.401,1.34805,1.3482,1.00,1.00
2015.02.05 23:09:36.406,1.34807,1.3482,1.00,1.00
2015.02.05 23:09:43.693,1.34806,1.34822,1.25,1.00
2015.02.05 23:09:43.895,1.34808,1.34821,1.00,1.00
2015.02.05 23:09:49.829,1.34806,1.34819,1.00,1.00
2015.02.05 23:09:51.449,1.34808,1.34821,1.00,1.00
2015.02.05 23:09:53.042,1.34805,1.3482,1.00,1.00
2015.02.05 23:09:59.327,1.34806,1.34821,1.00,1.00
