2015.02.17 03:00:40.341,1.34381,1.34388,1.00,1.87
2015.02.17 03:00:43.066,1.34381,1.34388,1.00,1.87
2015.02.17 03:00:43.117,1.34379,1.34388,1.00,1.87
2015.02.17 03:00:43.168,1.34377,1.34385,1.50,1.00
2015.02.17 03:00:43.726,1.34378,1.34388,1.00,2.25
2015.02.17 03:00:44.003,1.3438,1.34386,1.00,1.12
2015.02.17 03:00:44.105,1.34377,1.34386,1.00,1.12
2015.02.17 03:00:45.729,1.34378,1.34388,1.87,2.62
2015.02.17 03:00:45.881,1.3438,1.34388,1.00,2.62
2015.02.17 03:00:46.184,1.34382,1.34392,1.00,1.87
2015.02.17 03:00:46.697,1.34382,1.34392,1.00,2.62
2015.02.17 03:00:48.027,1.34382,1.34388,1.00,1.37
2015.02.17 03:00:48.078,1.34379,1.34387,1.37,1.12
2015.02.17 03:00:48.231,1.34378,1.34386,1.37,1.87
2015.02.17 03:00:48.282,1.34377,1.34382,2.25,1.00
2015.02.17 03:00:48.433,1.34374,1.34383,2.62,1.87
2015.02.17 03:00:49.025,1.34374,1.34383,1.87,1.50
2015.02.17 03:00:50.250,1.34375,1.34383,1.12,1.87
2015.02.17 03:00:50.760,1.34375,1.34383,1.12,1.50
2015.02.17 03:00:51.560,1.34374,1.34384,1.50,2.25
2015.02.17 03:00:52.358,1.34375,1.34385,3.37,1.00
2015.02.17 03:00:52.409,1.34378,1.34385,1.00,1.00
2015.02.17 03:00:52.712,1.34372,1.34382,1.50,1.00
2015.02.17 03:00:52.813,1.34372,1.34379,1.50,1.00
2015.02.17 03:00:52.915,1.34369,1.34377,1.50,1.00
2015.02.17 03:00:53.420,1.34368,1.34377,1.00,1.00
2015.02.17 03:00:54.232,1.34368,1.34376,1.00,1.00
2015.02.17 03:00:55.045,1.34368,1.34373,1.00,1.50
2015.02.17 03:00:55.197,1.34365,1.34372,1.50,1.00
2015.02.17 03:00:55.312,1.34367,1.34374,1.00,1.00
2015.02.17 03:00:55.617,1.34369,1.34377,2.25,1.37
2015.02.17 03:00:56.122,1.3437,1.34379,1.00,1.37
2015.02.17 03:00:56.173,1.34371,1.34379,1.00,1.37
2015.02.17 03:00:56.224,1.34375,1.3438,1.00,1.47
2015.02.17 03:00:56.275,1.34375,1.34382,1.00,1.12
2015.02.17 03:00:56.780,1.34376,1.34386,1.00,2.62
2015.02.17 03:00:57.672,1.34376,1.34386,1.00,2.62
2015.02.17 03:00:58.096,1.34376,1.34386,1.00,3.00
2015.02.17 03:00:59.109,1.34376,1.34385,1.00,1.75
2015.02.17 03:00:59.160,1.34372,1.3438,3.00,1.37
2015.02.17 03:00:59.211,1.34372,1.3438,3.37,1.00
2015.02.17 03:00:59.281,1.34374,1.34383,2.25,1.12
2015.02.17 03:00:59.484,1.34373,1.34381,1.00,1.00
2015.02.17 03:00:59.585,1.34371,1.34381,1.50,1.50
2015.02.17 03:00:59.889,1.34377,1.34381,1.00,1.50
2015.02.17 03:00:59.990,1.34377,1.34384,1.00,1.37
2015.02.17 03:01:00.508,1.34378,1.34386,1.00,2.62
2015.02.17 03:01:01.302,1.34378,1.34386,1.00,1.37
2015.02.17 03:01:02.637,1.34378,1.34384,1.00,1.50
2015.02.17 03:01:02.739,1.34376,1.34383,1.00,1.37
2015.02.17 03:01:03.298,1.34375,1.34383,1.50,1.37
2015.02.17 03:01:03.804,1.34375,1.34384,2.25,1.37
2015.02.17 03:01:04.668,1.34374,1.34383,1.00,1.37
2015.02.17 03:01:07.057,1.34374,1.34381,1.00,1.50
2015.02.17 03:01:07.108,1.3437,1.34374,1.50,1.00
2015.02.17 03:01:07.210,1.34371,1.34379,1.50,1.50
2015.02.17 03:01:07.260,1.34371,1.34377,1.00,1.00
2015.02.17 03:01:07.319,1.34368,1.34377,1.00,1.50
2015.02.17 03:01:07.623,1.34366,1.34377,1.00,1.12
2015.02.17 03:01:07.675,1.34365,1.34374,1.00,1.50
2015.02.17 03:01:07.978,1.34368,1.34378,1.37,1.65
2015.02.17 03:01:08.281,1.34371,1.3438,1.00,2.02
2015.02.17 03:01:09.915,1.34371,1.34375,1.00,1.00
2015.02.17 03:01:10.067,1.34366,1.34371,1.50,1.00
2015.02.17 03:01:10.118,1.34363,1.34372,1.00,1.12
2015.02.17 03:01:10.169,1.34363,1.34372,1.00,1.37
2015.02.17 03:01:10.270,1.34363,1.34373,1.00,1.87
2015.02.17 03:01:10.624,1.34365,1.34375,1.00,1.37
2015.02.17 03:01:10.827,1.34363,1.34372,1.00,1.00
2015.02.17 03:01:11.344,1.34362,1.34372,1.00,1.00
2015.02.17 03:01:12.242,1.34362,1.34372,1.00,1.37
2015.02.17 03:01:12.817,1.34364,1.34372,1.87,1.37
2015.02.17 03:01:12.919,1.34369,1.34374,1.00,1.10
2015.02.17 03:01:13.071,1.34369,1.34377,1.00,1.47
2015.02.17 03:01:13.424,1.34371,1.3438,1.00,1.75
2015.02.17 03:01:15.620,1.34372,1.3438,1.00,1.75
2015.02.17 03:01:16.852,1.34372,1.3438,1.00,1.75
2015.02.17 03:01:17.265,1.3437,1.3438,2.62,1.75
2015.02.17 03:01:18.130,1.3437,1.3438,3.00,1.75
2015.02.17 03:01:19.069,1.3437,1.34377,1.00,1.50
2015.02.17 03:01:22.091,1.3437,1.34377,1.00,1.75
2015.02.17 03:01:22.464,1.3437,1.34377,1.00,1.00
2015.02.17 03:01:22.716,1.3437,1.34379,1.12,1.00
2015.02.17 03:01:28.240,1.3437,1.3438,3.00,1.00
2015.02.17 03:01:28.392,1.34372,1.34381,1.00,3.07
2015.02.17 03:01:28.897,1.34371,1.34381,1.50,1.10
2015.02.17 03:01:29.479,1.34372,1.34381,1.00,1.10
2015.02.17 03:01:29.992,1.34371,1.34381,1.50,1.20
2015.02.17 03:01:30.743,1.34374,1.34382,1.00,1.07
2015.02.17 03:01:31.046,1.34377,1.34382,1.00,1.07
2015.02.17 03:01:31.559,1.34376,1.34382,1.71,1.57
2015.02.17 03:01:31.812,1.34376,1.34383,1.00,2.70
2015.02.17 03:01:32.657,1.34376,1.34383,1.00,2.25
2015.02.17 03:01:34.139,1.34374,1.34383,1.00,2.62
2015.02.17 03:01:34.189,1.34374,1.34381,1.00,1.37
2015.02.17 03:01:34.516,1.34375,1.34384,1.00,1.50
2015.02.17 03:01:37.639,1.34375,1.34384,1.37,1.00
2015.02.17 03:01:38.171,1.34377,1.34387,1.00,2.25
2015.02.17 03:01:38.737,1.34378,1.34387,2.25,1.75
2015.02.17 03:01:40.854,1.34378,1.34387,1.50,2.25
2015.02.17 03:01:41.159,1.3438,1.34387,1.00,1.87
2015.02.17 03:01:41.462,1.34384,1.3439,1.00,1.87
2015.02.17 03:01:41.664,1.34385,1.34392,1.00,1.50
2015.02.17 03:01:41.765,1.34385,1.34394,1.00,1.12
2015.02.17 03:01:41.976,1.34387,1.34394,1.00,1.12
2015.02.17 03:01:42.877,1.34387,1.34394,1.00,1.37
2015.02.17 03:01:42.979,1.34384,1.34393,3.00,1.12
2015.02.17 03:01:43.080,1.34384,1.34392,1.00,1.37
2015.02.17 03:01:43.181,1.34381,1.3439,1.00,2.25
2015.02.17 03:01:43.384,1.34379,1.34387,1.00,1.37
2015.02.17 03:01:43.503,1.34377,1.34387,1.00,1.87
2015.02.17 03:01:44.012,1.34378,1.34387,1.00,1.87
2015.02.17 03:01:46.899,1.34382,1.3439,1.00,1.00
2015.02.17 03:01:47.101,1.34383,1.34392,1.00,1.12
2015.02.17 03:01:48.019,1.34384,1.34393,1.00,1.37
2015.02.17 03:01:48.424,1.34381,1.34393,3.00,2.62
2015.02.17 03:01:48.526,1.34381,1.34391,1.00,1.87
2015.02.17 03:01:48.628,1.34381,1.34391,1.00,1.50
2015.02.17 03:01:48.731,1.3438,1.34391,1.50,2.25
2015.02.17 03:01:48.883,1.34377,1.34387,1.50,2.25
2015.02.17 03:01:48.934,1.3438,1.34387,1.00,1.00
2015.02.17 03:01:48.985,1.34381,1.3439,1.00,2.62
2015.02.17 03:01:49.340,1.34383,1.34393,1.00,2.62
2015.02.17 03:01:49.391,1.34383,1.34393,1.50,2.62
2015.02.17 03:01:50.154,1.34383,1.3439,1.00,1.00
2015.02.17 03:01:51.519,1.34383,1.34389,1.00,1.00
2015.02.17 03:01:51.642,1.34381,1.34389,1.00,1.12
2015.02.17 03:01:51.845,1.3438,1.34389,1.00,2.62
2015.02.17 03:01:51.946,1.34378,1.34387,1.00,2.62
2015.02.17 03:01:52.417,1.34381,1.34388,1.00,1.50
2015.02.17 03:01:53.186,1.34381,1.34389,1.00,2.25
2015.02.17 03:01:53.389,1.34384,1.34393,1.00,1.12
2015.02.17 03:01:53.801,1.34383,1.3439,1.00,1.00
2015.02.17 03:01:53.852,1.34381,1.3439,1.87,1.00
2015.02.17 03:01:55.216,1.34382,1.34391,1.00,1.12
2015.02.17 03:01:55.519,1.34382,1.34393,1.00,1.87
2015.02.17 03:01:56.103,1.34383,1.34393,1.00,2.62
2015.02.17 03:01:56.699,1.34384,1.34393,1.00,1.87
2015.02.17 03:01:57.773,1.34385,1.34393,1.00,1.50
2015.02.17 03:01:58.278,1.34386,1.34393,1.00,1.00
2015.02.17 03:02:00.203,1.34385,1.34393,1.00,1.87
2015.02.17 03:02:00.456,1.34385,1.34391,1.00,1.50
2015.02.17 03:02:00.557,1.34381,1.34391,1.00,1.87
2015.02.17 03:02:01.080,1.3438,1.34391,4.50,1.87
2015.02.17 03:02:04.786,1.3438,1.3439,3.75,1.00
2015.02.17 03:02:11.423,1.3438,1.34389,1.50,1.00
2015.02.17 03:02:18.538,1.3438,1.34389,1.50,1.37
2015.02.17 03:02:18.690,1.34377,1.34386,1.00,1.00
2015.02.17 03:02:19.180,1.3438,1.34386,1.00,1.50
2015.02.17 03:02:20.077,1.34379,1.34386,1.00,1.00
2015.02.17 03:02:20.600,1.34378,1.34386,1.00,1.00
2015.02.17 03:02:30.906,1.34377,1.34385,1.00,1.00
2015.02.17 03:02:31.424,1.34377,1.34384,1.00,1.00
2015.02.17 03:02:31.577,1.34375,1.34384,1.12,1.50
2015.02.17 03:02:32.108,1.34375,1.34383,1.00,1.00
2015.02.17 03:02:32.615,1.34374,1.34384,1.50,2.62
2015.02.17 03:02:34.481,1.34374,1.34384,1.50,2.62
2015.02.17 03:02:34.990,1.34375,1.34384,1.00,2.62
2015.02.17 03:02:42.194,1.34375,1.34384,1.00,2.62
2015.02.17 03:02:42.713,1.34375,1.34384,1.00,3.00
2015.02.17 03:02:46.780,1.34375,1.34383,1.50,1.00
2015.02.17 03:02:47.309,1.34374,1.34383,1.00,2.62
2015.02.17 03:02:49.110,1.34374,1.34383,1.00,2.62
2015.02.17 03:02:49.211,1.34372,1.34382,1.00,1.37
2015.02.17 03:02:50.029,1.34372,1.34383,1.00,3.00
2015.02.17 03:02:52.880,1.34372,1.34383,1.00,3.00
2015.02.17 03:02:53.234,1.34372,1.34383,1.00,4.12
2015.02.17 03:02:53.750,1.34371,1.3438,1.50,1.00
2015.02.17 03:02:54.256,1.34372,1.3438,1.00,1.00
2015.02.17 03:02:56.768,1.34371,1.34377,1.00,1.00
2015.02.17 03:02:57.071,1.34368,1.34375,2.25,1.50
2015.02.17 03:02:57.540,1.34368,1.34372,1.37,1.00
2015.02.17 03:02:57.692,1.34366,1.34371,1.12,1.50
2015.02.17 03:02:57.844,1.34363,1.34369,1.50,1.00
2015.02.17 03:02:57.996,1.34368,1.3437,1.00,1.50
2015.02.17 03:02:58.098,1.34368,1.34373,1.00,2.25
2015.02.17 03:02:58.704,1.34365,1.34373,2.62,1.50
2015.02.17 03:02:58.755,1.34367,1.3437,1.00,1.00
2015.02.17 03:02:58.856,1.34363,1.34368,1.00,1.00
2015.02.17 03:02:59.008,1.3436,1.3437,1.47,1.00
2015.02.17 03:02:59.160,1.34363,1.34368,1.00,1.00
2015.02.17 03:02:59.672,1.34362,1.34368,1.00,1.50
2015.02.17 03:03:00.580,1.34362,1.3437,2.00,1.00
2015.02.17 03:03:00.732,1.34369,1.34375,1.00,2.25
2015.02.17 03:03:01.042,1.34369,1.34373,1.00,1.00
2015.02.17 03:03:01.092,1.34365,1.34373,1.87,1.50
2015.02.17 03:03:01.194,1.34365,1.34371,1.12,1.00
2015.02.17 03:03:01.295,1.34362,1.34371,1.00,2.25
2015.02.17 03:03:01.447,1.34362,1.34369,1.00,1.00
2015.02.17 03:03:01.800,1.34369,1.34372,1.00,1.50
2015.02.17 03:03:01.901,1.34369,1.34376,1.00,1.00
2015.02.17 03:03:01.952,1.34366,1.34375,2.25,1.00
2015.02.17 03:03:09.466,1.34366,1.34373,1.00,1.37
2015.02.17 03:03:09.517,1.34363,1.34372,1.00,1.37
2015.02.17 03:03:09.618,1.34362,1.34368,1.87,1.00
2015.02.17 03:03:09.719,1.34363,1.3437,1.00,1.50
2015.02.17 03:03:09.931,1.34363,1.34372,1.87,1.87
2015.02.17 03:03:09.982,1.34365,1.34372,1.00,1.12
2015.02.17 03:03:10.134,1.34363,1.34374,1.87,1.50
2015.02.17 03:03:10.235,1.34368,1.34374,1.00,1.00
2015.02.17 03:03:10.337,1.34366,1.34375,1.00,1.00
2015.02.17 03:03:10.867,1.34367,1.34376,1.00,1.00
2015.02.17 03:03:11.404,1.34367,1.34376,1.00,1.37
2015.02.17 03:03:12.210,1.34367,1.34376,1.00,1.12
2015.02.17 03:03:17.522,1.34369,1.34377,1.00,1.87
2015.02.17 03:03:18.094,1.34368,1.34377,1.12,1.50
2015.02.17 03:03:23.630,1.34368,1.34378,1.12,1.87
2015.02.17 03:03:23.933,1.34376,1.34382,1.00,3.37
2015.02.17 03:03:26.191,1.34373,1.34382,1.00,3.00
2015.02.17 03:03:26.308,1.34375,1.34382,1.50,1.50
2015.02.17 03:03:27.805,1.34375,1.34382,1.50,1.50
2015.02.17 03:03:28.408,1.34375,1.34382,1.50,1.50
2015.02.17 03:03:28.902,1.34377,1.34382,1.00,1.50
2015.02.17 03:03:29.259,1.34377,1.34385,1.50,1.50
2015.02.17 03:03:29.309,1.34379,1.34386,1.00,2.25
2015.02.17 03:03:29.816,1.34379,1.34386,1.50,1.12
2015.02.17 03:03:30.456,1.34379,1.34386,2.25,1.37
2015.02.17 03:03:34.306,1.34379,1.34386,2.25,1.87
2015.02.17 03:03:34.834,1.34379,1.34386,1.00,1.87
2015.02.17 03:03:34.986,1.34377,1.34386,1.00,1.12
2015.02.17 03:03:35.537,1.34378,1.34386,1.00,1.37
2015.02.17 03:03:35.689,1.34382,1.34387,1.00,1.00
2015.02.17 03:03:35.790,1.34382,1.34389,1.00,1.12
2015.02.17 03:03:36.385,1.34382,1.34389,1.12,1.00
2015.02.17 03:03:36.639,1.34388,1.3439,1.00,1.00
2015.02.17 03:03:36.791,1.34388,1.34397,1.50,1.00
2015.02.17 03:03:37.323,1.34388,1.34399,1.00,2.25
2015.02.17 03:03:38.845,1.34386,1.34398,2.62,1.50
2015.02.17 03:03:39.399,1.34386,1.34395,1.50,1.12
2015.02.17 03:03:39.702,1.34383,1.34394,1.37,1.12
2015.02.17 03:03:39.752,1.34383,1.34392,1.37,1.00
2015.02.17 03:03:39.803,1.34381,1.34392,1.00,1.00
2015.02.17 03:03:39.854,1.34386,1.34393,1.00,1.50
2015.02.17 03:03:40.006,1.34382,1.34393,2.25,2.25
2015.02.17 03:03:40.107,1.34386,1.34393,1.00,1.87
2015.02.17 03:03:40.309,1.34386,1.34395,1.00,1.50
2015.02.17 03:03:40.842,1.34385,1.34395,1.50,1.50
2015.02.17 03:03:41.100,1.34385,1.34395,1.87,1.50
2015.02.17 03:03:42.014,1.34386,1.34397,2.62,2.62
2015.02.17 03:03:42.522,1.34385,1.34396,2.62,1.87
2015.02.17 03:03:43.145,1.34385,1.34395,1.00,1.37
2015.02.17 03:03:43.196,1.34383,1.34394,1.50,2.62
2015.02.17 03:03:43.247,1.34383,1.34394,1.37,2.25
2015.02.17 03:03:43.449,1.3438,1.3439,1.12,1.50
2015.02.17 03:03:43.551,1.34382,1.3439,1.00,1.50
2015.02.17 03:03:43.854,1.34386,1.34395,1.00,1.87
2015.02.17 03:03:44.006,1.34386,1.34396,1.00,1.87
2015.02.17 03:03:44.525,1.34385,1.34396,2.62,1.87
2015.02.17 03:03:45.382,1.34386,1.34396,1.00,1.87
2015.02.17 03:03:45.483,1.34386,1.34394,1.37,1.00
2015.02.17 03:03:45.650,1.34383,1.34394,1.87,1.00
2015.02.17 03:03:45.752,1.34383,1.34394,1.50,1.37
2015.02.17 03:03:46.056,1.34381,1.3439,1.37,1.00
2015.02.17 03:03:46.358,1.34381,1.3439,1.87,1.37
2015.02.17 03:03:46.510,1.34381,1.3439,2.25,1.87
2015.02.17 03:03:46.561,1.34387,1.3439,1.00,1.37
2015.02.17 03:03:46.864,1.34388,1.34395,1.00,2.62
2015.02.17 03:03:47.066,1.34386,1.34395,2.25,1.37
2015.02.17 03:03:48.932,1.34386,1.34395,1.00,1.00
2015.02.17 03:03:49.340,1.34386,1.34395,2.62,1.00
2015.02.17 03:03:49.441,1.34386,1.34395,2.62,1.00
2015.02.17 03:03:49.543,1.34388,1.34395,1.00,1.00
2015.02.17 03:03:49.744,1.34388,1.34397,1.00,1.87
2015.02.17 03:03:53.853,1.34386,1.34395,1.50,2.62
2015.02.17 03:03:54.108,1.34381,1.34391,1.87,1.00
2015.02.17 03:03:54.411,1.34381,1.34389,1.00,1.00
2015.02.17 03:03:54.563,1.34379,1.34389,1.00,1.50
2015.02.17 03:03:54.834,1.34381,1.34389,1.00,1.50
2015.02.17 03:03:57.455,1.34381,1.34389,1.87,1.50
2015.02.17 03:03:57.606,1.34384,1.34393,1.12,3.45
2015.02.17 03:03:57.758,1.34387,1.34393,1.00,1.10
2015.02.17 03:03:58.270,1.34389,1.34393,1.12,1.00
2015.02.17 03:03:58.803,1.3439,1.34393,1.00,1.00
2015.02.17 03:03:59.292,1.3439,1.34399,1.00,2.25
2015.02.17 03:04:00.709,1.3439,1.34399,1.00,2.25
2015.02.17 03:04:01.218,1.34389,1.34399,1.00,1.87
2015.02.17 03:04:02.162,1.34389,1.34397,1.00,1.75
2015.02.17 03:04:02.213,1.34387,1.34395,1.00,1.12
2015.02.17 03:04:02.314,1.34389,1.34396,1.00,1.37
2015.02.17 03:04:02.416,1.34386,1.34394,1.50,1.00
2015.02.17 03:04:02.517,1.34388,1.34396,1.00,1.87
2015.02.17 03:04:02.921,1.3439,1.34398,1.00,2.62
2015.02.17 03:04:03.262,1.34388,1.34398,1.00,2.62
2015.02.17 03:04:03.773,1.34388,1.34398,1.00,2.62
2015.02.17 03:04:04.593,1.34388,1.34398,1.00,3.00
2015.02.17 03:04:05.555,1.34388,1.34394,1.00,1.00
2015.02.17 03:04:08.150,1.34387,1.34394,1.00,1.12
2015.02.17 03:04:08.478,1.34385,1.34392,1.00,1.50
2015.02.17 03:04:09.076,1.34384,1.34392,2.25,1.50
2015.02.17 03:04:09.379,1.34384,1.34387,1.00,1.00
2015.02.17 03:04:09.430,1.34379,1.34387,1.12,1.50
2015.02.17 03:04:09.481,1.34376,1.34385,4.12,1.00
2015.02.17 03:04:09.532,1.34376,1.34384,1.50,1.00
2015.02.17 03:04:09.785,1.34375,1.34382,1.87,1.00
2015.02.17 03:04:10.301,1.34375,1.34382,1.00,1.00
2015.02.17 03:04:13.187,1.34374,1.34382,2.62,1.00
2015.02.17 03:04:13.719,1.34375,1.34382,1.50,1.00
2015.02.17 03:04:14.023,1.34378,1.34382,1.00,1.00
2015.02.17 03:04:15.373,1.34378,1.34383,1.00,1.00
2015.02.17 03:04:15.912,1.34378,1.34385,1.00,2.62
2015.02.17 03:04:16.215,1.34381,1.34386,1.00,1.50
2015.02.17 03:04:16.751,1.3438,1.34386,1.00,1.50
2015.02.17 03:04:17.557,1.34378,1.34386,1.00,1.50
2015.02.17 03:04:18.882,1.34377,1.34386,1.12,1.87
2015.02.17 03:04:18.933,1.34377,1.34386,1.12,1.87
2015.02.17 03:04:19.034,1.34375,1.34384,1.12,1.87
2015.02.17 03:04:19.672,1.34374,1.34384,1.87,1.87
2015.02.17 03:04:20.825,1.34374,1.34384,1.37,2.62
2015.02.17 03:04:21.329,1.34379,1.34385,1.00,1.00
2015.02.17 03:04:21.431,1.34379,1.34387,1.00,1.50
2015.02.17 03:04:21.633,1.34381,1.34387,1.00,1.00
2015.02.17 03:04:21.734,1.34383,1.34391,1.00,1.95
2015.02.17 03:04:22.239,1.34383,1.34391,1.00,1.50
2015.02.17 03:04:22.943,1.34388,1.34391,1.00,1.50
2015.02.17 03:04:23.095,1.3439,1.34394,1.50,2.62
2015.02.17 03:04:23.348,1.3439,1.34398,1.50,3.00
2015.02.17 03:04:23.399,1.3439,1.34398,1.50,2.25
2015.02.17 03:04:23.550,1.3439,1.344,2.25,3.07
2015.02.17 03:04:26.205,1.3439,1.34399,1.50,1.00
2015.02.17 03:04:26.718,1.3439,1.34398,1.00,1.50
2015.02.17 03:04:28.140,1.3439,1.34398,1.00,3.37
2015.02.17 03:04:28.192,1.34387,1.34391,2.25,1.00
2015.02.17 03:04:28.310,1.34383,1.34391,1.00,1.50
2015.02.17 03:04:28.714,1.34381,1.34391,1.00,2.25
2015.02.17 03:04:28.815,1.34381,1.34389,1.00,1.00
2015.02.17 03:04:30.243,1.3438,1.34389,2.25,1.87
2015.02.17 03:04:30.834,1.3438,1.34387,1.50,1.50
2015.02.17 03:04:31.244,1.34378,1.34386,1.00,1.12
2015.02.17 03:04:31.750,1.34377,1.34385,1.00,1.00
2015.02.17 03:04:32.669,1.34377,1.34385,1.00,1.37
2015.02.17 03:04:33.215,1.34376,1.34385,1.00,1.00
2015.02.17 03:04:33.317,1.34374,1.34382,1.00,1.00
2015.02.17 03:04:33.570,1.34372,1.34381,1.00,1.50
2015.02.17 03:04:33.722,1.34372,1.34378,1.00,1.00
2015.02.17 03:04:33.874,1.34369,1.34378,1.00,1.50
2015.02.17 03:04:34.076,1.34371,1.34378,1.00,1.50
2015.02.17 03:04:35.090,1.34372,1.34378,1.00,1.50
2015.02.17 03:04:35.141,1.34372,1.3438,1.00,1.50
2015.02.17 03:04:35.242,1.34372,1.34382,1.12,1.50
2015.02.17 03:04:35.293,1.34375,1.34382,1.00,1.50
2015.02.17 03:04:36.279,1.34374,1.34382,2.25,1.50
2015.02.17 03:04:37.029,1.34375,1.34382,1.00,1.50
2015.02.17 03:04:37.543,1.34374,1.34382,2.25,1.50
2015.02.17 03:04:37.891,1.34372,1.34381,1.00,2.62
2015.02.17 03:04:38.044,1.34368,1.34378,1.50,1.00
2015.02.17 03:04:38.730,1.34367,1.34377,2.25,1.50
2015.02.17 03:04:39.237,1.34367,1.34376,1.00,1.50
2015.02.17 03:04:40.245,1.34369,1.34376,1.00,1.87
2015.02.17 03:04:40.398,1.34367,1.34376,1.00,1.50
2015.02.17 03:04:40.500,1.34372,1.34376,1.00,1.00
2015.02.17 03:04:40.551,1.34372,1.34378,1.00,1.50
