2015.02.15 22:00:39.579,1.35146,1.35191,0.37,1.50
2015.02.15 22:00:39.731,1.35146,1.35205,0.37,0.75
2015.02.15 22:00:39.832,1.35146,1.35211,0.37,0.75
2015.02.15 22:00:39.939,1.35146,1.35207,0.37,0.75
2015.02.15 22:00:40.321,1.35153,1.35212,0.37,0.75
2015.02.15 22:00:40.489,1.35153,1.35217,0.37,0.75
2015.02.15 22:00:41.699,1.35163,1.35216,0.37,0.75
2015.02.15 22:00:41.918,1.35163,1.35208,0.37,0.75
2015.02.15 22:00:42.378,1.35147,1.35208,0.75,0.75
2015.02.15 22:00:42.619,1.35137,1.35189,0.75,0.75
2015.02.15 22:00:42.732,1.35111,1.35208,0.75,0.75
2015.02.15 22:00:43.024,1.35103,1.35179,0.75,0.75
2015.02.15 22:00:43.790,1.35082,1.3518,1.50,0.75
2015.02.15 22:00:44.039,1.35082,1.35176,1.50,0.75
2015.02.15 22:00:45.045,1.35082,1.35179,1.50,0.75
2015.02.15 22:00:45.878,1.35082,1.3518,1.50,0.75
2015.02.15 22:00:48.975,1.35082,1.35182,1.50,0.75
2015.02.15 22:00:51.420,1.35106,1.35182,0.37,0.75
2015.02.15 22:00:52.091,1.35106,1.35183,1.12,0.75
2015.02.15 22:00:52.258,1.35106,1.35191,1.12,0.75
2015.02.15 22:00:52.918,1.35108,1.35192,0.75,0.75
2015.02.15 22:00:55.449,1.35107,1.35193,0.75,0.75
2015.02.15 22:00:56.776,1.35111,1.35195,0.75,0.75
2015.02.15 22:00:58.198,1.3511,1.35196,0.75,0.75
2015.02.15 22:01:00.069,1.3511,1.35194,0.75,0.75
2015.02.15 22:01:00.870,1.35109,1.35193,0.75,0.75
2015.02.15 22:01:09.973,1.35109,1.35195,0.75,0.75
2015.02.15 22:01:10.739,1.35111,1.35197,0.75,0.75
2015.02.15 22:01:13.234,1.35111,1.35193,0.75,0.37
2015.02.15 22:01:13.537,1.3511,1.35181,0.75,0.75
2015.02.15 22:01:14.808,1.35108,1.35177,0.75,0.75
2015.02.15 22:01:15.048,1.35106,1.35177,1.12,0.75
2015.02.15 22:01:15.850,1.35107,1.35178,0.75,0.75
2015.02.15 22:01:16.028,1.35109,1.3518,0.75,0.75
2015.02.15 22:01:16.350,1.35173,1.35212,0.75,0.75
2015.02.15 22:01:16.401,1.35173,1.35223,0.75,0.67
2015.02.15 22:01:16.502,1.35159,1.35193,0.75,0.75
2015.02.15 22:01:16.603,1.35127,1.35214,1.50,0.75
2015.02.15 22:01:16.704,1.35121,1.35214,0.37,0.75
2015.02.15 22:01:16.805,1.35121,1.35205,0.37,0.75
2015.02.15 22:01:17.125,1.35121,1.352,0.37,0.75
2015.02.15 22:01:17.629,1.35131,1.35188,0.37,0.75
2015.02.15 22:01:17.697,1.35105,1.35188,0.37,0.75
2015.02.15 22:01:18.031,1.35106,1.35192,0.75,0.75
2015.02.15 22:01:22.178,1.35109,1.35193,0.75,0.75
2015.02.15 22:01:22.702,1.35108,1.35192,0.75,0.75
2015.02.15 22:01:23.290,1.35108,1.35194,0.75,0.75
2015.02.15 22:01:24.308,1.3511,1.35194,0.75,0.75
2015.02.15 22:01:24.609,1.35112,1.35196,0.75,0.75
2015.02.15 22:01:25.270,1.35113,1.35197,0.75,0.75
2015.02.15 22:01:25.600,1.35129,1.35197,0.37,0.75
2015.02.15 22:01:25.701,1.3513,1.35224,0.37,1.50
2015.02.15 22:01:25.802,1.35121,1.3518,0.75,0.37
2015.02.15 22:01:25.903,1.351,1.35167,0.37,0.75
2015.02.15 22:01:26.004,1.35112,1.35206,0.75,0.75
2015.02.15 22:01:26.054,1.35119,1.35206,0.75,0.75
2015.02.15 22:01:26.156,1.3512,1.35208,0.75,0.75
2015.02.15 22:01:26.257,1.35112,1.35208,0.75,0.75
2015.02.15 22:01:26.359,1.35109,1.35205,0.75,0.75
2015.02.15 22:01:27.677,1.35113,1.35197,0.75,0.75
2015.02.15 22:01:28.192,1.35112,1.35196,0.75,0.75
2015.02.15 22:01:28.847,1.35113,1.35197,0.75,0.75
2015.02.15 22:01:29.375,1.35133,1.35199,0.37,0.75
2015.02.15 22:01:29.589,1.35139,1.35237,0.75,0.75
2015.02.15 22:01:29.647,1.35151,1.35238,0.75,0.75
2015.02.15 22:01:30.200,1.35179,1.35255,0.37,0.75
2015.02.15 22:01:30.503,1.35182,1.35256,0.75,0.75
2015.02.15 22:01:31.308,1.35186,1.3526,0.75,0.75
2015.02.15 22:01:31.636,1.35188,1.35262,0.75,0.75
2015.02.15 22:01:32.125,1.3519,1.35264,0.75,0.75
2015.02.15 22:01:32.235,1.35182,1.35266,0.75,0.75
2015.02.15 22:01:32.298,1.35188,1.35262,0.75,0.75
2015.02.15 22:01:32.681,1.35188,1.35228,0.75,0.37
2015.02.15 22:01:32.790,1.35188,1.35262,0.75,0.75
2015.02.15 22:01:33.398,1.35189,1.35265,0.75,0.75
2015.02.15 22:01:34.388,1.35192,1.35266,0.75,0.75
2015.02.15 22:01:34.847,1.3518,1.35264,0.37,0.75
2015.02.15 22:01:34.948,1.35184,1.35258,0.75,0.75
2015.02.15 22:01:35.368,1.35186,1.3526,0.75,0.75
2015.02.15 22:01:35.786,1.3519,1.35264,0.75,0.75
2015.02.15 22:01:36.380,1.35191,1.35265,0.75,0.75
2015.02.15 22:01:37.487,1.35192,1.35266,0.75,0.75
2015.02.15 22:01:37.789,1.35187,1.35248,0.75,0.75
2015.02.15 22:01:37.840,1.35184,1.35258,0.75,0.75
2015.02.15 22:01:37.941,1.35186,1.3526,0.75,0.75
2015.02.15 22:01:38.496,1.35188,1.35262,0.75,0.75
2015.02.15 22:01:40.300,1.35188,1.35252,0.75,0.37
2015.02.15 22:01:40.745,1.35187,1.35248,0.75,0.75
2015.02.15 22:01:43.013,1.35169,1.35243,0.75,0.75
2015.02.15 22:01:43.651,1.35166,1.35254,0.75,0.75
2015.02.15 22:01:43.752,1.35169,1.35257,0.75,0.75
2015.02.15 22:01:44.057,1.35168,1.35242,0.75,0.75
2015.02.15 22:01:44.109,1.35163,1.35252,0.75,0.37
2015.02.15 22:01:44.277,1.35165,1.35253,0.75,0.75
2015.02.15 22:01:44.706,1.35167,1.35255,0.75,0.75
2015.02.15 22:01:45.417,1.35165,1.35255,1.50,0.75
2015.02.15 22:01:49.422,1.35165,1.35251,1.50,0.37
2015.02.15 22:01:49.822,1.35165,1.35239,0.75,0.75
2015.02.15 22:01:50.826,1.35179,1.35239,0.37,0.75
2015.02.15 22:01:51.639,1.35179,1.3524,1.20,0.75
2015.02.15 22:01:53.330,1.35179,1.35254,0.45,0.75
2015.02.15 22:01:53.431,1.35182,1.35258,0.75,0.75
2015.02.15 22:01:54.660,1.35186,1.3526,0.75,0.75
2015.02.15 22:01:55.398,1.35187,1.35261,0.75,0.75
2015.02.15 22:01:56.836,1.35188,1.35262,0.75,0.75
2015.02.15 22:01:57.937,1.35182,1.35266,0.75,0.75
2015.02.15 22:01:58.191,1.35186,1.3526,0.75,0.75
2015.02.15 22:01:58.619,1.35188,1.35262,0.75,0.75
2015.02.15 22:01:59.191,1.35189,1.35265,0.75,0.75
2015.02.15 22:01:59.797,1.35191,1.35265,0.75,0.75
2015.02.15 22:02:02.486,1.35191,1.35245,0.75,0.75
2015.02.15 22:02:02.687,1.35125,1.35214,0.75,0.75
2015.02.15 22:02:02.791,1.35117,1.35208,0.75,0.75
2015.02.15 22:02:02.892,1.35119,1.35208,0.75,0.75
2015.02.15 22:02:02.987,1.35116,1.35207,0.75,0.75
2015.02.15 22:02:03.646,1.35116,1.35205,0.75,0.75
2015.02.15 22:02:04.197,1.35124,1.35195,0.75,0.75
2015.02.15 22:02:04.564,1.35127,1.35196,0.75,0.75
2015.02.15 22:02:05.223,1.35127,1.35198,0.75,0.75
2015.02.15 22:02:05.406,1.35131,1.352,0.75,0.75
2015.02.15 22:02:05.664,1.3515,1.35231,0.37,1.50
2015.02.15 22:02:12.173,1.35139,1.35197,0.75,0.37
2015.02.15 22:02:12.274,1.35136,1.35173,0.37,0.75
2015.02.15 22:02:12.324,1.35122,1.35173,0.15,0.75
2015.02.15 22:02:12.375,1.35112,1.35173,0.75,0.75
2015.02.15 22:02:12.667,1.35108,1.35167,0.75,0.75
2015.02.15 22:02:13.283,1.35107,1.35166,0.75,0.75
2015.02.15 22:02:13.656,1.35105,1.35166,0.75,0.75
2015.02.15 22:02:14.219,1.35105,1.35164,0.75,0.75
2015.02.15 22:02:14.647,1.3511,1.35171,0.75,0.75
2015.02.15 22:02:15.345,1.35109,1.35168,0.75,0.75
2015.02.15 22:02:15.447,1.35123,1.35219,0.75,0.75
2015.02.15 22:02:15.506,1.35136,1.35219,0.75,0.75
2015.02.15 22:02:15.557,1.35136,1.35222,0.75,0.75
2015.02.15 22:02:18.926,1.35142,1.35194,0.75,0.37
2015.02.15 22:02:18.977,1.35114,1.35175,0.75,0.75
2015.02.15 22:02:19.078,1.35113,1.35172,0.75,0.75
2015.02.15 22:02:19.179,1.35105,1.35166,0.75,0.75
2015.02.15 22:02:19.285,1.35105,1.35164,0.75,0.75
2015.02.15 22:02:19.613,1.35103,1.35162,0.75,0.75
2015.02.15 22:02:21.797,1.35105,1.35164,0.75,0.75
2015.02.15 22:02:22.573,1.3513,1.3519,0.75,0.37
2015.02.15 22:02:22.674,1.3513,1.35212,0.75,0.75
2015.02.15 22:02:22.725,1.35141,1.35213,0.75,0.75
2015.02.15 22:02:22.775,1.35141,1.35231,0.75,0.10
2015.02.15 22:02:25.036,1.3514,1.35199,0.75,0.37
2015.02.15 22:02:25.136,1.35114,1.35173,0.75,0.75
2015.02.15 22:02:25.245,1.35117,1.35205,0.15,0.75
2015.02.15 22:02:25.346,1.35112,1.35205,0.75,0.75
2015.02.15 22:02:25.447,1.3514,1.35205,0.75,0.75
2015.02.15 22:02:25.498,1.3514,1.35231,1.50,0.75
2015.02.15 22:02:27.615,1.3514,1.35193,1.50,0.37
2015.02.15 22:02:27.717,1.35133,1.35193,0.75,0.37
2015.02.15 22:02:27.777,1.35114,1.35173,0.75,0.75
2015.02.15 22:02:27.979,1.3513,1.35208,0.75,0.75
2015.02.15 22:02:28.029,1.35142,1.35215,0.75,0.75
2015.02.15 22:02:28.130,1.35142,1.35239,1.50,0.15
2015.02.15 22:02:31.309,1.3514,1.35231,0.75,0.37
2015.02.15 22:02:31.360,1.3514,1.35225,0.75,0.75
2015.02.15 22:02:31.696,1.35132,1.35201,0.75,0.75
2015.02.15 22:02:32.576,1.35127,1.35196,0.75,0.75
2015.02.15 22:02:33.346,1.35126,1.35195,0.75,0.75
2015.02.15 22:02:36.007,1.35131,1.35202,0.75,0.75
2015.02.15 22:02:36.206,1.35133,1.35204,0.75,0.75
2015.02.15 22:02:36.767,1.35134,1.35205,0.75,0.75
2015.02.15 22:02:37.306,1.35136,1.35205,0.75,0.75
2015.02.15 22:02:37.636,1.35135,1.35203,0.10,0.75
2015.02.15 22:02:37.861,1.35135,1.35224,0.10,0.75
2015.02.15 22:02:37.962,1.35141,1.35232,0.75,0.75
2015.02.15 22:02:41.744,1.35141,1.35238,0.75,0.75
2015.02.15 22:02:41.854,1.35142,1.35228,0.75,0.75
2015.02.15 22:02:42.086,1.3514,1.35239,0.75,0.75
2015.02.15 22:02:44.771,1.35167,1.35259,0.75,0.75
2015.02.15 22:02:45.127,1.35182,1.35256,0.75,0.75
2015.02.15 22:02:46.474,1.35195,1.35264,0.75,0.75
2015.02.15 22:02:46.706,1.35195,1.35266,0.75,0.75
2015.02.15 22:02:47.316,1.35196,1.35265,0.75,0.75
2015.02.15 22:02:47.525,1.35196,1.35262,0.75,0.75
2015.02.15 22:02:47.576,1.35152,1.35247,0.75,0.75
2015.02.15 22:02:47.626,1.35142,1.35232,0.75,0.75
2015.02.15 22:02:48.086,1.35141,1.35223,0.75,0.75
2015.02.15 22:02:48.568,1.35129,1.35223,0.75,0.75
2015.02.15 22:02:48.745,1.35133,1.35217,0.75,0.75
2015.02.15 22:02:49.626,1.35131,1.35217,0.75,0.75
2015.02.15 22:02:50.415,1.3513,1.35216,0.75,0.75
2015.02.15 22:02:52.486,1.35131,1.35215,0.75,0.75
2015.02.15 22:02:55.578,1.35132,1.35216,0.75,0.75
2015.02.15 22:02:55.896,1.35133,1.35209,0.75,0.75
2015.02.15 22:02:57.216,1.35132,1.35208,0.75,0.75
2015.02.15 22:02:57.876,1.35134,1.35208,0.75,0.75
2015.02.15 22:03:00.541,1.35135,1.35194,0.75,0.75
2015.02.15 22:03:00.961,1.35132,1.35191,0.75,0.75
2015.02.15 22:03:01.506,1.35131,1.35192,0.75,0.75
2015.02.15 22:03:01.866,1.3513,1.35189,0.75,0.75
2015.02.15 22:03:02.628,1.35129,1.35188,0.75,0.75
2015.02.15 22:03:03.160,1.35115,1.35184,0.75,0.75
2015.02.15 22:03:03.266,1.35112,1.35181,0.82,0.75
2015.02.15 22:03:03.574,1.35112,1.35173,0.75,0.75
2015.02.15 22:03:03.851,1.35112,1.35181,0.75,0.75
2015.02.15 22:03:03.953,1.35114,1.35185,0.75,0.75
2015.02.15 22:03:04.456,1.35116,1.35187,0.75,0.75
2015.02.15 22:03:05.056,1.35117,1.35188,0.75,0.75
2015.02.15 22:03:06.717,1.35115,1.35186,0.75,0.75
2015.02.15 22:03:07.816,1.35117,1.35188,0.75,0.75
2015.02.15 22:03:08.597,1.35119,1.35188,0.75,0.75
2015.02.15 22:03:08.853,1.3512,1.35191,0.75,0.75
2015.02.15 22:03:09.055,1.35118,1.35187,0.75,0.75
2015.02.15 22:03:09.686,1.35121,1.3519,0.75,0.75
2015.02.15 22:03:10.222,1.3512,1.35189,0.75,0.75
2015.02.15 22:03:10.601,1.35116,1.35187,0.75,0.75
2015.02.15 22:03:10.804,1.35115,1.35199,0.75,0.75
2015.02.15 22:03:10.906,1.35116,1.35202,0.75,0.75
2015.02.15 22:03:14.347,1.35122,1.35202,0.75,0.75
2015.02.15 22:03:15.295,1.35122,1.35205,1.50,0.75
2015.02.15 22:03:16.260,1.35122,1.35197,1.50,0.37
2015.02.15 22:03:16.575,1.35107,1.35166,0.75,0.75
2015.02.15 22:03:16.727,1.35116,1.35184,0.75,0.75
2015.02.15 22:03:16.778,1.35124,1.35184,0.75,0.75
2015.02.15 22:03:16.829,1.35124,1.352,0.75,0.75
2015.02.15 22:03:17.352,1.35124,1.35201,0.75,0.75
2015.02.15 22:03:17.403,1.35124,1.35198,0.75,0.75
2015.02.15 22:03:17.714,1.35121,1.35178,0.10,0.75
2015.02.15 22:03:17.765,1.35121,1.35192,0.10,0.75
2015.02.15 22:03:17.867,1.35132,1.35198,0.75,0.75
2015.02.15 22:03:18.069,1.35131,1.352,0.75,0.75
2015.02.15 22:03:18.120,1.35123,1.352,1.50,0.75
2015.02.15 22:03:18.171,1.35123,1.35202,1.50,0.75
2015.02.15 22:03:20.355,1.35123,1.352,1.50,0.75
2015.02.15 22:03:21.346,1.35123,1.35199,1.50,0.75
2015.02.15 22:03:23.014,1.35123,1.35194,1.50,0.37
2015.02.15 22:03:23.324,1.35107,1.35166,0.75,0.75
2015.02.15 22:03:24.205,1.35105,1.35164,0.75,0.75
2015.02.15 22:03:24.573,1.35129,1.35164,0.37,0.75
2015.02.15 22:03:25.696,1.35138,1.35164,0.37,0.75
2015.02.15 22:03:25.898,1.35138,1.35169,0.37,0.75
2015.02.15 22:03:26.111,1.35128,1.35188,0.37,0.75
2015.02.15 22:03:26.161,1.35131,1.35189,0.75,0.37
2015.02.15 22:03:26.313,1.35132,1.35198,0.75,0.75
2015.02.15 22:03:26.433,1.35132,1.35202,0.75,0.75
2015.02.15 22:03:26.955,1.35132,1.35203,0.75,0.75
2015.02.15 22:03:28.165,1.35132,1.35205,0.75,0.75
2015.02.15 22:03:28.646,1.35128,1.35204,0.37,0.75
2015.02.15 22:03:29.195,1.35128,1.35203,0.37,0.75
2015.02.15 22:03:29.748,1.35128,1.35201,0.37,0.75
2015.02.15 22:03:33.336,1.35128,1.35199,0.37,0.75
2015.02.15 22:03:33.387,1.35118,1.35199,0.75,0.75
2015.02.15 22:03:33.989,1.35117,1.35199,0.37,0.75
2015.02.15 22:03:35.028,1.35117,1.35198,0.37,0.75
2015.02.15 22:03:40.930,1.35119,1.35182,0.37,0.75
2015.02.15 22:03:41.299,1.35119,1.35179,0.37,0.75
2015.02.15 22:03:41.708,1.35119,1.35182,0.37,0.75
2015.02.15 22:03:42.618,1.35119,1.35178,0.37,0.75
2015.02.15 22:03:44.445,1.35119,1.35176,0.37,0.75
2015.02.15 22:03:44.748,1.35155,1.35195,0.37,0.75
2015.02.15 22:03:45.435,1.35155,1.35201,0.37,0.75
2015.02.15 22:03:46.301,1.35143,1.35201,0.37,0.75
2015.02.15 22:03:46.403,1.35136,1.35201,0.37,0.75
2015.02.15 22:03:46.454,1.35136,1.35204,0.37,0.75
2015.02.15 22:03:48.189,1.35136,1.35198,0.37,0.75
2015.02.15 22:03:48.295,1.35136,1.352,0.37,0.75
2015.02.15 22:03:49.548,1.35143,1.35195,0.37,1.50
2015.02.15 22:03:49.880,1.35143,1.35182,0.37,0.75
2015.02.15 22:03:51.265,1.35143,1.3518,0.37,0.75
2015.02.15 22:03:53.596,1.35143,1.35164,0.37,0.75
2015.02.15 22:03:53.647,1.35129,1.35164,0.37,0.75
2015.02.15 22:03:53.853,1.35123,1.35164,0.37,0.75
2015.02.15 22:03:53.954,1.35119,1.35159,0.37,0.75
2015.02.15 22:03:54.299,1.35119,1.35156,0.37,0.75
2015.02.15 22:03:54.779,1.35119,1.35154,0.37,0.75
2015.02.15 22:03:55.440,1.35119,1.35155,0.37,0.75
2015.02.15 22:03:55.491,1.35119,1.35159,0.37,0.75
2015.02.15 22:03:55.554,1.35119,1.35161,0.37,0.75
2015.02.15 22:03:56.325,1.35119,1.3516,0.37,0.75
2015.02.15 22:03:57.544,1.35119,1.35162,0.37,0.75
2015.02.15 22:03:57.764,1.35119,1.3516,0.37,0.75
2015.02.15 22:03:58.634,1.35119,1.35161,0.37,0.75
2015.02.15 22:03:59.120,1.35119,1.35164,0.37,0.75
2015.02.15 22:03:59.625,1.35119,1.35161,0.37,0.75
2015.02.15 22:04:00.442,1.35119,1.35163,0.37,0.75
2015.02.15 22:04:00.945,1.35119,1.35164,0.37,0.75
2015.02.15 22:04:01.535,1.35119,1.35163,0.37,0.75
2015.02.15 22:04:02.814,1.35119,1.35162,0.37,0.75
2015.02.15 22:04:03.585,1.35119,1.35163,0.37,0.75
2015.02.15 22:04:03.742,1.35114,1.35161,0.75,1.00
2015.02.15 22:04:04.087,1.35135,1.35173,0.75,1.00
2015.02.15 22:04:04.138,1.35135,1.35176,0.75,1.00
2015.02.15 22:04:05.165,1.35135,1.35178,0.75,1.00
2015.02.15 22:04:05.234,1.35135,1.3518,0.75,1.00
2015.02.15 22:04:06.005,1.35135,1.35182,0.75,1.00
2015.02.15 22:04:06.334,1.35135,1.35184,0.75,1.00
2015.02.15 22:04:09.854,1.35135,1.35182,0.75,1.00
2015.02.15 22:04:10.735,1.35135,1.35184,0.75,1.00
2015.02.15 22:04:10.832,1.35113,1.35184,1.00,1.00
2015.02.15 22:04:10.883,1.35108,1.35164,1.37,0.75
2015.02.15 22:04:11.187,1.35097,1.3516,1.12,1.00
2015.02.15 22:04:12.549,1.35091,1.3516,1.75,1.00
2015.02.15 22:04:12.651,1.35093,1.35171,1.75,1.00
2015.02.15 22:04:12.752,1.35093,1.35175,2.25,1.00
2015.02.15 22:04:13.059,1.35093,1.35177,2.25,1.00
2015.02.15 22:04:13.600,1.35093,1.35176,3.00,1.00
2015.02.15 22:04:14.174,1.35126,1.35176,0.75,1.00
2015.02.15 22:04:14.276,1.35126,1.35179,0.75,1.00
2015.02.15 22:04:14.807,1.35126,1.3518,0.75,1.00
2015.02.15 22:04:14.958,1.35104,1.3518,1.12,1.00
2015.02.15 22:04:16.241,1.35107,1.3518,1.87,1.00
2015.02.15 22:04:16.785,1.35112,1.35192,1.87,1.00
2015.02.15 22:04:16.937,1.35107,1.35196,1.12,1.00
2015.02.15 22:04:17.139,1.35097,1.35197,1.00,1.00
2015.02.15 22:04:17.341,1.35099,1.35197,1.00,1.00
2015.02.15 22:04:19.424,1.35098,1.35196,1.00,1.00
2015.02.15 22:04:20.524,1.35097,1.35197,1.00,1.00
2015.02.15 22:04:21.765,1.35096,1.35196,1.00,1.00
2015.02.15 22:04:27.162,1.35096,1.35194,1.00,1.00
2015.02.15 22:04:27.464,1.35099,1.35194,1.00,2.25
2015.02.15 22:04:28.124,1.351,1.35193,2.25,1.00
2015.02.15 22:04:34.524,1.351,1.35177,1.50,1.00
2015.02.15 22:04:34.726,1.35095,1.35177,1.50,1.50
2015.02.15 22:04:34.928,1.351,1.35177,1.00,1.00
2015.02.15 22:04:34.979,1.351,1.35183,1.50,1.00
2015.02.15 22:04:35.154,1.351,1.35188,1.50,1.00
2015.02.15 22:04:41.844,1.351,1.35188,1.87,1.00
2015.02.15 22:04:42.318,1.35116,1.35191,1.00,1.00
2015.02.15 22:04:43.294,1.35116,1.35194,1.00,1.00
2015.02.15 22:04:43.957,1.35116,1.35196,1.00,1.00
2015.02.15 22:04:45.084,1.35116,1.35195,1.00,1.00
2015.02.15 22:04:45.825,1.35116,1.35197,1.50,1.00
2015.02.15 22:04:46.335,1.35115,1.35196,1.00,1.00
2015.02.15 22:04:46.386,1.35111,1.35196,1.50,1.50
2015.02.15 22:04:46.925,1.35112,1.35195,1.00,1.00
2015.02.15 22:04:47.563,1.3514,1.35196,0.37,1.50
2015.02.15 22:04:47.715,1.35138,1.35209,1.37,1.00
2015.02.15 22:04:48.664,1.35138,1.35209,1.00,1.00
2015.02.15 22:04:48.714,1.35136,1.35207,1.00,1.00
2015.02.15 22:04:49.018,1.35105,1.35175,1.00,1.00
2015.02.15 22:04:49.405,1.35104,1.35173,1.00,1.00
2015.02.15 22:04:50.454,1.35103,1.35172,1.00,1.00
2015.02.15 22:04:50.923,1.35105,1.35181,1.00,1.50
2015.02.15 22:04:51.025,1.35111,1.35181,1.00,1.00
2015.02.15 22:04:51.126,1.35117,1.352,1.00,1.00
2015.02.15 22:04:51.360,1.35108,1.35156,2.25,3.43
2015.02.15 22:04:51.413,1.35105,1.35152,1.12,2.57
2015.02.15 22:04:51.465,1.3511,1.35155,1.00,2.57
2015.02.15 22:04:51.516,1.35119,1.35195,1.00,1.00
2015.02.15 22:04:51.567,1.35124,1.35195,1.00,1.00
2015.02.15 22:04:51.618,1.35124,1.35227,1.00,2.25
2015.02.15 22:04:51.669,1.35122,1.35225,1.00,1.00
2015.02.15 22:04:52.314,1.35127,1.35227,1.00,1.50
2015.02.15 22:04:53.444,1.35128,1.35195,1.00,1.00
2015.02.15 22:04:53.545,1.35122,1.35191,1.00,1.00
2015.02.15 22:04:57.077,1.35122,1.35194,1.00,1.00
2015.02.15 22:04:57.128,1.35122,1.35199,1.00,1.00
2015.02.15 22:04:57.229,1.35121,1.35205,1.00,1.00
2015.02.15 22:04:57.377,1.35121,1.35207,1.00,1.00
2015.02.15 22:04:57.630,1.35113,1.35207,1.00,1.50
2015.02.15 22:04:58.405,1.35086,1.35207,1.00,1.00
2015.02.15 22:04:58.456,1.35097,1.35207,1.00,1.00
2015.02.15 22:04:58.858,1.35103,1.35201,1.00,1.00
2015.02.15 22:04:59.517,1.35104,1.35202,1.00,1.00
2015.02.15 22:05:00.343,1.35106,1.35204,1.00,1.00
2015.02.15 22:05:00.833,1.35109,1.35207,1.00,2.25
2015.02.15 22:05:00.934,1.35106,1.35206,1.00,1.00
2015.02.15 22:05:01.687,1.35106,1.35203,1.00,1.00
2015.02.15 22:05:01.744,1.35087,1.35203,1.00,1.50
2015.02.15 22:05:01.896,1.35086,1.35202,1.00,1.37
2015.02.15 22:05:01.947,1.35075,1.35201,1.00,1.37
2015.02.15 22:05:02.251,1.35071,1.35201,1.00,1.87
2015.02.15 22:05:02.435,1.35071,1.35194,1.00,1.00
2015.02.15 22:05:03.148,1.3507,1.35194,1.00,1.00
2015.02.15 22:05:03.636,1.3507,1.35176,1.00,1.00
2015.02.15 22:05:03.939,1.35072,1.35138,1.00,1.00
2015.02.15 22:05:04.040,1.35072,1.3514,1.00,1.00
2015.02.15 22:05:04.091,1.35072,1.3514,1.00,1.37
2015.02.15 22:05:04.470,1.35072,1.35135,0.75,1.00
2015.02.15 22:05:04.799,1.35072,1.35131,0.75,1.50
2015.02.15 22:05:05.129,1.35075,1.35131,0.75,1.50
2015.02.15 22:05:06.196,1.3507,1.35131,0.75,1.50
2015.02.15 22:05:06.532,1.35068,1.35131,1.00,1.50
2015.02.15 22:05:06.728,1.35084,1.35131,1.00,1.50
2015.02.15 22:05:06.830,1.35084,1.35153,2.25,1.50
2015.02.15 22:05:06.931,1.35085,1.35167,1.20,1.00
2015.02.15 22:05:07.121,1.35092,1.35167,1.48,1.00
2015.02.15 22:05:07.904,1.35089,1.35167,1.97,1.00
2015.02.15 22:05:07.955,1.35089,1.35171,1.97,1.00
2015.02.15 22:05:13.252,1.35105,1.35172,1.00,1.00
2015.02.15 22:05:13.322,1.35105,1.35187,1.00,1.37
2015.02.15 22:05:13.423,1.35105,1.35187,1.00,1.00
2015.02.15 22:05:16.404,1.35113,1.35188,1.00,1.00
2015.02.15 22:05:16.707,1.35114,1.35175,1.00,1.00
2015.02.15 22:05:16.758,1.35114,1.35196,1.50,1.50
2015.02.15 22:05:19.659,1.35113,1.35197,1.00,1.00
2015.02.15 22:05:20.313,1.35114,1.35196,1.00,1.00
