2015.02.02 14:00:32.353,1.33035,1.33041,1.50,1.00
2015.02.02 14:00:32.608,1.33038,1.33046,1.00,2.01
2015.02.02 14:00:32.844,1.33038,1.33046,1.87,1.31
2015.02.02 14:00:32.946,1.33042,1.33047,1.00,1.00
2015.02.02 14:00:33.249,1.33041,1.33045,1.00,1.00
2015.02.02 14:00:33.756,1.33041,1.33044,1.00,1.00
2015.02.02 14:00:33.807,1.33039,1.33043,1.00,1.00
2015.02.02 14:00:33.908,1.33037,1.33046,1.87,2.06
2015.02.02 14:00:34.010,1.33042,1.33046,1.00,1.00
2015.02.02 14:00:34.364,1.33044,1.33048,1.00,1.00
2015.02.02 14:00:34.620,1.33044,1.3305,1.37,1.50
2015.02.02 14:00:34.721,1.33047,1.33052,1.37,1.12
2015.02.02 14:00:34.772,1.33047,1.33055,1.37,1.00
2015.02.02 14:00:34.823,1.3305,1.33055,1.00,1.50
2015.02.02 14:00:35.127,1.33049,1.33053,1.00,1.00
2015.02.02 14:00:35.178,1.33047,1.33053,1.00,1.00
2015.02.02 14:00:35.935,1.33046,1.33053,2.02,1.00
2015.02.02 14:00:36.452,1.33046,1.33053,2.77,1.00
2015.02.02 14:00:37.173,1.33048,1.33053,1.00,1.00
2015.02.02 14:00:37.789,1.33046,1.33053,3.52,1.00
2015.02.02 14:00:38.352,1.33045,1.33053,1.50,1.00
2015.02.02 14:00:38.885,1.33046,1.33054,1.65,1.00
2015.02.02 14:00:39.382,1.33046,1.33054,2.77,1.00
2015.02.02 14:00:39.483,1.33047,1.33056,3.00,1.00
2015.02.02 14:00:39.988,1.33047,1.33055,1.47,1.00
2015.02.02 14:00:40.508,1.33046,1.33055,2.70,1.00
2015.02.02 14:00:41.201,1.33046,1.33055,2.70,1.31
2015.02.02 14:00:41.796,1.33046,1.33055,2.70,1.62
2015.02.02 14:00:42.547,1.33045,1.33054,2.77,1.31
2015.02.02 14:00:43.059,1.33045,1.33051,1.27,1.00
2015.02.02 14:00:43.363,1.33044,1.33048,1.07,1.00
2015.02.02 14:00:43.464,1.33042,1.33047,1.07,1.00
2015.02.02 14:00:43.565,1.3304,1.33047,1.47,1.50
2015.02.02 14:00:43.768,1.3304,1.33047,1.95,1.00
2015.02.02 14:00:44.171,1.3304,1.33049,1.95,1.50
2015.02.02 14:00:44.709,1.33041,1.33051,1.87,3.64
2015.02.02 14:00:45.224,1.33043,1.33051,1.00,2.51
2015.02.02 14:00:45.738,1.33042,1.33051,1.87,1.39
2015.02.02 14:00:45.789,1.33044,1.33052,1.37,1.76
2015.02.02 14:00:46.092,1.33049,1.33057,1.00,4.76
2015.02.02 14:00:46.194,1.33047,1.33057,3.00,4.76
2015.02.02 14:00:47.128,1.33047,1.33053,1.00,1.00
2015.02.02 14:00:48.782,1.33045,1.3305,1.95,1.00
2015.02.02 14:00:49.035,1.33042,1.33048,1.00,1.50
2015.02.02 14:00:49.237,1.3304,1.33046,3.75,1.00
2015.02.02 14:00:50.664,1.3304,1.33046,1.12,1.00
2015.02.02 14:00:51.220,1.33041,1.33046,1.00,1.00
2015.02.02 14:00:53.091,1.33041,1.33046,2.25,1.00
2015.02.02 14:00:53.294,1.33044,1.33049,1.00,1.00
2015.02.02 14:00:53.546,1.33044,1.33047,1.00,1.00
2015.02.02 14:00:53.857,1.33041,1.33049,1.37,1.19
2015.02.02 14:00:54.812,1.33041,1.33047,1.12,1.00
2015.02.02 14:00:55.956,1.33041,1.33049,1.00,1.19
2015.02.02 14:00:56.259,1.33042,1.33051,1.50,1.00
2015.02.02 14:00:56.360,1.33046,1.33053,1.00,1.10
2015.02.02 14:00:56.663,1.33048,1.33054,1.00,1.19
2015.02.02 14:00:56.765,1.33048,1.33055,1.00,1.00
2015.02.02 14:00:56.815,1.33049,1.33056,1.37,1.09
2015.02.02 14:00:57.018,1.33052,1.33059,1.00,1.25
2015.02.02 14:00:57.069,1.33052,1.33059,1.37,1.25
2015.02.02 14:00:57.587,1.3305,1.33058,1.37,1.00
2015.02.02 14:00:57.740,1.33049,1.33057,1.20,1.00
2015.02.02 14:00:57.791,1.33048,1.33055,1.82,1.00
2015.02.02 14:00:58.145,1.33047,1.33052,1.82,1.00
2015.02.02 14:00:58.247,1.33047,1.33052,1.12,1.00
2015.02.02 14:00:58.348,1.33046,1.33054,2.02,1.50
2015.02.02 14:00:58.500,1.33046,1.33054,2.02,1.00
2015.02.02 14:00:58.855,1.33047,1.33058,1.37,2.25
2015.02.02 14:00:59.006,1.33054,1.33059,1.00,1.00
2015.02.02 14:00:59.057,1.33054,1.33061,1.00,1.00
2015.02.02 14:00:59.260,1.33055,1.33062,1.50,1.00
2015.02.02 14:00:59.361,1.33056,1.33065,2.62,1.39
2015.02.02 14:00:59.867,1.33057,1.33065,1.75,1.00
2015.02.02 14:01:00.276,1.3306,1.33068,1.12,1.76
2015.02.02 14:01:00.780,1.33059,1.33068,1.87,1.76
2015.02.02 14:01:00.882,1.33059,1.33065,1.50,1.00
2015.02.02 14:01:00.932,1.33059,1.33064,1.00,1.12
2015.02.02 14:01:00.983,1.33057,1.33061,1.00,1.00
2015.02.02 14:01:01.236,1.33053,1.33061,1.37,1.19
2015.02.02 14:01:01.791,1.33052,1.33062,1.50,2.21
2015.02.02 14:01:02.300,1.33051,1.33059,2.77,1.25
2015.02.02 14:01:02.804,1.33052,1.3306,1.50,1.56
2015.02.02 14:01:03.107,1.33052,1.3306,1.87,1.12
2015.02.02 14:01:04.407,1.33052,1.33059,1.87,1.00
2015.02.02 14:01:07.105,1.33051,1.33058,1.59,1.00
2015.02.02 14:01:07.361,1.3305,1.33057,1.57,1.37
2015.02.02 14:01:08.426,1.3305,1.33056,1.50,1.00
2015.02.02 14:01:09.539,1.3305,1.33055,1.37,1.00
2015.02.02 14:01:09.813,1.3305,1.33054,1.00,1.00
2015.02.02 14:01:10.015,1.33047,1.33053,1.50,1.31
2015.02.02 14:01:10.066,1.33044,1.33051,1.75,2.25
2015.02.02 14:01:10.117,1.33042,1.33051,1.87,3.26
2015.02.02 14:01:10.218,1.3304,1.33048,1.12,1.19
2015.02.02 14:01:10.320,1.33042,1.33048,1.00,1.39
2015.02.02 14:01:10.623,1.33039,1.33048,1.50,1.01
2015.02.02 14:01:10.875,1.3304,1.33049,1.00,2.44
2015.02.02 14:01:10.926,1.33043,1.33049,1.00,2.44
2015.02.02 14:01:11.230,1.33047,1.3305,1.00,1.07
2015.02.02 14:01:11.533,1.33048,1.33052,1.00,3.71
2015.02.02 14:01:12.063,1.33048,1.33052,1.00,2.59
2015.02.02 14:01:12.367,1.33048,1.33052,1.50,1.84
2015.02.02 14:01:12.519,1.33054,1.33057,1.12,1.00
2015.02.02 14:01:13.438,1.33051,1.33057,1.12,1.00
2015.02.02 14:01:13.489,1.3305,1.33057,1.87,1.37
2015.02.02 14:01:14.027,1.33049,1.33055,1.37,1.00
2015.02.02 14:01:14.333,1.33052,1.33055,1.00,1.00
2015.02.02 14:01:14.535,1.33052,1.33058,1.00,1.10
2015.02.02 14:01:14.738,1.3305,1.33058,1.12,1.95
2015.02.02 14:01:15.192,1.3305,1.33057,1.00,1.37
2015.02.02 14:01:15.824,1.3305,1.33057,1.00,2.62
2015.02.02 14:01:16.077,1.33051,1.33057,1.00,1.47
2015.02.02 14:01:16.229,1.33051,1.33059,1.50,1.20
2015.02.02 14:01:16.280,1.33053,1.3306,1.00,1.76
2015.02.02 14:01:16.691,1.33051,1.33057,1.00,1.00
2015.02.02 14:01:17.221,1.3305,1.33056,1.00,1.00
2015.02.02 14:01:18.140,1.3305,1.33058,1.00,1.76
2015.02.02 14:01:18.443,1.33052,1.33058,1.00,1.39
2015.02.02 14:01:18.963,1.33051,1.33058,1.00,1.20
2015.02.02 14:01:19.472,1.33052,1.33058,1.00,1.00
2015.02.02 14:01:19.977,1.33053,1.33061,1.00,2.51
2015.02.02 14:01:20.028,1.33053,1.33061,1.00,1.09
2015.02.02 14:01:20.785,1.33055,1.33062,1.00,1.69
2015.02.02 14:01:21.877,1.33052,1.33062,1.87,2.44
2015.02.02 14:01:21.927,1.3305,1.33061,3.75,3.71
2015.02.02 14:01:21.978,1.33049,1.33055,1.00,1.00
2015.02.02 14:01:22.079,1.33048,1.33052,1.12,1.00
2015.02.02 14:01:22.332,1.33048,1.33056,1.00,1.01
2015.02.02 14:01:22.585,1.3305,1.33057,1.00,1.76
2015.02.02 14:01:22.888,1.33053,1.33059,1.00,1.12
2015.02.02 14:01:22.989,1.33054,1.3306,1.00,1.07
2015.02.02 14:01:23.504,1.33053,1.3306,1.00,1.07
2015.02.02 14:01:23.814,1.33056,1.3306,1.00,1.07
2015.02.02 14:01:23.965,1.33055,1.33062,1.00,1.07
2015.02.02 14:01:24.117,1.33057,1.33063,1.00,2.62
2015.02.02 14:01:24.521,1.33058,1.33065,1.00,1.57
2015.02.02 14:01:24.882,1.33055,1.33063,1.00,1.12
2015.02.02 14:01:25.488,1.33055,1.33061,1.00,1.20
2015.02.02 14:01:25.791,1.33059,1.33064,1.00,1.10
2015.02.02 14:01:26.094,1.33061,1.33067,1.00,2.44
2015.02.02 14:01:26.297,1.33062,1.33068,1.00,1.65
2015.02.02 14:01:26.398,1.33061,1.33066,1.00,1.00
2015.02.02 14:01:26.701,1.33063,1.33068,1.00,1.00
2015.02.02 14:01:27.212,1.33063,1.33069,1.50,1.65
2015.02.02 14:01:27.722,1.33064,1.33069,1.00,1.65
2015.02.02 14:01:28.030,1.33067,1.33069,1.00,1.00
2015.02.02 14:01:28.081,1.33067,1.33072,1.00,1.57
2015.02.02 14:01:28.587,1.33067,1.33073,1.00,1.95
2015.02.02 14:01:28.688,1.33066,1.33071,1.00,1.37
2015.02.02 14:01:28.739,1.33063,1.33068,1.00,2.25
2015.02.02 14:01:28.840,1.3306,1.33065,1.10,1.00
2015.02.02 14:01:29.132,1.33055,1.33064,1.01,1.50
2015.02.02 14:01:29.183,1.33055,1.33064,1.01,1.12
2015.02.02 14:01:29.234,1.33058,1.33065,1.00,1.50
2015.02.02 14:01:29.386,1.33058,1.33067,1.00,1.29
2015.02.02 14:01:29.487,1.3306,1.33067,1.00,1.57
2015.02.02 14:01:29.891,1.33062,1.33068,1.50,1.07
2015.02.02 14:01:30.197,1.33071,1.33077,1.00,1.45
2015.02.02 14:01:30.703,1.33071,1.33079,1.00,1.12
2015.02.02 14:01:30.956,1.33072,1.33079,1.00,1.20
2015.02.02 14:01:31.108,1.3307,1.33079,2.44,1.65
2015.02.02 14:01:31.513,1.33071,1.33077,1.00,1.75
2015.02.02 14:01:31.664,1.3306,1.33068,1.37,1.00
2015.02.02 14:01:31.715,1.33059,1.33068,1.87,1.00
2015.02.02 14:01:32.019,1.33062,1.33067,1.00,1.00
2015.02.02 14:01:32.170,1.33062,1.3307,1.00,1.12
2015.02.02 14:01:32.675,1.33063,1.3307,1.00,1.00
2015.02.02 14:01:32.979,1.33065,1.33072,1.00,1.57
2015.02.02 14:01:33.283,1.33068,1.33075,1.00,1.50
2015.02.02 14:01:33.592,1.3307,1.33076,1.00,2.62
2015.02.02 14:01:33.643,1.33068,1.33075,1.00,1.50
2015.02.02 14:01:34.150,1.33067,1.33075,1.00,1.50
2015.02.02 14:01:34.539,1.3307,1.33076,1.00,1.87
2015.02.02 14:01:35.045,1.3307,1.33077,1.00,1.57
2015.02.02 14:01:35.095,1.3307,1.33077,1.00,1.20
2015.02.02 14:01:35.508,1.33068,1.33078,2.25,3.00
2015.02.02 14:01:35.761,1.3307,1.33077,1.00,2.32
2015.02.02 14:01:35.862,1.33071,1.33078,1.00,1.12
2015.02.02 14:01:36.115,1.33072,1.3308,1.31,1.00
2015.02.02 14:01:36.648,1.33074,1.33081,1.00,1.87
2015.02.02 14:01:37.155,1.33075,1.33082,1.50,2.25
2015.02.02 14:01:37.509,1.33077,1.33084,1.12,1.00
2015.02.02 14:01:38.174,1.33077,1.33086,1.00,1.00
2015.02.02 14:01:38.830,1.33077,1.33088,1.12,3.56
2015.02.02 14:01:39.357,1.33078,1.33087,1.00,1.50
2015.02.02 14:01:39.770,1.33078,1.33087,1.00,2.62
2015.02.02 14:01:39.923,1.33075,1.33084,1.95,1.50
2015.02.02 14:01:40.125,1.33072,1.33083,2.81,1.25
2015.02.02 14:01:40.685,1.33071,1.33079,1.84,1.00
2015.02.02 14:01:40.989,1.33067,1.33073,1.12,1.00
2015.02.02 14:01:41.141,1.33065,1.33073,1.00,1.50
2015.02.02 14:01:41.394,1.33063,1.33069,1.10,1.00
2015.02.02 14:01:41.928,1.33062,1.33069,1.00,1.00
2015.02.02 14:01:42.455,1.33063,1.33069,1.00,1.00
2015.02.02 14:01:43.019,1.33063,1.3307,1.37,1.00
2015.02.02 14:01:43.322,1.33067,1.33072,1.00,1.12
2015.02.02 14:01:43.676,1.33067,1.33074,1.37,1.12
2015.02.02 14:01:43.727,1.33067,1.33074,1.00,1.37
2015.02.02 14:01:44.232,1.33067,1.33074,1.00,1.50
2015.02.02 14:01:44.434,1.33067,1.33075,1.50,1.50
2015.02.02 14:01:44.889,1.33069,1.33076,1.50,1.65
2015.02.02 14:01:45.397,1.33069,1.33076,1.50,1.65
2015.02.02 14:01:45.700,1.33068,1.33074,1.00,1.00
2015.02.02 14:01:46.112,1.33066,1.33074,2.62,1.00
2015.02.02 14:01:46.264,1.33066,1.33073,1.00,1.50
2015.02.02 14:01:46.568,1.33065,1.33072,1.00,1.50
2015.02.02 14:01:47.074,1.33065,1.33071,1.00,1.00
2015.02.02 14:01:47.588,1.33065,1.33071,1.87,1.00
2015.02.02 14:01:48.308,1.33068,1.33074,1.50,3.00
2015.02.02 14:01:48.462,1.33071,1.33076,1.00,2.44
2015.02.02 14:01:48.919,1.33069,1.33076,1.00,1.50
2015.02.02 14:01:49.174,1.33071,1.33076,1.00,1.50
2015.02.02 14:01:49.376,1.33069,1.33076,1.12,1.00
2015.02.02 14:01:49.527,1.33067,1.33076,1.00,1.50
2015.02.02 14:01:49.628,1.33065,1.33074,2.62,2.25
2015.02.02 14:01:50.133,1.33064,1.33073,1.69,1.00
2015.02.02 14:01:50.650,1.33064,1.33074,1.12,2.62
2015.02.02 14:01:51.054,1.33066,1.33073,1.00,1.95
2015.02.02 14:01:51.373,1.33066,1.33071,1.00,1.00
2015.02.02 14:01:51.425,1.33066,1.33073,1.00,1.95
2015.02.02 14:01:51.778,1.33068,1.33074,1.00,1.95
2015.02.02 14:01:52.161,1.33068,1.33075,1.00,1.00
2015.02.02 14:01:52.264,1.33071,1.33075,1.00,1.50
2015.02.02 14:01:52.467,1.33071,1.33078,1.00,1.57
2015.02.02 14:01:52.976,1.3307,1.33076,1.00,1.00
2015.02.02 14:01:53.744,1.33072,1.33078,1.00,1.31
2015.02.02 14:01:53.845,1.33072,1.33078,1.00,1.31
2015.02.02 14:01:54.250,1.33074,1.33078,1.00,1.00
2015.02.02 14:01:54.782,1.33073,1.33078,1.00,1.00
2015.02.02 14:01:54.986,1.3307,1.33077,1.00,1.12
2015.02.02 14:01:55.036,1.3307,1.33077,1.00,1.50
2015.02.02 14:01:55.448,1.33073,1.33076,1.00,1.87
2015.02.02 14:01:55.549,1.33073,1.33079,1.00,1.45
2015.02.02 14:01:55.600,1.33074,1.3308,2.62,1.12
2015.02.02 14:01:55.853,1.33077,1.33086,1.00,1.50
2015.02.02 14:01:56.056,1.33077,1.33083,1.00,1.00
2015.02.02 14:01:56.611,1.33078,1.33083,1.00,1.00
2015.02.02 14:01:57.141,1.33078,1.33084,1.00,1.00
2015.02.02 14:01:57.495,1.33075,1.33085,1.50,3.56
2015.02.02 14:01:58.040,1.33075,1.33083,1.00,1.84
2015.02.02 14:01:59.119,1.33075,1.33082,1.00,2.62
2015.02.02 14:01:59.272,1.33071,1.33079,1.00,1.00
2015.02.02 14:01:59.423,1.33071,1.33078,1.00,1.37
2015.02.02 14:01:59.928,1.3307,1.33076,1.00,1.00
2015.02.02 14:02:00.282,1.33071,1.33078,1.00,2.06
2015.02.02 14:02:00.822,1.33071,1.33078,1.00,1.62
2015.02.02 14:02:01.309,1.33075,1.33078,1.00,1.87
2015.02.02 14:02:01.461,1.33075,1.33082,1.00,2.14
2015.02.02 14:02:02.008,1.33077,1.33082,1.00,1.66
2015.02.02 14:02:02.262,1.33077,1.33082,1.00,1.00
2015.02.02 14:02:03.125,1.33077,1.33083,1.00,2.14
2015.02.02 14:02:03.629,1.33077,1.33082,1.00,1.87
2015.02.02 14:02:04.145,1.33077,1.33082,1.00,1.50
2015.02.02 14:02:04.196,1.33075,1.33082,1.00,3.75
2015.02.02 14:02:04.248,1.33075,1.3308,1.00,2.62
2015.02.02 14:02:04.299,1.3307,1.33078,1.87,1.12
2015.02.02 14:02:04.350,1.33069,1.33076,1.45,1.25
2015.02.02 14:02:04.452,1.33066,1.33074,1.75,1.19
2015.02.02 14:02:04.503,1.33065,1.33071,1.12,1.00
2015.02.02 14:02:05.021,1.33066,1.33073,1.00,1.87
2015.02.02 14:02:06.589,1.33065,1.33072,1.50,1.00
2015.02.02 14:02:06.690,1.33064,1.33072,1.00,2.00
2015.02.02 14:02:07.409,1.33063,1.33071,2.25,1.50
2015.02.02 14:02:07.717,1.33065,1.33072,1.00,2.06
2015.02.02 14:02:07.819,1.33066,1.33072,1.50,1.00
2015.02.02 14:02:07.920,1.33068,1.33074,1.00,1.10
2015.02.02 14:02:08.377,1.33066,1.33075,1.00,1.31
2015.02.02 14:02:08.479,1.33064,1.33074,1.31,1.50
2015.02.02 14:02:09.033,1.33063,1.33072,1.00,1.50
2015.02.02 14:02:09.336,1.33062,1.33072,1.50,1.01
2015.02.02 14:02:09.972,1.33062,1.3307,1.50,1.87
2015.02.02 14:02:10.511,1.3306,1.33069,1.87,3.00
2015.02.02 14:02:11.016,1.33062,1.33069,1.87,1.37
2015.02.02 14:02:11.318,1.33063,1.3307,1.00,1.00
2015.02.02 14:02:11.559,1.33066,1.3307,1.00,1.00
2015.02.02 14:02:11.661,1.33064,1.33073,1.50,4.09
2015.02.02 14:02:11.762,1.33064,1.33073,1.00,1.01
2015.02.02 14:02:12.275,1.33064,1.33073,1.00,2.44
2015.02.02 14:02:12.633,1.33066,1.33074,1.00,2.04
2015.02.02 14:02:12.987,1.33067,1.33074,1.50,1.10
2015.02.02 14:02:13.499,1.33067,1.33075,1.50,1.84
2015.02.02 14:02:13.858,1.33071,1.33075,1.00,1.20
2015.02.02 14:02:14.314,1.33071,1.33078,1.00,1.76
2015.02.02 14:02:14.466,1.33073,1.33078,1.00,2.51
2015.02.02 14:02:15.010,1.33072,1.33076,1.00,1.00
2015.02.02 14:02:15.466,1.33069,1.33076,1.00,1.00
2015.02.02 14:02:15.668,1.33067,1.33075,1.50,1.50
2015.02.02 14:02:15.718,1.33067,1.33076,1.00,3.19
2015.02.02 14:02:16.021,1.3307,1.33076,1.00,1.69
2015.02.02 14:02:16.530,1.33071,1.33078,1.00,1.84
2015.02.02 14:02:16.788,1.33069,1.33078,1.00,1.84
2015.02.02 14:02:17.326,1.3307,1.33076,1.00,1.87
2015.02.02 14:02:18.341,1.3307,1.33078,1.00,2.14
2015.02.02 14:02:18.645,1.33072,1.33079,1.00,1.09
2015.02.02 14:02:18.851,1.33074,1.33079,1.00,1.20
2015.02.02 14:02:19.270,1.33074,1.33078,1.00,1.12
2015.02.02 14:02:19.808,1.33073,1.33078,1.00,1.50
2015.02.02 14:02:20.571,1.33074,1.33078,1.00,1.50
2015.02.02 14:02:21.078,1.33075,1.33078,1.00,1.00
2015.02.02 14:02:21.129,1.33075,1.3308,1.00,3.15
2015.02.02 14:02:21.669,1.33076,1.3308,1.00,2.77
2015.02.02 14:02:22.493,1.33075,1.3308,1.00,2.40
2015.02.02 14:02:23.106,1.33074,1.3308,1.12,1.20
2015.02.02 14:02:23.612,1.33073,1.33079,1.50,1.00
2015.02.02 14:02:24.117,1.33072,1.3308,1.00,3.75
2015.02.02 14:02:24.218,1.3307,1.3308,1.87,6.94
2015.02.02 14:02:24.269,1.33072,1.3308,1.00,6.94
2015.02.02 14:02:24.774,1.33071,1.33081,1.00,3.45
2015.02.02 14:02:25.280,1.33073,1.3308,1.00,3.07
2015.02.02 14:02:25.735,1.3307,1.33078,1.12,1.50
2015.02.02 14:02:25.786,1.33072,1.33078,1.00,1.12
2015.02.02 14:02:26.391,1.33072,1.33079,1.00,1.50
2015.02.02 14:02:26.493,1.3307,1.33079,1.00,1.12
2015.02.02 14:02:26.543,1.3307,1.33079,1.00,2.62
2015.02.02 14:02:26.846,1.33068,1.33076,1.37,1.50
2015.02.02 14:02:26.948,1.3307,1.33077,1.00,1.01
2015.02.02 14:02:27.536,1.33069,1.33077,1.12,1.01
2015.02.02 14:02:27.738,1.33067,1.33074,2.25,1.00
2015.02.02 14:02:28.080,1.33064,1.33074,1.87,3.15
2015.02.02 14:02:28.608,1.33064,1.33073,1.00,2.14
2015.02.02 14:02:30.577,1.33064,1.33072,1.00,1.09
2015.02.02 14:02:31.085,1.33063,1.33072,1.50,1.46
2015.02.02 14:02:31.318,1.33063,1.33066,1.00,1.00
2015.02.02 14:02:31.572,1.33056,1.33064,2.32,1.50
2015.02.02 14:02:31.674,1.33054,1.33056,1.05,1.00
2015.02.02 14:02:31.775,1.33049,1.33057,1.37,1.12
2015.02.02 14:02:31.877,1.33049,1.33056,1.00,1.69
2015.02.02 14:02:32.382,1.33047,1.33056,1.87,2.44
2015.02.02 14:02:34.238,1.33053,1.33055,1.00,1.50
2015.02.02 14:02:34.391,1.33055,1.3306,1.00,1.12
2015.02.02 14:02:34.441,1.33057,1.33062,1.00,1.87
2015.02.02 14:02:34.492,1.33057,1.33062,1.00,1.12
