2015.02.03 11:00:11.368,1.33351,1.33357,1.00,1.00
2015.02.03 11:00:11.823,1.33348,1.33358,2.62,1.00
2015.02.03 11:00:11.874,1.33348,1.33358,3.37,1.37
2015.02.03 11:00:12.177,1.33346,1.33353,1.00,1.37
2015.02.03 11:00:12.678,1.33345,1.33353,1.00,1.37
2015.02.03 11:00:12.842,1.33345,1.33353,1.00,1.00
2015.02.03 11:00:12.943,1.33347,1.33355,1.00,1.50
2015.02.03 11:00:13.246,1.33347,1.33356,1.37,1.12
2015.02.03 11:00:13.806,1.33347,1.33355,1.37,1.50
2015.02.03 11:00:14.738,1.33347,1.33355,1.37,1.50
2015.02.03 11:00:15.297,1.33347,1.33355,1.37,1.50
2015.02.03 11:00:15.718,1.33347,1.33355,1.00,1.87
2015.02.03 11:00:15.920,1.33345,1.33354,1.00,1.37
2015.02.03 11:00:16.748,1.33345,1.33354,1.37,1.37
2015.02.03 11:00:17.263,1.33345,1.3335,1.00,1.12
2015.02.03 11:00:18.441,1.33343,1.33351,2.14,1.37
2015.02.03 11:00:18.694,1.33343,1.33351,1.76,1.37
2015.02.03 11:00:19.199,1.33343,1.33351,1.00,1.37
2015.02.03 11:00:20.045,1.33344,1.33354,1.00,2.44
2015.02.03 11:00:20.400,1.33342,1.33354,1.12,3.56
2015.02.03 11:00:20.907,1.33343,1.3335,1.25,1.37
2015.02.03 11:00:21.109,1.33343,1.33351,1.25,1.12
2015.02.03 11:00:21.665,1.33343,1.33355,2.81,1.87
2015.02.03 11:00:22.171,1.33345,1.33355,1.87,2.25
2015.02.03 11:00:22.373,1.33347,1.33355,1.00,2.25
2015.02.03 11:00:22.742,1.33347,1.33355,1.00,1.87
2015.02.03 11:00:22.793,1.3335,1.33356,1.00,1.12
2015.02.03 11:00:22.995,1.33351,1.33358,1.00,1.12
2015.02.03 11:00:23.298,1.33351,1.3336,1.00,1.69
2015.02.03 11:00:23.937,1.33351,1.33359,1.00,1.00
2015.02.03 11:00:24.442,1.3335,1.3336,1.50,1.50
2015.02.03 11:00:25.452,1.3335,1.33361,1.50,2.25
2015.02.03 11:00:25.720,1.3335,1.3336,2.25,1.00
2015.02.03 11:00:26.024,1.33357,1.33365,1.56,1.87
2015.02.03 11:00:26.075,1.3336,1.33365,1.00,1.87
2015.02.03 11:00:26.586,1.33356,1.33367,1.87,3.00
2015.02.03 11:00:26.738,1.33354,1.33361,1.00,1.00
2015.02.03 11:00:26.789,1.33351,1.33361,3.19,1.00
2015.02.03 11:00:26.840,1.33351,1.33361,1.25,1.87
2015.02.03 11:00:27.349,1.33347,1.33358,1.84,1.50
2015.02.03 11:00:28.937,1.3335,1.33358,1.00,1.12
2015.02.03 11:00:29.443,1.33351,1.3336,1.12,1.50
2015.02.03 11:00:29.547,1.33351,1.33363,2.81,1.00
2015.02.03 11:00:29.599,1.33354,1.33364,1.19,1.50
2015.02.03 11:00:29.902,1.33359,1.33367,1.19,1.12
2015.02.03 11:00:30.691,1.33358,1.33367,1.25,1.12
2015.02.03 11:00:31.411,1.33358,1.33365,1.00,1.00
2015.02.03 11:00:31.512,1.33355,1.33364,3.37,1.00
2015.02.03 11:00:31.614,1.33355,1.33362,1.00,1.00
2015.02.03 11:00:32.138,1.33352,1.33362,3.75,1.00
2015.02.03 11:00:32.483,1.33352,1.3336,2.25,1.37
2015.02.03 11:00:32.685,1.33352,1.3336,1.31,1.50
2015.02.03 11:00:32.736,1.33351,1.33357,1.56,1.12
2015.02.03 11:00:32.787,1.3335,1.33357,1.50,1.12
2015.02.03 11:00:32.939,1.3335,1.33354,1.00,1.00
2015.02.03 11:00:33.091,1.33342,1.33348,2.25,1.00
2015.02.03 11:00:33.141,1.3334,1.33346,1.57,1.00
2015.02.03 11:00:33.344,1.33333,1.3334,2.25,1.00
2015.02.03 11:00:33.445,1.33335,1.33342,1.00,1.00
2015.02.03 11:00:33.952,1.33336,1.33344,1.00,2.25
2015.02.03 11:00:34.205,1.33335,1.33345,2.25,1.00
2015.02.03 11:00:34.256,1.3334,1.33345,1.00,1.00
2015.02.03 11:00:34.358,1.33338,1.33344,1.00,1.00
2015.02.03 11:00:34.460,1.33334,1.33342,2.81,1.00
2015.02.03 11:00:34.965,1.33332,1.33342,4.31,1.50
2015.02.03 11:00:35.589,1.33332,1.33341,2.81,1.00
2015.02.03 11:00:36.548,1.33332,1.33341,4.69,1.00
2015.02.03 11:00:37.084,1.33333,1.33341,1.00,1.00
2015.02.03 11:00:38.302,1.33332,1.33341,2.06,1.00
2015.02.03 11:00:38.504,1.33331,1.33341,2.70,2.25
2015.02.03 11:00:38.837,1.33332,1.33337,1.00,1.00
2015.02.03 11:00:39.536,1.33331,1.3334,1.00,2.25
2015.02.03 11:00:39.695,1.33331,1.3334,1.00,2.62
2015.02.03 11:00:40.167,1.33332,1.33342,1.72,1.00
2015.02.03 11:00:40.481,1.33334,1.33343,1.00,1.00
2015.02.03 11:00:40.784,1.33336,1.33345,1.00,1.00
2015.02.03 11:00:41.291,1.33334,1.33342,2.06,1.00
2015.02.03 11:00:41.494,1.33336,1.33345,1.69,1.12
2015.02.03 11:00:41.746,1.33336,1.33347,3.94,1.12
2015.02.03 11:00:41.848,1.33336,1.33347,3.19,1.87
2015.02.03 11:00:41.949,1.33336,1.33344,1.00,1.00
2015.02.03 11:00:42.202,1.33334,1.33343,1.00,1.50
2015.02.03 11:00:43.127,1.33334,1.33344,1.00,1.25
2015.02.03 11:00:43.536,1.33334,1.33343,1.00,1.37
2015.02.03 11:00:44.507,1.33334,1.33344,1.00,1.69
2015.02.03 11:00:44.609,1.33336,1.33345,1.12,1.00
2015.02.03 11:00:44.912,1.33342,1.33348,1.87,1.00
2015.02.03 11:00:45.215,1.33344,1.33354,1.75,2.59
2015.02.03 11:00:45.741,1.33344,1.33354,2.25,1.50
2015.02.03 11:00:46.045,1.3335,1.33356,1.37,1.00
2015.02.03 11:00:46.550,1.33352,1.33355,1.00,1.00
2015.02.03 11:00:46.752,1.3335,1.33358,1.37,2.62
2015.02.03 11:00:46.853,1.3335,1.33358,1.00,2.62
2015.02.03 11:00:46.903,1.3335,1.33356,1.00,1.00
2015.02.03 11:00:47.004,1.33347,1.33356,2.06,1.00
2015.02.03 11:00:47.467,1.33347,1.33353,1.00,1.00
2015.02.03 11:00:47.568,1.33345,1.33352,1.00,1.00
2015.02.03 11:00:47.669,1.33346,1.33349,1.00,1.00
2015.02.03 11:00:47.720,1.33341,1.33349,1.31,1.00
2015.02.03 11:00:47.771,1.33341,1.33347,1.12,1.00
2015.02.03 11:00:48.318,1.3334,1.33346,1.12,1.00
2015.02.03 11:00:49.486,1.3334,1.33344,1.12,1.37
2015.02.03 11:00:49.995,1.33333,1.33343,1.62,1.12
2015.02.03 11:00:50.497,1.33333,1.33343,1.69,1.00
2015.02.03 11:00:53.442,1.33333,1.33343,1.94,1.00
2015.02.03 11:00:53.493,1.33335,1.33345,1.75,1.00
2015.02.03 11:00:53.646,1.3334,1.33347,1.12,1.00
2015.02.03 11:00:54.169,1.3334,1.33346,1.12,1.00
2015.02.03 11:00:54.321,1.33345,1.33349,1.00,1.00
2015.02.03 11:00:54.372,1.33345,1.33351,1.00,1.00
2015.02.03 11:00:54.423,1.33343,1.33353,1.19,1.00
2015.02.03 11:00:54.826,1.33342,1.33351,1.00,1.00
2015.02.03 11:00:55.129,1.33342,1.33349,1.00,1.37
2015.02.03 11:00:55.634,1.33341,1.33348,1.00,1.12
2015.02.03 11:00:56.523,1.33341,1.33348,1.00,1.87
2015.02.03 11:00:57.033,1.33341,1.33346,1.00,1.12
2015.02.03 11:00:57.798,1.33342,1.33346,1.00,1.00
2015.02.03 11:00:58.067,1.33341,1.33349,1.00,1.87
2015.02.03 11:00:58.576,1.33342,1.33348,1.00,1.37
2015.02.03 11:00:58.930,1.33342,1.33347,1.00,1.50
2015.02.03 11:00:59.404,1.33341,1.33347,1.00,1.12
2015.02.03 11:01:00.738,1.33342,1.33347,1.00,1.00
2015.02.03 11:01:02.438,1.33341,1.33347,1.00,1.00
2015.02.03 11:01:02.921,1.33344,1.33348,1.00,1.12
2015.02.03 11:01:03.022,1.33344,1.33351,1.00,1.00
2015.02.03 11:01:03.073,1.33344,1.33349,1.00,1.00
2015.02.03 11:01:03.174,1.33344,1.33352,1.00,1.69
2015.02.03 11:01:03.641,1.33344,1.33351,1.00,1.12
2015.02.03 11:01:03.742,1.33339,1.33345,1.00,1.50
2015.02.03 11:01:03.793,1.33335,1.3334,3.00,1.00
2015.02.03 11:01:03.895,1.33335,1.3334,1.00,1.19
2015.02.03 11:01:04.046,1.33336,1.33341,1.00,1.50
2015.02.03 11:01:04.148,1.3334,1.33345,1.00,1.00
2015.02.03 11:01:04.199,1.33342,1.33345,1.00,1.00
2015.02.03 11:01:04.502,1.33342,1.33349,1.00,1.00
2015.02.03 11:01:05.788,1.33342,1.33348,1.00,1.87
2015.02.03 11:01:05.839,1.3334,1.33348,1.25,1.87
2015.02.03 11:01:06.309,1.3334,1.33348,1.00,3.00
2015.02.03 11:01:06.613,1.33338,1.33346,1.00,2.25
2015.02.03 11:01:06.765,1.33333,1.33338,1.10,1.00
2015.02.03 11:01:06.867,1.3333,1.33338,2.25,1.37
2015.02.03 11:01:07.408,1.3333,1.33336,1.50,1.00
2015.02.03 11:01:07.459,1.3333,1.33338,1.00,1.00
2015.02.03 11:01:07.662,1.33339,1.33341,1.50,1.00
2015.02.03 11:01:07.763,1.33343,1.33348,1.00,1.37
2015.02.03 11:01:07.866,1.33341,1.33348,1.00,1.37
2015.02.03 11:01:08.169,1.33341,1.33343,1.00,1.00
2015.02.03 11:01:08.270,1.33341,1.33348,1.00,1.00
2015.02.03 11:01:08.795,1.3334,1.33347,1.00,1.00
2015.02.03 11:01:09.807,1.3334,1.33348,1.00,1.69
2015.02.03 11:01:12.471,1.33343,1.33348,1.00,1.00
2015.02.03 11:01:12.572,1.33343,1.33351,1.00,1.31
2015.02.03 11:01:12.673,1.33345,1.33351,1.00,1.62
2015.02.03 11:01:12.825,1.33345,1.33353,1.00,1.00
2015.02.03 11:01:12.977,1.33346,1.33355,1.00,1.31
2015.02.03 11:01:13.179,1.33349,1.33355,1.00,1.31
2015.02.03 11:01:14.205,1.33351,1.33358,1.00,1.62
2015.02.03 11:01:14.746,1.33351,1.33359,1.50,1.12
2015.02.03 11:01:14.797,1.33354,1.33359,1.00,1.12
2015.02.03 11:01:14.848,1.33354,1.33361,1.25,1.00
2015.02.03 11:01:15.101,1.33356,1.33363,1.00,1.37
2015.02.03 11:01:17.190,1.33354,1.33361,2.25,1.37
2015.02.03 11:01:17.292,1.33352,1.33359,1.50,1.37
2015.02.03 11:01:18.689,1.33351,1.33358,1.00,1.37
2015.02.03 11:01:19.198,1.33352,1.33358,1.00,1.62
2015.02.03 11:01:19.704,1.33351,1.33354,1.00,1.12
2015.02.03 11:01:19.855,1.33344,1.33354,1.25,1.50
2015.02.03 11:01:19.906,1.33344,1.33351,1.25,1.00
2015.02.03 11:01:19.957,1.33342,1.33351,1.31,1.00
2015.02.03 11:01:20.462,1.33342,1.3335,1.31,1.25
2015.02.03 11:01:20.665,1.33339,1.33346,1.56,1.00
2015.02.03 11:01:20.716,1.33339,1.33346,1.00,1.00
2015.02.03 11:01:20.919,1.33337,1.33346,1.50,1.87
2015.02.03 11:01:21.424,1.33337,1.33344,1.00,1.00
2015.02.03 11:01:21.970,1.33337,1.33345,1.00,1.12
2015.02.03 11:01:22.650,1.33338,1.33348,1.00,1.69
2015.02.03 11:01:23.164,1.33338,1.33349,1.50,3.19
2015.02.03 11:01:26.658,1.33339,1.33349,1.00,2.25
2015.02.03 11:01:30.246,1.33339,1.33348,1.00,1.87
2015.02.03 11:01:30.499,1.33342,1.33349,1.00,1.37
2015.02.03 11:01:31.551,1.33342,1.33347,1.00,1.00
2015.02.03 11:01:32.360,1.33339,1.33347,1.00,1.00
2015.02.03 11:01:34.459,1.33339,1.33347,1.50,1.87
2015.02.03 11:01:35.394,1.33338,1.33346,1.00,1.37
2015.02.03 11:01:35.909,1.33339,1.33344,1.00,1.37
2015.02.03 11:01:38.322,1.33337,1.33344,1.37,1.37
2015.02.03 11:01:38.424,1.33337,1.33346,1.37,3.00
2015.02.03 11:01:39.517,1.33337,1.33345,1.37,1.00
2015.02.03 11:01:40.039,1.33337,1.33346,1.37,1.87
2015.02.03 11:01:40.736,1.33337,1.33346,1.37,1.37
2015.02.03 11:01:41.243,1.33337,1.33346,1.37,1.00
2015.02.03 11:01:41.755,1.33337,1.33341,1.56,1.00
2015.02.03 11:01:42.060,1.33327,1.33336,1.37,1.00
2015.02.03 11:01:42.313,1.33325,1.33333,1.31,1.00
2015.02.03 11:01:42.465,1.33324,1.33333,1.12,1.00
2015.02.03 11:01:42.617,1.33327,1.33334,1.00,1.00
2015.02.03 11:01:42.668,1.33327,1.33336,1.00,1.50
2015.02.03 11:01:43.173,1.33328,1.33336,1.00,1.00
2015.02.03 11:01:43.477,1.3333,1.33335,1.00,1.00
2015.02.03 11:01:43.679,1.33334,1.33344,1.19,1.00
2015.02.03 11:01:44.246,1.33339,1.33344,1.00,1.00
2015.02.03 11:01:44.761,1.33339,1.33345,1.00,1.00
2015.02.03 11:01:48.975,1.33337,1.33345,1.25,1.12
2015.02.03 11:01:49.739,1.33336,1.33345,1.00,1.12
2015.02.03 11:01:50.810,1.33336,1.33344,1.12,1.00
2015.02.03 11:01:51.324,1.33336,1.33343,1.00,1.00
2015.02.03 11:01:56.121,1.33335,1.33343,1.12,1.50
2015.02.03 11:01:56.845,1.33333,1.33343,1.56,1.50
2015.02.03 11:01:57.417,1.33332,1.3334,1.61,1.00
2015.02.03 11:01:57.721,1.33331,1.33338,1.37,1.37
2015.02.03 11:01:58.613,1.3333,1.33338,1.37,1.37
2015.02.03 11:01:59.218,1.33329,1.33339,3.37,1.37
2015.02.03 11:02:02.274,1.33331,1.3334,1.87,1.75
2015.02.03 11:02:02.843,1.33331,1.3334,1.87,1.87
2015.02.03 11:02:03.366,1.33331,1.33338,1.87,1.00
2015.02.03 11:02:04.166,1.3333,1.33339,1.37,1.37
2015.02.03 11:02:04.670,1.33331,1.3334,1.37,1.37
2015.02.03 11:02:05.573,1.33331,1.3334,1.62,1.37
2015.02.03 11:02:07.204,1.33331,1.3334,1.69,1.37
2015.02.03 11:02:09.309,1.33331,1.33341,2.44,3.37
2015.02.03 11:02:09.514,1.3333,1.33338,1.69,1.00
2015.02.03 11:02:09.566,1.33327,1.33337,1.87,1.00
2015.02.03 11:02:10.117,1.33327,1.33336,1.37,1.00
2015.02.03 11:02:15.620,1.33333,1.33336,1.00,1.00
2015.02.03 11:02:15.722,1.33331,1.33338,1.00,1.57
2015.02.03 11:02:16.694,1.33333,1.33338,1.00,1.12
2015.02.03 11:02:16.997,1.33335,1.3334,1.00,1.00
2015.02.03 11:02:17.316,1.33335,1.33344,1.00,3.34
2015.02.03 11:02:17.832,1.33335,1.33344,1.00,3.15
2015.02.03 11:02:19.408,1.33338,1.33344,1.00,2.02
2015.02.03 11:02:19.610,1.3334,1.33347,1.00,2.06
2015.02.03 11:02:19.933,1.3334,1.33345,1.00,1.00
2015.02.03 11:02:24.557,1.33336,1.33345,1.00,1.87
2015.02.03 11:02:24.910,1.33336,1.33343,1.00,1.00
2015.02.03 11:02:31.864,1.33336,1.33343,1.00,1.50
2015.02.03 11:02:32.673,1.33336,1.33341,1.00,1.00
2015.02.03 11:02:32.976,1.33333,1.3334,1.00,1.47
2015.02.03 11:02:39.737,1.33332,1.3334,1.00,1.87
2015.02.03 11:02:41.641,1.33331,1.33341,1.12,2.06
2015.02.03 11:02:43.255,1.33331,1.3334,1.37,1.37
2015.02.03 11:02:44.549,1.33331,1.33341,1.31,2.25
2015.02.03 11:02:45.102,1.33331,1.3334,2.44,1.37
2015.02.03 11:02:50.172,1.3333,1.3334,3.19,1.87
2015.02.03 11:02:51.910,1.33332,1.3334,1.62,1.37
2015.02.03 11:02:52.319,1.33333,1.3334,1.37,1.00
2015.02.03 11:02:52.840,1.33333,1.3334,1.56,1.00
2015.02.03 11:02:53.413,1.33333,1.3334,1.31,1.00
2015.02.03 11:02:53.464,1.33334,1.33342,1.19,1.00
2015.02.03 11:02:54.007,1.33334,1.33342,1.69,1.00
2015.02.03 11:02:54.263,1.33334,1.33344,1.69,1.00
2015.02.03 11:02:54.779,1.33334,1.33344,2.44,1.00
2015.02.03 11:02:55.584,1.33334,1.33341,2.25,1.00
2015.02.03 11:02:55.635,1.33332,1.33341,1.12,1.12
2015.02.03 11:02:55.686,1.33332,1.33339,1.31,1.00
2015.02.03 11:02:56.200,1.3333,1.33339,1.62,1.37
2015.02.03 11:02:58.241,1.33331,1.33339,1.12,1.37
2015.02.03 11:03:01.027,1.3333,1.33339,1.00,1.37
2015.02.03 11:03:01.331,1.33329,1.33336,1.25,1.00
2015.02.03 11:03:01.955,1.33328,1.33339,1.69,1.87
2015.02.03 11:03:05.052,1.33327,1.33339,3.19,2.81
2015.02.03 11:03:05.582,1.33327,1.33339,3.19,2.06
2015.02.03 11:03:05.965,1.33328,1.33339,1.69,2.06
2015.02.03 11:03:06.878,1.33329,1.33339,1.37,1.87
2015.02.03 11:03:11.374,1.3333,1.3334,1.50,2.25
2015.02.03 11:03:11.993,1.3333,1.3334,1.69,2.62
2015.02.03 11:03:12.045,1.33328,1.3334,2.44,2.62
2015.02.03 11:03:12.147,1.33333,1.3334,1.00,1.12
2015.02.03 11:03:12.249,1.3333,1.33343,4.69,3.56
2015.02.03 11:03:12.765,1.33333,1.33344,1.37,1.26
2015.02.03 11:03:13.297,1.33336,1.33345,1.12,1.19
2015.02.03 11:03:13.652,1.33332,1.33343,3.00,1.00
2015.02.03 11:03:13.702,1.33332,1.33339,2.62,1.00
2015.02.03 11:03:14.005,1.33333,1.3334,1.25,1.37
2015.02.03 11:03:14.551,1.33331,1.3334,2.44,1.37
2015.02.03 11:03:16.940,1.33333,1.3334,1.00,1.37
2015.02.03 11:03:17.677,1.33331,1.3334,3.75,1.87
2015.02.03 11:03:19.260,1.33331,1.3334,1.69,1.37
2015.02.03 11:03:21.278,1.33331,1.3334,1.31,1.37
2015.02.03 11:03:21.583,1.33326,1.33332,1.69,1.00
2015.02.03 11:03:22.089,1.33325,1.33335,1.69,1.37
2015.02.03 11:03:22.240,1.33325,1.33335,3.19,1.12
2015.02.03 11:03:22.291,1.33325,1.33335,4.69,1.12
2015.02.03 11:03:22.796,1.33327,1.33335,1.62,1.12
2015.02.03 11:03:22.898,1.33327,1.33337,1.69,1.37
2015.02.03 11:03:23.429,1.33328,1.33337,1.00,1.37
2015.02.03 11:03:23.926,1.3333,1.33337,1.00,1.37
2015.02.03 11:03:25.457,1.33329,1.33337,1.50,1.87
2015.02.03 11:03:30.240,1.33327,1.33337,1.31,1.87
2015.02.03 11:03:30.646,1.33331,1.3334,1.37,3.00
2015.02.03 11:03:30.748,1.33333,1.3334,1.00,1.00
2015.02.03 11:03:31.270,1.33332,1.33341,1.94,1.00
2015.02.03 11:03:31.934,1.33332,1.33341,1.94,1.00
2015.02.03 11:03:32.242,1.33334,1.33342,1.25,1.00
2015.02.03 11:03:32.962,1.33335,1.33345,1.56,1.87
2015.02.03 11:03:33.265,1.33339,1.33345,1.56,1.00
2015.02.03 11:03:33.735,1.33337,1.33348,2.06,1.00
2015.02.03 11:03:33.943,1.33337,1.33348,2.81,1.00
2015.02.03 11:03:34.437,1.33347,1.33351,1.12,3.00
2015.02.03 11:03:34.589,1.33351,1.33356,1.00,1.10
2015.02.03 11:03:34.690,1.33351,1.33358,1.25,1.00
2015.02.03 11:03:36.669,1.33351,1.33358,1.62,1.00
2015.02.03 11:03:37.144,1.33353,1.3336,1.00,1.00
2015.02.03 11:03:39.165,1.33351,1.3336,1.25,1.50
2015.02.03 11:03:39.703,1.33349,1.3336,1.19,1.50
2015.02.03 11:03:40.567,1.33349,1.33358,1.19,1.00
2015.02.03 11:03:42.268,1.3335,1.33358,1.69,1.00
2015.02.03 11:03:43.693,1.3335,1.33359,2.06,1.00
2015.02.03 11:03:44.232,1.33349,1.33359,2.44,1.00
2015.02.03 11:03:44.756,1.3335,1.3336,1.25,1.50
2015.02.03 11:03:45.673,1.3335,1.3336,1.19,1.50
2015.02.03 11:03:47.215,1.33349,1.3336,2.06,1.50
2015.02.03 11:03:48.012,1.33351,1.3336,2.00,1.50
2015.02.03 11:03:48.315,1.33351,1.33359,1.25,1.00
2015.02.03 11:03:48.857,1.33349,1.33359,2.06,1.00
2015.02.03 11:03:53.689,1.33348,1.33359,2.44,1.00
2015.02.03 11:03:54.194,1.33348,1.3336,1.69,3.37
2015.02.03 11:03:59.423,1.33349,1.33359,2.06,1.00
2015.02.03 11:03:59.941,1.33349,1.33358,1.19,1.00
2015.02.03 11:04:00.454,1.33349,1.33359,2.06,2.25
2015.02.03 11:04:00.966,1.33348,1.33359,1.69,2.25
2015.02.03 11:04:02.089,1.33347,1.33357,3.94,1.00
2015.02.03 11:04:03.361,1.33348,1.33357,1.31,1.00
2015.02.03 11:04:03.887,1.33347,1.33356,1.56,1.00
2015.02.03 11:04:04.406,1.33348,1.33356,1.12,1.00
2015.02.03 11:04:05.472,1.33347,1.33356,1.87,1.37
2015.02.03 11:04:07.650,1.33346,1.33356,1.19,1.87
2015.02.03 11:04:08.471,1.33346,1.33355,1.19,1.00
2015.02.03 11:04:09.021,1.33347,1.33356,1.25,1.12
2015.02.03 11:04:09.569,1.33346,1.33356,1.56,1.50
2015.02.03 11:04:10.024,1.33346,1.33353,1.00,1.00
2015.02.03 11:04:10.226,1.33343,1.33351,1.25,1.00
2015.02.03 11:04:10.529,1.33341,1.33351,1.00,1.00
2015.02.03 11:04:10.630,1.33341,1.33349,1.00,1.00
2015.02.03 11:04:11.173,1.33341,1.33348,1.00,1.00
2015.02.03 11:04:11.476,1.33337,1.33346,1.19,1.00
2015.02.03 11:04:11.779,1.33335,1.33341,1.50,1.00
2015.02.03 11:04:11.931,1.33335,1.33343,1.50,1.00
2015.02.03 11:04:12.870,1.33335,1.33343,1.19,1.00
2015.02.03 11:04:15.246,1.33335,1.3334,1.31,1.00
2015.02.03 11:04:15.844,1.33334,1.3334,2.81,1.00
2015.02.03 11:04:17.642,1.33334,1.3334,1.25,1.00
2015.02.03 11:04:20.684,1.33334,1.33342,2.06,1.12
2015.02.03 11:04:21.652,1.33333,1.33342,3.19,1.12
2015.02.03 11:04:22.322,1.33335,1.33342,1.00,1.12
2015.02.03 11:04:22.826,1.33334,1.33342,1.62,1.12
2015.02.03 11:04:24.235,1.33335,1.33342,1.62,1.00
2015.02.03 11:04:24.387,1.33335,1.33345,2.81,1.37
2015.02.03 11:04:24.488,1.33335,1.33345,2.81,1.37
2015.02.03 11:04:24.993,1.33335,1.33345,1.31,2.62
2015.02.03 11:04:26.585,1.33334,1.33345,1.25,3.37
2015.02.03 11:04:30.668,1.33334,1.33345,1.50,3.37
2015.02.03 11:04:31.264,1.33334,1.33345,1.50,3.37
2015.02.03 11:04:31.781,1.33334,1.33345,1.50,3.37
2015.02.03 11:04:36.495,1.33334,1.33345,1.50,3.00
2015.02.03 11:04:38.220,1.33334,1.33345,2.25,3.00
2015.02.03 11:04:38.998,1.33334,1.33345,1.87,2.62
2015.02.03 11:04:39.801,1.33335,1.33343,1.00,1.37
2015.02.03 11:04:42.521,1.33335,1.33343,1.00,1.37
2015.02.03 11:04:42.833,1.33339,1.33344,1.00,1.37
2015.02.03 11:04:43.382,1.33339,1.33345,1.00,2.62
2015.02.03 11:04:48.484,1.33339,1.33344,1.00,1.37
2015.02.03 11:04:50.211,1.33339,1.33344,1.87,1.37
2015.02.03 11:04:50.363,1.33341,1.33347,1.00,1.00
2015.02.03 11:04:50.515,1.33341,1.33349,1.00,1.12
2015.02.03 11:04:50.668,1.33341,1.33348,1.00,1.37
2015.02.03 11:04:50.877,1.33339,1.33348,1.25,1.37
2015.02.03 11:04:50.928,1.33339,1.33346,1.25,1.37
2015.02.03 11:04:51.359,1.33339,1.33345,1.00,1.37
2015.02.03 11:04:51.572,1.33339,1.33346,1.00,1.37
2015.02.03 11:04:52.082,1.33339,1.33346,1.00,1.37
2015.02.03 11:04:56.536,1.33337,1.33343,1.00,1.37
2015.02.03 11:04:57.071,1.33337,1.33341,1.00,1.00
2015.02.03 11:04:57.616,1.33337,1.33344,1.00,1.37
2015.02.03 11:04:58.647,1.33336,1.33341,1.00,1.00
2015.02.03 11:04:58.697,1.33336,1.33341,1.00,1.87
2015.02.03 11:04:58.748,1.33331,1.33338,1.87,1.00
2015.02.03 11:04:58.849,1.33327,1.33337,1.00,3.19
2015.02.03 11:04:58.900,1.33325,1.33334,1.00,1.37
2015.02.03 11:04:58.951,1.33325,1.33334,1.00,1.62
2015.02.03 11:05:04.278,1.33327,1.33332,1.00,1.37
2015.02.03 11:05:08.505,1.33322,1.33332,1.50,1.56
2015.02.03 11:05:08.607,1.33322,1.33331,1.00,1.31
2015.02.03 11:05:08.658,1.33319,1.3333,2.25,1.69
2015.02.03 11:05:08.861,1.33319,1.33328,1.00,1.62
2015.02.03 11:05:09.164,1.33324,1.33328,1.00,1.37
2015.02.03 11:05:09.266,1.33322,1.33328,1.00,1.37
2015.02.03 11:05:09.367,1.33319,1.33325,1.00,1.37
2015.02.03 11:05:09.468,1.33317,1.33323,1.00,1.37
2015.02.03 11:05:10.002,1.33316,1.33323,1.00,1.62
2015.02.03 11:05:10.504,1.33319,1.33323,1.00,1.37
2015.02.03 11:05:10.605,1.33322,1.33326,1.00,1.12
2015.02.03 11:05:10.707,1.33322,1.33329,1.00,1.00
