2015.02.19 06:02:44.454,1.35523,1.3553,1.50,1.75
2015.02.19 06:02:50.160,1.35523,1.35527,1.50,1.00
2015.02.19 06:02:51.714,1.35523,1.35526,1.50,1.00
2015.02.19 06:02:51.916,1.35521,1.35526,1.50,1.00
2015.02.19 06:02:52.119,1.35523,1.35528,1.50,1.20
2015.02.19 06:02:53.181,1.35523,1.35527,1.50,1.00
2015.02.19 06:02:53.232,1.35521,1.35527,1.50,1.00
2015.02.19 06:02:53.752,1.3552,1.35527,1.07,1.20
2015.02.19 06:02:58.715,1.35522,1.35528,1.50,1.50
2015.02.19 06:03:00.169,1.35521,1.35528,1.65,2.25
2015.02.19 06:03:08.322,1.35524,1.35528,1.50,1.00
2015.02.19 06:03:08.870,1.35524,1.3553,1.50,1.50
2015.02.19 06:03:09.173,1.35525,1.35527,1.07,1.00
2015.02.19 06:03:09.274,1.35523,1.35527,1.50,1.00
2015.02.19 06:03:10.502,1.35521,1.35526,1.50,1.00
2015.02.19 06:03:13.579,1.3552,1.35526,1.07,1.20
2015.02.19 06:03:14.588,1.3552,1.35523,1.07,1.00
2015.02.19 06:03:14.791,1.35515,1.35521,1.07,1.20
2015.02.19 06:03:14.892,1.3551,1.35518,1.50,1.45
2015.02.19 06:03:14.993,1.35513,1.35517,1.00,1.65
2015.02.19 06:03:15.297,1.35515,1.35522,1.07,1.87
2015.02.19 06:03:19.236,1.35517,1.35521,1.50,1.57
2015.02.19 06:03:19.540,1.35524,1.35526,1.12,1.12
2015.02.19 06:03:19.944,1.35524,1.35528,2.81,1.00
2015.02.19 06:03:20.258,1.35527,1.35531,1.50,2.62
2015.02.19 06:03:20.360,1.35527,1.3553,1.00,2.25
2015.02.19 06:03:20.867,1.35527,1.3553,1.07,1.12
2015.02.19 06:03:21.386,1.35527,1.35531,1.07,1.12
2015.02.19 06:03:24.029,1.35527,1.35535,2.51,1.95
2015.02.19 06:03:24.130,1.35532,1.35536,1.07,1.50
2015.02.19 06:03:24.636,1.35532,1.35536,1.25,1.87
2015.02.19 06:03:24.939,1.35538,1.35541,1.50,1.20
2015.02.19 06:03:25.243,1.35536,1.35541,2.25,1.37
2015.02.19 06:03:26.082,1.35536,1.3554,2.44,1.00
2015.02.19 06:03:26.293,1.35536,1.35541,2.44,1.37
2015.02.19 06:03:26.831,1.35538,1.35545,1.12,3.37
2015.02.19 06:03:29.426,1.35536,1.35544,2.44,1.57
2015.02.19 06:03:30.255,1.35536,1.35543,2.59,1.12
2015.02.19 06:03:32.113,1.35534,1.35538,1.50,1.00
2015.02.19 06:03:32.382,1.35535,1.35542,1.20,2.17
2015.02.19 06:03:32.798,1.35535,1.35543,1.39,1.87
2015.02.19 06:03:36.897,1.35537,1.35545,1.62,2.25
2015.02.19 06:03:37.429,1.35539,1.35545,1.25,3.00
2015.02.19 06:03:38.161,1.35542,1.35545,1.50,1.12
2015.02.19 06:03:40.727,1.35542,1.35545,1.50,1.20
2015.02.19 06:03:45.194,1.3554,1.35545,1.19,1.00
2015.02.19 06:03:47.000,1.3554,1.35545,1.19,1.00
2015.02.19 06:03:47.830,1.3554,1.35545,1.50,1.37
2015.02.19 06:03:49.944,1.35539,1.35546,3.75,1.47
2015.02.19 06:03:50.457,1.35539,1.35546,5.25,1.47
2015.02.19 06:03:51.121,1.35539,1.35546,2.62,1.10
2015.02.19 06:03:52.238,1.3554,1.35545,1.12,1.09
2015.02.19 06:03:52.931,1.35539,1.35545,2.25,1.57
2015.02.19 06:03:53.032,1.35536,1.35545,4.01,1.57
2015.02.19 06:03:56.629,1.35536,1.35545,1.95,1.54
2015.02.19 06:03:57.146,1.35539,1.35545,1.00,1.54
2015.02.19 06:03:58.772,1.35539,1.35545,1.12,2.29
2015.02.19 06:04:03.704,1.35539,1.35545,1.12,1.37
2015.02.19 06:04:05.235,1.35539,1.35546,1.12,1.10
2015.02.19 06:04:05.946,1.35539,1.35545,1.00,1.75
2015.02.19 06:04:22.281,1.35536,1.35544,5.81,1.12
2015.02.19 06:04:22.584,1.35536,1.3554,1.50,1.00
2015.02.19 06:04:22.787,1.35534,1.3554,1.07,1.20
2015.02.19 06:04:22.938,1.35534,1.35537,1.07,1.00
2015.02.19 06:04:23.791,1.35533,1.35537,1.20,1.00
2015.02.19 06:04:24.443,1.35533,1.35538,1.07,1.10
2015.02.19 06:04:29.591,1.35533,1.35537,1.07,1.00
2015.02.19 06:04:32.590,1.35533,1.35539,1.07,1.95
2015.02.19 06:04:32.691,1.35532,1.3554,1.87,3.15
2015.02.19 06:04:32.994,1.35532,1.35538,1.50,1.00
2015.02.19 06:04:33.500,1.35532,1.35537,1.50,1.00
2015.02.19 06:04:34.052,1.35532,1.35538,1.50,1.00
2015.02.19 06:04:39.888,1.35532,1.35539,1.50,2.02
2015.02.19 06:04:40.313,1.35532,1.35537,1.50,1.00
2015.02.19 06:04:41.272,1.35532,1.35538,1.50,1.00
2015.02.19 06:04:41.909,1.35532,1.35537,1.50,1.00
2015.02.19 06:04:43.871,1.35532,1.35538,1.50,1.00
2015.02.19 06:04:45.088,1.35532,1.35539,1.50,1.27
2015.02.19 06:04:45.593,1.35532,1.35538,1.50,1.00
2015.02.19 06:04:46.097,1.35532,1.35539,1.50,1.00
2015.02.19 06:04:47.072,1.35532,1.35538,1.50,1.00
2015.02.19 06:04:49.507,1.35532,1.35537,1.50,1.00
2015.02.19 06:04:50.692,1.35532,1.35538,1.50,1.00
2015.02.19 06:05:00.439,1.35534,1.35539,1.87,1.12
2015.02.19 06:05:00.742,1.35537,1.35544,1.12,1.12
2015.02.19 06:05:00.894,1.35535,1.35544,2.62,1.12
2015.02.19 06:05:01.399,1.35534,1.35539,1.50,1.00
2015.02.19 06:05:02.328,1.35534,1.35542,2.02,1.12
2015.02.19 06:05:02.733,1.35533,1.35539,2.44,1.00
2015.02.19 06:05:03.036,1.35533,1.35537,2.25,1.00
2015.02.19 06:05:03.554,1.35534,1.35538,1.20,1.00
2015.02.19 06:05:04.623,1.35534,1.35537,1.07,1.00
2015.02.19 06:05:05.124,1.35533,1.35538,1.07,1.47
2015.02.19 06:05:05.427,1.35529,1.35532,1.50,1.00
2015.02.19 06:05:05.581,1.35526,1.35532,1.50,1.00
2015.02.19 06:05:07.062,1.35526,1.35532,1.07,1.20
2015.02.19 06:05:10.169,1.35528,1.35533,1.37,1.12
2015.02.19 06:05:10.271,1.35527,1.35535,2.32,1.12
2015.02.19 06:05:10.790,1.35528,1.35532,1.45,1.00
2015.02.19 06:05:10.942,1.35528,1.35534,1.45,1.10
2015.02.19 06:05:11.308,1.3553,1.35535,1.50,1.00
2015.02.19 06:05:11.823,1.35531,1.35537,1.65,1.50
2015.02.19 06:05:13.976,1.35533,1.35538,1.00,2.25
2015.02.19 06:05:14.127,1.35533,1.3554,1.20,1.65
2015.02.19 06:05:14.178,1.35538,1.3554,1.00,1.65
2015.02.19 06:05:14.643,1.35539,1.35544,1.00,1.75
2015.02.19 06:05:15.423,1.35537,1.35544,1.00,1.75
2015.02.19 06:05:16.081,1.35535,1.35542,1.65,1.20
2015.02.19 06:05:16.586,1.35538,1.35544,1.12,1.75
2015.02.19 06:05:17.091,1.35538,1.35545,1.00,1.12
2015.02.19 06:05:17.610,1.35536,1.35545,2.70,1.12
2015.02.19 06:05:18.365,1.35536,1.35542,1.20,1.00
2015.02.19 06:05:18.928,1.35536,1.35543,1.45,1.87
2015.02.19 06:05:21.525,1.35537,1.35544,1.50,1.12
2015.02.19 06:05:22.396,1.35538,1.35544,1.50,1.12
2015.02.19 06:05:22.901,1.35538,1.35545,2.25,1.12
2015.02.19 06:05:25.440,1.35536,1.35543,1.07,1.10
2015.02.19 06:05:25.601,1.35535,1.35543,1.65,1.50
2015.02.19 06:05:26.155,1.35535,1.35544,6.15,2.25
2015.02.19 06:05:26.728,1.35537,1.35544,1.87,1.10
2015.02.19 06:05:43.236,1.35536,1.35545,1.10,2.32
2015.02.19 06:05:43.286,1.35536,1.35542,1.10,1.00
2015.02.19 06:05:43.800,1.35536,1.35542,1.07,1.07
2015.02.19 06:05:44.272,1.35535,1.3554,1.00,1.20
2015.02.19 06:05:44.777,1.35533,1.35538,1.07,1.00
2015.02.19 06:05:45.837,1.35533,1.35539,1.07,1.10
2015.02.19 06:05:51.434,1.35533,1.35538,1.07,1.00
2015.02.19 06:05:52.938,1.35533,1.35539,1.07,1.10
2015.02.19 06:05:55.051,1.35533,1.35538,1.07,1.00
2015.02.19 06:05:56.049,1.35535,1.3554,1.50,2.40
2015.02.19 06:05:56.253,1.35535,1.35544,2.62,1.45
2015.02.19 06:05:56.839,1.35536,1.35543,3.45,1.37
2015.02.19 06:05:56.991,1.35536,1.35541,1.95,1.37
2015.02.19 06:05:58.838,1.35536,1.35541,1.95,1.00
2015.02.19 06:06:00.466,1.35536,1.35541,1.95,1.12
2015.02.19 06:06:02.068,1.35535,1.35543,2.70,1.37
2015.02.19 06:06:02.523,1.35535,1.35539,2.70,1.00
2015.02.19 06:06:03.613,1.35535,1.35542,2.62,1.87
2015.02.19 06:06:04.660,1.35535,1.35544,1.27,1.57
2015.02.19 06:06:05.169,1.35535,1.35544,1.57,1.57
2015.02.19 06:06:05.678,1.35535,1.35544,1.27,2.02
2015.02.19 06:06:07.229,1.35535,1.35543,1.27,2.25
2015.02.19 06:06:09.022,1.35534,1.35541,3.00,1.00
2015.02.19 06:06:09.527,1.35533,1.3554,3.37,1.20
2015.02.19 06:06:30.578,1.35533,1.35538,1.50,1.00
2015.02.19 06:06:32.760,1.35533,1.35539,1.50,1.00
2015.02.19 06:06:33.807,1.35531,1.35539,1.57,1.00
2015.02.19 06:06:37.338,1.35533,1.35539,1.00,1.00
2015.02.19 06:06:37.697,1.35533,1.35542,1.50,1.00
2015.02.19 06:06:38.359,1.35532,1.3554,2.70,1.00
2015.02.19 06:06:39.331,1.35532,1.3554,1.95,1.00
2015.02.19 06:06:39.583,1.35532,1.35538,1.57,1.00
2015.02.19 06:06:40.277,1.35531,1.35538,1.95,1.00
2015.02.19 06:06:46.189,1.35531,1.35538,2.62,1.00
2015.02.19 06:06:46.818,1.35533,1.3554,1.12,1.00
2015.02.19 06:06:47.360,1.35534,1.35543,1.20,1.87
2015.02.19 06:06:55.334,1.35533,1.3554,2.25,1.00
2015.02.19 06:06:55.385,1.35533,1.35537,1.12,1.50
2015.02.19 06:06:55.688,1.35525,1.3553,2.62,4.87
2015.02.19 06:06:55.739,1.35525,1.3553,2.62,1.00
2015.02.19 06:06:55.891,1.35525,1.35532,2.70,1.50
2015.02.19 06:06:56.146,1.35524,1.35532,1.50,1.00
2015.02.19 06:06:58.707,1.35524,1.35527,1.50,1.00
2015.02.19 06:06:58.809,1.35525,1.35527,1.07,1.00
2015.02.19 06:06:58.860,1.35525,1.35529,1.45,1.00
2015.02.19 06:06:58.911,1.35525,1.35531,1.45,1.00
2015.02.19 06:06:59.455,1.35525,1.3553,1.45,1.00
2015.02.19 06:06:59.747,1.35525,1.35532,1.45,1.50
2015.02.19 06:07:01.042,1.35523,1.35532,1.87,1.00
2015.02.19 06:07:01.384,1.35523,1.35527,1.12,1.00
2015.02.19 06:07:01.486,1.35519,1.35524,1.87,1.00
2015.02.19 06:07:01.638,1.35516,1.35524,1.50,1.00
2015.02.19 06:07:01.739,1.35515,1.35524,2.70,1.00
2015.02.19 06:07:02.194,1.35514,1.35522,2.25,1.00
2015.02.19 06:07:03.315,1.35511,1.3552,1.75,1.50
2015.02.19 06:07:03.366,1.3551,1.35519,1.87,1.50
2015.02.19 06:07:03.901,1.3551,1.3552,1.87,1.50
2015.02.19 06:07:04.409,1.3551,1.35521,1.87,1.50
2015.02.19 06:07:05.369,1.3551,1.35518,1.50,1.00
2015.02.19 06:07:06.807,1.3551,1.3552,1.50,1.00
2015.02.19 06:07:07.314,1.3551,1.35521,1.50,1.87
2015.02.19 06:07:09.455,1.3551,1.35519,1.50,1.00
2015.02.19 06:07:09.759,1.35507,1.35512,1.12,1.37
2015.02.19 06:07:09.961,1.3551,1.35516,1.27,1.00
2015.02.19 06:07:10.012,1.35508,1.35513,1.75,1.00
2015.02.19 06:07:10.063,1.35507,1.35513,1.12,1.37
2015.02.19 06:07:23.324,1.35509,1.35512,1.00,1.12
2015.02.19 06:07:27.751,1.35509,1.35512,1.00,1.37
2015.02.19 06:07:29.361,1.35508,1.3551,1.00,1.50
2015.02.19 06:07:29.414,1.35505,1.35509,1.00,2.25
2015.02.19 06:07:29.567,1.35504,1.35508,1.00,1.00
2015.02.19 06:07:29.618,1.35504,1.35511,1.00,1.57
2015.02.19 06:07:29.669,1.35505,1.35511,1.07,1.50
2015.02.19 06:07:29.720,1.35505,1.35513,1.07,1.50
2015.02.19 06:07:30.024,1.35505,1.35515,1.07,1.00
2015.02.19 06:07:33.755,1.35505,1.35514,1.07,1.00
2015.02.19 06:07:34.058,1.35503,1.35513,2.62,1.00
2015.02.19 06:07:38.147,1.35504,1.35515,2.40,1.00
2015.02.19 06:07:38.198,1.35506,1.35515,1.00,1.00
2015.02.19 06:07:38.724,1.35506,1.35515,2.25,1.00
2015.02.19 06:07:39.233,1.35506,1.35516,4.12,1.65
2015.02.19 06:07:42.324,1.35504,1.35505,2.62,1.00
2015.02.19 06:07:42.627,1.35503,1.35507,1.00,1.50
2015.02.19 06:07:42.892,1.355,1.35502,3.00,1.00
2015.02.19 06:07:42.943,1.355,1.35508,3.00,1.00
2015.02.19 06:07:43.045,1.355,1.35502,1.50,1.00
2015.02.19 06:07:43.565,1.35499,1.35502,2.25,1.37
2015.02.19 06:07:43.666,1.35495,1.35502,1.37,1.37
2015.02.19 06:07:43.717,1.35493,1.35502,1.87,1.87
2015.02.19 06:07:43.869,1.3549,1.35499,2.40,1.87
2015.02.19 06:07:43.920,1.35489,1.35499,3.94,1.87
2015.02.19 06:07:46.035,1.3549,1.355,1.87,2.62
2015.02.19 06:07:46.647,1.3549,1.35501,1.65,1.87
2015.02.19 06:07:46.916,1.3549,1.355,2.77,1.37
2015.02.19 06:07:47.017,1.3549,1.355,2.40,1.37
2015.02.19 06:07:47.931,1.35491,1.35501,1.00,1.87
2015.02.19 06:07:48.493,1.35491,1.355,1.87,1.37
2015.02.19 06:07:49.260,1.35491,1.355,3.00,1.37
2015.02.19 06:07:50.048,1.35493,1.355,1.50,1.37
2015.02.19 06:07:55.338,1.35493,1.355,1.50,1.50
2015.02.19 06:07:55.392,1.35491,1.355,2.62,2.74
2015.02.19 06:07:55.544,1.35494,1.355,1.00,2.36
2015.02.19 06:07:56.052,1.35494,1.35501,1.00,1.57
2015.02.19 06:08:01.374,1.35492,1.35501,4.12,1.57
2015.02.19 06:08:02.229,1.35492,1.35497,2.25,1.00
2015.02.19 06:08:02.280,1.35492,1.35495,1.00,1.00
2015.02.19 06:08:02.381,1.35489,1.35494,1.50,1.00
2015.02.19 06:08:02.432,1.35488,1.35497,1.75,1.47
2015.02.19 06:08:02.483,1.35488,1.35498,1.12,1.87
2015.02.19 06:08:03.614,1.35491,1.35498,1.50,1.45
2015.02.19 06:08:03.818,1.35496,1.35503,1.50,1.07
2015.02.19 06:08:03.919,1.35499,1.35503,1.00,1.07
2015.02.19 06:08:04.021,1.35502,1.35507,1.50,1.07
2015.02.19 06:08:04.071,1.35502,1.35507,1.50,1.12
2015.02.19 06:08:04.223,1.355,1.35508,1.12,1.87
2015.02.19 06:08:04.274,1.355,1.35508,1.12,1.87
2015.02.19 06:08:04.375,1.35502,1.35508,1.00,1.87
2015.02.19 06:08:04.526,1.35502,1.35509,1.50,1.50
2015.02.19 06:08:04.577,1.35505,1.35509,1.00,1.00
2015.02.19 06:08:05.083,1.35505,1.35511,1.50,1.57
2015.02.19 06:08:07.292,1.35508,1.35511,1.00,1.07
2015.02.19 06:08:07.394,1.3551,1.35515,1.00,2.25
2015.02.19 06:08:08.761,1.35509,1.35518,2.25,3.00
2015.02.19 06:08:08.814,1.35509,1.35518,1.87,3.00
2015.02.19 06:08:09.798,1.35506,1.35515,1.87,1.00
2015.02.19 06:08:10.274,1.35505,1.35515,1.50,1.50
2015.02.19 06:08:12.901,1.35505,1.35511,1.50,1.00
2015.02.19 06:08:13.003,1.35502,1.35511,1.50,1.50
2015.02.19 06:08:13.407,1.35507,1.35512,1.00,1.07
2015.02.19 06:08:13.458,1.35507,1.35513,1.00,1.10
2015.02.19 06:08:13.761,1.35507,1.35518,1.10,2.32
2015.02.19 06:08:13.883,1.35507,1.35518,1.10,1.95
2015.02.19 06:08:15.827,1.35509,1.35518,1.00,1.95
2015.02.19 06:08:30.784,1.3551,1.35518,1.00,1.20
2015.02.19 06:08:31.466,1.35511,1.35518,1.50,1.20
2015.02.19 06:08:31.930,1.35513,1.3552,1.00,2.62
2015.02.19 06:08:34.374,1.35506,1.35511,2.25,1.50
2015.02.19 06:08:34.942,1.35505,1.35512,2.25,1.87
2015.02.19 06:08:36.561,1.35508,1.35514,1.12,2.02
2015.02.19 06:08:36.612,1.35508,1.35515,1.87,1.50
2015.02.19 06:08:36.663,1.35508,1.35518,1.57,1.20
2015.02.19 06:08:42.970,1.35509,1.35518,1.00,1.20
2015.02.19 06:08:43.490,1.3551,1.35518,1.00,1.57
2015.02.19 06:08:52.627,1.3551,1.35517,1.00,1.00
2015.02.19 06:08:55.352,1.35511,1.35517,1.00,1.12
2015.02.19 06:08:55.861,1.35512,1.35517,1.00,1.12
2015.02.19 06:09:00.203,1.35512,1.35516,1.00,1.00
2015.02.19 06:09:00.711,1.35512,1.35518,1.00,1.47
2015.02.19 06:09:02.177,1.35512,1.35516,1.00,1.00
2015.02.19 06:09:02.726,1.35512,1.35515,1.00,1.00
2015.02.19 06:09:05.825,1.35512,1.35517,1.00,1.00
2015.02.19 06:09:06.603,1.35512,1.35516,1.00,1.00
2015.02.19 06:09:07.924,1.35508,1.35511,1.00,1.75
2015.02.19 06:09:08.026,1.35506,1.35511,1.50,1.75
2015.02.19 06:09:08.903,1.35506,1.35512,3.37,1.50
2015.02.19 06:09:09.004,1.35508,1.35516,2.70,1.00
2015.02.19 06:09:09.055,1.35508,1.35518,2.70,1.50
2015.02.19 06:09:09.207,1.35511,1.35518,1.12,1.00
2015.02.19 06:09:09.359,1.35513,1.35522,1.00,3.00
2015.02.19 06:09:15.224,1.35512,1.35522,1.00,3.37
2015.02.19 06:09:22.005,1.3551,1.3552,1.50,1.50
2015.02.19 06:09:23.597,1.35511,1.35521,1.20,1.65
2015.02.19 06:09:26.623,1.35509,1.3552,1.20,1.50
2015.02.19 06:09:26.724,1.35508,1.35518,1.87,1.50
2015.02.19 06:09:27.027,1.35507,1.35516,1.07,1.50
2015.02.19 06:09:31.547,1.35507,1.35518,2.32,3.00
2015.02.19 06:09:35.886,1.35507,1.35518,1.95,3.37
2015.02.19 06:09:35.937,1.35506,1.35513,1.12,1.00
2015.02.19 06:09:36.444,1.35505,1.35513,1.75,1.50
2015.02.19 06:09:37.374,1.35506,1.35514,1.50,1.00
2015.02.19 06:09:38.354,1.35506,1.35516,1.50,1.50
2015.02.19 06:09:40.158,1.35505,1.35515,3.00,1.00
2015.02.19 06:09:40.706,1.35505,1.35514,1.75,1.00
2015.02.19 06:09:44.141,1.35505,1.35516,3.00,2.25
2015.02.19 06:09:44.876,1.35505,1.35516,1.50,1.50
2015.02.19 06:09:51.787,1.35508,1.35516,1.07,2.62
2015.02.19 06:09:53.328,1.35507,1.35515,1.50,1.75
2015.02.19 06:10:08.622,1.35509,1.35516,1.50,1.75
2015.02.19 06:10:13.379,1.35508,1.35515,1.07,1.12
2015.02.19 06:10:14.449,1.35508,1.35517,1.07,1.12
2015.02.19 06:10:15.100,1.35506,1.35516,1.85,1.57
2015.02.19 06:10:15.151,1.35506,1.35512,1.20,1.00
2015.02.19 06:10:15.454,1.35501,1.35509,1.87,1.75
