2015.02.05 20:00:51.649,1.34882,1.34892,1.00,1.37
2015.02.05 20:00:52.178,1.34882,1.34892,1.37,2.25
2015.02.05 20:00:52.505,1.34886,1.34892,1.00,1.50
2015.02.05 20:00:52.707,1.3489,1.349,1.00,4.20
2015.02.05 20:00:53.213,1.3489,1.349,1.00,1.00
2015.02.05 20:00:53.415,1.3489,1.34898,1.00,1.00
2015.02.05 20:00:53.820,1.3489,1.349,1.00,1.12
2015.02.05 20:00:54.531,1.3489,1.34898,1.00,1.00
2015.02.05 20:00:55.087,1.3489,1.34898,1.00,1.37
2015.02.05 20:00:55.138,1.34888,1.34898,1.12,1.37
2015.02.05 20:00:56.284,1.34888,1.34898,1.00,1.37
2015.02.05 20:00:56.589,1.34888,1.34898,1.00,1.50
2015.02.05 20:00:58.416,1.34888,1.34896,1.00,1.00
2015.02.05 20:00:58.919,1.34887,1.34895,1.00,1.00
2015.02.05 20:01:00.093,1.34887,1.34896,1.00,1.12
2015.02.05 20:01:00.655,1.34887,1.34897,1.00,1.69
2015.02.05 20:01:01.161,1.34887,1.34895,1.00,1.00
2015.02.05 20:01:01.363,1.34888,1.34897,1.00,1.87
2015.02.05 20:01:01.565,1.34886,1.34896,1.00,1.87
2015.02.05 20:01:01.767,1.34888,1.34896,1.00,1.50
2015.02.05 20:01:02.070,1.34886,1.34896,1.00,1.00
2015.02.05 20:01:02.537,1.34888,1.34896,1.00,1.00
2015.02.05 20:01:03.373,1.34889,1.34896,1.00,1.00
2015.02.05 20:01:06.580,1.34888,1.34896,1.00,1.50
2015.02.05 20:01:07.182,1.34886,1.34896,1.00,1.87
2015.02.05 20:01:08.775,1.34886,1.34896,1.00,4.12
2015.02.05 20:01:08.877,1.34884,1.34894,1.12,1.12
2015.02.05 20:01:08.928,1.34884,1.34894,1.00,1.37
2015.02.05 20:01:09.440,1.34882,1.34892,1.19,1.12
2015.02.05 20:01:10.140,1.34882,1.34892,1.00,1.12
2015.02.05 20:01:10.442,1.34882,1.3489,1.00,1.12
2015.02.05 20:01:13.631,1.34882,1.34891,1.00,1.37
2015.02.05 20:01:17.741,1.34882,1.3489,1.00,1.00
2015.02.05 20:01:18.278,1.34883,1.3489,1.00,1.12
2015.02.05 20:01:18.482,1.34881,1.3489,2.25,1.00
2015.02.05 20:01:18.583,1.34883,1.3489,1.00,1.00
2015.02.05 20:01:19.155,1.34883,1.34891,1.00,1.87
2015.02.05 20:01:19.307,1.34881,1.34891,1.00,1.50
2015.02.05 20:01:19.985,1.34882,1.34891,1.00,1.12
2015.02.05 20:01:20.523,1.34881,1.34891,1.00,1.87
2015.02.05 20:01:20.674,1.34881,1.34889,1.00,1.00
2015.02.05 20:01:22.543,1.34881,1.34889,1.00,1.37
2015.02.05 20:01:23.144,1.34881,1.34889,1.00,1.00
2015.02.05 20:01:23.714,1.34882,1.34892,1.00,2.25
2015.02.05 20:01:24.017,1.34884,1.34892,1.00,1.37
2015.02.05 20:01:24.527,1.34885,1.34893,1.50,1.37
2015.02.05 20:01:25.545,1.34885,1.34891,1.00,1.00
2015.02.05 20:01:26.153,1.34887,1.3489,1.00,1.00
2015.02.05 20:01:26.255,1.34891,1.34898,1.00,1.75
2015.02.05 20:01:26.457,1.34892,1.349,1.00,1.37
2015.02.05 20:01:26.508,1.34893,1.34901,1.00,1.31
2015.02.05 20:01:26.660,1.34895,1.34901,1.00,1.62
2015.02.05 20:01:27.318,1.34895,1.34901,1.00,1.00
2015.02.05 20:01:27.825,1.34895,1.349,1.00,1.12
2015.02.05 20:01:29.794,1.34895,1.34899,1.00,1.00
2015.02.05 20:01:30.370,1.3489,1.34899,1.37,1.00
2015.02.05 20:01:30.927,1.3489,1.349,1.87,3.75
2015.02.05 20:01:31.572,1.3489,1.349,1.87,3.00
2015.02.05 20:01:32.300,1.3489,1.34898,2.25,1.00
2015.02.05 20:01:32.809,1.34889,1.34897,3.00,1.00
2015.02.05 20:01:33.218,1.3489,1.34899,1.37,2.25
2015.02.05 20:01:34.227,1.34889,1.34897,3.00,1.00
2015.02.05 20:01:35.146,1.34889,1.34899,3.00,2.62
2015.02.05 20:01:35.196,1.34893,1.34899,1.12,1.00
2015.02.05 20:01:35.247,1.34895,1.34903,1.00,1.50
2015.02.05 20:01:35.795,1.34896,1.34904,1.00,1.87
2015.02.05 20:01:35.846,1.34895,1.34902,1.00,1.00
2015.02.05 20:01:36.335,1.34895,1.349,1.00,1.00
2015.02.05 20:01:36.537,1.34892,1.34898,1.00,1.00
2015.02.05 20:01:36.740,1.34894,1.34901,1.00,1.87
2015.02.05 20:01:37.246,1.34893,1.34899,1.00,1.00
2015.02.05 20:01:38.552,1.34894,1.34901,1.00,1.50
2015.02.05 20:01:39.099,1.34894,1.349,1.00,1.00
2015.02.05 20:01:39.837,1.34893,1.349,1.00,1.00
2015.02.05 20:01:40.043,1.34891,1.34897,1.12,1.00
2015.02.05 20:01:43.019,1.34891,1.34898,1.12,1.00
2015.02.05 20:01:43.324,1.34887,1.34895,1.50,1.37
2015.02.05 20:01:43.837,1.34887,1.34895,1.00,1.12
2015.02.05 20:01:46.042,1.34887,1.34895,1.00,3.00
2015.02.05 20:01:49.333,1.34887,1.34895,1.00,2.25
2015.02.05 20:01:50.041,1.34887,1.34895,1.00,1.37
2015.02.05 20:01:52.336,1.34887,1.34895,1.00,1.12
2015.02.05 20:01:52.657,1.34882,1.34892,1.25,1.12
2015.02.05 20:01:52.759,1.34882,1.3489,1.25,1.00
2015.02.05 20:01:53.292,1.34881,1.34889,2.06,1.00
2015.02.05 20:01:53.793,1.34881,1.3489,1.87,1.00
2015.02.05 20:01:54.492,1.34881,1.34888,1.12,1.00
2015.02.05 20:01:54.593,1.34883,1.34891,1.50,1.00
2015.02.05 20:01:55.246,1.34881,1.34889,1.12,1.12
2015.02.05 20:01:56.983,1.34883,1.34891,1.00,2.25
2015.02.05 20:01:58.566,1.34883,1.34891,1.00,2.25
2015.02.05 20:01:59.734,1.34882,1.3489,1.00,1.12
2015.02.05 20:02:00.284,1.34884,1.34891,1.00,1.12
2015.02.05 20:02:00.823,1.34884,1.3489,1.00,1.12
2015.02.05 20:02:01.076,1.34884,1.34892,1.00,1.00
2015.02.05 20:02:01.278,1.34883,1.34889,1.00,1.00
2015.02.05 20:02:01.813,1.34882,1.34891,1.00,1.87
2015.02.05 20:02:02.325,1.34882,1.34891,1.00,2.25
2015.02.05 20:02:02.680,1.34882,1.34889,1.00,1.37
2015.02.05 20:02:05.388,1.34882,1.34888,1.50,1.00
2015.02.05 20:02:05.691,1.34881,1.34888,1.50,1.87
2015.02.05 20:02:05.793,1.3488,1.34888,2.25,1.00
2015.02.05 20:02:05.894,1.34882,1.3489,1.00,3.00
2015.02.05 20:02:06.280,1.34881,1.34889,1.06,1.12
2015.02.05 20:02:06.331,1.34881,1.34889,1.00,1.12
2015.02.05 20:02:06.483,1.34881,1.34889,1.00,1.50
2015.02.05 20:02:06.584,1.34881,1.34889,1.00,1.50
2015.02.05 20:02:06.685,1.34879,1.34889,1.00,2.25
2015.02.05 20:02:07.089,1.34879,1.34889,1.50,3.00
2015.02.05 20:02:07.241,1.34881,1.34889,1.00,3.00
2015.02.05 20:02:07.928,1.34882,1.34889,1.50,1.12
2015.02.05 20:02:08.131,1.34883,1.34891,1.00,1.00
2015.02.05 20:02:08.334,1.34882,1.34889,1.12,1.00
2015.02.05 20:02:10.231,1.34882,1.34891,1.00,1.00
2015.02.05 20:02:10.332,1.34884,1.34892,1.00,1.00
2015.02.05 20:02:11.122,1.34884,1.34893,1.00,1.12
2015.02.05 20:02:11.631,1.34885,1.34893,1.00,1.12
2015.02.05 20:02:12.516,1.34886,1.34893,1.00,1.12
2015.02.05 20:02:13.550,1.34885,1.34893,1.00,1.12
2015.02.05 20:02:14.051,1.34886,1.34892,1.00,1.12
2015.02.05 20:02:14.641,1.34888,1.34896,1.00,1.00
2015.02.05 20:02:15.167,1.34888,1.34896,1.00,1.37
2015.02.05 20:02:21.349,1.34888,1.34896,1.00,1.12
2015.02.05 20:02:21.450,1.34885,1.34895,2.62,1.37
2015.02.05 20:02:21.959,1.34885,1.34893,1.00,1.37
2015.02.05 20:02:22.460,1.34884,1.34892,1.00,1.12
2015.02.05 20:02:22.987,1.34885,1.34893,1.00,1.87
2015.02.05 20:02:23.645,1.34885,1.34893,1.00,3.00
2015.02.05 20:02:24.146,1.34885,1.34893,1.00,2.25
2015.02.05 20:02:25.188,1.34883,1.34891,1.87,1.12
2015.02.05 20:02:26.992,1.34883,1.34891,1.00,1.37
2015.02.05 20:02:27.498,1.34883,1.34892,1.00,1.50
2015.02.05 20:02:28.355,1.34883,1.34892,1.00,1.50
2015.02.05 20:02:30.147,1.34884,1.34893,1.00,1.50
2015.02.05 20:02:30.796,1.34884,1.34893,1.00,1.50
2015.02.05 20:02:31.313,1.34884,1.34892,1.00,1.50
2015.02.05 20:02:36.111,1.34884,1.34893,1.00,1.12
2015.02.05 20:02:36.162,1.34886,1.34893,1.00,1.12
2015.02.05 20:02:41.557,1.34884,1.34892,1.00,1.00
2015.02.05 20:02:41.608,1.34884,1.34892,1.00,1.37
2015.02.05 20:02:41.810,1.34884,1.34892,1.00,1.12
2015.02.05 20:02:42.355,1.34885,1.34893,1.00,2.25
2015.02.05 20:02:43.010,1.34885,1.34893,1.00,2.25
2015.02.05 20:02:43.542,1.34884,1.34892,1.00,1.50
2015.02.05 20:02:43.643,1.34884,1.34892,1.00,1.37
2015.02.05 20:02:44.179,1.34882,1.34892,1.87,3.00
2015.02.05 20:02:44.696,1.34882,1.34889,1.00,1.12
2015.02.05 20:02:44.948,1.3488,1.34888,1.00,1.87
2015.02.05 20:02:47.220,1.3488,1.34888,1.00,1.37
2015.02.05 20:02:48.632,1.3488,1.34888,1.00,2.25
2015.02.05 20:02:49.203,1.34881,1.3489,1.00,2.25
2015.02.05 20:02:50.852,1.34881,1.3489,1.00,3.75
2015.02.05 20:02:52.555,1.34881,1.34889,1.50,1.12
2015.02.05 20:02:53.971,1.34882,1.34891,1.00,1.12
2015.02.05 20:02:54.445,1.34882,1.34891,1.00,1.87
2015.02.05 20:02:54.748,1.34884,1.34891,1.00,1.87
2015.02.05 20:02:56.370,1.34883,1.3489,1.00,1.87
2015.02.05 20:02:56.687,1.34883,1.34887,1.00,1.00
2015.02.05 20:02:57.819,1.34882,1.34887,1.00,1.50
2015.02.05 20:02:58.442,1.34882,1.34886,1.00,1.00
2015.02.05 20:02:59.207,1.34882,1.34887,1.00,1.00
2015.02.05 20:03:00.406,1.34882,1.34886,1.00,1.00
2015.02.05 20:03:00.991,1.3488,1.34886,1.00,1.12
2015.02.05 20:03:01.341,1.3488,1.34883,1.00,1.00
2015.02.05 20:03:02.412,1.3488,1.34884,1.00,1.00
2015.02.05 20:03:03.694,1.34881,1.34886,1.00,1.00
2015.02.05 20:03:03.960,1.34879,1.34886,1.00,1.00
2015.02.05 20:03:04.426,1.34879,1.34884,1.00,1.00
2015.02.05 20:03:05.004,1.34878,1.34885,1.00,1.00
2015.02.05 20:03:07.412,1.34878,1.34885,1.37,1.00
2015.02.05 20:03:07.973,1.34878,1.34885,1.12,1.00
2015.02.05 20:03:09.441,1.34878,1.34886,1.87,1.00
2015.02.05 20:03:11.908,1.3488,1.34886,1.00,1.00
2015.02.05 20:03:12.322,1.34877,1.34885,2.06,1.00
2015.02.05 20:03:12.734,1.34877,1.34883,1.69,1.00
2015.02.05 20:03:12.886,1.34875,1.34883,1.50,1.00
2015.02.05 20:03:13.140,1.34877,1.34883,1.00,1.00
2015.02.05 20:03:14.070,1.34877,1.34882,1.00,1.00
2015.02.05 20:03:16.377,1.34875,1.34882,1.37,1.00
2015.02.05 20:03:16.892,1.34875,1.34883,1.87,1.00
2015.02.05 20:03:17.397,1.34878,1.34884,1.12,1.00
2015.02.05 20:03:18.985,1.34878,1.34883,1.12,1.00
2015.02.05 20:03:19.246,1.34878,1.34885,1.12,1.00
2015.02.05 20:03:19.636,1.3488,1.34885,1.00,1.00
2015.02.05 20:03:19.687,1.3488,1.34889,1.00,1.87
2015.02.05 20:03:20.446,1.3488,1.34887,1.00,1.12
2015.02.05 20:03:20.496,1.34877,1.34887,1.00,2.25
2015.02.05 20:03:20.598,1.34875,1.34886,1.50,1.12
2015.02.05 20:03:22.908,1.34875,1.34886,1.87,1.50
2015.02.05 20:03:23.697,1.34875,1.34879,1.87,1.00
2015.02.05 20:03:23.799,1.34873,1.34878,1.00,1.00
2015.02.05 20:03:24.559,1.34871,1.34874,1.00,1.00
2015.02.05 20:03:24.610,1.34867,1.34874,1.00,1.00
2015.02.05 20:03:25.173,1.34867,1.34873,1.00,1.00
2015.02.05 20:03:25.527,1.34867,1.34873,1.37,1.00
2015.02.05 20:03:26.036,1.34868,1.34873,1.12,1.00
2015.02.05 20:03:29.112,1.34869,1.34874,1.37,1.00
2015.02.05 20:03:29.164,1.34869,1.34873,1.00,1.00
2015.02.05 20:03:29.316,1.34869,1.34875,1.00,1.00
2015.02.05 20:03:29.568,1.34869,1.34874,1.37,1.00
2015.02.05 20:03:30.083,1.3487,1.34875,1.37,1.00
2015.02.05 20:03:32.827,1.3487,1.34875,1.37,1.00
2015.02.05 20:03:33.830,1.34871,1.34877,1.37,1.00
2015.02.05 20:03:34.314,1.34871,1.34879,1.37,1.87
2015.02.05 20:03:34.873,1.34871,1.34879,1.37,1.00
2015.02.05 20:03:35.390,1.34872,1.3488,1.37,1.00
2015.02.05 20:03:35.757,1.34871,1.3488,2.25,1.00
2015.02.05 20:03:37.503,1.34872,1.34878,1.00,1.00
2015.02.05 20:03:38.220,1.34872,1.34877,1.12,1.00
2015.02.05 20:03:38.613,1.34872,1.34879,1.12,1.00
2015.02.05 20:03:40.080,1.34872,1.34879,1.37,1.00
2015.02.05 20:03:40.634,1.34871,1.34878,1.37,1.00
2015.02.05 20:03:44.661,1.3487,1.34878,1.37,1.00
2015.02.05 20:03:44.812,1.3487,1.34876,1.37,1.00
2015.02.05 20:03:47.939,1.3487,1.34877,1.37,1.00
2015.02.05 20:03:48.445,1.34872,1.34877,1.00,1.00
2015.02.05 20:03:50.345,1.34876,1.34883,1.00,1.00
2015.02.05 20:03:51.226,1.34876,1.34882,1.12,1.00
2015.02.05 20:03:51.528,1.34875,1.34879,1.87,1.00
2015.02.05 20:03:51.630,1.34873,1.34877,1.10,1.00
2015.02.05 20:03:51.731,1.34868,1.34875,1.94,1.00
2015.02.05 20:03:52.246,1.34866,1.34873,1.75,1.00
2015.02.05 20:03:52.298,1.34866,1.34873,1.00,1.00
2015.02.05 20:03:55.347,1.34864,1.3487,1.87,1.00
2015.02.05 20:03:55.398,1.34864,1.3487,1.00,1.00
2015.02.05 20:03:55.902,1.34863,1.34871,1.25,1.00
2015.02.05 20:03:57.955,1.34863,1.34869,1.12,1.00
2015.02.05 20:04:00.241,1.34863,1.34871,1.00,1.00
2015.02.05 20:04:00.917,1.34864,1.34871,1.00,1.00
2015.02.05 20:04:01.123,1.34865,1.34871,1.37,1.00
2015.02.05 20:04:01.225,1.34864,1.34873,1.37,1.50
2015.02.05 20:04:01.479,1.34865,1.34873,1.87,1.50
2015.02.05 20:04:01.681,1.34866,1.34873,1.87,1.00
2015.02.05 20:04:02.126,1.34866,1.34872,3.37,1.00
2015.02.05 20:04:02.228,1.34868,1.34873,2.62,1.00
2015.02.05 20:04:03.127,1.34871,1.34879,1.00,1.12
2015.02.05 20:04:03.668,1.34871,1.3488,1.00,1.00
2015.02.05 20:04:03.769,1.34871,1.34878,1.00,1.00
2015.02.05 20:04:03.820,1.34868,1.34878,2.62,1.12
2015.02.05 20:04:04.023,1.3487,1.34877,1.37,1.00
2015.02.05 20:04:04.326,1.34869,1.34875,1.12,1.00
2015.02.05 20:04:04.629,1.34866,1.34874,1.87,1.00
2015.02.05 20:04:04.989,1.34866,1.34876,1.37,1.00
2015.02.05 20:04:05.495,1.34868,1.34875,1.00,1.00
2015.02.05 20:04:06.679,1.34869,1.34877,1.00,1.00
2015.02.05 20:04:07.740,1.34868,1.34876,3.00,1.00
2015.02.05 20:04:15.894,1.3487,1.34878,1.00,1.12
2015.02.05 20:04:16.198,1.34874,1.34882,1.12,1.37
2015.02.05 20:04:16.584,1.34875,1.34883,1.50,1.00
2015.02.05 20:04:16.685,1.34877,1.34882,1.00,1.00
2015.02.05 20:04:16.786,1.34877,1.34885,3.00,1.50
2015.02.05 20:04:17.155,1.34878,1.34886,1.87,1.12
2015.02.05 20:04:17.358,1.3488,1.34887,1.12,1.37
2015.02.05 20:04:17.510,1.3488,1.34888,1.87,1.00
2015.02.05 20:04:17.611,1.34881,1.34891,1.50,1.00
2015.02.05 20:04:17.813,1.34881,1.34889,1.50,1.00
2015.02.05 20:04:20.538,1.34877,1.34886,2.62,1.00
2015.02.05 20:04:21.127,1.34877,1.34887,2.25,1.00
2015.02.05 20:04:22.744,1.34877,1.34885,1.50,1.00
2015.02.05 20:04:23.248,1.3488,1.34889,1.37,1.12
2015.02.05 20:04:23.350,1.34881,1.34888,1.00,1.12
2015.02.05 20:04:23.755,1.34883,1.3489,1.00,1.37
2015.02.05 20:04:24.059,1.34885,1.3489,1.00,1.37
2015.02.05 20:04:24.462,1.34883,1.34888,1.00,1.12
2015.02.05 20:04:25.855,1.34885,1.3489,1.00,1.37
2015.02.05 20:04:27.138,1.34885,1.34889,1.00,1.37
2015.02.05 20:04:29.232,1.34883,1.34891,1.00,1.37
2015.02.05 20:04:31.598,1.34883,1.34892,1.00,1.12
2015.02.05 20:04:32.105,1.34882,1.3489,1.00,1.37
2015.02.05 20:04:33.324,1.34883,1.3489,1.00,1.37
2015.02.05 20:04:36.864,1.34882,1.34889,1.00,1.00
2015.02.05 20:04:37.066,1.34886,1.34894,1.00,2.44
2015.02.05 20:04:37.591,1.34885,1.34893,1.00,1.75
2015.02.05 20:04:37.768,1.34883,1.34892,1.12,1.37
2015.02.05 20:04:38.310,1.34883,1.34892,1.12,1.37
2015.02.05 20:04:38.412,1.34885,1.34892,1.00,1.37
2015.02.05 20:04:38.462,1.34883,1.34892,1.12,1.37
2015.02.05 20:04:39.005,1.34884,1.34892,1.00,1.37
2015.02.05 20:04:39.541,1.34884,1.34893,1.00,2.81
2015.02.05 20:04:39.593,1.34881,1.34891,1.50,2.25
2015.02.05 20:04:40.282,1.3488,1.34888,1.00,1.00
2015.02.05 20:04:40.464,1.3488,1.3489,1.00,1.75
2015.02.05 20:04:41.460,1.34879,1.34887,1.00,2.25
2015.02.05 20:04:42.314,1.34879,1.34886,1.00,1.00
2015.02.05 20:04:42.721,1.34878,1.34886,1.00,1.50
2015.02.05 20:04:44.884,1.34878,1.34886,1.00,1.37
2015.02.05 20:04:46.039,1.34878,1.34886,1.00,1.37
2015.02.05 20:04:47.626,1.34878,1.34886,1.00,2.25
2015.02.05 20:04:48.227,1.34877,1.34886,1.00,1.00
2015.02.05 20:04:48.747,1.34877,1.34887,1.00,1.87
2015.02.05 20:04:49.805,1.34878,1.34886,1.00,1.87
2015.02.05 20:04:51.861,1.34878,1.34885,1.00,1.12
2015.02.05 20:04:51.911,1.34878,1.34885,1.00,1.50
2015.02.05 20:04:52.013,1.34875,1.34883,1.00,2.25
2015.02.05 20:04:53.401,1.34876,1.34882,1.00,1.00
2015.02.05 20:04:54.127,1.34877,1.34882,1.00,1.00
2015.02.05 20:04:55.633,1.34877,1.34885,1.00,1.37
2015.02.05 20:04:56.624,1.34877,1.34885,1.00,1.75
2015.02.05 20:04:57.596,1.34877,1.34883,1.00,1.00
2015.02.05 20:04:58.556,1.34878,1.34886,1.00,1.75
2015.02.05 20:04:59.075,1.34878,1.34888,1.00,1.75
2015.02.05 20:05:00.018,1.34878,1.34886,1.12,1.50
2015.02.05 20:05:00.540,1.34878,1.34886,1.00,1.75
2015.02.05 20:05:01.073,1.34879,1.34887,1.00,1.75
2015.02.05 20:05:01.427,1.34878,1.34886,1.00,1.00
2015.02.05 20:05:01.579,1.34881,1.34889,1.00,1.37
2015.02.05 20:05:01.731,1.34882,1.3489,1.00,1.12
2015.02.05 20:05:02.035,1.34885,1.34892,1.00,1.37
2015.02.05 20:05:02.572,1.34886,1.34894,1.00,2.06
2015.02.05 20:05:02.875,1.34891,1.34895,1.00,1.12
2015.02.05 20:05:03.178,1.34893,1.34897,1.00,1.12
2015.02.05 20:05:03.381,1.34893,1.34901,1.00,1.37
2015.02.05 20:05:03.532,1.34893,1.34901,1.00,1.00
2015.02.05 20:05:03.937,1.34893,1.34903,1.00,1.12
2015.02.05 20:05:09.333,1.34893,1.34903,1.37,1.00
2015.02.05 20:05:10.024,1.34893,1.34903,1.12,1.00
2015.02.05 20:05:11.195,1.34893,1.34903,1.37,1.00
2015.02.05 20:05:12.878,1.34898,1.34905,1.00,1.37
2015.02.05 20:05:13.030,1.34901,1.34909,1.12,2.25
2015.02.05 20:05:13.232,1.34901,1.34909,1.37,1.37
2015.02.05 20:05:13.435,1.34901,1.34909,1.87,1.37
2015.02.05 20:05:13.962,1.34901,1.34909,1.87,1.37
2015.02.05 20:05:15.522,1.34901,1.34909,1.12,1.00
2015.02.05 20:05:15.573,1.34901,1.34911,1.37,1.00
2015.02.05 20:05:15.675,1.34902,1.34911,1.37,1.00
2015.02.05 20:05:16.289,1.34902,1.34912,1.37,1.12
2015.02.05 20:05:16.950,1.34902,1.34912,1.87,1.00
2015.02.05 20:05:17.467,1.34904,1.34912,1.00,1.00
2015.02.05 20:05:21.603,1.34902,1.34913,1.12,2.25
2015.02.05 20:05:22.138,1.34903,1.34911,1.00,1.37
2015.02.05 20:05:23.956,1.34903,1.34911,1.00,1.12
2015.02.05 20:05:27.022,1.34904,1.34912,1.00,1.37
2015.02.05 20:05:27.582,1.34904,1.34912,1.00,1.00
2015.02.05 20:05:30.601,1.34904,1.34912,1.00,1.37
2015.02.05 20:05:31.123,1.34903,1.34911,1.00,2.25
2015.02.05 20:05:32.115,1.34901,1.34909,1.00,1.12
2015.02.05 20:05:34.523,1.34902,1.3491,1.00,1.50
2015.02.05 20:05:35.210,1.34902,1.3491,1.00,1.12
2015.02.05 20:05:38.108,1.349,1.3491,1.37,1.12
2015.02.05 20:05:38.159,1.349,1.34909,1.00,1.50
2015.02.05 20:05:39.769,1.349,1.34909,1.00,1.50
2015.02.05 20:05:41.042,1.349,1.34909,1.00,1.50
2015.02.05 20:05:43.084,1.349,1.34908,1.00,1.50
2015.02.05 20:05:43.627,1.34899,1.34909,1.00,2.25
2015.02.05 20:05:43.778,1.34899,1.34908,1.00,1.00
2015.02.05 20:05:50.067,1.34897,1.34902,1.87,1.00
2015.02.05 20:05:50.171,1.34893,1.34901,1.00,1.00
2015.02.05 20:05:50.374,1.34891,1.34899,1.00,1.00
2015.02.05 20:05:51.409,1.34891,1.34899,1.00,1.37
2015.02.05 20:05:54.403,1.34891,1.34899,1.00,1.37
2015.02.05 20:05:54.555,1.34889,1.34899,1.00,3.00
2015.02.05 20:05:59.762,1.34889,1.34899,1.00,1.75
2015.02.05 20:06:00.297,1.34888,1.34898,1.00,1.50
2015.02.05 20:06:00.851,1.34889,1.34898,1.00,1.50
2015.02.05 20:06:01.958,1.3489,1.34898,1.00,1.50
2015.02.05 20:06:02.010,1.34888,1.34897,1.00,1.37
2015.02.05 20:06:03.267,1.34891,1.34898,1.00,1.37
2015.02.05 20:06:03.369,1.34894,1.34901,1.00,1.00
