2015.02.23 05:03:04.218,1.35336,1.35346,1.57,1.31
2015.02.23 05:03:04.783,1.35337,1.35346,1.39,1.00
2015.02.23 05:03:05.310,1.35337,1.35346,1.39,1.37
2015.02.23 05:03:07.652,1.35337,1.35342,1.10,1.00
2015.02.23 05:03:07.754,1.35335,1.35344,2.25,1.87
2015.02.23 05:03:09.067,1.35338,1.35346,1.37,1.87
2015.02.23 05:03:10.129,1.35338,1.35346,1.12,1.87
2015.02.23 05:03:10.630,1.35336,1.35343,1.57,1.00
2015.02.23 05:03:13.672,1.35337,1.35343,1.47,1.00
2015.02.23 05:03:13.827,1.35337,1.35345,1.47,1.25
2015.02.23 05:03:16.897,1.35336,1.35345,1.57,1.37
2015.02.23 05:03:18.257,1.35336,1.35345,1.57,1.87
2015.02.23 05:03:18.786,1.35336,1.35344,1.57,1.37
2015.02.23 05:03:21.758,1.35337,1.35342,1.47,1.00
2015.02.23 05:03:22.269,1.35337,1.35342,1.47,1.37
2015.02.23 05:03:25.767,1.35337,1.35342,1.20,1.37
2015.02.23 05:03:26.073,1.35335,1.35339,1.12,1.12
2015.02.23 05:03:26.123,1.35333,1.35339,1.20,1.37
2015.02.23 05:03:26.225,1.3533,1.35337,1.07,1.56
2015.02.23 05:03:26.377,1.35326,1.35334,2.32,1.00
2015.02.23 05:03:26.529,1.35326,1.35334,2.62,1.00
2015.02.23 05:03:37.209,1.3533,1.35334,1.12,1.00
2015.02.23 05:03:37.260,1.3533,1.35336,1.12,1.25
2015.02.23 05:03:37.790,1.35331,1.35336,1.50,1.00
2015.02.23 05:03:41.239,1.35334,1.35339,1.00,2.25
2015.02.23 05:03:41.542,1.35336,1.35339,1.00,3.00
2015.02.23 05:03:41.595,1.35334,1.35339,1.00,3.00
2015.02.23 05:03:43.201,1.35336,1.35339,1.00,1.50
2015.02.23 05:03:43.731,1.35335,1.35339,1.00,1.50
2015.02.23 05:03:46.349,1.35334,1.35339,1.50,1.69
2015.02.23 05:03:47.279,1.35334,1.35337,1.50,1.00
2015.02.23 05:03:49.924,1.35337,1.3534,1.00,2.44
2015.02.23 05:03:50.026,1.35337,1.35341,1.00,1.50
2015.02.23 05:03:50.178,1.35338,1.35344,1.00,1.95
2015.02.23 05:03:50.711,1.35337,1.35344,1.50,1.87
2015.02.23 05:03:56.068,1.35337,1.35344,1.00,2.62
2015.02.23 05:04:00.136,1.35337,1.35344,1.50,3.37
2015.02.23 05:04:04.993,1.35337,1.35344,1.50,2.62
2015.02.23 05:04:05.094,1.35336,1.35342,1.27,1.12
2015.02.23 05:04:05.652,1.35336,1.35344,1.57,1.62
2015.02.23 05:04:06.165,1.35337,1.35344,1.12,1.62
2015.02.23 05:04:09.589,1.35336,1.35342,1.20,1.50
2015.02.23 05:04:09.791,1.35336,1.35342,2.02,2.06
2015.02.23 05:04:09.893,1.35336,1.35342,2.02,1.62
2015.02.23 05:04:10.196,1.35338,1.35344,1.50,1.37
2015.02.23 05:04:17.812,1.35337,1.35344,1.76,1.00
2015.02.23 05:04:19.623,1.35337,1.35344,2.51,1.37
2015.02.23 05:04:19.724,1.35337,1.35344,1.76,1.37
2015.02.23 05:04:21.377,1.35336,1.35344,1.76,1.87
2015.02.23 05:04:23.526,1.35336,1.35344,2.51,1.12
2015.02.23 05:04:24.718,1.35336,1.35344,2.51,1.12
2015.02.23 05:04:25.239,1.35336,1.35345,3.26,1.87
2015.02.23 05:04:28.438,1.35337,1.35345,1.47,1.87
2015.02.23 05:04:28.590,1.35336,1.35345,3.26,1.87
2015.02.23 05:04:29.099,1.35336,1.35344,3.26,1.37
2015.02.23 05:04:29.592,1.35338,1.35347,1.37,2.06
2015.02.23 05:04:31.462,1.35338,1.35347,2.62,1.62
2015.02.23 05:04:31.982,1.35338,1.35347,2.81,1.87
2015.02.23 05:04:32.209,1.35338,1.35347,2.44,1.87
2015.02.23 05:04:32.714,1.35337,1.35344,2.81,1.87
2015.02.23 05:04:34.603,1.35338,1.35344,1.12,1.00
2015.02.23 05:04:38.358,1.35338,1.35344,1.12,1.00
2015.02.23 05:04:40.899,1.35338,1.35344,1.12,1.00
2015.02.23 05:04:50.726,1.35338,1.35347,1.57,1.50
2015.02.23 05:04:50.777,1.35341,1.35347,1.37,1.50
2015.02.23 05:04:50.879,1.35344,1.35351,1.37,1.87
2015.02.23 05:04:51.081,1.35346,1.35354,1.00,1.75
2015.02.23 05:04:51.445,1.35348,1.35354,1.00,1.75
2015.02.23 05:04:52.100,1.35347,1.35354,1.00,1.75
2015.02.23 05:04:53.040,1.35343,1.35349,1.00,1.12
2015.02.23 05:04:53.091,1.35341,1.35349,1.25,1.87
2015.02.23 05:04:53.193,1.3534,1.35349,2.06,2.62
2015.02.23 05:04:53.446,1.3534,1.35349,1.19,3.37
2015.02.23 05:04:54.270,1.35339,1.35349,1.46,3.56
2015.02.23 05:04:55.288,1.35339,1.35346,1.27,1.00
2015.02.23 05:05:00.437,1.35338,1.35344,1.12,1.00
2015.02.23 05:05:00.741,1.35338,1.35343,1.12,2.62
2015.02.23 05:05:01.044,1.35336,1.3534,1.60,2.06
2015.02.23 05:05:01.348,1.35335,1.35339,1.00,2.44
2015.02.23 05:05:05.798,1.35336,1.35341,1.75,1.31
2015.02.23 05:05:05.949,1.35337,1.35339,1.60,1.50
2015.02.23 05:05:06.051,1.35337,1.35339,1.60,1.00
2015.02.23 05:05:08.667,1.35333,1.35338,1.00,1.00
2015.02.23 05:05:12.354,1.35331,1.35336,1.60,1.00
2015.02.23 05:05:12.900,1.35331,1.35336,1.00,1.87
2015.02.23 05:05:17.501,1.35331,1.35336,1.60,1.87
2015.02.23 05:05:17.567,1.35328,1.35336,2.25,1.87
2015.02.23 05:05:19.379,1.35328,1.35336,2.25,1.87
2015.02.23 05:05:20.189,1.35328,1.35336,2.62,1.37
2015.02.23 05:05:20.700,1.35329,1.35336,1.00,1.12
2015.02.23 05:05:21.539,1.35329,1.35336,1.00,1.37
2015.02.23 05:05:22.995,1.35329,1.35336,1.00,1.00
2015.02.23 05:05:24.217,1.35329,1.35336,1.00,1.37
2015.02.23 05:05:28.928,1.35328,1.35335,1.50,1.12
2015.02.23 05:05:29.719,1.35327,1.35335,3.00,1.00
2015.02.23 05:05:30.223,1.35328,1.35336,1.00,1.00
2015.02.23 05:05:31.681,1.35329,1.35336,1.00,1.00
2015.02.23 05:05:33.911,1.35328,1.35336,1.12,1.12
2015.02.23 05:05:34.075,1.35328,1.35335,1.12,1.37
2015.02.23 05:05:35.954,1.35328,1.35335,1.12,1.12
2015.02.23 05:05:41.572,1.35329,1.35336,1.00,1.00
2015.02.23 05:05:41.774,1.35334,1.35342,3.00,1.50
2015.02.23 05:05:41.825,1.35334,1.35342,3.00,1.00
2015.02.23 05:05:42.127,1.35336,1.35345,1.00,1.12
2015.02.23 05:05:43.164,1.35336,1.35345,1.00,1.37
2015.02.23 05:05:43.767,1.35333,1.35343,3.94,1.87
2015.02.23 05:05:45.204,1.35333,1.35343,2.81,1.87
2015.02.23 05:05:45.762,1.35333,1.35342,2.81,1.12
2015.02.23 05:05:46.328,1.35333,1.35342,2.62,1.37
2015.02.23 05:05:49.510,1.35335,1.35343,1.00,1.37
2015.02.23 05:05:51.398,1.35335,1.35343,1.00,1.87
2015.02.23 05:05:52.719,1.35338,1.35343,1.00,1.87
2015.02.23 05:05:53.137,1.3534,1.35343,1.00,1.00
2015.02.23 05:05:55.455,1.3534,1.35346,1.00,1.37
2015.02.23 05:05:55.957,1.3534,1.35346,1.00,1.37
2015.02.23 05:05:59.618,1.35337,1.35346,1.00,1.37
2015.02.23 05:06:00.354,1.35338,1.35346,1.50,1.37
2015.02.23 05:06:01.841,1.35338,1.35346,1.50,1.12
2015.02.23 05:06:02.549,1.35338,1.35346,1.50,1.37
2015.02.23 05:06:06.278,1.35338,1.35346,2.25,1.37
2015.02.23 05:06:06.329,1.35339,1.35346,1.00,1.00
2015.02.23 05:06:06.381,1.35342,1.35347,1.00,1.50
2015.02.23 05:06:06.493,1.3534,1.35347,1.50,1.37
2015.02.23 05:06:06.646,1.35344,1.35347,1.00,1.00
2015.02.23 05:06:06.697,1.35344,1.35351,1.00,1.37
2015.02.23 05:06:07.282,1.35345,1.35351,1.00,1.87
2015.02.23 05:06:07.509,1.35345,1.35351,1.00,1.87
2015.02.23 05:06:07.560,1.35342,1.35351,1.00,1.87
2015.02.23 05:06:07.611,1.3534,1.35349,1.00,1.12
2015.02.23 05:06:08.356,1.35341,1.35349,1.00,1.12
2015.02.23 05:06:09.072,1.3534,1.35349,1.00,1.87
2015.02.23 05:06:10.580,1.35339,1.35349,2.25,2.62
2015.02.23 05:06:11.127,1.35339,1.35349,2.25,2.62
2015.02.23 05:06:23.777,1.35339,1.35349,1.00,2.62
2015.02.23 05:06:25.711,1.35338,1.35346,1.12,1.00
2015.02.23 05:06:25.762,1.35338,1.35346,1.00,1.37
2015.02.23 05:06:26.310,1.35337,1.35346,1.25,1.87
2015.02.23 05:06:26.462,1.35337,1.35346,1.25,1.50
2015.02.23 05:06:29.994,1.35337,1.35346,1.00,1.87
2015.02.23 05:06:31.095,1.35337,1.35346,1.00,1.87
2015.02.23 05:06:31.480,1.35336,1.35343,1.00,1.37
2015.02.23 05:06:31.531,1.35334,1.35343,1.69,1.37
2015.02.23 05:06:31.784,1.35332,1.35342,1.12,1.00
2015.02.23 05:06:32.099,1.35334,1.35341,1.00,1.00
2015.02.23 05:06:32.618,1.35334,1.35342,1.87,1.00
2015.02.23 05:06:33.917,1.35335,1.35342,1.00,1.00
2015.02.23 05:06:42.840,1.35334,1.35343,1.69,1.37
2015.02.23 05:06:45.533,1.35334,1.35343,1.69,1.00
2015.02.23 05:06:45.868,1.35334,1.35343,1.50,1.37
2015.02.23 05:06:46.499,1.35334,1.3534,1.00,2.25
2015.02.23 05:06:46.551,1.3533,1.35336,1.00,1.37
2015.02.23 05:06:46.602,1.35328,1.35336,2.25,1.37
2015.02.23 05:06:47.006,1.35326,1.35335,1.25,1.00
2015.02.23 05:06:47.903,1.35327,1.35335,1.00,1.00
2015.02.23 05:06:51.232,1.35327,1.35335,1.25,1.37
2015.02.23 05:06:51.739,1.35327,1.35335,1.00,1.87
2015.02.23 05:06:52.481,1.35327,1.35335,1.75,1.50
2015.02.23 05:06:52.582,1.35331,1.35338,1.12,1.50
2015.02.23 05:06:52.633,1.35333,1.35338,1.00,1.50
2015.02.23 05:06:52.684,1.35333,1.35341,1.50,1.00
2015.02.23 05:06:52.735,1.35335,1.35341,1.00,1.00
2015.02.23 05:06:52.786,1.35335,1.35343,1.00,1.12
2015.02.23 05:06:54.587,1.35335,1.35342,1.00,1.37
2015.02.23 05:06:54.789,1.35333,1.35341,1.37,1.50
2015.02.23 05:06:54.840,1.35331,1.3534,1.87,1.37
2015.02.23 05:06:55.345,1.35333,1.35341,1.37,1.12
2015.02.23 05:07:00.601,1.35332,1.35342,2.81,1.87
2015.02.23 05:07:02.479,1.35332,1.35342,2.81,2.62
2015.02.23 05:07:02.580,1.35332,1.35341,2.81,1.37
2015.02.23 05:07:04.768,1.35332,1.35342,2.81,1.50
2015.02.23 05:07:05.277,1.35334,1.35343,1.87,1.00
2015.02.23 05:07:05.787,1.35334,1.35343,2.25,1.00
2015.02.23 05:07:14.324,1.35334,1.35343,1.62,2.62
2015.02.23 05:07:14.576,1.35332,1.35343,2.44,4.12
2015.02.23 05:07:15.081,1.35332,1.3534,2.06,1.12
2015.02.23 05:07:15.576,1.35329,1.35339,3.19,1.12
2015.02.23 05:07:15.779,1.35328,1.35338,1.19,1.00
2015.02.23 05:07:16.332,1.35328,1.35337,1.50,1.12
2015.02.23 05:07:20.627,1.35328,1.35336,1.00,1.37
2015.02.23 05:07:20.778,1.35325,1.35336,2.81,1.37
2015.02.23 05:07:21.994,1.35327,1.35336,1.12,1.00
2015.02.23 05:07:22.095,1.35329,1.35336,1.12,1.00
2015.02.23 05:07:22.348,1.3533,1.35339,1.12,2.62
2015.02.23 05:07:22.912,1.35328,1.35339,2.81,3.37
2015.02.23 05:07:23.438,1.35328,1.35339,2.06,3.56
2015.02.23 05:07:23.917,1.35328,1.35339,2.06,3.56
2015.02.23 05:07:24.380,1.3533,1.35339,1.00,2.62
2015.02.23 05:07:24.684,1.35334,1.35343,1.87,1.50
2015.02.23 05:07:25.894,1.35334,1.3534,1.31,1.00
2015.02.23 05:07:26.045,1.35332,1.35342,2.44,1.00
2015.02.23 05:07:26.247,1.35332,1.3534,1.37,1.00
2015.02.23 05:07:26.449,1.35331,1.35339,1.12,1.00
2015.02.23 05:07:26.965,1.35332,1.3534,1.00,1.00
2015.02.23 05:07:27.705,1.35333,1.3534,1.00,1.00
2015.02.23 05:07:28.641,1.35333,1.35341,1.00,1.00
2015.02.23 05:07:28.793,1.35335,1.35342,1.00,1.25
2015.02.23 05:07:29.507,1.35334,1.35342,1.00,1.00
2015.02.23 05:07:29.709,1.35331,1.3534,1.00,1.12
2015.02.23 05:07:30.163,1.35331,1.35339,1.00,1.87
2015.02.23 05:07:30.693,1.3533,1.35337,1.00,1.50
2015.02.23 05:07:31.420,1.35329,1.35337,1.00,1.50
2015.02.23 05:07:31.724,1.35334,1.35341,1.12,1.00
2015.02.23 05:07:31.977,1.35332,1.35342,1.00,1.87
2015.02.23 05:07:32.229,1.35331,1.35341,2.25,1.37
2015.02.23 05:07:32.734,1.35331,1.3534,1.37,1.00
2015.02.23 05:07:32.987,1.35334,1.35343,1.25,1.00
2015.02.23 05:07:33.538,1.35335,1.35343,1.00,1.00
2015.02.23 05:07:34.906,1.35335,1.35342,1.00,1.00
2015.02.23 05:07:35.009,1.35332,1.35342,1.50,2.62
2015.02.23 05:07:35.515,1.35331,1.35341,1.25,1.00
2015.02.23 05:07:35.844,1.35331,1.35338,1.00,1.87
2015.02.23 05:07:35.895,1.35329,1.35338,1.00,2.62
2015.02.23 05:07:37.118,1.35329,1.35337,1.00,1.00
2015.02.23 05:07:37.219,1.35327,1.35337,2.81,1.12
2015.02.23 05:07:38.376,1.35327,1.35337,2.44,1.87
2015.02.23 05:07:45.581,1.35326,1.35336,1.31,1.12
2015.02.23 05:07:47.609,1.35325,1.35336,4.31,1.12
2015.02.23 05:07:48.713,1.35326,1.35336,1.31,2.62
2015.02.23 05:07:51.897,1.35325,1.35336,2.81,2.62
2015.02.23 05:07:52.704,1.35323,1.35328,3.00,1.12
2015.02.23 05:07:52.806,1.3532,1.35327,1.50,1.50
2015.02.23 05:07:52.907,1.35319,1.35324,1.00,1.00
2015.02.23 05:07:52.958,1.35316,1.35323,1.69,1.00
2015.02.23 05:07:53.008,1.35315,1.35319,1.00,1.50
2015.02.23 05:07:53.109,1.35314,1.35323,1.00,1.37
2015.02.23 05:07:53.513,1.35315,1.35325,1.19,1.00
2015.02.23 05:07:54.017,1.35314,1.35324,1.31,1.00
2015.02.23 05:07:54.219,1.35313,1.35324,1.87,1.50
2015.02.23 05:07:54.723,1.35314,1.35324,1.00,1.19
2015.02.23 05:07:55.127,1.35312,1.35319,1.87,1.00
2015.02.23 05:07:55.278,1.35309,1.35318,1.50,1.50
2015.02.23 05:07:55.822,1.35307,1.35317,2.44,1.00
2015.02.23 05:07:58.433,1.35307,1.35318,2.44,1.00
2015.02.23 05:08:00.708,1.35314,1.35318,1.00,1.31
2015.02.23 05:08:00.812,1.35311,1.35319,1.37,1.00
2015.02.23 05:08:00.863,1.35311,1.35319,1.37,1.87
2015.02.23 05:08:04.187,1.35312,1.35319,1.37,1.00
2015.02.23 05:08:04.540,1.35315,1.35321,1.37,1.69
2015.02.23 05:08:05.084,1.35317,1.35325,1.87,3.22
2015.02.23 05:08:05.588,1.35318,1.35325,1.00,1.72
2015.02.23 05:08:06.112,1.35317,1.35325,1.12,1.22
2015.02.23 05:08:08.177,1.35321,1.35326,1.00,1.35
2015.02.23 05:08:08.278,1.35319,1.35327,1.50,1.85
2015.02.23 05:08:08.329,1.35319,1.35327,1.50,1.62
2015.02.23 05:08:15.367,1.35319,1.35327,1.00,1.31
2015.02.23 05:08:15.519,1.3532,1.35327,1.87,1.25
2015.02.23 05:08:16.024,1.3532,1.35327,1.31,1.00
2015.02.23 05:08:17.528,1.35319,1.35327,1.69,1.00
2015.02.23 05:08:19.528,1.35319,1.35327,1.69,1.00
2015.02.23 05:08:21.237,1.35321,1.35329,1.00,1.37
2015.02.23 05:08:21.287,1.35321,1.3533,1.00,1.87
2015.02.23 05:08:21.338,1.35323,1.3533,1.50,1.12
2015.02.23 05:08:21.389,1.35323,1.35332,1.50,1.00
2015.02.23 05:08:21.490,1.35326,1.35332,1.00,1.00
2015.02.23 05:08:22.039,1.35326,1.35333,1.00,1.00
2015.02.23 05:08:22.551,1.35325,1.35333,1.00,1.00
2015.02.23 05:08:26.391,1.35326,1.35333,1.50,1.00
2015.02.23 05:08:26.694,1.35328,1.35333,1.00,1.00
2015.02.23 05:08:29.263,1.35326,1.35333,1.31,1.00
2015.02.23 05:08:31.258,1.35326,1.35335,1.25,1.50
2015.02.23 05:08:31.386,1.35326,1.35335,2.06,1.00
2015.02.23 05:08:31.488,1.35329,1.35339,1.12,1.87
2015.02.23 05:08:31.589,1.3533,1.35339,1.19,1.12
2015.02.23 05:08:32.119,1.3533,1.3534,1.19,1.12
2015.02.23 05:08:32.629,1.3533,1.35339,1.00,1.00
2015.02.23 05:08:33.896,1.3533,1.3534,1.50,1.00
2015.02.23 05:08:34.605,1.35331,1.35341,1.50,2.25
2015.02.23 05:08:35.873,1.35332,1.35342,1.00,1.87
2015.02.23 05:08:39.519,1.35334,1.35342,1.50,1.00
2015.02.23 05:08:39.670,1.35337,1.35348,1.12,3.56
2015.02.23 05:08:40.194,1.35338,1.35348,1.00,2.81
2015.02.23 05:08:40.730,1.35337,1.35348,1.00,2.62
2015.02.23 05:08:41.592,1.3534,1.35348,1.00,1.37
2015.02.23 05:08:42.093,1.35338,1.35347,2.25,1.12
2015.02.23 05:08:42.529,1.35338,1.35341,2.25,1.37
2015.02.23 05:08:42.580,1.35336,1.35341,1.00,1.87
2015.02.23 05:08:42.732,1.35335,1.35339,1.00,1.37
2015.02.23 05:08:42.783,1.35331,1.35339,1.00,1.37
2015.02.23 05:08:42.985,1.35329,1.35339,1.69,1.62
2015.02.23 05:08:43.988,1.35328,1.35337,1.50,1.12
2015.02.23 05:08:49.434,1.35328,1.35336,1.50,1.00
2015.02.23 05:08:49.738,1.35326,1.35338,4.31,1.25
2015.02.23 05:08:49.839,1.3533,1.3534,1.12,2.81
2015.02.23 05:08:50.244,1.35329,1.35336,1.00,1.00
2015.02.23 05:08:50.496,1.35327,1.35336,1.69,1.37
2015.02.23 05:08:51.869,1.35327,1.35336,1.00,1.12
2015.02.23 05:08:52.597,1.35327,1.35336,1.19,1.00
2015.02.23 05:08:52.699,1.35329,1.35338,1.00,1.25
2015.02.23 05:08:53.153,1.3533,1.35339,1.37,1.00
2015.02.23 05:08:53.456,1.35337,1.35347,1.00,1.00
2015.02.23 05:08:54.131,1.35337,1.35347,1.00,1.37
2015.02.23 05:08:56.376,1.35336,1.35346,1.25,1.37
2015.02.23 05:08:56.577,1.35335,1.35346,1.69,1.12
2015.02.23 05:08:57.155,1.35335,1.35345,2.06,1.12
2015.02.23 05:09:01.808,1.35335,1.35346,2.06,2.06
2015.02.23 05:09:13.734,1.35335,1.35346,2.06,1.31
2015.02.23 05:09:14.787,1.35337,1.35346,1.00,1.25
2015.02.23 05:09:15.431,1.35338,1.35348,2.06,4.09
2015.02.23 05:09:18.755,1.35338,1.35348,2.06,2.21
2015.02.23 05:09:19.239,1.35337,1.35345,1.69,1.00
2015.02.23 05:09:19.546,1.35336,1.35343,1.69,1.00
2015.02.23 05:09:20.540,1.35335,1.35343,1.31,1.00
2015.02.23 05:09:23.344,1.35334,1.35343,1.65,1.12
2015.02.23 05:09:23.647,1.3533,1.35334,1.50,1.50
2015.02.23 05:09:23.698,1.35325,1.35334,1.75,1.50
2015.02.23 05:09:23.749,1.35325,1.35332,1.01,1.00
2015.02.23 05:09:24.660,1.35324,1.35332,1.25,1.00
2015.02.23 05:09:25.649,1.35323,1.35332,1.12,1.00
2015.02.23 05:09:27.418,1.35324,1.35332,1.00,1.00
2015.02.23 05:09:34.979,1.35324,1.35332,1.00,1.87
2015.02.23 05:09:35.030,1.35321,1.35329,1.39,1.00
2015.02.23 05:09:35.131,1.35321,1.35327,1.10,1.00
2015.02.23 05:09:35.435,1.35318,1.35325,1.31,1.12
2015.02.23 05:09:35.586,1.35317,1.35325,1.20,1.50
2015.02.23 05:09:36.586,1.35316,1.35324,1.39,1.50
2015.02.23 05:09:39.097,1.35316,1.35326,2.32,2.62
2015.02.23 05:09:39.602,1.35318,1.35326,1.27,1.00
2015.02.23 05:09:40.088,1.35318,1.35328,1.09,3.37
2015.02.23 05:09:41.078,1.35318,1.35328,1.39,3.37
2015.02.23 05:09:42.700,1.35318,1.35328,1.09,3.37
2015.02.23 05:09:43.718,1.35318,1.35328,1.39,3.37
2015.02.23 05:09:45.316,1.35318,1.35328,1.69,2.62
2015.02.23 05:09:45.986,1.35318,1.35326,1.69,1.00
2015.02.23 05:09:49.776,1.35316,1.35326,3.19,1.50
2015.02.23 05:09:54.080,1.35316,1.35326,2.06,2.25
2015.02.23 05:09:55.292,1.35316,1.35325,1.12,1.87
2015.02.23 05:09:55.595,1.35315,1.35324,1.65,1.00
2015.02.23 05:09:56.634,1.35315,1.35322,1.20,1.00
2015.02.23 05:09:56.937,1.35309,1.35318,1.19,1.50
