2015.02.04 09:01:08.198,1.34477,1.3448,1.00,1.37
2015.02.04 09:01:08.503,1.34474,1.34479,1.00,1.00
2015.02.04 09:01:09.008,1.34476,1.34479,1.00,1.00
2015.02.04 09:01:09.806,1.34474,1.34479,1.50,1.12
2015.02.04 09:01:10.370,1.34477,1.34479,1.00,1.00
2015.02.04 09:01:10.880,1.34477,1.3448,1.00,1.00
2015.02.04 09:01:11.914,1.34479,1.3448,1.00,1.00
2015.02.04 09:01:12.784,1.34477,1.3448,1.00,1.00
2015.02.04 09:01:12.885,1.34478,1.34483,1.00,2.25
2015.02.04 09:01:13.088,1.34481,1.34483,1.00,2.25
2015.02.04 09:01:13.190,1.3448,1.34483,1.00,2.25
2015.02.04 09:01:13.393,1.34481,1.34486,1.00,1.57
2015.02.04 09:01:14.006,1.34481,1.34482,1.00,1.00
2015.02.04 09:01:14.521,1.3448,1.34482,1.00,1.00
2015.02.04 09:01:15.090,1.34481,1.34482,1.00,1.00
2015.02.04 09:01:15.445,1.34481,1.34484,1.00,1.00
2015.02.04 09:01:16.256,1.34481,1.34487,1.00,2.25
2015.02.04 09:01:16.307,1.34485,1.34487,1.00,1.50
2015.02.04 09:01:16.459,1.34487,1.3449,1.00,1.00
2015.02.04 09:01:16.611,1.34489,1.3449,1.00,1.00
2015.02.04 09:01:16.813,1.34489,1.34497,1.00,1.46
2015.02.04 09:01:17.334,1.34489,1.34497,1.00,1.46
2015.02.04 09:01:17.879,1.3449,1.34497,1.00,1.57
2015.02.04 09:01:17.930,1.3449,1.34497,1.00,1.95
2015.02.04 09:01:17.981,1.3449,1.34496,1.00,1.00
2015.02.04 09:01:18.133,1.34494,1.34497,1.00,1.27
2015.02.04 09:01:18.184,1.34494,1.34503,1.50,1.75
2015.02.04 09:01:18.235,1.34495,1.34502,1.00,1.00
2015.02.04 09:01:18.336,1.34495,1.34504,1.19,1.50
2015.02.04 09:01:18.539,1.34498,1.34505,1.00,1.87
2015.02.04 09:01:19.310,1.34498,1.34505,1.00,1.50
2015.02.04 09:01:19.815,1.34498,1.34505,1.00,1.87
2015.02.04 09:01:20.220,1.345,1.34507,1.00,1.37
2015.02.04 09:01:20.745,1.34501,1.34507,1.00,1.87
2015.02.04 09:01:20.949,1.34492,1.345,1.50,1.37
2015.02.04 09:01:21.000,1.34492,1.345,1.50,1.50
2015.02.04 09:01:21.051,1.34492,1.34497,1.00,3.00
2015.02.04 09:01:21.253,1.34484,1.34494,2.81,1.12
2015.02.04 09:01:21.304,1.34484,1.34494,2.06,1.87
2015.02.04 09:01:21.810,1.34484,1.34494,1.31,1.57
2015.02.04 09:01:23.065,1.34483,1.34493,2.06,1.00
2015.02.04 09:01:23.414,1.34486,1.34493,1.00,1.00
2015.02.04 09:01:23.719,1.34495,1.34501,1.00,1.37
2015.02.04 09:01:24.026,1.34499,1.34501,1.00,1.00
2015.02.04 09:01:24.435,1.34499,1.34505,1.00,2.70
2015.02.04 09:01:24.486,1.34497,1.34504,1.12,1.00
2015.02.04 09:01:24.638,1.34497,1.34504,1.00,1.57
2015.02.04 09:01:24.840,1.34494,1.34503,1.50,1.50
2015.02.04 09:01:25.345,1.34495,1.34503,1.00,1.75
2015.02.04 09:01:25.446,1.34496,1.34504,1.50,1.50
2015.02.04 09:01:25.918,1.34496,1.34504,1.50,1.87
2015.02.04 09:01:26.251,1.345,1.34504,1.00,1.82
2015.02.04 09:01:26.767,1.345,1.34504,1.00,1.00
2015.02.04 09:01:27.348,1.34501,1.34504,1.00,1.00
2015.02.04 09:01:27.892,1.34501,1.34507,1.00,2.70
2015.02.04 09:01:28.345,1.34504,1.34507,1.00,1.20
2015.02.04 09:01:28.396,1.34504,1.34509,1.00,1.50
2015.02.04 09:01:28.446,1.34506,1.34509,1.00,1.50
2015.02.04 09:01:28.497,1.34506,1.34515,1.25,1.65
2015.02.04 09:01:29.002,1.34507,1.34515,1.00,1.65
2015.02.04 09:01:29.053,1.34505,1.34515,1.12,2.40
2015.02.04 09:01:29.563,1.34506,1.34514,1.00,1.07
2015.02.04 09:01:30.082,1.34506,1.3451,1.00,1.12
2015.02.04 09:01:30.284,1.34504,1.3451,1.50,1.50
2015.02.04 09:01:30.790,1.34506,1.34508,1.00,1.00
2015.02.04 09:01:31.295,1.34504,1.34511,1.00,1.12
2015.02.04 09:01:31.831,1.34503,1.34512,1.50,2.25
2015.02.04 09:01:31.882,1.34506,1.34512,1.00,2.25
2015.02.04 09:01:32.287,1.34508,1.3451,1.00,1.12
2015.02.04 09:01:32.796,1.34508,1.34511,1.00,1.50
2015.02.04 09:01:32.998,1.34506,1.3451,1.50,1.37
2015.02.04 09:01:33.049,1.34503,1.3451,1.37,1.37
2015.02.04 09:01:33.100,1.34502,1.3451,1.37,2.44
2015.02.04 09:01:33.252,1.34502,1.34509,1.00,2.32
2015.02.04 09:01:33.656,1.34499,1.34508,1.50,1.95
2015.02.04 09:01:33.944,1.34499,1.34505,1.00,1.37
2015.02.04 09:01:34.451,1.345,1.34505,1.00,1.37
2015.02.04 09:01:35.044,1.34498,1.34505,1.50,1.37
2015.02.04 09:01:35.549,1.34498,1.34507,1.50,1.95
2015.02.04 09:01:35.942,1.34498,1.34507,1.50,1.57
2015.02.04 09:01:35.993,1.34501,1.34507,1.00,1.57
2015.02.04 09:01:36.297,1.34502,1.34508,1.00,1.85
2015.02.04 09:01:36.893,1.345,1.34508,1.37,1.95
2015.02.04 09:01:37.713,1.34499,1.34508,1.50,1.95
2015.02.04 09:01:38.237,1.345,1.34506,1.00,1.50
2015.02.04 09:01:38.288,1.34501,1.34506,1.12,1.12
2015.02.04 09:01:38.389,1.34501,1.34509,1.31,1.00
2015.02.04 09:01:38.643,1.34502,1.34512,1.25,2.40
2015.02.04 09:01:38.794,1.34505,1.34513,1.00,1.47
2015.02.04 09:01:39.300,1.34506,1.34514,1.00,1.95
2015.02.04 09:01:39.684,1.34506,1.34514,1.00,2.32
2015.02.04 09:01:40.169,1.34506,1.34512,1.00,1.12
2015.02.04 09:01:40.270,1.34506,1.34514,1.37,1.00
2015.02.04 09:01:40.573,1.34511,1.34519,1.00,1.27
2015.02.04 09:01:40.674,1.34512,1.34519,1.69,1.20
2015.02.04 09:01:40.725,1.34514,1.34521,1.25,1.12
2015.02.04 09:01:41.231,1.34513,1.34523,2.06,1.45
2015.02.04 09:01:41.740,1.34512,1.34522,2.25,2.32
2015.02.04 09:01:42.044,1.34512,1.34522,2.25,1.95
2015.02.04 09:01:42.790,1.34512,1.34521,2.25,2.32
2015.02.04 09:01:43.145,1.34514,1.34522,1.00,1.95
2015.02.04 09:01:43.365,1.34514,1.34521,1.00,1.10
2015.02.04 09:01:43.886,1.34515,1.34524,1.00,1.57
2015.02.04 09:01:44.241,1.34517,1.34525,1.00,1.95
2015.02.04 09:01:44.494,1.34516,1.34525,1.25,1.10
2015.02.04 09:01:44.544,1.34519,1.34527,1.00,1.37
2015.02.04 09:01:44.595,1.34519,1.34528,1.12,2.25
2015.02.04 09:01:44.646,1.34521,1.34529,1.00,1.87
2015.02.04 09:01:44.950,1.34524,1.34534,1.12,1.65
2015.02.04 09:01:45.051,1.34527,1.34535,1.12,1.20
2015.02.04 09:01:45.354,1.34532,1.34539,1.00,1.09
2015.02.04 09:01:45.809,1.34533,1.34542,1.00,3.15
2015.02.04 09:01:46.336,1.34534,1.34543,1.50,2.44
2015.02.04 09:01:46.438,1.34534,1.34538,1.00,1.00
2015.02.04 09:01:46.743,1.34517,1.34518,1.00,1.25
2015.02.04 09:01:46.794,1.34511,1.34518,1.00,1.25
2015.02.04 09:01:46.845,1.34509,1.34517,1.00,1.50
2015.02.04 09:01:47.049,1.34507,1.34516,1.00,1.10
2015.02.04 09:01:47.150,1.34504,1.34514,1.50,2.25
2015.02.04 09:01:47.453,1.34502,1.34508,1.50,1.00
2015.02.04 09:01:47.757,1.34507,1.34512,1.00,1.87
2015.02.04 09:01:47.909,1.34508,1.34514,1.00,1.50
2015.02.04 09:01:48.061,1.3451,1.34514,1.00,1.00
2015.02.04 09:01:48.474,1.3451,1.34518,1.00,1.00
2015.02.04 09:01:48.878,1.34512,1.3452,1.00,2.44
2015.02.04 09:01:50.545,1.34512,1.3452,1.00,2.32
2015.02.04 09:01:50.596,1.3451,1.34517,1.00,1.00
2015.02.04 09:01:50.799,1.34508,1.34517,1.00,1.50
2015.02.04 09:01:50.849,1.34508,1.34516,1.00,2.62
2015.02.04 09:01:50.901,1.34506,1.34514,1.00,1.00
2015.02.04 09:01:51.052,1.34506,1.34514,1.00,1.75
2015.02.04 09:01:51.406,1.34507,1.34513,1.00,1.00
2015.02.04 09:01:51.558,1.34507,1.34515,1.00,1.57
2015.02.04 09:01:51.609,1.34509,1.34516,1.00,1.57
2015.02.04 09:01:51.710,1.34507,1.34516,1.00,1.20
2015.02.04 09:01:52.260,1.34507,1.34515,1.00,1.00
2015.02.04 09:01:52.470,1.34504,1.34514,1.25,1.00
2015.02.04 09:01:52.571,1.34504,1.34511,1.00,1.00
2015.02.04 09:01:52.874,1.34503,1.34509,1.00,1.00
2015.02.04 09:01:53.799,1.345,1.34509,1.00,1.00
2015.02.04 09:01:53.900,1.34498,1.34508,1.00,2.06
2015.02.04 09:01:54.001,1.34496,1.34507,1.00,1.01
2015.02.04 09:01:54.456,1.34497,1.34507,1.00,2.89
2015.02.04 09:01:54.884,1.34494,1.34503,3.00,1.00
2015.02.04 09:01:55.188,1.34483,1.34493,1.00,2.25
2015.02.04 09:01:57.381,1.34483,1.34492,1.00,1.50
2015.02.04 09:01:57.432,1.34486,1.34492,1.00,1.50
2015.02.04 09:01:57.483,1.34486,1.34493,1.00,1.69
2015.02.04 09:01:58.240,1.34485,1.34493,1.00,1.50
2015.02.04 09:01:58.341,1.34487,1.34493,1.00,1.50
2015.02.04 09:01:58.878,1.34487,1.34495,1.00,5.70
2015.02.04 09:02:00.730,1.34486,1.34494,1.00,1.57
2015.02.04 09:02:00.781,1.34484,1.34494,1.12,1.57
2015.02.04 09:02:00.832,1.34483,1.34493,2.25,3.37
2015.02.04 09:02:00.984,1.34481,1.3449,1.25,1.00
2015.02.04 09:02:02.171,1.34483,1.3449,1.00,1.00
2015.02.04 09:02:02.688,1.34483,1.34492,1.00,2.62
2015.02.04 09:02:03.511,1.34484,1.34493,1.00,4.87
2015.02.04 09:02:04.027,1.34484,1.34493,1.00,3.75
2015.02.04 09:02:06.489,1.34485,1.34493,1.00,3.00
2015.02.04 09:02:07.003,1.34484,1.34493,2.06,3.00
2015.02.04 09:02:07.308,1.34488,1.34495,1.69,1.87
2015.02.04 09:02:07.359,1.3449,1.34497,1.69,1.47
2015.02.04 09:02:07.410,1.3449,1.34497,1.69,1.10
2015.02.04 09:02:07.613,1.34494,1.345,1.00,1.00
2015.02.04 09:02:08.118,1.34495,1.345,1.00,1.00
2015.02.04 09:02:08.790,1.34495,1.34504,1.00,1.20
2015.02.04 09:02:08.841,1.34497,1.34504,1.00,1.20
2015.02.04 09:02:09.144,1.34506,1.34509,1.00,1.00
2015.02.04 09:02:09.448,1.34508,1.34516,1.00,1.87
2015.02.04 09:02:09.650,1.3451,1.34516,1.00,1.00
2015.02.04 09:02:13.903,1.34511,1.34516,1.50,1.00
2015.02.04 09:02:14.306,1.34512,1.34518,1.00,1.10
2015.02.04 09:02:16.408,1.34511,1.34518,1.00,1.10
2015.02.04 09:02:17.072,1.3451,1.34518,1.31,1.00
2015.02.04 09:02:17.577,1.3451,1.34518,1.25,1.50
2015.02.04 09:02:18.770,1.3451,1.34518,1.37,1.50
2015.02.04 09:02:18.822,1.34513,1.3452,1.19,2.32
2015.02.04 09:02:19.025,1.34517,1.34522,1.00,3.75
2015.02.04 09:02:19.127,1.34517,1.34523,1.00,1.00
2015.02.04 09:02:19.329,1.34517,1.34525,1.00,1.00
2015.02.04 09:02:19.795,1.34517,1.34528,1.00,2.25
2015.02.04 09:02:20.415,1.34518,1.34528,1.00,2.25
2015.02.04 09:02:20.920,1.34517,1.34529,1.00,3.00
2015.02.04 09:02:21.223,1.34515,1.34524,1.87,1.00
2015.02.04 09:02:21.527,1.34512,1.34521,1.62,1.00
2015.02.04 09:02:21.577,1.34512,1.34521,1.25,1.00
2015.02.04 09:02:21.830,1.34513,1.34522,1.19,1.00
2015.02.04 09:02:22.032,1.34512,1.34522,1.87,2.62
2015.02.04 09:02:22.298,1.34512,1.34522,1.50,2.25
2015.02.04 09:02:22.975,1.34512,1.34523,1.31,3.00
2015.02.04 09:02:23.127,1.34516,1.34525,1.00,2.25
2015.02.04 09:02:23.228,1.34516,1.34526,1.00,1.50
2015.02.04 09:02:23.330,1.34518,1.34527,1.00,1.20
2015.02.04 09:02:25.627,1.34518,1.34528,1.50,2.32
2015.02.04 09:02:26.439,1.34518,1.34528,1.50,2.70
2015.02.04 09:02:27.538,1.34518,1.34525,1.00,1.00
2015.02.04 09:02:27.944,1.34518,1.34526,1.00,1.75
2015.02.04 09:02:28.046,1.34518,1.34528,1.00,2.62
2015.02.04 09:02:28.577,1.34517,1.34528,1.00,3.37
2015.02.04 09:02:28.853,1.34518,1.34528,1.00,3.56
2015.02.04 09:02:28.954,1.34513,1.34523,1.37,2.06
2015.02.04 09:02:29.056,1.34512,1.34523,1.00,4.01
2015.02.04 09:02:29.410,1.34514,1.34523,1.00,1.69
2015.02.04 09:02:29.461,1.34514,1.34523,1.00,1.69
2015.02.04 09:02:29.975,1.34515,1.34523,1.00,1.25
2015.02.04 09:02:30.127,1.34513,1.34523,1.00,1.25
2015.02.04 09:02:30.886,1.34512,1.34523,1.00,1.25
2015.02.04 09:02:31.088,1.34511,1.34521,2.44,1.12
2015.02.04 09:02:31.392,1.34511,1.34519,1.00,1.00
2015.02.04 09:02:32.111,1.34512,1.34519,1.00,1.00
2015.02.04 09:02:32.626,1.34513,1.34522,1.00,1.50
2015.02.04 09:02:33.035,1.34511,1.34523,1.50,1.75
2015.02.04 09:02:33.136,1.34517,1.34524,1.00,4.31
2015.02.04 09:02:33.440,1.34522,1.3453,1.00,3.37
2015.02.04 09:02:33.692,1.34522,1.3453,1.25,1.87
2015.02.04 09:02:33.794,1.34525,1.3453,1.00,1.00
2015.02.04 09:02:33.945,1.34525,1.34532,1.00,1.00
2015.02.04 09:02:34.452,1.34526,1.34532,1.00,1.00
2015.02.04 09:02:34.870,1.34523,1.34532,1.00,1.12
2015.02.04 09:02:35.383,1.34522,1.34532,1.50,1.50
2015.02.04 09:02:35.938,1.34522,1.34531,2.25,1.00
2015.02.04 09:02:36.444,1.34522,1.34531,1.50,1.00
2015.02.04 09:02:37.362,1.34522,1.34533,2.62,2.62
2015.02.04 09:02:37.849,1.34525,1.34534,1.00,1.50
2015.02.04 09:02:38.053,1.34526,1.34536,1.12,1.87
2015.02.04 09:02:38.154,1.34528,1.34536,1.00,1.87
