2015.02.02 06:00:31.704,1.33055,1.33065,1.19,2.25
2015.02.02 06:00:31.805,1.33053,1.33063,1.69,1.87
2015.02.02 06:00:32.323,1.33053,1.33061,1.69,1.37
2015.02.02 06:00:32.884,1.33053,1.33061,1.25,1.37
2015.02.02 06:00:33.394,1.3305,1.33061,2.06,1.00
2015.02.02 06:00:33.918,1.33049,1.33061,1.69,1.00
2015.02.02 06:00:36.924,1.3305,1.33061,1.19,1.00
2015.02.02 06:00:38.340,1.33051,1.33061,1.31,1.00
2015.02.02 06:00:39.511,1.3305,1.33061,2.06,1.00
2015.02.02 06:00:39.562,1.3305,1.33055,1.69,1.75
2015.02.02 06:00:39.865,1.33042,1.33051,1.19,1.37
2015.02.02 06:00:39.916,1.33048,1.33051,1.50,1.12
2015.02.02 06:00:40.434,1.33042,1.33051,1.19,1.12
2015.02.02 06:00:40.946,1.33042,1.33051,1.19,1.12
2015.02.02 06:00:43.925,1.33038,1.33052,2.81,1.50
2015.02.02 06:00:44.912,1.33039,1.33052,1.31,2.62
2015.02.02 06:00:46.720,1.33038,1.33052,1.69,2.25
2015.02.02 06:00:47.249,1.33038,1.33052,2.44,1.50
2015.02.02 06:00:47.503,1.33038,1.33052,1.94,1.37
2015.02.02 06:00:48.058,1.3304,1.33052,1.19,1.37
2015.02.02 06:00:48.430,1.33038,1.33047,1.31,1.00
2015.02.02 06:00:48.633,1.33038,1.33046,1.19,1.00
2015.02.02 06:00:48.987,1.33035,1.33044,1.31,1.00
2015.02.02 06:00:49.542,1.33035,1.33046,1.31,1.37
2015.02.02 06:00:50.047,1.33035,1.33048,1.56,1.87
2015.02.02 06:00:51.822,1.33035,1.33046,1.62,1.87
2015.02.02 06:00:53.204,1.33035,1.33045,1.25,1.37
2015.02.02 06:00:53.754,1.33035,1.33045,1.62,1.37
2015.02.02 06:00:54.346,1.33037,1.33046,1.00,1.37
2015.02.02 06:00:54.857,1.33036,1.33046,1.25,2.25
2015.02.02 06:00:55.375,1.33036,1.33046,1.00,3.00
2015.02.02 06:00:55.476,1.33034,1.33044,1.12,1.12
2015.02.02 06:00:55.528,1.33034,1.33044,1.12,1.37
2015.02.02 06:00:55.681,1.33031,1.33041,1.69,1.12
2015.02.02 06:00:55.733,1.33031,1.33041,1.87,1.37
2015.02.02 06:00:56.267,1.33032,1.33042,1.00,1.37
2015.02.02 06:00:56.444,1.33032,1.33043,1.12,1.37
2015.02.02 06:00:56.848,1.33034,1.33044,1.00,1.50
2015.02.02 06:00:58.338,1.33034,1.33044,1.37,1.50
2015.02.02 06:01:00.942,1.33036,1.33045,1.00,1.00
2015.02.02 06:01:01.095,1.33035,1.3305,1.12,2.44
2015.02.02 06:01:01.146,1.33036,1.3305,1.94,3.56
2015.02.02 06:01:01.348,1.33038,1.33048,2.25,1.50
2015.02.02 06:01:01.753,1.33037,1.33044,1.37,1.00
2015.02.02 06:01:01.904,1.33036,1.33044,1.12,1.00
2015.02.02 06:01:02.410,1.33035,1.33043,1.00,3.19
2015.02.02 06:01:02.511,1.33035,1.33041,1.00,1.00
2015.02.02 06:01:02.713,1.3303,1.33041,1.37,1.00
2015.02.02 06:01:02.958,1.3303,1.33041,1.37,1.87
2015.02.02 06:01:03.459,1.3303,1.33041,1.37,2.06
2015.02.02 06:01:04.198,1.3303,1.33041,1.12,2.81
2015.02.02 06:01:04.675,1.3303,1.33041,1.12,2.81
2015.02.02 06:01:05.184,1.3303,1.33041,1.12,3.56
2015.02.02 06:01:05.537,1.33032,1.33041,1.00,2.06
2015.02.02 06:01:05.840,1.33027,1.33034,1.50,1.37
2015.02.02 06:01:05.941,1.33025,1.33034,1.12,1.37
2015.02.02 06:01:06.043,1.33025,1.33036,1.12,1.50
2015.02.02 06:01:06.610,1.33027,1.33036,1.00,1.00
2015.02.02 06:01:06.762,1.33027,1.33038,1.50,1.50
2015.02.02 06:01:06.813,1.33031,1.33041,1.00,1.00
2015.02.02 06:01:06.914,1.33028,1.33041,2.06,1.50
2015.02.02 06:01:07.015,1.33032,1.33043,1.00,2.44
2015.02.02 06:01:07.117,1.3303,1.33042,1.00,2.44
2015.02.02 06:01:07.371,1.3303,1.33042,1.37,1.50
2015.02.02 06:01:07.675,1.33032,1.33041,1.50,2.81
2015.02.02 06:01:07.726,1.3303,1.33041,1.00,3.56
2015.02.02 06:01:07.827,1.33028,1.33039,1.50,1.69
2015.02.02 06:01:08.332,1.33028,1.33038,1.00,2.25
2015.02.02 06:01:08.574,1.33028,1.33036,1.00,1.00
2015.02.02 06:01:08.877,1.33026,1.33035,1.87,1.37
2015.02.02 06:01:10.123,1.33026,1.33037,3.00,2.06
2015.02.02 06:01:11.191,1.33029,1.33039,1.12,2.81
2015.02.02 06:01:11.751,1.3303,1.33039,1.50,1.31
2015.02.02 06:01:12.287,1.3303,1.33039,1.50,1.37
2015.02.02 06:01:13.779,1.3303,1.33038,1.50,1.37
2015.02.02 06:01:16.730,1.3303,1.33036,1.50,1.00
2015.02.02 06:01:18.486,1.3303,1.33037,1.50,1.12
2015.02.02 06:01:24.279,1.33028,1.33039,1.12,1.87
2015.02.02 06:01:24.380,1.3303,1.33041,1.50,3.56
2015.02.02 06:01:24.431,1.3303,1.33041,1.87,2.81
2015.02.02 06:01:24.482,1.33032,1.33041,1.00,2.62
2015.02.02 06:01:24.785,1.3303,1.3304,2.81,1.37
2015.02.02 06:01:24.836,1.3303,1.3304,2.81,1.00
2015.02.02 06:01:25.038,1.33029,1.33042,2.81,1.50
2015.02.02 06:01:25.139,1.33029,1.33041,2.06,1.37
2015.02.02 06:01:25.543,1.33027,1.3304,1.87,3.56
2015.02.02 06:01:26.066,1.33027,1.33039,1.87,1.00
2015.02.02 06:01:26.598,1.33028,1.33039,1.00,1.56
2015.02.02 06:01:26.929,1.33027,1.33037,2.62,1.37
2015.02.02 06:01:27.535,1.33027,1.33037,3.00,1.37
2015.02.02 06:01:31.739,1.33028,1.33037,1.00,1.37
2015.02.02 06:01:32.246,1.33031,1.3304,1.12,4.69
2015.02.02 06:01:32.297,1.33031,1.3304,1.12,2.25
2015.02.02 06:01:32.348,1.33032,1.3304,1.37,1.00
2015.02.02 06:01:32.449,1.33032,1.33041,1.00,1.37
2015.02.02 06:01:32.904,1.33033,1.33043,1.00,1.31
2015.02.02 06:01:32.955,1.33033,1.33039,1.00,1.00
2015.02.02 06:01:33.057,1.33031,1.33039,1.12,1.00
2015.02.02 06:01:33.564,1.33031,1.33039,1.12,1.37
2015.02.02 06:01:34.072,1.33031,1.33039,1.12,1.37
2015.02.02 06:01:35.526,1.33031,1.33039,1.12,1.37
2015.02.02 06:01:35.578,1.33031,1.3304,1.37,2.62
2015.02.02 06:01:35.803,1.33034,1.3304,1.50,1.00
2015.02.02 06:01:35.954,1.33036,1.3304,1.00,1.00
2015.02.02 06:01:36.706,1.33036,1.33047,1.50,2.81
2015.02.02 06:01:37.160,1.33036,1.33041,1.50,1.00
2015.02.02 06:01:38.997,1.33033,1.33041,2.25,1.00
2015.02.02 06:01:41.304,1.33033,1.33038,2.25,1.00
2015.02.02 06:01:41.508,1.33029,1.33037,1.00,1.31
2015.02.02 06:01:41.559,1.33028,1.33033,1.87,1.00
2015.02.02 06:01:41.609,1.33024,1.33033,2.25,1.00
2015.02.02 06:01:41.761,1.33024,1.33028,1.00,1.00
2015.02.02 06:01:42.064,1.33021,1.33027,1.00,1.00
2015.02.02 06:01:42.395,1.33023,1.33027,1.50,1.00
2015.02.02 06:01:42.446,1.33023,1.33034,3.37,2.44
2015.02.02 06:01:42.497,1.33025,1.33034,1.69,1.00
2015.02.02 06:01:42.548,1.33025,1.33036,1.69,1.50
2015.02.02 06:01:42.600,1.33027,1.33038,1.37,1.50
2015.02.02 06:01:42.903,1.3303,1.33038,2.06,1.00
2015.02.02 06:01:43.452,1.3303,1.33039,2.06,1.00
2015.02.02 06:01:44.261,1.3303,1.33039,1.87,1.37
2015.02.02 06:01:44.362,1.3303,1.33038,1.12,1.62
2015.02.02 06:01:44.412,1.33029,1.33034,1.37,1.25
2015.02.02 06:01:44.463,1.33027,1.33034,1.00,1.25
2015.02.02 06:01:44.514,1.33027,1.33029,1.00,1.00
2015.02.02 06:01:44.817,1.3302,1.33024,1.00,1.00
2015.02.02 06:01:45.121,1.3301,1.33013,1.87,1.00
2015.02.02 06:01:45.627,1.33007,1.33012,1.50,1.00
2015.02.02 06:01:45.972,1.33007,1.33012,1.50,1.00
2015.02.02 06:01:46.073,1.33007,1.33012,1.50,1.00
2015.02.02 06:01:46.175,1.33007,1.33012,1.87,1.00
2015.02.02 06:01:46.838,1.33007,1.33011,1.87,1.00
2015.02.02 06:01:46.990,1.33007,1.33011,1.50,1.00
2015.02.02 06:01:48.294,1.33005,1.33011,1.37,1.12
2015.02.02 06:01:48.396,1.33005,1.33009,1.37,1.00
2015.02.02 06:01:48.498,1.33005,1.33011,1.37,1.12
2015.02.02 06:01:48.548,1.33005,1.33011,1.87,1.12
2015.02.02 06:01:48.852,1.3301,1.33017,1.37,1.00
2015.02.02 06:01:49.371,1.33012,1.33016,1.87,1.00
2015.02.02 06:01:50.348,1.3301,1.33017,2.62,1.50
2015.02.02 06:01:50.450,1.3301,1.33015,1.87,1.00
2015.02.02 06:01:50.501,1.33008,1.33015,1.87,1.00
2015.02.02 06:01:50.804,1.33008,1.33013,1.87,1.00
2015.02.02 06:01:50.956,1.33008,1.33013,1.50,1.00
2015.02.02 06:01:51.007,1.33006,1.33013,1.87,1.00
2015.02.02 06:01:51.108,1.33004,1.3301,2.62,1.00
2015.02.02 06:01:51.411,1.33004,1.33007,1.50,1.00
2015.02.02 06:01:51.889,1.33002,1.33006,1.12,1.00
2015.02.02 06:01:51.990,1.33,1.33004,1.87,1.00
2015.02.02 06:01:52.244,1.33,1.33005,2.62,1.00
2015.02.02 06:01:53.833,1.33,1.33005,2.25,1.00
2015.02.02 06:01:55.906,1.32998,1.33005,1.50,1.37
2015.02.02 06:01:56.209,1.3299,1.33002,1.87,2.00
2015.02.02 06:01:56.412,1.32987,1.32996,1.00,1.00
2015.02.02 06:01:56.766,1.32985,1.32996,1.69,1.50
2015.02.02 06:01:56.817,1.32993,1.32996,1.50,1.00
2015.02.02 06:01:57.120,1.32989,1.32996,1.50,1.00
2015.02.02 06:01:57.524,1.32986,1.32996,1.69,1.00
2015.02.02 06:01:58.343,1.32983,1.32996,2.44,2.25
2015.02.02 06:01:58.495,1.32983,1.32993,1.00,1.00
2015.02.02 06:01:58.999,1.32982,1.32993,3.56,2.25
2015.02.02 06:01:59.101,1.32983,1.32993,1.12,2.25
2015.02.02 06:01:59.303,1.32982,1.32991,1.69,1.50
2015.02.02 06:01:59.505,1.32976,1.32987,1.10,1.00
2015.02.02 06:01:59.607,1.32973,1.32986,2.21,2.25
2015.02.02 06:01:59.708,1.32973,1.32983,1.37,1.00
2015.02.02 06:02:00.011,1.32971,1.32981,1.62,1.00
2015.02.02 06:02:00.374,1.32971,1.32981,1.00,1.00
2015.02.02 06:02:00.425,1.32971,1.32979,1.00,1.50
2015.02.02 06:02:00.948,1.32971,1.32978,1.00,1.00
2015.02.02 06:02:01.490,1.32972,1.32979,1.37,1.50
2015.02.02 06:02:01.793,1.32973,1.32981,1.87,1.00
2015.02.02 06:02:02.006,1.32974,1.32981,1.12,1.00
2015.02.02 06:02:02.336,1.32972,1.32981,1.00,1.00
2015.02.02 06:02:02.848,1.32973,1.32981,1.00,1.00
2015.02.02 06:02:03.031,1.32971,1.32981,1.00,1.00
2015.02.02 06:02:03.304,1.32971,1.32981,1.87,1.00
2015.02.02 06:02:03.780,1.32973,1.32981,1.37,1.00
2015.02.02 06:02:04.308,1.32974,1.32981,1.37,1.00
2015.02.02 06:02:07.648,1.32973,1.32983,1.37,1.37
2015.02.02 06:02:08.154,1.32974,1.32984,1.50,1.37
2015.02.02 06:02:08.913,1.32974,1.32983,1.50,1.37
2015.02.02 06:02:09.732,1.32972,1.32983,1.69,1.87
2015.02.02 06:02:11.095,1.32972,1.32981,1.50,1.00
2015.02.02 06:02:11.146,1.3297,1.32976,1.50,1.00
2015.02.02 06:02:11.400,1.32963,1.32971,1.00,1.12
2015.02.02 06:02:11.451,1.32961,1.32971,1.00,1.12
2015.02.02 06:02:11.503,1.32961,1.32969,1.00,1.25
2015.02.02 06:02:11.654,1.32958,1.32967,1.00,1.50
2015.02.02 06:02:12.160,1.32955,1.32966,1.62,1.50
2015.02.02 06:02:12.917,1.32953,1.32964,2.06,1.37
2015.02.02 06:02:12.968,1.32953,1.32963,1.37,2.25
2015.02.02 06:02:13.120,1.3295,1.32959,2.62,1.00
2015.02.02 06:02:13.171,1.3295,1.32959,2.62,1.00
2015.02.02 06:02:13.387,1.3295,1.32959,1.00,1.00
2015.02.02 06:02:13.744,1.32942,1.32959,1.94,1.00
2015.02.02 06:02:14.254,1.32942,1.32959,2.06,1.00
2015.02.02 06:02:14.762,1.32944,1.32959,1.75,1.37
2015.02.02 06:02:15.116,1.32947,1.32956,1.37,1.00
2015.02.02 06:02:15.474,1.32946,1.32955,1.12,1.00
2015.02.02 06:02:15.576,1.32945,1.3296,1.37,1.69
2015.02.02 06:02:15.677,1.32947,1.3296,1.69,1.37
2015.02.02 06:02:15.980,1.3295,1.32962,1.50,1.37
2015.02.02 06:02:16.558,1.3295,1.32962,1.37,1.37
2015.02.02 06:02:16.862,1.3295,1.3296,1.12,1.37
2015.02.02 06:02:17.023,1.32951,1.32961,1.37,1.50
2015.02.02 06:02:17.074,1.32951,1.32966,2.44,1.50
2015.02.02 06:02:17.226,1.32955,1.32967,2.00,1.12
2015.02.02 06:02:17.529,1.32964,1.32975,1.12,1.50
2015.02.02 06:02:17.580,1.32964,1.32975,1.31,2.25
2015.02.02 06:02:18.098,1.32966,1.32976,2.06,1.50
2015.02.02 06:02:18.675,1.32966,1.32976,1.69,1.50
2015.02.02 06:02:18.929,1.32967,1.32978,1.12,1.87
2015.02.02 06:02:19.030,1.32965,1.32976,1.37,1.00
2015.02.02 06:02:19.334,1.32959,1.32965,1.12,1.50
2015.02.02 06:02:19.436,1.32955,1.32965,1.87,1.00
2015.02.02 06:02:19.537,1.32954,1.32964,1.37,1.00
2015.02.02 06:02:20.062,1.32955,1.32963,1.37,1.50
2015.02.02 06:02:20.467,1.32957,1.32966,1.94,1.87
2015.02.02 06:02:20.569,1.3296,1.32967,1.12,1.50
2015.02.02 06:02:20.619,1.3296,1.32967,2.06,1.50
2015.02.02 06:02:20.873,1.32966,1.32977,1.37,1.37
2015.02.02 06:02:21.329,1.32966,1.32977,1.56,1.37
2015.02.02 06:02:21.431,1.32966,1.32977,3.00,1.37
2015.02.02 06:02:21.836,1.32965,1.32975,1.62,1.12
2015.02.02 06:02:23.165,1.32964,1.32974,1.62,1.00
2015.02.02 06:02:23.816,1.32964,1.32974,1.62,1.00
2015.02.02 06:02:24.759,1.32964,1.32974,1.62,1.37
2015.02.02 06:02:24.860,1.32962,1.32972,1.37,1.00
2015.02.02 06:02:25.062,1.3296,1.3297,1.25,1.00
2015.02.02 06:02:25.113,1.3296,1.32968,1.25,1.00
2015.02.02 06:02:25.618,1.32956,1.32967,2.06,3.37
2015.02.02 06:02:25.871,1.32955,1.32964,1.00,1.12
2015.02.02 06:02:25.972,1.32952,1.32964,1.37,2.62
2015.02.02 06:02:26.179,1.32951,1.32964,1.87,3.56
2015.02.02 06:02:26.230,1.32951,1.3296,1.87,1.00
2015.02.02 06:02:26.548,1.3295,1.32954,1.37,1.00
2015.02.02 06:02:26.599,1.32947,1.32954,1.37,1.00
2015.02.02 06:02:27.104,1.32947,1.32953,1.00,3.00
2015.02.02 06:02:27.256,1.32947,1.3295,1.00,1.00
2015.02.02 06:02:27.307,1.32939,1.3295,1.37,1.00
2015.02.02 06:02:27.468,1.3294,1.3295,1.12,1.00
2015.02.02 06:02:27.582,1.32941,1.32952,1.50,2.62
2015.02.02 06:02:28.078,1.32939,1.3295,1.37,1.00
2015.02.02 06:02:28.668,1.32939,1.3295,1.37,1.00
2015.02.02 06:02:29.274,1.32941,1.32952,1.37,1.00
2015.02.02 06:02:29.938,1.32941,1.32952,1.37,1.00
2015.02.02 06:02:30.558,1.32942,1.32953,1.37,1.00
2015.02.02 06:02:31.073,1.32943,1.32954,1.87,1.50
2015.02.02 06:02:31.175,1.32944,1.32954,1.69,1.50
2015.02.02 06:02:31.377,1.32947,1.32958,1.50,2.44
2015.02.02 06:02:31.681,1.32945,1.32956,1.37,1.12
2015.02.02 06:02:32.185,1.32945,1.32956,2.62,1.00
2015.02.02 06:02:33.784,1.32945,1.32956,3.00,1.00
2015.02.02 06:02:34.855,1.32947,1.32956,1.00,1.00
2015.02.02 06:02:34.906,1.32947,1.32958,1.50,1.50
2015.02.02 06:02:35.795,1.32947,1.32958,1.50,2.06
2015.02.02 06:02:35.897,1.32945,1.32956,1.87,1.12
2015.02.02 06:02:36.401,1.32945,1.32954,1.00,1.00
2015.02.02 06:02:36.953,1.32943,1.32954,2.06,1.50
2015.02.02 06:02:37.642,1.32943,1.32951,1.00,1.37
2015.02.02 06:02:37.693,1.3294,1.32951,1.87,1.00
2015.02.02 06:02:37.795,1.32942,1.32952,1.37,2.62
2015.02.02 06:02:38.332,1.32942,1.32953,1.87,2.06
2015.02.02 06:02:40.231,1.32944,1.32953,1.00,1.37
2015.02.02 06:02:40.736,1.32946,1.32955,1.00,1.62
2015.02.02 06:02:41.307,1.32946,1.32956,1.50,1.56
2015.02.02 06:02:41.872,1.32946,1.32956,1.50,1.37
2015.02.02 06:02:43.191,1.32948,1.32956,1.00,1.37
2015.02.02 06:02:43.393,1.32945,1.32954,1.00,1.37
2015.02.02 06:02:43.898,1.32941,1.32952,2.06,1.37
2015.02.02 06:02:45.715,1.32942,1.32952,1.37,1.37
2015.02.02 06:02:46.223,1.32942,1.32952,1.75,1.37
2015.02.02 06:02:49.335,1.32942,1.32952,1.62,1.37
2015.02.02 06:02:50.003,1.32942,1.32952,1.62,1.37
2015.02.02 06:02:50.566,1.32942,1.32952,1.62,1.37
2015.02.02 06:02:56.067,1.32945,1.32954,1.87,2.06
2015.02.02 06:02:56.576,1.32947,1.32956,1.00,2.06
2015.02.02 06:02:57.736,1.32947,1.32956,1.12,1.69
2015.02.02 06:02:58.261,1.32946,1.32956,1.37,1.69
2015.02.02 06:02:59.012,1.32947,1.32958,1.87,1.50
2015.02.02 06:03:01.560,1.32949,1.3296,1.00,2.06
2015.02.02 06:03:02.054,1.32951,1.32958,1.37,1.00
2015.02.02 06:03:02.360,1.32962,1.32969,1.00,2.44
2015.02.02 06:03:03.161,1.32962,1.32971,1.00,1.25
2015.02.02 06:03:03.719,1.32961,1.3297,1.12,1.00
2015.02.02 06:03:05.329,1.3296,1.32968,1.37,1.19
2015.02.02 06:03:05.632,1.32955,1.3296,1.37,1.00
2015.02.02 06:03:05.733,1.32955,1.3296,1.00,1.00
2015.02.02 06:03:06.244,1.32951,1.3296,1.94,1.00
2015.02.02 06:03:06.833,1.32951,1.3296,1.94,1.00
2015.02.02 06:03:10.484,1.32951,1.3296,1.62,1.00
2015.02.02 06:03:15.026,1.32951,1.3296,1.37,1.00
2015.02.02 06:03:16.225,1.32949,1.3296,2.06,1.87
2015.02.02 06:03:16.327,1.32947,1.32958,3.15,1.37
2015.02.02 06:03:16.631,1.32943,1.32952,1.00,1.50
2015.02.02 06:03:16.833,1.3294,1.32948,2.81,1.00
2015.02.02 06:03:16.985,1.32937,1.32948,3.71,2.25
2015.02.02 06:03:17.036,1.32937,1.32946,3.56,1.00
2015.02.02 06:03:17.340,1.32935,1.32944,2.81,1.00
2015.02.02 06:03:17.542,1.32935,1.32944,2.06,1.00
2015.02.02 06:03:17.693,1.32935,1.32946,2.81,1.00
2015.02.02 06:03:18.226,1.32935,1.32946,3.56,1.00
2015.02.02 06:03:18.747,1.32935,1.32946,3.94,1.00
2015.02.02 06:03:19.969,1.32935,1.32946,3.19,1.00
2015.02.02 06:03:20.071,1.32936,1.32946,1.00,1.00
2015.02.02 06:03:20.575,1.32936,1.32945,1.00,1.50
2015.02.02 06:03:20.677,1.32932,1.32944,2.25,1.37
2015.02.02 06:03:20.829,1.32931,1.32941,1.00,1.50
2015.02.02 06:03:20.930,1.3293,1.3294,1.37,1.69
2015.02.02 06:03:21.032,1.32927,1.32937,1.50,1.00
2015.02.02 06:03:21.083,1.32924,1.32935,2.40,1.50
2015.02.02 06:03:21.234,1.32921,1.32933,1.50,1.12
2015.02.02 06:03:21.285,1.3292,1.32931,1.87,1.00
2015.02.02 06:03:21.589,1.32916,1.32927,1.00,1.00
2015.02.02 06:03:22.494,1.32916,1.32927,1.50,1.00
2015.02.02 06:03:22.697,1.32916,1.32927,1.00,1.00
2015.02.02 06:03:22.798,1.32915,1.32924,1.69,1.12
2015.02.02 06:03:23.311,1.32912,1.32923,2.44,1.00
2015.02.02 06:03:24.306,1.32913,1.32923,1.69,1.00
2015.02.02 06:03:25.199,1.32916,1.32923,1.00,1.00
2015.02.02 06:03:25.627,1.32916,1.32922,1.00,1.37
2015.02.02 06:03:25.728,1.32914,1.3292,1.25,1.50
2015.02.02 06:03:26.245,1.32913,1.32924,2.06,1.87
2015.02.02 06:03:26.550,1.32915,1.32923,1.62,1.37
2015.02.02 06:03:26.753,1.32915,1.32923,1.62,1.37
2015.02.02 06:03:27.276,1.32915,1.32925,1.62,1.87
2015.02.02 06:03:30.165,1.32916,1.32925,1.00,1.87
2015.02.02 06:03:30.800,1.32915,1.32924,1.69,1.87
2015.02.02 06:03:31.362,1.32916,1.32926,1.50,1.87
2015.02.02 06:03:32.718,1.32916,1.32926,1.50,3.00
2015.02.02 06:03:33.251,1.32915,1.32926,1.12,2.06
2015.02.02 06:03:33.353,1.32912,1.32923,1.87,1.50
2015.02.02 06:03:33.404,1.32909,1.32921,4.01,1.31
2015.02.02 06:03:33.908,1.3291,1.32919,1.37,1.12
2015.02.02 06:03:34.832,1.3291,1.32919,1.37,3.00
2015.02.02 06:03:35.210,1.32909,1.32919,2.06,2.62
2015.02.02 06:03:35.703,1.32909,1.32919,2.06,2.81
2015.02.02 06:03:36.008,1.3291,1.32919,1.37,3.94
2015.02.02 06:03:36.871,1.3291,1.32919,1.37,2.81
2015.02.02 06:03:38.751,1.3291,1.32919,1.62,1.69
2015.02.02 06:03:38.802,1.3291,1.32917,1.62,1.50
2015.02.02 06:03:39.054,1.3291,1.32919,1.37,2.06
2015.02.02 06:03:39.561,1.3291,1.32919,1.62,2.06
2015.02.02 06:03:40.677,1.3291,1.3292,2.25,1.69
2015.02.02 06:03:40.828,1.3291,1.32919,1.62,1.62
2015.02.02 06:03:41.136,1.3291,1.3292,2.25,1.56
2015.02.02 06:03:42.765,1.3291,1.3292,1.62,1.25
2015.02.02 06:03:42.818,1.3291,1.32919,1.62,1.50
2015.02.02 06:03:42.868,1.3291,1.32919,1.62,1.87
2015.02.02 06:03:43.733,1.3291,1.32919,1.37,1.50
2015.02.02 06:03:45.464,1.3291,1.32918,2.06,1.37
2015.02.02 06:03:45.666,1.3291,1.32918,1.37,1.37
2015.02.02 06:03:46.148,1.3291,1.32919,1.37,2.44
2015.02.02 06:03:46.249,1.3291,1.32918,1.37,1.00
2015.02.02 06:03:46.508,1.32911,1.3292,1.37,1.50
2015.02.02 06:03:46.560,1.3291,1.32921,2.62,1.00
2015.02.02 06:03:46.966,1.3291,1.32919,1.87,1.00
2015.02.02 06:03:47.067,1.3291,1.32921,1.87,2.25
2015.02.02 06:03:47.219,1.32915,1.32923,1.37,1.12
2015.02.02 06:03:47.523,1.3291,1.3292,2.62,1.00
2015.02.02 06:03:48.510,1.3291,1.32919,2.62,1.50
2015.02.02 06:03:49.024,1.3291,1.32918,1.37,1.00
2015.02.02 06:03:51.275,1.3291,1.32916,1.37,1.00
2015.02.02 06:03:51.326,1.32909,1.32914,3.37,1.00
2015.02.02 06:03:51.427,1.32907,1.32909,1.00,1.00
2015.02.02 06:03:51.478,1.32904,1.32908,1.12,1.00
2015.02.02 06:03:51.529,1.32901,1.32908,1.15,1.19
2015.02.02 06:03:52.036,1.32898,1.32906,3.37,1.69
