2015.02.19 05:01:05.146,1.35468,1.35473,1.00,1.00
2015.02.19 05:01:05.350,1.35469,1.35476,1.00,1.12
2015.02.19 05:01:05.502,1.35469,1.35481,1.87,2.14
2015.02.19 05:01:05.553,1.35472,1.35482,1.00,1.50
2015.02.19 05:01:05.654,1.35474,1.35483,1.00,1.87
2015.02.19 05:01:05.705,1.35474,1.35483,1.87,1.00
2015.02.19 05:01:05.857,1.35476,1.35484,1.00,1.00
2015.02.19 05:01:06.110,1.35473,1.35485,1.50,1.00
2015.02.19 05:01:06.161,1.35473,1.35487,1.00,1.20
2015.02.19 05:01:06.212,1.35474,1.35486,1.00,1.37
2015.02.19 05:01:06.565,1.35472,1.35485,2.62,1.00
2015.02.19 05:01:07.237,1.35472,1.35486,3.37,1.87
2015.02.19 05:01:09.211,1.35476,1.35485,3.37,1.00
2015.02.19 05:01:09.332,1.35476,1.35489,3.37,1.00
2015.02.19 05:01:09.852,1.35476,1.35491,3.75,1.10
2015.02.19 05:01:09.903,1.35476,1.35491,3.75,1.37
2015.02.19 05:01:10.209,1.35475,1.35485,1.75,1.12
2015.02.19 05:01:10.977,1.35478,1.35485,1.00,1.12
2015.02.19 05:01:11.179,1.35483,1.35494,1.00,1.87
2015.02.19 05:01:11.230,1.35482,1.35495,1.00,3.00
2015.02.19 05:01:11.382,1.35482,1.35494,1.00,1.87
2015.02.19 05:01:11.584,1.35477,1.3549,1.27,1.00
2015.02.19 05:01:14.224,1.35476,1.35491,2.32,1.20
2015.02.19 05:01:15.238,1.35476,1.3549,3.07,1.00
2015.02.19 05:01:15.747,1.35476,1.35491,3.07,1.20
2015.02.19 05:01:16.253,1.35476,1.3549,3.07,1.00
2015.02.19 05:01:16.377,1.35479,1.35491,1.12,1.20
2015.02.19 05:01:17.315,1.35481,1.35492,1.00,1.20
2015.02.19 05:01:21.839,1.35481,1.3549,1.00,1.00
2015.02.19 05:01:23.679,1.35481,1.3549,1.00,1.37
2015.02.19 05:01:23.781,1.35479,1.35485,1.00,1.37
2015.02.19 05:01:23.933,1.35477,1.35486,2.32,1.87
2015.02.19 05:01:24.136,1.35475,1.3548,1.07,1.00
2015.02.19 05:01:24.288,1.35472,1.3548,1.87,1.00
2015.02.19 05:01:24.389,1.35471,1.3548,1.95,1.00
2015.02.19 05:01:24.642,1.35472,1.35485,1.10,1.00
2015.02.19 05:01:24.693,1.35475,1.35485,1.00,1.00
2015.02.19 05:01:25.158,1.35477,1.35485,1.00,1.00
2015.02.19 05:01:25.672,1.35477,1.35486,1.12,1.12
2015.02.19 05:01:25.976,1.35479,1.35489,1.00,2.25
2015.02.19 05:01:26.279,1.35479,1.3549,1.00,1.00
2015.02.19 05:01:28.376,1.35481,1.35491,1.00,1.00
2015.02.19 05:01:28.983,1.35481,1.35492,1.50,1.65
2015.02.19 05:01:30.674,1.35481,1.3549,1.00,1.00
2015.02.19 05:01:30.725,1.35479,1.3549,1.65,1.50
2015.02.19 05:01:30.826,1.35479,1.3549,1.50,1.87
2015.02.19 05:01:30.927,1.35477,1.35488,1.10,1.87
2015.02.19 05:01:31.029,1.35477,1.35485,1.00,1.12
2015.02.19 05:01:31.130,1.35475,1.35485,1.50,1.12
2015.02.19 05:01:32.126,1.35475,1.35486,1.50,1.50
2015.02.19 05:01:34.662,1.35475,1.35486,1.00,1.50
2015.02.19 05:01:36.587,1.35475,1.35486,1.00,1.10
2015.02.19 05:01:41.374,1.35478,1.35487,1.00,1.00
2015.02.19 05:01:41.425,1.35478,1.3549,1.50,3.37
2015.02.19 05:01:41.986,1.35478,1.35491,1.50,1.95
2015.02.19 05:01:42.691,1.35478,1.35488,1.00,1.00
2015.02.19 05:01:43.195,1.35477,1.35488,1.00,1.00
2015.02.19 05:01:47.674,1.35477,1.35488,1.00,1.57
2015.02.19 05:01:57.300,1.35477,1.35488,1.00,3.90
2015.02.19 05:01:58.006,1.35476,1.35486,1.00,1.00
2015.02.19 05:01:58.608,1.35475,1.35486,1.50,1.50
2015.02.19 05:02:03.176,1.35476,1.35486,1.00,1.00
2015.02.19 05:02:03.277,1.35477,1.35488,1.00,2.40
2015.02.19 05:02:10.486,1.35477,1.35488,1.37,1.00
2015.02.19 05:02:11.638,1.35477,1.35487,1.20,1.00
2015.02.19 05:02:12.649,1.35475,1.35484,1.00,1.00
2015.02.19 05:02:13.202,1.35474,1.35484,1.20,1.00
2015.02.19 05:02:18.409,1.35475,1.35486,1.50,1.87
2015.02.19 05:02:18.937,1.35476,1.35486,1.00,1.87
2015.02.19 05:02:19.479,1.35475,1.35486,1.50,1.87
2015.02.19 05:02:26.252,1.35475,1.35484,1.50,1.00
2015.02.19 05:02:31.327,1.35475,1.35478,1.00,1.00
2015.02.19 05:02:31.481,1.35468,1.35475,1.75,1.00
2015.02.19 05:02:31.532,1.35468,1.35474,1.00,1.00
2015.02.19 05:02:31.634,1.35465,1.35473,1.00,1.00
2015.02.19 05:02:31.685,1.35462,1.35473,1.20,1.00
2015.02.19 05:02:31.940,1.35465,1.35473,1.00,1.20
2015.02.19 05:02:32.042,1.35466,1.35479,1.50,2.70
2015.02.19 05:02:32.245,1.35468,1.3548,1.50,1.50
2015.02.19 05:02:32.700,1.3547,1.35481,1.00,1.57
2015.02.19 05:02:33.452,1.3547,1.35483,2.62,2.70
2015.02.19 05:02:35.115,1.35475,1.35483,1.00,1.20
2015.02.19 05:02:35.217,1.35472,1.35484,3.00,3.00
2015.02.19 05:02:35.318,1.35474,1.35484,1.12,1.87
2015.02.19 05:02:35.420,1.35472,1.35483,2.25,1.07
2015.02.19 05:02:35.521,1.35472,1.3548,1.50,1.00
2015.02.19 05:02:35.572,1.35469,1.3548,1.00,1.00
2015.02.19 05:02:36.325,1.35469,1.3548,2.25,1.00
2015.02.19 05:02:38.074,1.35476,1.3548,1.00,1.00
2015.02.19 05:02:38.125,1.35478,1.35488,1.00,3.34
2015.02.19 05:02:38.176,1.35478,1.35486,1.00,1.00
2015.02.19 05:02:38.278,1.35474,1.35485,1.00,2.62
2015.02.19 05:02:38.329,1.35473,1.35483,1.00,1.00
2015.02.19 05:02:38.842,1.35472,1.35483,1.50,1.57
2015.02.19 05:02:39.378,1.35472,1.35483,1.50,2.25
2015.02.19 05:02:39.682,1.35474,1.35485,1.50,1.95
2015.02.19 05:02:40.302,1.35474,1.35485,1.50,1.57
2015.02.19 05:02:40.710,1.35476,1.35485,1.00,1.57
2015.02.19 05:02:40.963,1.35476,1.35487,1.50,1.65
2015.02.19 05:02:41.836,1.35476,1.35485,1.00,1.00
2015.02.19 05:02:41.886,1.35474,1.35485,1.50,1.50
2015.02.19 05:02:41.937,1.35474,1.35483,1.00,1.00
2015.02.19 05:02:41.988,1.35472,1.35483,1.10,1.00
2015.02.19 05:02:42.291,1.35472,1.35483,1.00,2.62
2015.02.19 05:02:43.586,1.35473,1.35482,1.00,1.50
2015.02.19 05:02:43.889,1.35475,1.35485,1.87,2.25
2015.02.19 05:02:44.193,1.35478,1.35489,1.00,3.00
2015.02.19 05:02:44.703,1.35478,1.35488,1.00,1.10
2015.02.19 05:02:44.855,1.3548,1.35488,1.00,1.10
2015.02.19 05:02:45.369,1.3548,1.35491,1.00,4.12
2015.02.19 05:02:46.426,1.3548,1.35489,1.00,1.20
2015.02.19 05:02:47.664,1.35479,1.35489,1.00,1.20
2015.02.19 05:02:47.917,1.35476,1.35487,1.00,2.02
2015.02.19 05:02:48.019,1.35474,1.35485,1.50,1.50
2015.02.19 05:02:48.221,1.35471,1.35484,1.50,2.02
2015.02.19 05:02:48.272,1.35471,1.35481,1.00,1.00
2015.02.19 05:02:48.786,1.3547,1.35481,2.25,2.25
2015.02.19 05:02:49.949,1.35474,1.35481,1.00,1.00
2015.02.19 05:02:51.003,1.35469,1.3548,2.25,2.25
2015.02.19 05:02:52.079,1.35469,1.3548,2.25,3.00
2015.02.19 05:02:52.866,1.35471,1.3548,1.00,2.25
2015.02.19 05:02:52.967,1.35471,1.35482,3.00,3.00
2015.02.19 05:02:53.483,1.35471,1.35482,3.37,2.40
2015.02.19 05:02:58.004,1.35472,1.35482,1.00,2.40
2015.02.19 05:02:59.979,1.35475,1.35482,1.00,1.20
2015.02.19 05:03:06.022,1.35473,1.35484,1.00,4.12
2015.02.19 05:03:06.326,1.35477,1.35482,1.00,1.20
2015.02.19 05:03:06.478,1.35478,1.35485,1.12,1.12
2015.02.19 05:03:06.529,1.35478,1.35488,1.87,1.00
2015.02.19 05:03:06.681,1.35481,1.35489,1.00,1.00
2015.02.19 05:03:06.731,1.35481,1.35491,1.50,1.10
2015.02.19 05:03:06.833,1.35481,1.35489,1.50,1.00
2015.02.19 05:03:07.136,1.35483,1.35489,1.50,1.00
2015.02.19 05:03:07.186,1.35483,1.35491,1.00,1.00
2015.02.19 05:03:07.237,1.3548,1.35491,3.90,1.00
2015.02.19 05:03:07.288,1.3548,1.35489,3.90,1.00
2015.02.19 05:03:07.811,1.3548,1.3549,3.52,1.00
2015.02.19 05:03:09.072,1.35483,1.3549,1.00,1.00
2015.02.19 05:03:09.233,1.35483,1.35494,1.00,2.40
2015.02.19 05:03:13.091,1.35483,1.35493,1.50,1.00
2015.02.19 05:03:13.655,1.35483,1.35491,1.50,1.00
2015.02.19 05:03:14.944,1.35483,1.3549,1.50,1.00
2015.02.19 05:03:16.843,1.35483,1.35491,1.50,1.00
2015.02.19 05:03:17.796,1.35483,1.35491,1.69,1.00
2015.02.19 05:03:18.326,1.35485,1.35491,1.00,1.00
2015.02.19 05:03:19.674,1.35485,1.35489,1.00,1.00
2015.02.19 05:03:20.445,1.35485,1.35491,1.25,1.00
2015.02.19 05:03:22.198,1.35485,1.35491,1.19,1.00
2015.02.19 05:03:23.257,1.35485,1.35491,1.00,1.00
2015.02.19 05:03:24.517,1.35485,1.35492,1.00,1.00
2015.02.19 05:03:31.913,1.35485,1.35492,1.00,1.37
2015.02.19 05:03:33.735,1.35485,1.35489,1.00,1.00
2015.02.19 05:03:33.888,1.35479,1.35487,2.44,1.00
2015.02.19 05:03:33.939,1.3548,1.35487,1.00,1.37
2015.02.19 05:03:34.192,1.35474,1.35481,1.00,1.00
2015.02.19 05:03:34.711,1.35474,1.3548,1.00,1.00
2015.02.19 05:03:41.404,1.35474,1.35478,1.00,1.00
2015.02.19 05:03:41.894,1.35474,1.3548,1.00,1.00
2015.02.19 05:03:42.404,1.35474,1.35479,1.00,1.00
2015.02.19 05:03:42.608,1.3547,1.3548,1.00,1.00
2015.02.19 05:03:42.658,1.35469,1.35473,1.20,1.00
2015.02.19 05:03:42.811,1.35462,1.3547,1.00,1.00
2015.02.19 05:03:42.862,1.35459,1.35468,2.25,1.00
2015.02.19 05:03:42.914,1.35457,1.35468,3.37,1.50
2015.02.19 05:03:43.015,1.35457,1.35468,2.25,1.50
2015.02.19 05:03:44.206,1.3546,1.35468,1.00,1.50
2015.02.19 05:03:44.511,1.35464,1.35473,1.50,1.37
2015.02.19 05:03:44.613,1.35464,1.35475,1.50,2.70
2015.02.19 05:03:44.714,1.35461,1.35474,1.95,1.50
2015.02.19 05:03:45.021,1.35461,1.35472,1.95,1.50
2015.02.19 05:03:45.325,1.35456,1.35467,2.81,1.50
2015.02.19 05:03:45.836,1.35456,1.35467,1.57,1.50
2015.02.19 05:03:46.519,1.35456,1.35464,1.50,1.00
2015.02.19 05:03:46.620,1.35453,1.35464,1.95,1.50
2015.02.19 05:03:47.515,1.35455,1.35465,1.50,1.00
2015.02.19 05:03:47.617,1.35457,1.35466,1.00,1.00
2015.02.19 05:03:47.668,1.35457,1.35468,1.50,1.65
2015.02.19 05:03:47.819,1.35459,1.35468,1.00,1.00
2015.02.19 05:03:48.609,1.35464,1.3547,1.00,1.19
2015.02.19 05:03:48.913,1.35467,1.35473,1.50,1.50
2015.02.19 05:03:49.683,1.35467,1.35473,1.50,1.12
2015.02.19 05:03:49.734,1.35469,1.35472,1.50,1.12
2015.02.19 05:03:50.138,1.35469,1.35478,1.87,1.00
2015.02.19 05:03:50.662,1.35469,1.35477,1.50,1.00
2015.02.19 05:03:51.493,1.35469,1.35476,1.50,1.00
2015.02.19 05:03:51.836,1.35469,1.35478,1.00,1.00
2015.02.19 05:03:51.937,1.35466,1.35478,1.87,1.00
2015.02.19 05:03:52.497,1.35466,1.35478,1.50,1.00
2015.02.19 05:03:55.644,1.35466,1.35479,1.87,2.62
2015.02.19 05:03:56.216,1.35469,1.35479,1.00,1.50
2015.02.19 05:03:57.958,1.35469,1.3548,1.50,2.70
2015.02.19 05:04:00.555,1.3547,1.35481,1.50,2.70
2015.02.19 05:04:01.084,1.3547,1.35481,1.50,1.50
2015.02.19 05:04:08.263,1.3547,1.35481,1.87,1.50
2015.02.19 05:04:09.583,1.3547,1.35481,2.62,1.50
2015.02.19 05:04:10.169,1.3547,1.35481,1.87,2.25
2015.02.19 05:04:10.624,1.3547,1.35476,1.87,1.20
2015.02.19 05:04:11.079,1.35469,1.35479,1.37,3.00
2015.02.19 05:04:11.282,1.35471,1.35479,1.37,1.50
2015.02.19 05:04:11.585,1.35471,1.35479,1.37,1.50
2015.02.19 05:04:12.784,1.35474,1.35479,1.00,1.50
2015.02.19 05:04:12.835,1.3547,1.35479,2.62,1.50
2015.02.19 05:04:12.886,1.3547,1.35479,1.37,1.50
2015.02.19 05:04:13.290,1.35469,1.35478,2.62,1.50
2015.02.19 05:04:13.445,1.3547,1.35479,1.12,1.37
2015.02.19 05:04:13.495,1.35472,1.35478,1.50,1.50
2015.02.19 05:04:14.104,1.35479,1.35485,1.37,2.25
2015.02.19 05:04:14.155,1.35479,1.35489,1.37,1.95
2015.02.19 05:04:15.654,1.3548,1.35488,1.12,1.20
2015.02.19 05:04:17.378,1.3548,1.35482,1.00,1.00
2015.02.19 05:04:17.429,1.35474,1.35482,1.37,1.00
2015.02.19 05:04:17.581,1.35475,1.35479,1.37,1.00
2015.02.19 05:04:17.632,1.35475,1.35479,1.00,1.00
2015.02.19 05:04:17.683,1.35474,1.35476,1.00,1.00
2015.02.19 05:04:17.735,1.35465,1.35476,4.20,1.00
2015.02.19 05:04:17.887,1.35465,1.35478,2.70,1.50
2015.02.19 05:04:17.989,1.35465,1.35477,4.12,1.12
2015.02.19 05:04:18.090,1.35465,1.35478,3.37,2.40
2015.02.19 05:04:18.191,1.3547,1.35475,1.12,1.00
2015.02.19 05:04:18.712,1.35465,1.35475,1.37,1.20
2015.02.19 05:04:19.925,1.35472,1.35476,2.25,1.00
2015.02.19 05:04:19.979,1.35473,1.35485,1.37,3.15
2015.02.19 05:04:20.606,1.35475,1.35485,1.37,2.40
2015.02.19 05:04:21.198,1.35475,1.35484,1.37,1.00
2015.02.19 05:04:21.724,1.35475,1.35485,1.50,1.65
2015.02.19 05:04:22.028,1.35476,1.35485,1.37,1.00
2015.02.19 05:04:22.129,1.35475,1.35486,1.12,1.00
2015.02.19 05:04:22.180,1.35474,1.35483,1.95,1.00
2015.02.19 05:04:22.686,1.35475,1.35482,1.00,2.25
2015.02.19 05:04:23.279,1.35474,1.35482,1.12,2.25
2015.02.19 05:04:23.784,1.3547,1.35482,1.37,3.15
2015.02.19 05:04:35.983,1.3547,1.35482,1.87,3.00
2015.02.19 05:04:37.162,1.35475,1.35482,1.00,3.00
2015.02.19 05:04:37.954,1.35474,1.35482,1.12,3.00
2015.02.19 05:04:38.465,1.3547,1.35482,1.87,3.00
2015.02.19 05:04:40.897,1.3548,1.35487,1.00,1.00
2015.02.19 05:04:46.582,1.35479,1.35487,1.00,1.00
2015.02.19 05:04:46.689,1.35476,1.35487,1.57,1.00
2015.02.19 05:04:47.808,1.35475,1.35486,3.37,1.00
2015.02.19 05:04:47.910,1.35474,1.35484,1.50,1.00
2015.02.19 05:04:48.419,1.35473,1.35484,1.95,1.00
2015.02.19 05:04:48.862,1.35473,1.35484,1.20,1.50
2015.02.19 05:04:48.964,1.35472,1.35482,1.12,1.00
2015.02.19 05:04:49.217,1.35468,1.35479,1.65,1.00
2015.02.19 05:04:50.249,1.3547,1.3548,1.37,1.00
2015.02.19 05:04:50.350,1.35471,1.35482,2.25,2.40
2015.02.19 05:04:50.654,1.35472,1.35479,1.00,1.00
2015.02.19 05:04:50.755,1.35468,1.35477,1.10,1.00
2015.02.19 05:04:51.159,1.35467,1.35475,1.00,1.50
2015.02.19 05:04:51.260,1.35464,1.35475,3.37,1.50
2015.02.19 05:05:01.988,1.35464,1.35475,2.77,1.50
2015.02.19 05:05:05.985,1.35464,1.35474,1.87,1.87
2015.02.19 05:05:06.289,1.3546,1.35471,3.37,1.50
2015.02.19 05:05:06.542,1.35464,1.35473,1.87,1.00
2015.02.19 05:05:06.593,1.35466,1.35473,1.00,1.00
2015.02.19 05:05:06.644,1.35466,1.35476,1.50,1.00
2015.02.19 05:05:07.148,1.35466,1.35477,1.50,3.00
2015.02.19 05:05:07.679,1.35466,1.35476,1.87,1.00
2015.02.19 05:05:13.862,1.35466,1.35476,1.87,1.00
2015.02.19 05:05:16.005,1.35466,1.35477,1.87,3.75
2015.02.19 05:05:16.511,1.35466,1.35477,1.87,2.25
2015.02.19 05:05:17.428,1.35466,1.35476,1.87,1.00
2015.02.19 05:05:18.004,1.35466,1.35475,1.87,1.00
2015.02.19 05:05:20.884,1.35469,1.35475,1.00,1.00
2015.02.19 05:05:20.934,1.35469,1.35477,1.12,1.00
2015.02.19 05:05:21.438,1.35469,1.3548,1.87,4.12
2015.02.19 05:05:21.705,1.35471,1.35479,1.37,1.20
2015.02.19 05:05:21.856,1.35475,1.35481,1.00,1.20
2015.02.19 05:05:21.958,1.35476,1.35486,1.50,4.95
2015.02.19 05:05:22.009,1.35478,1.35485,1.00,1.50
2015.02.19 05:05:22.314,1.3548,1.35485,1.00,1.10
2015.02.19 05:05:23.375,1.3548,1.35488,1.00,1.20
2015.02.19 05:05:25.927,1.3548,1.35485,1.00,1.00
2015.02.19 05:05:26.230,1.3548,1.35485,1.00,1.37
2015.02.19 05:05:27.166,1.3548,1.35484,1.00,1.00
2015.02.19 05:05:27.477,1.3548,1.35486,2.25,1.12
2015.02.19 05:05:29.619,1.3548,1.35483,1.50,1.00
2015.02.19 05:05:29.720,1.35473,1.3548,1.00,1.50
2015.02.19 05:05:30.187,1.3547,1.35477,1.00,1.00
2015.02.19 05:05:31.549,1.3547,1.35479,1.00,1.00
2015.02.19 05:05:32.867,1.3547,1.3548,1.00,1.50
2015.02.19 05:05:33.894,1.35469,1.3548,1.00,1.50
2015.02.19 05:05:34.413,1.35469,1.35479,1.00,1.00
2015.02.19 05:05:39.004,1.3547,1.35479,1.00,1.00
2015.02.19 05:05:39.106,1.3547,1.35481,1.50,1.50
2015.02.19 05:05:39.654,1.3547,1.35479,1.87,1.00
2015.02.19 05:05:40.184,1.3547,1.35478,1.50,1.00
2015.02.19 05:05:41.452,1.35469,1.35478,1.65,1.00
2015.02.19 05:05:42.733,1.35469,1.35478,1.50,1.37
2015.02.19 05:05:43.037,1.35459,1.35466,1.57,1.00
2015.02.19 05:05:43.240,1.35457,1.35466,2.77,1.00
2015.02.19 05:05:46.417,1.35458,1.35466,1.00,1.00
2015.02.19 05:05:46.619,1.35459,1.35468,1.00,1.00
2015.02.19 05:05:52.125,1.35459,1.35467,1.00,1.00
2015.02.19 05:05:52.506,1.35457,1.35467,1.27,1.37
2015.02.19 05:05:52.557,1.35456,1.35461,1.50,1.50
2015.02.19 05:05:52.860,1.35451,1.35454,1.50,1.00
2015.02.19 05:05:52.961,1.35443,1.35454,2.40,1.50
2015.02.19 05:05:53.113,1.35443,1.35454,1.57,1.50
2015.02.19 05:05:53.370,1.35441,1.35452,3.07,1.50
2015.02.19 05:05:53.674,1.3544,1.3545,1.50,1.00
2015.02.19 05:05:54.144,1.35442,1.35451,1.50,1.20
2015.02.19 05:05:54.448,1.35444,1.35452,1.00,1.00
2015.02.19 05:05:54.499,1.35444,1.35455,1.00,1.00
2015.02.19 05:05:55.020,1.35444,1.35454,1.00,1.00
2015.02.19 05:05:55.560,1.35444,1.35455,1.00,1.50
2015.02.19 05:05:58.480,1.35442,1.35453,1.65,1.00
2015.02.19 05:06:00.552,1.35444,1.35455,1.00,2.25
2015.02.19 05:06:01.645,1.35447,1.35455,1.00,1.00
2015.02.19 05:06:02.053,1.35449,1.35455,1.00,1.00
2015.02.19 05:06:02.590,1.35449,1.35456,1.00,1.50
2015.02.19 05:06:08.185,1.35449,1.3546,1.00,1.50
2015.02.19 05:06:08.698,1.35449,1.35459,1.00,1.00
2015.02.19 05:06:09.215,1.35449,1.3546,1.00,1.50
2015.02.19 05:06:14.963,1.35449,1.35459,1.00,1.00
2015.02.19 05:06:16.404,1.35449,1.35458,1.00,1.00
2015.02.19 05:06:18.995,1.3545,1.35458,1.50,1.00
2015.02.19 05:06:22.664,1.3545,1.3546,1.50,1.00
2015.02.19 05:06:23.762,1.3545,1.35462,1.50,2.02
2015.02.19 05:06:46.876,1.3545,1.3546,1.50,1.00
2015.02.19 05:06:47.676,1.3545,1.35462,1.50,1.65
2015.02.19 05:06:47.777,1.3545,1.35459,1.50,1.00
2015.02.19 05:06:48.282,1.35451,1.35459,1.50,1.00
2015.02.19 05:06:56.637,1.35451,1.3546,1.00,1.12
2015.02.19 05:06:56.746,1.35449,1.3546,1.00,1.87
2015.02.19 05:07:00.384,1.35449,1.35459,1.00,1.00
2015.02.19 05:07:00.915,1.3545,1.35459,1.50,1.00
2015.02.19 05:07:16.564,1.35453,1.35459,1.00,1.00
2015.02.19 05:07:17.565,1.35454,1.3546,1.12,1.00
2015.02.19 05:07:17.667,1.35454,1.35463,1.50,1.00
2015.02.19 05:07:22.845,1.35454,1.35464,1.50,1.12
2015.02.19 05:07:22.998,1.35452,1.35463,2.32,1.50
