2015.02.09 06:03:02.549,1.3469,1.34701,1.50,2.14
2015.02.09 06:03:02.902,1.34692,1.34701,1.00,1.39
2015.02.09 06:03:03.515,1.34692,1.34701,1.00,1.47
2015.02.09 06:03:04.078,1.34691,1.34701,1.50,1.47
2015.02.09 06:03:04.731,1.3469,1.34701,1.87,2.70
2015.02.09 06:03:05.259,1.34691,1.34701,1.50,1.95
2015.02.09 06:03:08.772,1.34691,1.34701,1.50,1.66
2015.02.09 06:03:13.798,1.34691,1.34702,1.50,4.69
2015.02.09 06:03:20.761,1.34691,1.34702,1.50,4.69
2015.02.09 06:03:21.463,1.34691,1.34701,1.00,1.39
2015.02.09 06:03:22.365,1.34691,1.34701,1.00,1.39
2015.02.09 06:03:23.178,1.34691,1.34702,1.00,3.94
2015.02.09 06:03:23.481,1.34694,1.34702,1.50,1.00
2015.02.09 06:03:24.929,1.34695,1.34702,1.50,1.00
2015.02.09 06:03:25.131,1.34693,1.34702,2.25,1.00
2015.02.09 06:03:26.149,1.34693,1.34703,1.50,1.12
2015.02.09 06:03:28.191,1.34693,1.34703,1.50,2.06
2015.02.09 06:03:33.747,1.34693,1.34701,1.50,1.00
2015.02.09 06:03:33.899,1.34691,1.34701,1.00,1.12
2015.02.09 06:03:34.422,1.34691,1.34699,1.00,1.00
2015.02.09 06:03:34.725,1.34684,1.34692,1.50,1.00
2015.02.09 06:03:34.927,1.3468,1.34689,1.00,1.25
2015.02.09 06:03:35.461,1.34679,1.34689,1.50,1.01
2015.02.09 06:03:37.392,1.3468,1.3469,1.00,1.31
2015.02.09 06:03:37.948,1.34679,1.3469,1.50,2.06
2015.02.09 06:03:39.020,1.34679,1.3469,1.50,1.87
2015.02.09 06:03:43.125,1.34677,1.34685,1.95,1.00
2015.02.09 06:03:43.630,1.34676,1.34686,2.06,1.00
2015.02.09 06:03:43.832,1.34676,1.34686,1.69,1.00
2015.02.09 06:03:44.308,1.34676,1.34684,1.50,1.00
2015.02.09 06:03:44.409,1.34673,1.34683,1.12,1.00
2015.02.09 06:03:44.510,1.34672,1.34682,1.00,1.00
2015.02.09 06:03:45.030,1.34672,1.34681,1.00,1.50
2015.02.09 06:03:45.569,1.3467,1.34681,2.62,2.70
2015.02.09 06:03:49.867,1.3467,1.3468,3.19,1.50
2015.02.09 06:03:50.372,1.34672,1.34683,2.25,1.87
2015.02.09 06:03:51.066,1.34672,1.34683,2.62,2.25
2015.02.09 06:03:51.369,1.34672,1.34681,1.00,1.37
2015.02.09 06:03:51.470,1.3467,1.34679,1.57,1.37
2015.02.09 06:03:51.571,1.34668,1.34679,1.20,1.87
2015.02.09 06:03:52.119,1.34668,1.34679,1.47,1.37
2015.02.09 06:03:52.624,1.34668,1.34679,1.12,1.12
2015.02.09 06:03:52.865,1.34668,1.34679,2.62,1.37
2015.02.09 06:03:53.458,1.34668,1.34679,2.62,1.50
2015.02.09 06:03:53.985,1.34668,1.34679,2.62,1.50
2015.02.09 06:03:54.570,1.34669,1.34679,1.00,1.50
2015.02.09 06:03:58.466,1.34668,1.3468,3.56,1.69
2015.02.09 06:03:58.770,1.34671,1.34681,1.00,1.56
2015.02.09 06:03:59.670,1.34671,1.34682,1.95,1.87
2015.02.09 06:04:00.199,1.34671,1.34682,1.95,1.87
2015.02.09 06:04:00.653,1.34669,1.34678,1.76,1.00
2015.02.09 06:04:00.804,1.34668,1.34678,1.39,1.50
2015.02.09 06:04:01.169,1.34667,1.34678,1.50,2.25
2015.02.09 06:04:01.682,1.34667,1.34678,1.85,2.25
2015.02.09 06:04:03.269,1.34668,1.34678,1.50,1.50
2015.02.09 06:04:03.370,1.34669,1.34677,1.00,1.00
2015.02.09 06:04:03.421,1.34664,1.34672,5.44,1.50
2015.02.09 06:04:03.522,1.3466,1.34669,1.50,1.50
2015.02.09 06:04:03.624,1.34659,1.34669,1.07,1.37
2015.02.09 06:04:04.131,1.34656,1.34667,1.57,1.00
2015.02.09 06:04:04.679,1.34659,1.34669,1.57,1.50
2015.02.09 06:04:05.199,1.34657,1.34666,1.20,1.00
2015.02.09 06:04:05.923,1.34655,1.34666,2.89,1.50
2015.02.09 06:04:06.429,1.34657,1.34668,1.57,2.25
2015.02.09 06:04:06.939,1.34657,1.34668,1.45,1.50
2015.02.09 06:04:07.392,1.34657,1.34668,1.07,2.44
2015.02.09 06:04:07.903,1.34654,1.34665,2.59,1.37
2015.02.09 06:04:08.416,1.34654,1.34665,1.76,1.87
2015.02.09 06:04:10.040,1.34659,1.34667,2.70,1.20
2015.02.09 06:04:10.554,1.3466,1.34671,1.87,1.50
2015.02.09 06:04:11.160,1.3466,1.34671,1.87,1.50
2015.02.09 06:04:11.684,1.3466,1.34671,1.87,1.75
2015.02.09 06:04:12.933,1.3466,1.34671,1.95,1.50
2015.02.09 06:04:13.438,1.34662,1.34672,1.12,1.01
2015.02.09 06:04:14.403,1.34662,1.34673,1.37,2.06
2015.02.09 06:04:15.104,1.34662,1.34672,1.00,1.57
2015.02.09 06:04:15.263,1.3466,1.34671,1.50,1.37
2015.02.09 06:04:15.772,1.3466,1.3467,1.20,1.37
2015.02.09 06:04:16.387,1.3466,1.3467,2.70,1.00
2015.02.09 06:04:16.543,1.34661,1.34672,1.87,2.51
2015.02.09 06:04:17.157,1.34663,1.34672,1.50,1.76
2015.02.09 06:04:17.666,1.34663,1.34673,1.50,1.12
2015.02.09 06:04:19.245,1.34664,1.34675,1.37,2.62
2015.02.09 06:04:19.347,1.34665,1.34675,1.37,3.00
2015.02.09 06:04:19.901,1.34665,1.34675,1.37,1.20
2015.02.09 06:04:21.005,1.34664,1.34675,2.62,1.57
2015.02.09 06:04:21.574,1.34665,1.34674,2.25,1.00
2015.02.09 06:04:22.101,1.34666,1.34676,1.37,2.25
2015.02.09 06:04:26.380,1.34668,1.34678,1.00,3.37
2015.02.09 06:04:26.532,1.34676,1.34683,1.37,1.50
2015.02.09 06:04:26.735,1.34676,1.34685,1.87,1.12
2015.02.09 06:04:26.839,1.34679,1.34685,1.00,1.12
2015.02.09 06:04:26.940,1.34677,1.34685,1.12,1.12
2015.02.09 06:04:27.767,1.34677,1.34686,1.12,1.50
2015.02.09 06:04:28.481,1.34677,1.34685,1.12,1.12
2015.02.09 06:04:29.776,1.34677,1.34685,1.12,1.50
2015.02.09 06:04:30.306,1.34677,1.34685,1.12,2.25
2015.02.09 06:04:30.818,1.34677,1.34685,1.87,1.00
2015.02.09 06:04:31.071,1.34686,1.34693,1.00,1.50
2015.02.09 06:04:31.374,1.34688,1.34695,1.00,1.37
2015.02.09 06:04:33.255,1.34688,1.34695,1.00,1.00
2015.02.09 06:04:33.761,1.34688,1.34695,1.00,2.25
2015.02.09 06:04:34.655,1.34685,1.34694,1.00,1.50
2015.02.09 06:04:35.241,1.34688,1.34694,1.00,1.00
2015.02.09 06:04:37.261,1.34684,1.34694,2.70,1.00
2015.02.09 06:04:37.876,1.34684,1.34695,2.70,1.50
2015.02.09 06:04:38.067,1.34684,1.34695,2.70,1.50
2015.02.09 06:04:38.627,1.34684,1.34695,2.89,2.25
2015.02.09 06:04:39.148,1.34686,1.34696,1.57,1.37
2015.02.09 06:04:39.300,1.34686,1.34697,1.12,1.69
2015.02.09 06:04:39.401,1.34685,1.34696,1.69,1.47
2015.02.09 06:04:39.905,1.34683,1.34694,2.25,1.00
2015.02.09 06:04:40.057,1.34682,1.34693,1.76,1.00
2015.02.09 06:04:40.585,1.34683,1.34693,1.00,1.00
2015.02.09 06:04:40.686,1.3468,1.34691,2.25,1.50
2015.02.09 06:04:40.788,1.3468,1.34693,2.25,3.82
2015.02.09 06:04:41.198,1.34682,1.34693,1.00,2.32
2015.02.09 06:04:41.703,1.34683,1.34694,1.12,2.81
2015.02.09 06:04:42.240,1.34684,1.34694,1.00,1.87
2015.02.09 06:04:42.560,1.34684,1.34694,1.00,2.25
2015.02.09 06:04:42.712,1.34679,1.34687,1.00,1.37
2015.02.09 06:04:42.814,1.34676,1.34686,1.20,1.50
2015.02.09 06:04:42.864,1.34675,1.34684,1.87,1.00
2015.02.09 06:04:43.383,1.34675,1.34683,1.10,1.50
2015.02.09 06:04:43.585,1.34672,1.34683,4.50,1.50
2015.02.09 06:04:44.356,1.34674,1.34683,1.00,1.87
2015.02.09 06:04:44.904,1.34673,1.34683,1.10,1.87
2015.02.09 06:04:45.715,1.34673,1.34683,1.10,1.87
2015.02.09 06:04:45.817,1.34672,1.34683,1.87,2.62
2015.02.09 06:04:46.322,1.34672,1.34682,1.95,1.50
2015.02.09 06:04:47.747,1.34672,1.34682,2.32,1.00
2015.02.09 06:04:48.762,1.34672,1.34683,1.50,1.37
2015.02.09 06:04:49.494,1.34672,1.34682,1.87,1.00
2015.02.09 06:04:51.042,1.34672,1.34683,4.12,1.50
2015.02.09 06:04:51.576,1.34672,1.34684,3.00,1.37
2015.02.09 06:04:52.086,1.34672,1.34683,1.37,1.87
2015.02.09 06:04:52.904,1.34673,1.34683,1.12,1.12
2015.02.09 06:04:53.411,1.34672,1.34682,1.50,1.00
2015.02.09 06:04:53.925,1.34672,1.34682,1.75,1.00
2015.02.09 06:04:54.467,1.34672,1.34682,2.25,1.00
2015.02.09 06:04:54.971,1.34673,1.34683,1.50,1.31
2015.02.09 06:04:55.483,1.34672,1.34682,1.75,1.87
2015.02.09 06:04:56.023,1.34672,1.34683,1.75,3.37
2015.02.09 06:04:56.669,1.34675,1.34683,1.50,1.12
2015.02.09 06:04:57.174,1.34675,1.34685,1.37,4.76
2015.02.09 06:04:57.379,1.34674,1.34684,1.12,1.37
2015.02.09 06:04:57.429,1.34676,1.34683,1.00,1.12
2015.02.09 06:04:57.733,1.3468,1.34689,1.37,3.07
2015.02.09 06:04:58.087,1.34679,1.3469,2.62,2.62
2015.02.09 06:04:59.016,1.34682,1.34691,1.00,1.12
2015.02.09 06:05:00.909,1.34681,1.34691,1.87,1.12
2015.02.09 06:05:01.451,1.34681,1.34691,1.37,1.37
2015.02.09 06:05:01.655,1.3468,1.34691,1.87,2.62
2015.02.09 06:05:01.807,1.3468,1.34691,2.25,2.70
2015.02.09 06:05:01.908,1.3468,1.34691,2.62,1.95
2015.02.09 06:05:02.418,1.3468,1.34691,1.87,2.81
2015.02.09 06:05:02.570,1.34679,1.3469,1.87,1.87
2015.02.09 06:05:05.195,1.34682,1.34692,1.12,1.87
2015.02.09 06:05:05.704,1.34681,1.34691,1.50,1.87
2015.02.09 06:05:06.008,1.34681,1.34688,1.00,2.25
2015.02.09 06:05:06.059,1.34679,1.34685,1.50,1.12
2015.02.09 06:05:06.160,1.34673,1.34683,3.37,1.00
2015.02.09 06:05:06.664,1.34673,1.34684,2.25,1.50
2015.02.09 06:05:07.081,1.34675,1.34685,1.87,1.00
2015.02.09 06:05:07.283,1.34675,1.34687,3.37,1.00
2015.02.09 06:05:07.787,1.34678,1.34688,1.37,1.69
2015.02.09 06:05:08.292,1.3468,1.3469,1.87,1.62
2015.02.09 06:05:08.796,1.34678,1.34689,1.87,1.87
2015.02.09 06:05:11.140,1.3468,1.34688,1.50,1.12
2015.02.09 06:05:11.241,1.3468,1.34688,1.50,1.12
2015.02.09 06:05:11.292,1.3468,1.34689,1.50,1.37
2015.02.09 06:05:11.797,1.34682,1.3469,1.00,1.37
2015.02.09 06:05:12.377,1.34682,1.3469,1.00,1.37
2015.02.09 06:05:15.506,1.34682,1.34692,1.00,2.06
2015.02.09 06:05:16.988,1.34683,1.34692,1.87,1.62
2015.02.09 06:05:17.039,1.34684,1.34693,1.12,1.12
2015.02.09 06:05:17.090,1.34686,1.34693,1.00,1.12
2015.02.09 06:05:17.742,1.34686,1.34695,1.00,1.69
2015.02.09 06:05:18.256,1.34685,1.34695,1.12,2.25
2015.02.09 06:05:18.357,1.34685,1.34693,1.12,1.00
2015.02.09 06:05:18.508,1.34682,1.34693,2.25,1.50
2015.02.09 06:05:18.761,1.34684,1.34693,1.75,1.00
2015.02.09 06:05:19.265,1.34684,1.34694,1.87,2.25
2015.02.09 06:05:19.518,1.34684,1.34693,1.00,1.00
2015.02.09 06:05:20.078,1.34684,1.34693,1.37,1.00
2015.02.09 06:05:20.608,1.34685,1.34694,1.12,1.00
2015.02.09 06:05:25.261,1.34684,1.34694,1.00,1.25
2015.02.09 06:05:28.526,1.34683,1.34694,1.50,1.25
2015.02.09 06:05:29.042,1.34684,1.34694,1.00,1.25
2015.02.09 06:05:30.195,1.34684,1.34694,1.37,1.25
2015.02.09 06:05:30.465,1.34685,1.34692,1.50,1.00
2015.02.09 06:05:30.970,1.34684,1.34693,1.12,1.50
2015.02.09 06:05:31.475,1.34684,1.34694,1.12,1.50
2015.02.09 06:05:31.778,1.34683,1.34692,1.37,1.00
2015.02.09 06:05:31.879,1.34682,1.34692,1.50,1.00
2015.02.09 06:05:32.383,1.34681,1.3469,1.00,1.00
2015.02.09 06:05:33.078,1.34681,1.3469,1.37,1.00
2015.02.09 06:05:33.180,1.34683,1.34692,1.00,2.25
2015.02.09 06:05:33.789,1.34684,1.34693,1.87,1.37
2015.02.09 06:05:34.092,1.34686,1.34693,1.00,1.12
2015.02.09 06:05:34.294,1.34684,1.34694,1.00,2.62
2015.02.09 06:05:35.835,1.34684,1.34695,1.87,1.19
2015.02.09 06:05:36.442,1.34684,1.34693,1.00,1.00
2015.02.09 06:05:37.055,1.34684,1.34694,1.00,1.69
2015.02.09 06:05:37.563,1.34687,1.34694,1.00,1.69
2015.02.09 06:05:38.216,1.34687,1.34695,1.00,1.25
2015.02.09 06:05:39.686,1.34687,1.34694,1.00,1.00
2015.02.09 06:05:39.803,1.34685,1.34695,1.00,2.06
2015.02.09 06:05:40.207,1.34685,1.34693,1.00,1.87
2015.02.09 06:05:40.778,1.34685,1.34693,1.00,1.87
2015.02.09 06:05:40.879,1.34682,1.34693,2.62,2.06
2015.02.09 06:05:43.487,1.34681,1.34692,2.25,2.81
2015.02.09 06:05:44.020,1.34681,1.34692,1.00,2.81
2015.02.09 06:05:44.474,1.34683,1.34692,1.00,3.19
2015.02.09 06:05:44.984,1.34684,1.34693,1.00,1.66
2015.02.09 06:05:45.888,1.34685,1.34693,1.50,1.39
2015.02.09 06:05:46.408,1.34687,1.34695,1.00,3.56
2015.02.09 06:05:46.913,1.34686,1.34694,1.00,1.31
2015.02.09 06:05:47.820,1.34687,1.34694,1.00,1.50
2015.02.09 06:05:50.260,1.34687,1.34692,1.00,1.00
2015.02.09 06:05:50.768,1.34688,1.34693,1.00,1.00
2015.02.09 06:05:51.277,1.34688,1.34694,1.00,1.00
2015.02.09 06:05:51.806,1.34688,1.34695,1.00,1.76
2015.02.09 06:05:53.217,1.34688,1.34694,1.00,1.12
2015.02.09 06:05:53.804,1.34688,1.34692,1.00,1.00
2015.02.09 06:05:55.076,1.34688,1.34693,1.00,1.00
2015.02.09 06:05:56.793,1.34687,1.34693,1.00,1.00
2015.02.09 06:05:57.300,1.34689,1.34694,1.00,1.19
2015.02.09 06:05:58.421,1.34689,1.34694,1.00,1.00
2015.02.09 06:05:58.827,1.34691,1.34695,1.00,1.50
2015.02.09 06:05:59.233,1.3469,1.34695,1.00,2.06
2015.02.09 06:05:59.750,1.34691,1.34695,1.00,1.69
2015.02.09 06:06:02.037,1.3469,1.34693,1.00,1.00
2015.02.09 06:06:02.378,1.34691,1.34695,1.00,2.44
2015.02.09 06:06:03.134,1.3469,1.34694,1.00,1.00
2015.02.09 06:06:03.235,1.34691,1.34694,1.00,1.00
2015.02.09 06:06:03.442,1.3469,1.34694,1.00,1.00
2015.02.09 06:06:05.577,1.3469,1.34695,1.00,2.62
2015.02.09 06:06:06.225,1.3469,1.34695,1.00,1.87
2015.02.09 06:06:06.646,1.34685,1.34693,1.00,1.00
2015.02.09 06:06:06.867,1.34691,1.34695,1.00,2.25
2015.02.09 06:06:07.976,1.34685,1.34693,1.00,1.00
2015.02.09 06:06:08.486,1.3469,1.34693,1.00,1.00
2015.02.09 06:06:08.637,1.34691,1.34695,1.00,1.87
2015.02.09 06:06:08.839,1.3469,1.34693,1.00,1.00
2015.02.09 06:06:09.354,1.3469,1.34694,1.00,1.00
2015.02.09 06:06:10.167,1.34691,1.34695,1.00,1.87
2015.02.09 06:06:10.681,1.34691,1.34695,1.00,1.50
2015.02.09 06:06:11.202,1.34691,1.34696,1.00,2.44
2015.02.09 06:06:11.710,1.34691,1.34695,1.00,1.37
