2015.02.12 18:00:12.550,1.35378,1.35384,1.00,1.00
2015.02.12 18:00:12.652,1.35378,1.35386,1.00,1.00
2015.02.12 18:00:13.166,1.35378,1.35387,1.00,1.50
2015.02.12 18:00:13.489,1.35383,1.35388,1.00,1.00
2015.02.12 18:00:13.540,1.35383,1.3539,1.50,1.87
2015.02.12 18:00:14.095,1.35383,1.35388,1.00,1.00
2015.02.12 18:00:14.146,1.35379,1.35388,1.50,1.00
2015.02.12 18:00:14.519,1.35379,1.35385,1.00,1.00
2015.02.12 18:00:14.784,1.35378,1.35387,2.25,1.00
2015.02.12 18:00:15.192,1.35376,1.35386,1.87,1.50
2015.02.12 18:00:15.293,1.35379,1.35387,1.00,1.00
2015.02.12 18:00:15.798,1.35378,1.35387,1.00,1.00
2015.02.12 18:00:16.116,1.35378,1.35385,1.00,1.00
2015.02.12 18:00:16.626,1.35377,1.35385,2.06,1.00
2015.02.12 18:00:18.712,1.35377,1.35387,1.50,1.12
2015.02.12 18:00:19.579,1.35377,1.35385,1.50,1.00
2015.02.12 18:00:20.240,1.35377,1.35388,1.50,1.87
2015.02.12 18:00:22.639,1.35376,1.35385,1.00,1.37
2015.02.12 18:00:23.254,1.35375,1.35385,1.00,1.87
2015.02.12 18:00:24.529,1.35375,1.35382,1.50,1.00
2015.02.12 18:00:24.784,1.35375,1.35384,1.50,1.00
2015.02.12 18:00:25.427,1.35375,1.35385,1.50,2.25
2015.02.12 18:00:26.094,1.35376,1.35384,1.00,1.00
2015.02.12 18:00:27.349,1.35374,1.35382,1.12,1.87
2015.02.12 18:00:27.400,1.35372,1.3538,2.25,1.00
2015.02.12 18:00:27.653,1.35374,1.35381,1.00,1.00
2015.02.12 18:00:28.157,1.35374,1.35384,2.25,2.25
2015.02.12 18:00:28.274,1.35378,1.35384,1.00,1.00
2015.02.12 18:00:28.527,1.35379,1.35386,1.00,1.00
2015.02.12 18:00:28.578,1.35377,1.35386,1.50,1.50
2015.02.12 18:00:29.196,1.35377,1.35385,1.50,1.00
2015.02.12 18:00:29.727,1.35376,1.35385,1.50,1.00
2015.02.12 18:00:30.478,1.35375,1.35385,1.50,1.00
2015.02.12 18:00:30.834,1.35378,1.35385,1.00,1.00
2015.02.12 18:00:30.936,1.35378,1.35387,1.00,1.00
2015.02.12 18:00:31.189,1.35381,1.35389,1.50,1.50
2015.02.12 18:00:31.807,1.35381,1.35388,1.50,1.00
2015.02.12 18:00:32.065,1.35379,1.35388,2.44,1.00
2015.02.12 18:00:32.579,1.35377,1.35387,1.87,1.50
2015.02.12 18:00:33.095,1.35377,1.35386,1.37,1.00
2015.02.12 18:00:34.775,1.35377,1.35382,1.37,1.50
2015.02.12 18:00:35.005,1.35368,1.35374,1.00,1.00
2015.02.12 18:00:35.208,1.35366,1.35375,1.00,3.00
2015.02.12 18:00:35.309,1.35366,1.35372,1.00,1.00
2015.02.12 18:00:35.410,1.35365,1.35374,1.87,1.00
2015.02.12 18:00:35.461,1.35365,1.35372,1.87,1.00
2015.02.12 18:00:35.966,1.35366,1.35373,1.00,1.00
2015.02.12 18:00:36.471,1.35367,1.35373,1.50,1.00
2015.02.12 18:00:37.717,1.35368,1.35373,1.00,1.00
2015.02.12 18:00:38.935,1.35368,1.35375,1.50,1.12
2015.02.12 18:00:40.007,1.35368,1.35376,1.00,1.50
2015.02.12 18:00:40.423,1.35368,1.35374,1.00,1.00
2015.02.12 18:00:40.474,1.35365,1.35374,1.00,1.00
2015.02.12 18:00:40.525,1.35365,1.35373,1.00,3.00
2015.02.12 18:00:40.576,1.35363,1.35373,3.00,3.75
2015.02.12 18:00:40.627,1.35366,1.35373,1.00,1.50
2015.02.12 18:00:41.132,1.35368,1.35372,1.50,1.00
2015.02.12 18:00:41.183,1.35368,1.35377,2.25,1.00
2015.02.12 18:00:41.234,1.35371,1.35377,1.50,1.00
2015.02.12 18:00:41.821,1.35371,1.35379,1.50,1.37
2015.02.12 18:00:42.933,1.35371,1.35377,2.25,1.00
2015.02.12 18:00:43.085,1.35374,1.35383,1.50,1.87
2015.02.12 18:00:43.237,1.35376,1.35382,1.00,1.00
2015.02.12 18:00:43.490,1.35378,1.35387,1.00,1.87
2015.02.12 18:00:43.540,1.3538,1.35387,1.00,1.12
2015.02.12 18:00:44.097,1.35381,1.35387,1.50,1.00
2015.02.12 18:00:44.351,1.35381,1.3539,2.25,1.00
2015.02.12 18:00:44.891,1.35381,1.35391,2.25,3.00
2015.02.12 18:00:45.244,1.35381,1.35388,1.00,1.00
2015.02.12 18:00:45.783,1.3538,1.35388,2.25,1.00
2015.02.12 18:00:46.426,1.3538,1.3539,2.25,4.12
2015.02.12 18:00:46.730,1.35374,1.35382,1.00,1.00
2015.02.12 18:00:47.033,1.35369,1.35377,1.00,1.00
2015.02.12 18:00:47.337,1.35371,1.35376,1.50,1.00
2015.02.12 18:00:47.641,1.35373,1.35376,1.00,1.00
2015.02.12 18:00:48.016,1.35368,1.35377,1.00,2.25
2015.02.12 18:00:48.319,1.35366,1.35375,1.87,1.00
2015.02.12 18:00:49.346,1.35368,1.35375,1.50,1.00
2015.02.12 18:00:49.397,1.35369,1.35377,1.00,1.00
2015.02.12 18:00:49.651,1.35371,1.35378,1.00,1.50
2015.02.12 18:00:49.702,1.35372,1.35381,1.50,1.12
2015.02.12 18:00:49.854,1.35372,1.35379,1.50,1.00
2015.02.12 18:00:50.157,1.35374,1.35379,1.00,1.00
2015.02.12 18:00:50.743,1.35374,1.35378,1.00,1.00
2015.02.12 18:00:50.950,1.35374,1.35379,1.00,1.00
2015.02.12 18:00:51.455,1.35375,1.3538,1.50,1.00
2015.02.12 18:00:51.714,1.35375,1.35383,1.50,1.00
2015.02.12 18:00:52.370,1.35374,1.35379,1.00,1.00
2015.02.12 18:00:52.574,1.35372,1.35378,1.00,1.00
2015.02.12 18:00:52.676,1.35374,1.35378,1.00,1.00
2015.02.12 18:00:52.828,1.35373,1.35382,1.50,1.00
2015.02.12 18:00:53.081,1.35375,1.35383,1.00,1.50
2015.02.12 18:00:53.586,1.35377,1.35384,1.00,1.50
2015.02.12 18:00:54.138,1.35378,1.35384,1.50,1.00
2015.02.12 18:00:54.570,1.35376,1.35384,1.50,1.00
2015.02.12 18:00:55.104,1.35375,1.35383,1.50,1.00
2015.02.12 18:00:55.306,1.35373,1.35383,2.25,2.25
2015.02.12 18:00:55.823,1.35373,1.35382,1.50,1.00
2015.02.12 18:00:56.490,1.35373,1.3538,2.25,1.00
2015.02.12 18:00:56.743,1.35366,1.35375,1.00,1.87
2015.02.12 18:00:57.249,1.35366,1.35371,1.00,1.00
2015.02.12 18:00:57.350,1.35358,1.35366,1.50,1.50
2015.02.12 18:00:57.400,1.35357,1.35359,1.12,1.00
2015.02.12 18:00:57.503,1.35348,1.35351,1.27,1.00
2015.02.12 18:00:57.604,1.35342,1.35349,1.50,1.00
2015.02.12 18:00:57.807,1.3534,1.35348,1.50,1.50
2015.02.12 18:00:58.310,1.35338,1.35348,1.37,1.50
2015.02.12 18:00:58.716,1.35342,1.35348,1.50,1.00
2015.02.12 18:00:58.818,1.35342,1.35352,3.37,1.00
2015.02.12 18:00:58.919,1.35342,1.35349,1.00,1.00
2015.02.12 18:00:59.422,1.35343,1.35352,1.50,2.25
2015.02.12 18:00:59.954,1.35344,1.35352,1.00,1.00
2015.02.12 18:01:00.516,1.35343,1.35351,1.00,1.37
2015.02.12 18:01:00.870,1.35344,1.35352,1.00,1.00
2015.02.12 18:01:00.921,1.35346,1.35352,1.50,1.00
2015.02.12 18:01:01.022,1.35346,1.35354,1.50,1.50
2015.02.12 18:01:01.613,1.35347,1.35354,1.50,1.00
2015.02.12 18:01:02.161,1.35347,1.35355,1.50,2.62
2015.02.12 18:01:03.120,1.35347,1.3535,1.50,1.00
2015.02.12 18:01:03.274,1.35341,1.35348,1.50,1.00
2015.02.12 18:01:03.326,1.35339,1.35347,1.50,1.00
2015.02.12 18:01:03.427,1.35337,1.35346,1.00,1.50
2015.02.12 18:01:03.966,1.35336,1.35346,1.00,1.00
2015.02.12 18:01:04.018,1.35338,1.35347,1.50,1.00
2015.02.12 18:01:04.321,1.35338,1.35344,1.00,1.00
2015.02.12 18:01:04.372,1.35335,1.35344,1.00,1.00
2015.02.12 18:01:04.474,1.35337,1.35346,1.00,1.00
2015.02.12 18:01:04.978,1.35338,1.35347,1.50,1.50
2015.02.12 18:01:05.298,1.35338,1.35345,1.50,1.00
2015.02.12 18:01:05.753,1.3534,1.35345,1.50,1.00
2015.02.12 18:01:09.203,1.35338,1.35345,1.00,1.50
2015.02.12 18:01:09.254,1.35337,1.35343,1.00,1.00
2015.02.12 18:01:09.557,1.35334,1.35342,1.50,1.87
2015.02.12 18:01:09.658,1.35334,1.3534,1.00,1.37
2015.02.12 18:01:10.542,1.35336,1.35341,1.00,1.37
2015.02.12 18:01:10.593,1.35336,1.35342,1.00,1.00
2015.02.12 18:01:11.158,1.35336,1.35344,1.00,1.87
2015.02.12 18:01:11.462,1.3534,1.35344,1.00,1.87
2015.02.12 18:01:11.614,1.35343,1.3535,1.00,1.50
2015.02.12 18:01:11.665,1.35344,1.35354,1.50,1.00
2015.02.12 18:01:11.766,1.35347,1.35355,1.00,1.37
2015.02.12 18:01:12.294,1.35347,1.35355,1.00,1.00
2015.02.12 18:01:13.174,1.35347,1.35356,1.00,1.50
2015.02.12 18:01:15.249,1.35348,1.35356,1.50,1.50
2015.02.12 18:01:15.756,1.35348,1.35357,1.12,1.00
2015.02.12 18:01:16.084,1.3535,1.35358,1.00,1.50
2015.02.12 18:01:16.607,1.3535,1.35357,1.50,1.00
2015.02.12 18:01:16.659,1.35347,1.35356,2.25,1.00
2015.02.12 18:01:16.861,1.35347,1.35353,1.00,1.00
2015.02.12 18:01:16.963,1.35344,1.35353,1.50,1.00
2015.02.12 18:01:17.065,1.35342,1.35351,1.00,1.00
2015.02.12 18:01:17.370,1.35345,1.35354,1.00,1.00
2015.02.12 18:01:17.775,1.35347,1.35355,1.50,1.00
2015.02.12 18:01:17.977,1.35348,1.35357,1.00,1.00
2015.02.12 18:01:18.382,1.3535,1.35357,1.00,1.00
2015.02.12 18:01:18.686,1.35347,1.35356,1.00,1.00
2015.02.12 18:01:18.989,1.35344,1.35355,2.25,1.00
2015.02.12 18:01:20.197,1.35344,1.35354,2.25,1.00
2015.02.12 18:01:21.162,1.35344,1.35354,1.50,1.87
2015.02.12 18:01:21.213,1.35344,1.3535,1.50,1.00
2015.02.12 18:01:21.264,1.3534,1.35349,1.00,1.00
2015.02.12 18:01:21.782,1.35339,1.35349,1.00,2.25
2015.02.12 18:01:22.691,1.35343,1.35349,1.00,1.50
2015.02.12 18:01:22.792,1.35346,1.35353,1.50,1.00
2015.02.12 18:01:22.843,1.35346,1.35356,1.50,2.25
2015.02.12 18:01:22.894,1.35348,1.35355,1.00,1.00
2015.02.12 18:01:24.218,1.35348,1.35357,1.00,1.87
2015.02.12 18:01:24.743,1.35348,1.35356,1.00,1.00
2015.02.12 18:01:25.107,1.35348,1.35354,1.00,1.00
2015.02.12 18:01:25.209,1.35345,1.35354,1.00,1.00
2015.02.12 18:01:25.671,1.35342,1.35353,2.62,1.00
2015.02.12 18:01:26.205,1.35342,1.35354,2.62,3.00
2015.02.12 18:01:26.679,1.35346,1.35354,1.00,2.25
2015.02.12 18:01:26.780,1.35346,1.35356,1.00,2.25
2015.02.12 18:01:27.823,1.35348,1.35357,1.00,1.50
2015.02.12 18:01:28.127,1.35358,1.35362,1.00,1.00
2015.02.12 18:01:28.280,1.35351,1.35357,1.50,1.00
2015.02.12 18:01:28.382,1.35349,1.35357,1.50,1.00
2015.02.12 18:01:28.484,1.35345,1.35355,1.87,1.00
2015.02.12 18:01:28.737,1.35347,1.35355,1.50,1.00
2015.02.12 18:01:28.788,1.35348,1.35357,1.00,1.50
2015.02.12 18:01:28.940,1.35349,1.35359,1.00,3.75
2015.02.12 18:01:29.114,1.35349,1.35357,1.00,1.00
2015.02.12 18:01:29.165,1.35347,1.35357,2.25,2.25
2015.02.12 18:01:29.435,1.35345,1.35355,2.62,1.00
2015.02.12 18:01:29.742,1.35341,1.35349,1.00,1.00
2015.02.12 18:01:30.045,1.35338,1.35347,1.50,1.00
2015.02.12 18:01:30.449,1.35341,1.35347,1.00,1.50
2015.02.12 18:01:30.500,1.35341,1.3535,1.00,1.50
2015.02.12 18:01:30.652,1.35344,1.35352,1.00,1.00
2015.02.12 18:01:30.955,1.35349,1.35357,1.00,1.37
2015.02.12 18:01:31.157,1.35348,1.35358,1.00,2.25
2015.02.12 18:01:31.258,1.3535,1.35358,1.00,1.50
2015.02.12 18:01:31.772,1.3535,1.35359,1.00,1.00
2015.02.12 18:01:32.378,1.3535,1.35358,1.00,1.00
2015.02.12 18:01:33.148,1.3535,1.35356,1.00,1.00
2015.02.12 18:01:33.452,1.35353,1.35357,1.00,1.50
2015.02.12 18:01:33.604,1.35351,1.35357,1.50,1.00
2015.02.12 18:01:33.654,1.35351,1.35355,1.50,1.00
2015.02.12 18:01:34.009,1.35346,1.35356,1.87,3.00
2015.02.12 18:01:34.060,1.35346,1.35354,1.37,1.00
2015.02.12 18:01:34.265,1.35346,1.35356,1.87,1.50
2015.02.12 18:01:34.367,1.35351,1.35356,1.00,1.00
2015.02.12 18:01:34.671,1.35373,1.35376,1.00,1.50
2015.02.12 18:01:34.722,1.35373,1.35378,1.00,1.00
2015.02.12 18:01:34.772,1.35375,1.35378,1.00,1.00
2015.02.12 18:01:34.823,1.35375,1.3538,1.00,1.50
2015.02.12 18:01:34.874,1.35375,1.35378,1.00,1.00
2015.02.12 18:01:35.178,1.35374,1.35378,1.00,1.00
2015.02.12 18:01:35.279,1.35369,1.3537,1.00,1.00
2015.02.12 18:01:35.330,1.35364,1.3537,1.00,1.50
2015.02.12 18:01:35.381,1.35364,1.3537,1.00,1.00
2015.02.12 18:01:35.432,1.35362,1.35371,1.50,1.00
2015.02.12 18:01:35.483,1.35367,1.35371,1.50,1.00
2015.02.12 18:01:35.787,1.35349,1.35351,1.00,1.00
2015.02.12 18:01:35.889,1.35342,1.35346,1.00,1.00
2015.02.12 18:01:35.940,1.35342,1.35346,1.00,1.00
2015.02.12 18:01:35.991,1.35341,1.35342,1.00,1.00
2015.02.12 18:01:36.042,1.35339,1.35342,1.00,1.00
2015.02.12 18:01:36.093,1.35334,1.35338,1.50,1.00
2015.02.12 18:01:36.296,1.35333,1.35336,1.00,1.00
2015.02.12 18:01:36.397,1.35331,1.35336,1.50,1.00
2015.02.12 18:01:36.600,1.35333,1.35337,1.00,1.00
2015.02.12 18:01:36.650,1.35335,1.35341,1.50,1.10
2015.02.12 18:01:36.752,1.35337,1.35344,1.00,2.25
2015.02.12 18:01:37.260,1.35337,1.35344,1.50,1.50
2015.02.12 18:01:37.565,1.3534,1.35348,1.00,1.00
2015.02.12 18:01:37.717,1.3534,1.35343,1.00,1.00
2015.02.12 18:01:38.158,1.35339,1.35346,1.00,1.00
2015.02.12 18:01:38.259,1.35341,1.35346,1.50,1.00
2015.02.12 18:01:38.613,1.35343,1.35346,1.00,1.00
2015.02.12 18:01:38.664,1.35343,1.3535,1.50,1.00
2015.02.12 18:01:39.557,1.35342,1.3535,1.00,1.00
2015.02.12 18:01:39.833,1.35343,1.35352,1.00,1.50
2015.02.12 18:01:40.393,1.35344,1.35351,1.00,1.00
2015.02.12 18:01:41.257,1.35346,1.35351,1.00,1.00
2015.02.12 18:01:41.309,1.35346,1.35353,1.00,1.00
2015.02.12 18:01:41.360,1.35346,1.35353,1.87,1.00
2015.02.12 18:01:41.411,1.35346,1.35355,2.62,2.25
2015.02.12 18:01:41.563,1.35352,1.35359,1.50,1.10
2015.02.12 18:01:41.766,1.35353,1.35362,1.00,1.00
2015.02.12 18:01:41.969,1.35355,1.35363,1.00,1.00
2015.02.12 18:01:42.717,1.35357,1.35365,1.00,1.50
2015.02.12 18:01:42.818,1.35358,1.35367,3.00,1.00
2015.02.12 18:01:42.970,1.3536,1.35367,1.00,1.00
2015.02.12 18:01:43.176,1.35357,1.35365,1.00,1.00
2015.02.12 18:01:44.232,1.35356,1.35364,1.12,1.00
2015.02.12 18:01:44.435,1.35355,1.35361,1.00,1.00
2015.02.12 18:01:44.588,1.35351,1.3536,1.87,1.00
2015.02.12 18:01:44.639,1.35351,1.35356,1.00,1.00
2015.02.12 18:01:44.740,1.35349,1.35358,1.00,1.00
2015.02.12 18:01:44.893,1.35351,1.35359,1.00,1.50
2015.02.12 18:01:44.994,1.35346,1.35356,1.87,1.50
2015.02.12 18:01:45.343,1.35345,1.35353,1.00,1.00
2015.02.12 18:01:45.394,1.35343,1.35353,1.00,1.00
2015.02.12 18:01:45.970,1.35342,1.35352,2.62,1.00
2015.02.12 18:01:46.537,1.35342,1.35351,1.87,1.00
2015.02.12 18:01:46.947,1.35345,1.35354,2.25,1.00
2015.02.12 18:01:47.048,1.35346,1.35356,1.00,1.00
2015.02.12 18:01:47.257,1.35346,1.35352,1.00,1.00
2015.02.12 18:01:47.308,1.35343,1.35352,1.00,1.00
2015.02.12 18:01:47.460,1.35346,1.35352,1.00,1.00
2015.02.12 18:01:47.510,1.35346,1.35354,1.50,1.00
2015.02.12 18:01:47.865,1.35346,1.35356,1.50,3.00
2015.02.12 18:01:48.398,1.35347,1.35357,3.00,1.00
2015.02.12 18:01:48.449,1.35347,1.35355,2.25,1.00
2015.02.12 18:01:48.550,1.35344,1.35354,1.87,1.00
2015.02.12 18:01:51.764,1.35349,1.35354,1.00,1.00
2015.02.12 18:01:51.815,1.35349,1.35356,1.00,1.00
2015.02.12 18:01:51.866,1.3535,1.35359,1.50,1.00
2015.02.12 18:01:51.967,1.35354,1.35361,1.00,1.00
2015.02.12 18:01:52.017,1.35354,1.35363,1.00,1.00
2015.02.12 18:01:52.068,1.35356,1.35364,1.00,1.00
2015.02.12 18:01:52.712,1.35355,1.35364,1.00,1.50
2015.02.12 18:01:53.015,1.35352,1.35361,1.37,1.00
2015.02.12 18:01:53.318,1.35348,1.35356,1.00,1.00
2015.02.12 18:01:53.620,1.35346,1.35356,1.50,2.25
2015.02.12 18:01:54.155,1.35347,1.35356,1.00,1.00
2015.02.12 18:01:54.676,1.35347,1.35357,1.50,1.50
2015.02.12 18:01:55.783,1.35349,1.35357,1.87,1.00
2015.02.12 18:01:55.834,1.35349,1.35359,2.62,2.25
2015.02.12 18:01:55.935,1.35353,1.3536,1.00,1.50
2015.02.12 18:01:56.037,1.35354,1.35362,1.50,1.00
2015.02.12 18:01:56.239,1.35352,1.35361,1.00,1.00
2015.02.12 18:01:56.779,1.35352,1.3536,1.00,1.00
2015.02.12 18:01:57.282,1.35352,1.35359,1.00,1.00
2015.02.12 18:01:58.193,1.35352,1.3536,1.00,1.00
2015.02.12 18:01:58.584,1.35354,1.35361,1.00,1.00
2015.02.12 18:01:58.686,1.35356,1.35364,1.00,1.00
2015.02.12 18:01:58.738,1.35359,1.35365,1.00,1.00
2015.02.12 18:01:58.839,1.35362,1.35369,1.50,1.00
2015.02.12 18:01:59.354,1.35362,1.3537,1.50,1.05
2015.02.12 18:02:00.122,1.35361,1.35369,1.00,1.42
2015.02.12 18:02:00.223,1.35359,1.35368,1.37,1.67
2015.02.12 18:02:00.429,1.35359,1.35369,1.37,1.00
2015.02.12 18:02:00.581,1.35363,1.35371,1.00,1.00
2015.02.12 18:02:00.631,1.35363,1.35373,1.50,1.50
2015.02.12 18:02:00.884,1.35365,1.35373,1.00,1.00
2015.02.12 18:02:01.394,1.35366,1.35374,1.50,1.00
2015.02.12 18:02:01.864,1.35369,1.35374,1.00,1.00
2015.02.12 18:02:02.068,1.3537,1.35377,1.00,1.00
2015.02.12 18:02:02.119,1.35373,1.35377,1.00,1.00
2015.02.12 18:02:02.170,1.35375,1.35382,1.00,1.00
2015.02.12 18:02:02.221,1.35375,1.35384,2.25,1.00
2015.02.12 18:02:02.424,1.35377,1.35386,1.00,1.42
2015.02.12 18:02:02.929,1.35377,1.35387,2.25,1.00
2015.02.12 18:02:03.383,1.35377,1.35383,2.62,1.00
2015.02.12 18:02:03.636,1.35369,1.35378,1.87,1.00
2015.02.12 18:02:03.687,1.35369,1.35377,1.50,1.00
2015.02.12 18:02:03.889,1.35372,1.3538,1.00,1.00
2015.02.12 18:02:04.192,1.35376,1.35381,1.00,1.00
2015.02.12 18:02:04.497,1.35379,1.35384,1.00,1.00
2015.02.12 18:02:04.600,1.35389,1.3539,1.00,1.00
2015.02.12 18:02:04.651,1.35389,1.35392,1.00,1.00
2015.02.12 18:02:04.702,1.35388,1.35396,1.37,1.20
2015.02.12 18:02:04.804,1.35388,1.35396,1.87,1.00
2015.02.12 18:02:05.310,1.35387,1.35397,1.50,1.50
2015.02.12 18:02:06.268,1.35387,1.35395,1.00,1.00
2015.02.12 18:02:06.794,1.35386,1.35395,1.50,1.50
2015.02.12 18:02:08.913,1.35385,1.35391,1.00,1.00
2015.02.12 18:02:09.015,1.35381,1.3539,1.00,1.00
2015.02.12 18:02:09.267,1.35382,1.35392,1.50,2.25
2015.02.12 18:02:09.831,1.35382,1.35391,1.50,1.00
2015.02.12 18:02:10.976,1.35381,1.35391,1.50,2.25
2015.02.12 18:02:13.136,1.35383,1.35391,1.00,1.50
2015.02.12 18:02:14.864,1.35383,1.35393,1.50,2.25
2015.02.12 18:02:14.965,1.35383,1.35391,1.50,1.00
2015.02.12 18:02:15.472,1.35383,1.35392,1.50,1.00
2015.02.12 18:02:16.597,1.35382,1.35392,1.00,1.50
2015.02.12 18:02:17.953,1.35383,1.35392,1.00,1.50
2015.02.12 18:02:18.207,1.3538,1.3539,1.50,1.00
2015.02.12 18:02:18.753,1.35381,1.35391,1.00,1.50
2015.02.12 18:02:20.641,1.35381,1.35389,1.00,1.00
2015.02.12 18:02:21.151,1.35381,1.3539,1.00,1.00
2015.02.12 18:02:27.300,1.3538,1.3539,1.00,1.50
2015.02.12 18:02:27.860,1.35379,1.3539,1.50,1.50
2015.02.12 18:02:31.199,1.3538,1.3539,1.00,1.12
2015.02.12 18:02:31.502,1.35386,1.35391,1.00,1.87
2015.02.12 18:02:33.012,1.35388,1.35391,1.00,1.00
2015.02.12 18:02:33.063,1.35389,1.35393,1.00,3.00
2015.02.12 18:02:33.214,1.35396,1.35398,1.00,1.00
2015.02.12 18:02:33.265,1.35397,1.35402,1.00,1.37
2015.02.12 18:02:33.366,1.35397,1.35403,1.00,2.62
2015.02.12 18:02:33.417,1.35395,1.35403,1.00,2.62
2015.02.12 18:02:33.569,1.35393,1.35403,1.12,2.47
2015.02.12 18:02:34.685,1.35394,1.35403,1.00,1.50
2015.02.12 18:02:35.169,1.35396,1.35403,1.00,1.00
2015.02.12 18:02:35.473,1.35398,1.35404,1.50,1.00
2015.02.12 18:02:35.885,1.35396,1.35404,1.50,1.50
2015.02.12 18:02:35.936,1.35396,1.35402,1.00,1.00
2015.02.12 18:02:36.252,1.35393,1.35399,1.50,1.00
2015.02.12 18:02:36.759,1.35392,1.35399,1.00,1.00
2015.02.12 18:02:37.267,1.35391,1.35398,1.12,1.00
2015.02.12 18:02:37.671,1.35388,1.35398,2.62,1.12
2015.02.12 18:02:38.199,1.35388,1.35397,2.62,1.00
2015.02.12 18:02:40.609,1.3539,1.354,1.00,3.75
2015.02.12 18:02:40.710,1.35396,1.354,1.00,1.00
2015.02.12 18:02:40.761,1.35396,1.35402,1.00,1.20
2015.02.12 18:02:40.812,1.35399,1.35406,1.00,1.00
2015.02.12 18:02:40.964,1.354,1.35409,1.00,1.12
2015.02.12 18:02:41.475,1.35399,1.35408,1.50,1.50
2015.02.12 18:02:41.841,1.35399,1.35408,1.50,1.00
2015.02.12 18:02:42.381,1.354,1.35409,2.62,1.50
2015.02.12 18:02:44.142,1.35401,1.3541,1.37,1.50
2015.02.12 18:02:44.545,1.35407,1.3541,1.00,1.00
2015.02.12 18:02:45.143,1.35406,1.3541,1.00,1.50
2015.02.12 18:02:45.582,1.35406,1.35412,1.00,1.00
2015.02.12 18:02:46.093,1.35407,1.35412,1.00,2.25
2015.02.12 18:02:47.319,1.35408,1.35412,1.00,1.00
2015.02.12 18:02:47.471,1.35408,1.35414,1.00,1.00
2015.02.12 18:02:47.726,1.3541,1.35415,1.00,1.00
2015.02.12 18:02:47.776,1.3541,1.35417,1.00,1.00
2015.02.12 18:02:48.029,1.35408,1.35417,1.00,1.00
2015.02.12 18:02:48.080,1.35408,1.35415,1.00,1.00
2015.02.12 18:02:48.586,1.35409,1.35414,1.00,1.00
2015.02.12 18:02:49.090,1.35408,1.35414,1.00,1.00
2015.02.12 18:02:50.097,1.35408,1.35414,1.37,1.00
2015.02.12 18:02:50.401,1.35416,1.35423,1.00,1.00
2015.02.12 18:02:50.663,1.35418,1.35424,1.00,1.00
2015.02.12 18:02:51.655,1.35419,1.35425,1.00,2.02
2015.02.12 18:02:51.858,1.35413,1.3542,1.00,1.00
2015.02.12 18:02:51.909,1.35412,1.35417,1.00,1.00
