2015.02.13 04:00:11.546,1.35312,1.35318,1.00,1.00
2015.02.13 04:00:11.597,1.35309,1.35318,1.00,1.50
2015.02.13 04:00:11.698,1.35309,1.35319,1.00,1.37
2015.02.13 04:00:12.002,1.35295,1.35302,1.37,1.00
2015.02.13 04:00:12.154,1.35296,1.35306,1.50,1.00
2015.02.13 04:00:12.204,1.35299,1.35306,1.50,1.12
2015.02.13 04:00:12.406,1.35301,1.3531,1.50,1.00
2015.02.13 04:00:12.457,1.35301,1.35306,1.00,1.00
2015.02.13 04:00:12.761,1.35306,1.35308,1.00,1.00
2015.02.13 04:00:12.812,1.35301,1.35308,1.00,1.00
2015.02.13 04:00:12.862,1.353,1.35306,1.00,1.00
2015.02.13 04:00:12.964,1.353,1.3531,1.00,1.00
2015.02.13 04:00:13.335,1.35298,1.35305,2.44,1.00
2015.02.13 04:00:13.588,1.35294,1.35303,1.50,1.00
2015.02.13 04:00:13.639,1.35294,1.353,1.50,1.00
2015.02.13 04:00:13.740,1.35295,1.353,1.00,1.00
2015.02.13 04:00:13.893,1.35292,1.353,1.00,1.00
2015.02.13 04:00:13.995,1.3529,1.353,1.20,1.00
2015.02.13 04:00:14.147,1.35292,1.35304,1.00,1.00
2015.02.13 04:00:14.249,1.35294,1.35305,1.00,1.00
2015.02.13 04:00:14.655,1.35292,1.35302,1.00,1.00
2015.02.13 04:00:14.756,1.35292,1.35304,1.00,1.00
2015.02.13 04:00:14.807,1.35298,1.35304,1.00,1.00
2015.02.13 04:00:14.858,1.35298,1.35306,1.00,1.00
2015.02.13 04:00:14.909,1.35294,1.35306,1.00,1.00
2015.02.13 04:00:15.011,1.35296,1.35306,1.00,1.00
2015.02.13 04:00:15.466,1.35297,1.35305,1.00,1.37
2015.02.13 04:00:15.567,1.35295,1.35305,1.00,3.37
2015.02.13 04:00:15.669,1.3529,1.35298,1.00,1.00
2015.02.13 04:00:16.174,1.35289,1.35301,2.25,1.00
2015.02.13 04:00:16.427,1.35292,1.35301,1.00,1.00
2015.02.13 04:00:16.881,1.35292,1.35296,1.50,1.00
2015.02.13 04:00:17.085,1.35287,1.35297,2.25,1.00
2015.02.13 04:00:17.187,1.35289,1.35295,1.00,1.00
2015.02.13 04:00:17.490,1.35299,1.35306,1.00,1.95
2015.02.13 04:00:17.692,1.35302,1.3531,1.00,1.12
2015.02.13 04:00:17.843,1.35303,1.35306,1.00,1.00
2015.02.13 04:00:18.147,1.353,1.35305,1.00,1.00
2015.02.13 04:00:18.198,1.35306,1.3531,1.00,5.25
2015.02.13 04:00:18.703,1.35303,1.35305,1.37,1.00
2015.02.13 04:00:18.855,1.353,1.35306,1.39,3.00
2015.02.13 04:00:18.956,1.35308,1.35312,1.50,1.50
2015.02.13 04:00:19.158,1.35308,1.35312,1.00,1.50
2015.02.13 04:00:19.360,1.35309,1.35316,1.00,1.50
2015.02.13 04:00:19.462,1.35311,1.35316,1.00,1.50
2015.02.13 04:00:19.563,1.35306,1.35315,2.62,1.00
2015.02.13 04:00:19.614,1.35308,1.3532,1.00,1.00
2015.02.13 04:00:19.816,1.35308,1.35315,1.00,1.00
2015.02.13 04:00:19.875,1.35308,1.3532,1.00,1.00
2015.02.13 04:00:19.976,1.3531,1.3532,1.00,1.00
2015.02.13 04:00:20.803,1.3531,1.35323,3.00,1.00
2015.02.13 04:00:20.853,1.35313,1.35323,1.00,1.00
2015.02.13 04:00:21.157,1.35312,1.35321,1.50,1.00
2015.02.13 04:00:21.308,1.3531,1.35321,1.50,1.00
2015.02.13 04:00:22.015,1.3531,1.35324,1.00,1.00
2015.02.13 04:00:22.117,1.35312,1.35324,1.00,1.00
2015.02.13 04:00:22.218,1.35309,1.35324,1.50,1.00
2015.02.13 04:00:22.420,1.3531,1.35322,1.50,1.00
2015.02.13 04:00:22.724,1.35314,1.35322,1.00,1.00
2015.02.13 04:00:22.877,1.35314,1.35326,1.00,1.00
2015.02.13 04:00:23.334,1.35316,1.35329,1.00,1.37
2015.02.13 04:00:23.839,1.35316,1.35329,1.87,1.37
2015.02.13 04:00:24.346,1.35318,1.35331,1.50,1.37
2015.02.13 04:00:24.659,1.35321,1.35324,1.00,1.00
2015.02.13 04:00:24.710,1.35317,1.35324,1.00,1.00
2015.02.13 04:00:24.811,1.35317,1.35327,1.00,1.00
2015.02.13 04:00:25.115,1.35316,1.35324,1.00,1.00
2015.02.13 04:00:25.418,1.35316,1.35322,1.00,1.00
2015.02.13 04:00:25.923,1.35315,1.35323,1.00,1.00
2015.02.13 04:00:26.867,1.35316,1.35323,1.00,1.00
2015.02.13 04:00:27.018,1.35316,1.35327,1.00,1.00
2015.02.13 04:00:27.120,1.35318,1.35328,1.00,1.12
2015.02.13 04:00:27.626,1.35319,1.35328,1.00,1.00
2015.02.13 04:00:28.303,1.35318,1.35328,1.00,1.00
2015.02.13 04:00:29.192,1.35315,1.35328,1.00,1.00
2015.02.13 04:00:29.401,1.35318,1.35328,1.00,1.00
2015.02.13 04:00:29.653,1.35316,1.35328,1.00,1.12
2015.02.13 04:00:30.192,1.35318,1.35328,1.00,1.12
2015.02.13 04:00:30.698,1.35318,1.3533,1.00,2.25
2015.02.13 04:00:31.053,1.3532,1.35329,1.00,1.00
2015.02.13 04:00:31.406,1.35322,1.35333,1.00,1.12
2015.02.13 04:00:31.507,1.35322,1.35334,1.00,1.50
2015.02.13 04:00:31.811,1.35323,1.35338,1.00,1.45
2015.02.13 04:00:32.013,1.35325,1.35342,1.00,2.44
2015.02.13 04:00:32.115,1.35325,1.35342,1.50,1.01
2015.02.13 04:00:32.165,1.35331,1.35343,1.00,1.39
2015.02.13 04:00:32.368,1.35327,1.35341,1.00,1.20
2015.02.13 04:00:32.671,1.35326,1.35338,1.00,1.00
2015.02.13 04:00:32.991,1.35325,1.35333,1.00,1.00
2015.02.13 04:00:33.505,1.35322,1.35336,1.00,1.00
2015.02.13 04:00:33.606,1.35324,1.35332,1.00,1.37
2015.02.13 04:00:33.707,1.3532,1.35331,1.20,2.06
2015.02.13 04:00:33.859,1.35313,1.3533,1.50,2.25
2015.02.13 04:00:33.910,1.35316,1.35327,1.00,1.50
2015.02.13 04:00:34.012,1.35314,1.35325,1.00,1.00
2015.02.13 04:00:34.163,1.35316,1.35325,1.00,1.00
2015.02.13 04:00:34.265,1.35314,1.35326,1.00,1.25
2015.02.13 04:00:34.467,1.35319,1.35327,1.00,1.69
2015.02.13 04:00:34.618,1.35319,1.35329,1.00,1.12
2015.02.13 04:00:34.922,1.35314,1.35329,3.00,1.00
2015.02.13 04:00:35.124,1.3532,1.35329,1.00,1.00
2015.02.13 04:00:35.433,1.35321,1.35334,1.00,1.00
2015.02.13 04:00:35.793,1.35323,1.35339,1.00,2.44
2015.02.13 04:00:35.895,1.35328,1.35341,1.00,1.76
2015.02.13 04:00:35.946,1.35328,1.35342,1.00,1.12
2015.02.13 04:00:36.048,1.35328,1.35343,1.00,1.25
2015.02.13 04:00:36.571,1.35329,1.35344,1.00,1.31
2015.02.13 04:00:36.985,1.35329,1.35343,1.50,1.62
2015.02.13 04:00:37.289,1.35328,1.35338,1.00,1.31
2015.02.13 04:00:37.340,1.35323,1.35335,1.75,1.12
2015.02.13 04:00:37.391,1.35323,1.35335,1.00,1.12
2015.02.13 04:00:37.543,1.35324,1.35333,1.00,1.00
2015.02.13 04:00:37.644,1.35322,1.35332,1.00,1.00
2015.02.13 04:00:37.745,1.35318,1.35332,1.00,1.00
2015.02.13 04:00:38.250,1.3532,1.35334,1.00,1.25
2015.02.13 04:00:38.604,1.35323,1.35334,1.00,1.31
2015.02.13 04:00:38.907,1.35325,1.3534,1.00,2.06
2015.02.13 04:00:39.413,1.35328,1.3534,1.00,1.37
2015.02.13 04:00:39.716,1.35325,1.35331,1.00,1.00
2015.02.13 04:00:39.767,1.35325,1.3534,1.00,1.01
2015.02.13 04:00:39.969,1.35325,1.35342,2.25,1.39
2015.02.13 04:00:40.172,1.35329,1.35342,1.00,1.62
2015.02.13 04:00:40.548,1.35326,1.35344,1.00,2.81
2015.02.13 04:00:40.801,1.35327,1.35341,1.00,1.00
2015.02.13 04:00:41.104,1.3533,1.35344,1.00,1.94
2015.02.13 04:00:41.558,1.35328,1.35344,1.12,2.44
2015.02.13 04:00:42.076,1.35327,1.35342,2.25,1.69
2015.02.13 04:00:42.227,1.35329,1.35342,1.00,1.62
2015.02.13 04:00:42.733,1.35329,1.3534,1.00,1.00
2015.02.13 04:00:43.167,1.35328,1.35343,1.00,1.69
2015.02.13 04:00:43.218,1.35331,1.35343,1.00,1.69
2015.02.13 04:00:43.521,1.35328,1.35345,1.00,1.19
2015.02.13 04:00:43.673,1.35329,1.35346,1.50,2.25
2015.02.13 04:00:43.825,1.35329,1.35347,1.50,1.25
2015.02.13 04:00:43.926,1.35332,1.35347,1.00,1.31
2015.02.13 04:00:44.875,1.35339,1.35349,1.00,1.31
2015.02.13 04:00:44.976,1.35335,1.35349,1.00,1.31
2015.02.13 04:00:45.383,1.35337,1.3535,1.00,1.19
2015.02.13 04:00:45.490,1.35334,1.35351,1.00,1.31
2015.02.13 04:00:45.642,1.35336,1.35351,1.00,1.46
2015.02.13 04:00:45.750,1.35336,1.35351,1.00,1.20
2015.02.13 04:00:45.801,1.35338,1.35352,1.00,1.69
2015.02.13 04:00:46.003,1.35339,1.35355,1.00,1.69
2015.02.13 04:00:46.512,1.3534,1.35358,1.50,2.51
2015.02.13 04:00:46.614,1.35342,1.35358,1.00,2.21
2015.02.13 04:00:46.664,1.35342,1.35358,1.00,1.65
2015.02.13 04:00:46.715,1.35353,1.35359,1.00,1.50
2015.02.13 04:00:46.818,1.35348,1.35359,1.00,1.50
2015.02.13 04:00:46.919,1.35346,1.35359,1.50,1.00
2015.02.13 04:00:47.071,1.35348,1.35363,1.00,1.12
2015.02.13 04:00:47.122,1.35348,1.35363,1.00,1.00
2015.02.13 04:00:47.173,1.3535,1.35363,1.00,1.00
2015.02.13 04:00:47.678,1.35351,1.35365,1.00,1.31
2015.02.13 04:00:47.981,1.35355,1.35366,1.00,1.69
2015.02.13 04:00:48.499,1.35354,1.35367,1.00,1.94
2015.02.13 04:00:49.112,1.35354,1.35366,1.00,1.69
2015.02.13 04:00:49.263,1.35352,1.35364,1.00,1.00
2015.02.13 04:00:49.314,1.35352,1.35362,1.00,1.00
2015.02.13 04:00:49.617,1.3535,1.3536,1.00,1.12
2015.02.13 04:00:49.920,1.3535,1.3536,1.00,1.87
2015.02.13 04:00:50.442,1.35351,1.3536,1.00,1.87
2015.02.13 04:00:50.747,1.35358,1.3536,1.00,1.00
2015.02.13 04:00:50.798,1.3535,1.35366,1.87,4.31
2015.02.13 04:00:50.949,1.35348,1.3536,1.87,1.37
2015.02.13 04:00:51.000,1.35352,1.3536,1.00,1.00
2015.02.13 04:00:51.343,1.35349,1.35364,1.69,1.00
2015.02.13 04:00:52.101,1.35348,1.35366,3.19,1.87
2015.02.13 04:00:52.868,1.35348,1.35362,2.62,1.12
2015.02.13 04:00:53.475,1.35348,1.35364,1.87,2.25
2015.02.13 04:00:53.526,1.35353,1.35364,1.00,1.50
2015.02.13 04:00:54.033,1.35354,1.35365,1.00,1.50
2015.02.13 04:00:54.336,1.35354,1.35362,1.00,1.87
2015.02.13 04:00:54.437,1.35349,1.35359,1.00,1.37
2015.02.13 04:00:54.538,1.35347,1.35358,1.00,1.37
2015.02.13 04:00:54.892,1.35346,1.35359,1.00,1.12
2015.02.13 04:00:54.993,1.3535,1.3536,1.00,1.00
2015.02.13 04:00:55.498,1.35349,1.3536,1.00,1.00
2015.02.13 04:00:55.802,1.35344,1.35355,1.20,1.00
2015.02.13 04:00:55.953,1.35344,1.35358,1.00,1.87
2015.02.13 04:00:56.206,1.35343,1.35357,1.00,1.37
2015.02.13 04:00:56.520,1.35345,1.35357,1.00,1.37
2015.02.13 04:00:56.824,1.3534,1.3535,1.00,1.50
2015.02.13 04:00:56.925,1.3534,1.35354,1.00,2.44
2015.02.13 04:00:57.447,1.3534,1.35353,1.10,1.56
2015.02.13 04:00:57.958,1.35342,1.35353,1.00,1.37
2015.02.13 04:00:58.362,1.35348,1.35353,1.00,1.00
2015.02.13 04:00:58.413,1.35348,1.35356,1.00,1.12
2015.02.13 04:00:58.565,1.35346,1.3536,1.50,2.62
2015.02.13 04:00:58.616,1.35349,1.3536,1.00,2.25
2015.02.13 04:00:59.150,1.3535,1.35363,1.00,1.75
2015.02.13 04:00:59.403,1.35347,1.3536,1.12,1.50
2015.02.13 04:00:59.709,1.35351,1.3536,1.00,1.37
2015.02.13 04:00:59.759,1.35351,1.3536,1.00,1.00
2015.02.13 04:00:59.810,1.35351,1.35364,1.00,1.50
2015.02.13 04:01:00.361,1.35352,1.35366,1.00,3.19
2015.02.13 04:01:00.462,1.35354,1.35366,1.00,2.44
2015.02.13 04:01:00.816,1.35352,1.35362,1.00,1.00
2015.02.13 04:01:01.130,1.35351,1.35359,1.00,1.00
2015.02.13 04:01:01.635,1.35352,1.35364,1.00,2.06
2015.02.13 04:01:01.686,1.35352,1.35363,1.00,1.25
2015.02.13 04:01:01.737,1.35352,1.35359,1.00,1.00
2015.02.13 04:01:02.141,1.3535,1.3536,1.00,1.00
2015.02.13 04:01:02.242,1.35345,1.35358,1.20,1.00
2015.02.13 04:01:02.343,1.35345,1.3536,1.20,2.62
2015.02.13 04:01:02.445,1.35344,1.35358,1.69,1.00
2015.02.13 04:01:02.546,1.35346,1.3536,1.00,1.87
2015.02.13 04:01:02.697,1.35348,1.3536,1.00,1.12
2015.02.13 04:01:03.101,1.35349,1.35363,1.50,1.50
2015.02.13 04:01:03.354,1.35351,1.35366,1.00,3.00
2015.02.13 04:01:03.859,1.35351,1.35365,1.20,2.25
2015.02.13 04:01:04.162,1.35346,1.3536,2.25,2.25
2015.02.13 04:01:04.466,1.35342,1.3535,1.85,1.87
2015.02.13 04:01:04.516,1.35341,1.3535,1.50,1.87
2015.02.13 04:01:04.618,1.35338,1.3535,1.50,3.37
2015.02.13 04:01:04.668,1.35338,1.3535,1.20,3.37
2015.02.13 04:01:04.820,1.35336,1.3535,1.00,1.37
2015.02.13 04:01:05.073,1.35336,1.3535,1.00,1.87
2015.02.13 04:01:05.325,1.35338,1.3535,1.00,1.75
2015.02.13 04:01:05.831,1.35339,1.3535,1.12,1.75
2015.02.13 04:01:06.350,1.35338,1.3535,1.12,1.75
2015.02.13 04:01:06.655,1.35337,1.35351,1.00,2.25
2015.02.13 04:01:07.254,1.35335,1.35348,3.37,2.25
2015.02.13 04:01:07.576,1.35335,1.3534,1.00,1.87
2015.02.13 04:01:07.627,1.35332,1.3534,1.20,1.37
2015.02.13 04:01:07.728,1.35331,1.35338,1.12,1.37
2015.02.13 04:01:08.140,1.35331,1.35336,1.20,1.37
2015.02.13 04:01:08.696,1.35327,1.35335,1.87,1.37
2015.02.13 04:01:08.747,1.35327,1.35335,1.87,1.37
2015.02.13 04:01:09.051,1.35328,1.3533,1.10,1.12
2015.02.13 04:01:09.153,1.35326,1.3533,1.20,1.00
2015.02.13 04:01:09.305,1.35326,1.35333,1.20,1.37
2015.02.13 04:01:09.608,1.3533,1.35335,1.00,1.12
2015.02.13 04:01:09.912,1.35332,1.35336,1.00,1.37
2015.02.13 04:01:10.269,1.35327,1.35335,1.24,1.37
2015.02.13 04:01:10.522,1.35328,1.35335,1.00,1.37
2015.02.13 04:01:10.825,1.35323,1.3533,1.75,1.37
2015.02.13 04:01:11.499,1.35327,1.3533,1.00,1.37
2015.02.13 04:01:11.702,1.35325,1.35331,1.20,1.00
2015.02.13 04:01:11.753,1.35325,1.35335,1.20,1.37
2015.02.13 04:01:11.904,1.35329,1.35335,1.00,1.37
2015.02.13 04:01:12.006,1.35327,1.35335,1.20,1.37
2015.02.13 04:01:13.259,1.35331,1.35336,1.00,1.12
2015.02.13 04:01:13.764,1.35332,1.35336,1.00,1.37
2015.02.13 04:01:14.118,1.35332,1.35335,1.00,1.00
2015.02.13 04:01:14.219,1.35333,1.35346,1.00,1.69
2015.02.13 04:01:14.320,1.35337,1.35344,1.00,1.37
2015.02.13 04:01:14.421,1.35334,1.35344,1.25,1.37
2015.02.13 04:01:14.573,1.35335,1.35346,1.00,2.25
2015.02.13 04:01:14.978,1.35338,1.35345,1.00,2.25
2015.02.13 04:01:15.231,1.35335,1.35346,1.00,2.25
2015.02.13 04:01:15.753,1.35334,1.35345,1.10,1.50
2015.02.13 04:01:16.624,1.35336,1.35345,1.00,3.37
2015.02.13 04:01:16.927,1.35339,1.35346,1.00,1.87
2015.02.13 04:01:17.461,1.35339,1.35345,1.00,1.37
2015.02.13 04:01:17.875,1.35341,1.35346,1.00,2.25
2015.02.13 04:01:18.411,1.35341,1.35345,1.00,1.50
2015.02.13 04:01:19.075,1.35342,1.35346,1.00,1.37
2015.02.13 04:01:19.380,1.35341,1.35345,1.00,1.37
2015.02.13 04:01:19.633,1.3534,1.35345,1.12,1.00
2015.02.13 04:01:19.835,1.35341,1.3535,1.00,1.87
2015.02.13 04:01:19.987,1.35345,1.3535,1.00,1.12
2015.02.13 04:01:20.291,1.35369,1.35372,1.37,1.12
2015.02.13 04:01:20.342,1.3537,1.35378,1.12,1.37
2015.02.13 04:01:20.443,1.35372,1.35374,1.05,1.12
2015.02.13 04:01:20.544,1.35366,1.35372,1.12,1.12
2015.02.13 04:01:20.646,1.35364,1.3537,1.75,1.50
2015.02.13 04:01:20.949,1.35361,1.35367,1.12,1.00
2015.02.13 04:01:20.999,1.3536,1.35367,1.75,1.00
2015.02.13 04:01:21.303,1.35356,1.35367,1.75,1.00
2015.02.13 04:01:21.454,1.35356,1.35365,1.75,1.00
2015.02.13 04:01:21.556,1.35359,1.35368,1.00,1.12
2015.02.13 04:01:21.657,1.35356,1.35366,1.75,1.00
2015.02.13 04:01:22.263,1.35357,1.35363,1.12,1.12
2015.02.13 04:01:22.415,1.35355,1.35363,1.20,1.50
2015.02.13 04:01:22.517,1.35354,1.35367,1.87,1.50
2015.02.13 04:01:22.618,1.35356,1.35368,1.57,1.75
2015.02.13 04:01:23.173,1.35357,1.35368,2.25,1.37
2015.02.13 04:01:23.633,1.35354,1.35364,1.75,1.00
2015.02.13 04:01:23.735,1.35353,1.35361,1.75,1.00
2015.02.13 04:01:24.039,1.35346,1.35352,1.12,1.00
2015.02.13 04:01:24.090,1.35345,1.35352,1.75,1.25
2015.02.13 04:01:24.141,1.35342,1.35349,1.20,1.00
2015.02.13 04:01:24.192,1.35341,1.35349,1.12,1.00
2015.02.13 04:01:24.293,1.35338,1.35349,1.95,1.37
2015.02.13 04:01:24.344,1.35337,1.35345,1.12,1.00
2015.02.13 04:01:24.496,1.35335,1.35345,1.87,1.00
2015.02.13 04:01:24.546,1.35335,1.35343,1.12,1.12
2015.02.13 04:01:24.749,1.35332,1.35341,1.75,1.00
2015.02.13 04:01:24.850,1.35333,1.35347,1.20,2.44
2015.02.13 04:01:25.002,1.35333,1.35347,1.57,2.00
2015.02.13 04:01:25.457,1.35335,1.35347,1.07,1.12
2015.02.13 04:01:25.966,1.35336,1.35348,1.00,1.47
2015.02.13 04:01:26.067,1.35332,1.35342,3.00,1.00
2015.02.13 04:01:26.371,1.35332,1.35338,1.57,1.00
2015.02.13 04:01:26.421,1.35332,1.35338,1.57,1.00
2015.02.13 04:01:26.927,1.35331,1.35339,1.37,1.00
2015.02.13 04:01:26.978,1.3533,1.35337,1.37,1.00
2015.02.13 04:01:27.964,1.3533,1.3534,1.05,1.12
2015.02.13 04:01:28.469,1.35331,1.35345,3.00,1.87
2015.02.13 04:01:28.671,1.35335,1.35349,1.50,1.37
2015.02.13 04:01:28.772,1.35339,1.35351,1.00,1.87
2015.02.13 04:01:28.874,1.35341,1.35352,1.00,1.87
2015.02.13 04:01:29.177,1.35344,1.35358,1.00,2.06
2015.02.13 04:01:29.607,1.35344,1.35356,1.00,1.00
2015.02.13 04:01:29.709,1.35343,1.35353,1.00,1.00
2015.02.13 04:01:30.064,1.35345,1.35353,1.00,1.00
2015.02.13 04:01:30.316,1.35347,1.35357,1.00,1.50
2015.02.13 04:01:30.608,1.35349,1.35357,1.00,1.12
2015.02.13 04:01:31.187,1.35349,1.35351,1.00,1.00
2015.02.13 04:01:31.288,1.35346,1.35351,1.20,1.00
2015.02.13 04:01:31.440,1.35344,1.35351,1.00,1.00
2015.02.13 04:01:31.952,1.35343,1.3535,1.00,1.00
2015.02.13 04:01:32.289,1.35342,1.35352,1.01,1.00
2015.02.13 04:01:32.492,1.35344,1.35352,1.00,1.00
2015.02.13 04:01:33.266,1.35345,1.35352,1.00,2.25
2015.02.13 04:01:33.831,1.35345,1.35351,1.00,1.12
2015.02.13 04:01:34.034,1.35343,1.35351,1.00,1.12
2015.02.13 04:01:34.544,1.35342,1.3535,1.01,1.50
2015.02.13 04:01:35.053,1.35343,1.35352,1.00,1.37
2015.02.13 04:01:35.565,1.35342,1.35352,1.10,2.25
2015.02.13 04:01:36.311,1.35344,1.35352,1.00,2.25
2015.02.13 04:01:37.422,1.35344,1.35355,1.19,1.50
2015.02.13 04:01:37.473,1.35344,1.35357,1.69,1.85
2015.02.13 04:01:37.574,1.35347,1.35358,1.10,1.50
2015.02.13 04:01:37.625,1.35348,1.3536,1.69,1.12
2015.02.13 04:01:37.728,1.3535,1.3536,1.19,1.12
2015.02.13 04:01:38.031,1.35356,1.35367,1.00,1.20
2015.02.13 04:01:38.542,1.35356,1.35369,1.00,1.47
2015.02.13 04:01:38.744,1.35359,1.35369,1.00,1.37
2015.02.13 04:01:39.098,1.35362,1.35369,1.00,1.37
2015.02.13 04:01:39.600,1.35361,1.3537,1.00,2.32
2015.02.13 04:01:40.074,1.35359,1.3537,1.31,1.87
2015.02.13 04:01:40.286,1.35361,1.3537,1.00,1.87
2015.02.13 04:01:40.798,1.35361,1.3537,1.00,1.37
2015.02.13 04:01:41.313,1.35361,1.35372,1.19,1.75
2015.02.13 04:01:42.033,1.35361,1.35372,1.19,1.87
2015.02.13 04:01:42.529,1.35361,1.35371,1.19,1.75
2015.02.13 04:01:42.580,1.35361,1.35371,1.19,1.00
2015.02.13 04:01:42.833,1.35364,1.35375,1.19,1.00
2015.02.13 04:01:42.934,1.35364,1.35376,3.94,1.00
2015.02.13 04:01:43.188,1.35368,1.35378,1.25,1.00
2015.02.13 04:01:43.441,1.35368,1.3538,2.14,1.75
2015.02.13 04:01:43.745,1.35376,1.35385,1.31,1.37
2015.02.13 04:01:44.049,1.35379,1.35389,1.19,1.37
2015.02.13 04:01:44.352,1.35379,1.3539,2.14,1.37
2015.02.13 04:01:44.858,1.35379,1.35385,1.69,1.00
2015.02.13 04:01:45.124,1.35379,1.3539,1.19,1.87
