2015.02.19 14:00:17.728,1.35404,1.35411,1.00,1.00
2015.02.19 14:00:18.031,1.35406,1.35417,1.69,1.37
2015.02.19 14:00:18.082,1.35406,1.35417,1.69,1.00
2015.02.19 14:00:18.688,1.35407,1.35417,1.56,2.25
2015.02.19 14:00:19.214,1.35409,1.35417,1.00,2.06
2015.02.19 14:00:19.761,1.35409,1.35417,1.00,2.44
2015.02.19 14:00:20.064,1.35407,1.35412,1.00,1.12
2015.02.19 14:00:20.571,1.35407,1.35413,1.00,1.50
2015.02.19 14:00:20.925,1.3541,1.35414,1.00,1.87
2015.02.19 14:00:21.026,1.35413,1.35418,1.00,2.70
2015.02.19 14:00:21.228,1.35411,1.35418,1.00,1.00
2015.02.19 14:00:21.329,1.35409,1.35417,1.00,1.31
2015.02.19 14:00:21.834,1.35408,1.35418,1.12,1.69
2015.02.19 14:00:22.036,1.35411,1.35418,1.00,1.25
2015.02.19 14:00:22.529,1.35409,1.35417,1.00,1.00
2015.02.19 14:00:22.580,1.35409,1.35417,1.00,1.37
2015.02.19 14:00:22.630,1.35406,1.35414,3.52,1.37
2015.02.19 14:00:22.783,1.35406,1.35412,1.57,1.37
2015.02.19 14:00:23.035,1.35405,1.35412,1.00,1.37
2015.02.19 14:00:23.238,1.35407,1.35412,1.00,1.50
2015.02.19 14:00:23.339,1.35408,1.35414,1.00,1.12
2015.02.19 14:00:23.441,1.3541,1.35414,1.00,1.00
2015.02.19 14:00:23.542,1.3541,1.35417,1.00,1.50
2015.02.19 14:00:23.947,1.35408,1.35418,1.20,1.00
2015.02.19 14:00:23.997,1.3541,1.35418,1.00,1.00
2015.02.19 14:00:24.502,1.3541,1.35419,1.25,1.12
2015.02.19 14:00:25.322,1.35409,1.3542,1.19,3.19
2015.02.19 14:00:25.827,1.35409,1.3542,1.69,2.44
2015.02.19 14:00:26.332,1.35409,1.3542,1.25,3.00
2015.02.19 14:00:26.868,1.35409,1.35419,1.00,1.69
2015.02.19 14:00:27.403,1.35409,1.35417,1.00,1.62
2015.02.19 14:00:27.656,1.35407,1.35417,2.06,1.62
2015.02.19 14:00:28.111,1.35405,1.35416,3.56,1.75
2015.02.19 14:00:28.626,1.35405,1.35416,2.06,2.44
2015.02.19 14:00:29.145,1.35406,1.35416,1.87,2.06
2015.02.19 14:00:29.449,1.35409,1.35415,1.00,2.25
2015.02.19 14:00:29.752,1.35409,1.35412,1.00,1.37
2015.02.19 14:00:30.257,1.35406,1.35412,1.37,1.00
2015.02.19 14:00:30.839,1.35405,1.35414,1.87,1.25
2015.02.19 14:00:31.093,1.35405,1.35415,1.00,1.94
2015.02.19 14:00:31.295,1.35409,1.35414,1.00,1.69
2015.02.19 14:00:31.396,1.35406,1.35414,1.00,1.69
2015.02.19 14:00:31.935,1.35407,1.35414,1.00,1.69
2015.02.19 14:00:32.232,1.35407,1.35414,1.00,2.06
2015.02.19 14:00:32.775,1.35405,1.35412,1.00,1.37
2015.02.19 14:00:33.028,1.35405,1.35414,1.00,2.06
2015.02.19 14:00:33.079,1.35407,1.35414,1.00,2.06
2015.02.19 14:00:33.332,1.35405,1.35412,1.00,1.50
2015.02.19 14:00:33.383,1.35407,1.35414,1.00,2.06
2015.02.19 14:00:33.635,1.35408,1.35416,1.00,1.62
2015.02.19 14:00:33.686,1.3541,1.35417,1.00,1.56
2015.02.19 14:00:33.788,1.35407,1.35417,1.00,2.44
2015.02.19 14:00:34.305,1.35407,1.35413,1.00,1.00
2015.02.19 14:00:34.507,1.35401,1.35412,4.12,1.87
2015.02.19 14:00:34.608,1.35402,1.3541,1.00,1.00
2015.02.19 14:00:34.710,1.35402,1.35412,1.50,2.25
2015.02.19 14:00:34.812,1.35404,1.35412,1.00,1.50
2015.02.19 14:00:35.316,1.35404,1.35414,1.87,1.19
2015.02.19 14:00:35.620,1.35409,1.35416,1.00,1.25
2015.02.19 14:00:35.923,1.35406,1.35417,1.69,1.87
2015.02.19 14:00:35.973,1.35408,1.35417,1.00,2.25
2015.02.19 14:00:36.485,1.35408,1.35416,1.00,1.00
2015.02.19 14:00:36.809,1.35406,1.35413,1.00,1.37
2015.02.19 14:00:37.320,1.35404,1.35413,1.37,1.25
2015.02.19 14:00:37.838,1.35404,1.35413,1.00,2.06
2015.02.19 14:00:38.146,1.35405,1.35412,1.00,1.37
2015.02.19 14:00:38.449,1.35401,1.35409,1.87,1.00
2015.02.19 14:00:38.550,1.35401,1.35412,1.87,2.81
2015.02.19 14:00:38.752,1.35405,1.35413,1.50,1.12
2015.02.19 14:00:39.156,1.35407,1.35413,1.00,1.12
2015.02.19 14:00:39.690,1.35408,1.35416,1.00,1.69
2015.02.19 14:00:40.167,1.35406,1.35416,1.69,2.00
2015.02.19 14:00:40.427,1.35406,1.35416,1.69,1.12
2015.02.19 14:00:40.971,1.35407,1.35416,1.00,1.50
2015.02.19 14:00:41.073,1.35407,1.35416,1.00,1.50
2015.02.19 14:00:41.377,1.35404,1.35413,1.12,1.69
2015.02.19 14:00:41.478,1.35403,1.35412,1.25,3.00
2015.02.19 14:00:41.579,1.35402,1.35412,1.19,2.25
2015.02.19 14:00:42.116,1.35401,1.35412,2.81,2.25
2015.02.19 14:00:42.506,1.35401,1.35412,2.06,3.00
2015.02.19 14:00:43.049,1.35402,1.35411,1.00,1.87
2015.02.19 14:00:43.926,1.35403,1.3541,1.00,1.12
2015.02.19 14:00:44.028,1.35405,1.35412,1.00,1.37
2015.02.19 14:00:44.079,1.35405,1.35412,1.12,1.00
2015.02.19 14:00:44.130,1.35409,1.35416,1.00,3.19
2015.02.19 14:00:44.181,1.35409,1.35416,1.25,1.87
2015.02.19 14:00:44.232,1.35413,1.35416,1.00,1.00
2015.02.19 14:00:44.333,1.35411,1.35416,1.00,1.00
2015.02.19 14:00:44.384,1.35411,1.3542,1.00,1.62
2015.02.19 14:00:44.435,1.35414,1.3542,1.00,1.62
2015.02.19 14:00:45.447,1.35416,1.35424,1.00,1.62
2015.02.19 14:00:45.699,1.35414,1.35424,1.31,1.62
2015.02.19 14:00:46.411,1.35408,1.35419,2.06,1.31
2015.02.19 14:00:46.924,1.3541,1.35418,1.37,1.00
2015.02.19 14:00:47.751,1.3541,1.35419,1.37,1.50
2015.02.19 14:00:48.258,1.3541,1.35419,1.37,1.50
2015.02.19 14:00:48.779,1.3541,1.35419,1.37,2.44
2015.02.19 14:00:49.390,1.35408,1.35419,1.50,2.44
2015.02.19 14:00:50.006,1.35408,1.35418,1.50,1.00
2015.02.19 14:00:50.509,1.35407,1.35417,1.94,1.00
2015.02.19 14:00:51.039,1.35408,1.35417,1.62,1.00
2015.02.19 14:00:51.544,1.35409,1.35418,1.50,1.00
2015.02.19 14:00:52.082,1.35409,1.35418,1.37,1.12
2015.02.19 14:00:52.745,1.35408,1.35418,1.37,2.62
2015.02.19 14:00:54.181,1.35409,1.35418,1.37,1.87
2015.02.19 14:00:54.485,1.35411,1.35421,1.37,1.12
2015.02.19 14:00:55.001,1.35411,1.35422,1.37,1.87
2015.02.19 14:00:56.072,1.35411,1.35421,2.00,1.12
2015.02.19 14:00:57.035,1.35412,1.3542,2.06,1.00
2015.02.19 14:00:57.571,1.35409,1.3542,4.09,1.62
2015.02.19 14:00:58.081,1.3541,1.3542,1.69,1.31
2015.02.19 14:00:58.695,1.3541,1.3542,2.44,1.12
2015.02.19 14:00:59.206,1.3541,1.35421,3.94,1.25
2015.02.19 14:01:00.578,1.35411,1.35421,1.56,1.50
2015.02.19 14:01:00.780,1.35411,1.35421,1.37,2.44
2015.02.19 14:01:01.083,1.35408,1.35417,1.00,2.44
2015.02.19 14:01:01.134,1.35405,1.35415,1.09,1.62
2015.02.19 14:01:01.336,1.35407,1.35413,1.00,1.00
2015.02.19 14:01:01.438,1.35406,1.35416,1.69,1.00
2015.02.19 14:01:01.966,1.35406,1.35417,1.69,1.25
2015.02.19 14:01:02.485,1.35406,1.35416,1.19,1.00
2015.02.19 14:01:02.910,1.35405,1.3541,1.19,1.00
2015.02.19 14:01:02.962,1.35405,1.35409,1.00,1.00
2015.02.19 14:01:03.063,1.35401,1.35409,1.20,1.12
2015.02.19 14:01:03.366,1.35401,1.35412,1.00,2.44
2015.02.19 14:01:03.923,1.35402,1.35412,1.00,1.69
2015.02.19 14:01:04.328,1.35401,1.35411,1.25,1.37
2015.02.19 14:01:05.135,1.35404,1.35412,1.12,1.50
2015.02.19 14:01:05.440,1.35408,1.35416,1.12,1.00
2015.02.19 14:01:05.743,1.3541,1.35417,1.00,1.25
2015.02.19 14:01:06.479,1.3541,1.35419,1.00,1.56
2015.02.19 14:01:06.853,1.35413,1.35419,1.00,1.62
2015.02.19 14:01:07.372,1.3541,1.35418,1.00,1.12
2015.02.19 14:01:07.423,1.3541,1.35418,1.00,1.50
2015.02.19 14:01:07.524,1.35411,1.35418,1.00,1.50
2015.02.19 14:01:07.928,1.35411,1.35418,1.00,1.50
2015.02.19 14:01:08.130,1.35409,1.35417,1.00,1.00
2015.02.19 14:01:08.649,1.35409,1.35416,1.12,1.00
2015.02.19 14:01:09.429,1.35409,1.35414,1.00,1.00
2015.02.19 14:01:09.934,1.35406,1.35411,1.37,1.00
2015.02.19 14:01:10.035,1.35406,1.35414,1.12,1.00
2015.02.19 14:01:10.086,1.3541,1.35417,1.00,1.69
2015.02.19 14:01:10.137,1.3541,1.35418,1.50,1.31
2015.02.19 14:01:10.238,1.3541,1.35419,1.50,1.00
2015.02.19 14:01:10.289,1.35413,1.35419,1.00,1.00
2015.02.19 14:01:10.604,1.35415,1.35421,1.00,1.12
2015.02.19 14:01:12.026,1.35415,1.35422,1.00,1.75
2015.02.19 14:01:12.734,1.35415,1.35422,1.00,1.12
2015.02.19 14:01:13.266,1.35415,1.35423,1.00,1.00
2015.02.19 14:01:13.872,1.35417,1.35423,1.00,1.00
2015.02.19 14:01:14.125,1.3542,1.35429,1.25,2.62
2015.02.19 14:01:14.645,1.3542,1.35428,1.25,1.12
2015.02.19 14:01:15.161,1.3542,1.35429,1.19,1.50
2015.02.19 14:01:15.875,1.35419,1.35427,2.06,1.37
2015.02.19 14:01:16.368,1.35419,1.35428,1.19,1.12
2015.02.19 14:01:16.772,1.35419,1.3543,1.19,1.31
2015.02.19 14:01:16.873,1.35419,1.3543,1.31,1.62
2015.02.19 14:01:17.681,1.3542,1.3543,1.62,1.62
2015.02.19 14:01:17.985,1.35423,1.35434,2.06,1.62
2015.02.19 14:01:18.289,1.35432,1.35436,1.37,1.12
2015.02.19 14:01:18.391,1.35434,1.35439,1.12,1.20
2015.02.19 14:01:18.593,1.35434,1.35443,1.19,1.12
2015.02.19 14:01:19.394,1.35433,1.35443,1.19,1.37
2015.02.19 14:01:19.961,1.35435,1.35443,1.00,1.87
2015.02.19 14:01:20.473,1.35435,1.35443,1.00,1.87
2015.02.19 14:01:20.977,1.35435,1.35443,1.00,1.00
2015.02.19 14:01:21.483,1.35432,1.35442,2.44,1.12
2015.02.19 14:01:21.837,1.35438,1.35445,1.00,2.25
2015.02.19 14:01:22.092,1.35442,1.35448,1.00,1.20
2015.02.19 14:01:22.193,1.3544,1.35448,1.00,1.20
2015.02.19 14:01:22.706,1.35439,1.35448,1.00,1.56
2015.02.19 14:01:22.807,1.35437,1.35447,1.25,1.69
2015.02.19 14:01:22.959,1.35436,1.35447,2.44,2.44
2015.02.19 14:01:23.262,1.35436,1.35444,1.69,1.37
2015.02.19 14:01:23.635,1.35436,1.35445,1.19,1.37
2015.02.19 14:01:23.737,1.35433,1.35443,1.12,4.50
2015.02.19 14:01:23.838,1.35431,1.35438,1.00,1.12
2015.02.19 14:01:24.010,1.35433,1.35439,1.00,1.00
2015.02.19 14:01:24.540,1.35433,1.35441,1.00,1.00
2015.02.19 14:01:24.846,1.35435,1.35442,1.00,1.62
2015.02.19 14:01:25.351,1.35435,1.35444,1.00,1.76
2015.02.19 14:01:26.090,1.35435,1.35444,1.00,1.66
2015.02.19 14:01:26.140,1.35433,1.35442,1.50,1.62
2015.02.19 14:01:27.192,1.35433,1.35441,1.00,1.62
2015.02.19 14:01:28.198,1.35433,1.35442,1.00,1.69
2015.02.19 14:01:29.096,1.35433,1.35441,1.00,1.31
2015.02.19 14:01:30.971,1.35433,1.3544,1.00,1.00
2015.02.19 14:01:31.725,1.35433,1.35439,1.00,1.12
2015.02.19 14:01:32.232,1.35432,1.35441,1.00,1.87
2015.02.19 14:01:33.891,1.35432,1.35439,1.00,1.37
2015.02.19 14:01:36.312,1.35432,1.3544,1.00,1.31
2015.02.19 14:01:36.616,1.35434,1.35441,1.00,1.12
2015.02.19 14:01:37.130,1.35434,1.35442,1.00,1.31
2015.02.19 14:01:37.636,1.35434,1.35441,1.50,1.31
2015.02.19 14:01:38.935,1.35434,1.35441,1.00,1.12
2015.02.19 14:01:39.053,1.35434,1.35443,1.00,1.94
2015.02.19 14:01:39.358,1.35431,1.35439,2.06,1.00
2015.02.19 14:01:39.980,1.35436,1.35439,1.00,1.00
2015.02.19 14:01:40.082,1.35438,1.35444,1.00,2.62
2015.02.19 14:01:40.133,1.35438,1.35444,1.37,2.25
2015.02.19 14:01:40.184,1.35439,1.35448,1.87,1.32
2015.02.19 14:01:40.285,1.35441,1.3545,1.00,2.44
2015.02.19 14:01:40.812,1.35442,1.3545,1.00,1.31
2015.02.19 14:01:41.356,1.35443,1.35452,1.00,3.26
2015.02.19 14:01:42.885,1.35442,1.35451,1.00,1.94
2015.02.19 14:01:43.782,1.3544,1.35448,1.69,1.12
2015.02.19 14:01:43.984,1.35442,1.35452,1.00,3.94
2015.02.19 14:01:45.064,1.35442,1.35452,1.00,3.94
2015.02.19 14:01:46.054,1.35442,1.35449,1.00,2.00
2015.02.19 14:01:46.105,1.35438,1.35447,1.12,1.50
2015.02.19 14:01:46.156,1.35437,1.35444,1.50,1.37
2015.02.19 14:01:46.308,1.35433,1.35442,1.37,1.56
2015.02.19 14:01:46.723,1.35433,1.35442,1.00,2.06
2015.02.19 14:01:47.027,1.3543,1.35441,3.94,2.06
2015.02.19 14:01:47.651,1.3543,1.35439,1.69,1.37
2015.02.19 14:01:48.231,1.3543,1.35439,2.25,1.69
2015.02.19 14:01:49.056,1.3543,1.35439,2.25,1.56
2015.02.19 14:01:49.632,1.3543,1.35439,1.87,1.56
2015.02.19 14:01:54.462,1.3543,1.35438,1.87,1.56
2015.02.19 14:01:54.975,1.35431,1.35439,1.12,1.56
2015.02.19 14:01:56.057,1.35431,1.35439,1.37,1.62
2015.02.19 14:01:56.604,1.35431,1.35441,1.87,1.56
2015.02.19 14:01:56.914,1.35434,1.35441,1.12,1.37
2015.02.19 14:01:57.117,1.35436,1.35444,1.12,1.62
2015.02.19 14:01:57.652,1.35435,1.35443,1.00,1.87
2015.02.19 14:01:58.097,1.35438,1.35445,1.12,1.37
2015.02.19 14:01:58.199,1.3544,1.35447,1.00,1.00
2015.02.19 14:01:58.352,1.35445,1.3545,1.00,1.62
2015.02.19 14:01:58.554,1.35443,1.3545,1.00,1.62
2015.02.19 14:02:00.142,1.35443,1.3545,1.00,2.44
2015.02.19 14:02:00.192,1.3544,1.3545,1.87,2.06
2015.02.19 14:02:01.116,1.35438,1.35449,2.81,1.37
2015.02.19 14:02:01.625,1.35438,1.35448,1.31,1.37
2015.02.19 14:02:01.894,1.35438,1.35448,1.31,1.12
2015.02.19 14:02:03.643,1.35441,1.35449,1.00,1.62
2015.02.19 14:02:03.745,1.35444,1.35452,1.12,1.12
2015.02.19 14:02:03.796,1.35442,1.35453,2.62,1.31
2015.02.19 14:02:04.317,1.35441,1.35453,3.19,2.06
2015.02.19 14:02:04.827,1.35441,1.35453,1.25,2.81
2015.02.19 14:02:04.878,1.35441,1.35452,1.25,1.56
2015.02.19 14:02:05.419,1.35442,1.35448,1.00,1.62
2015.02.19 14:02:05.520,1.35439,1.35448,1.00,1.69
2015.02.19 14:02:05.723,1.35437,1.35448,1.00,1.25
2015.02.19 14:02:05.824,1.3544,1.35448,1.00,1.69
2015.02.19 14:02:06.356,1.35439,1.35449,1.25,1.25
2015.02.19 14:02:06.672,1.35441,1.35448,1.00,1.00
2015.02.19 14:02:07.076,1.35438,1.3545,1.69,1.69
2015.02.19 14:02:07.581,1.35439,1.35448,1.25,1.00
2015.02.19 14:02:07.683,1.35441,1.35451,1.00,1.00
2015.02.19 14:02:07.734,1.35443,1.35452,2.06,1.00
2015.02.19 14:02:08.037,1.35447,1.35459,1.00,4.31
2015.02.19 14:02:08.139,1.35447,1.35458,1.00,2.06
2015.02.19 14:02:08.240,1.35444,1.35456,1.00,3.94
2015.02.19 14:02:08.342,1.35447,1.35455,1.00,1.62
2015.02.19 14:02:08.888,1.35447,1.35456,1.00,1.19
2015.02.19 14:02:09.208,1.35447,1.35456,1.00,1.56
2015.02.19 14:02:09.513,1.35447,1.35456,1.00,2.06
2015.02.19 14:02:10.526,1.35447,1.35456,1.62,1.00
2015.02.19 14:02:11.027,1.35449,1.35457,1.00,1.39
2015.02.19 14:02:11.623,1.35449,1.35456,1.00,1.37
2015.02.19 14:02:11.725,1.35446,1.35456,1.69,1.87
2015.02.19 14:02:12.245,1.35446,1.35458,1.19,2.89
2015.02.19 14:02:12.750,1.35449,1.35459,1.00,1.19
2015.02.19 14:02:12.953,1.35447,1.35458,2.81,1.69
2015.02.19 14:02:13.454,1.35447,1.35457,1.12,1.29
2015.02.19 14:02:13.758,1.35445,1.35456,1.50,1.19
2015.02.19 14:02:14.751,1.35445,1.35454,1.00,2.06
2015.02.19 14:02:15.451,1.35445,1.35452,1.00,1.56
2015.02.19 14:02:16.722,1.35445,1.3545,1.00,1.00
2015.02.19 14:02:17.235,1.35445,1.35451,1.00,1.25
2015.02.19 14:02:17.762,1.35445,1.35451,1.00,1.37
2015.02.19 14:02:18.281,1.35445,1.35451,1.00,1.12
2015.02.19 14:02:18.796,1.35445,1.35452,1.00,1.69
2015.02.19 14:02:20.289,1.35445,1.35452,1.00,2.81
2015.02.19 14:02:20.844,1.35445,1.35452,1.00,2.81
2015.02.19 14:02:22.428,1.35446,1.35453,1.00,1.56
2015.02.19 14:02:23.018,1.35445,1.35452,1.00,1.31
2015.02.19 14:02:23.584,1.35445,1.35454,1.69,1.00
2015.02.19 14:02:23.787,1.35451,1.35461,1.87,1.50
2015.02.19 14:02:23.837,1.35451,1.35461,1.87,1.00
2015.02.19 14:02:24.161,1.35454,1.35463,1.19,1.00
2015.02.19 14:02:24.676,1.35456,1.35465,1.00,1.69
2015.02.19 14:02:24.777,1.35455,1.35463,1.25,1.50
2015.02.19 14:02:25.441,1.35452,1.35463,2.81,1.37
2015.02.19 14:02:25.959,1.35452,1.35462,2.81,1.37
2015.02.19 14:02:26.465,1.35452,1.35461,1.00,1.12
2015.02.19 14:02:26.618,1.35451,1.35461,1.25,1.87
2015.02.19 14:02:26.922,1.35447,1.35456,1.00,1.62
2015.02.19 14:02:27.074,1.35445,1.35452,1.12,1.12
2015.02.19 14:02:27.327,1.35446,1.35456,1.50,1.31
2015.02.19 14:02:27.378,1.35451,1.35456,1.00,1.19
2015.02.19 14:02:27.883,1.3545,1.35457,1.00,1.19
2015.02.19 14:02:27.934,1.35448,1.35458,1.00,1.29
2015.02.19 14:02:27.985,1.35448,1.35459,1.50,2.14
2015.02.19 14:02:28.035,1.35451,1.35459,1.00,1.39
2015.02.19 14:02:28.597,1.35448,1.35459,2.25,1.39
2015.02.19 14:02:28.749,1.35448,1.35459,2.62,1.39
2015.02.19 14:02:29.254,1.35451,1.35461,2.25,1.69
2015.02.19 14:02:29.557,1.35453,1.35463,1.37,2.59
2015.02.19 14:02:30.184,1.35453,1.35463,1.00,2.59
2015.02.19 14:02:30.397,1.35454,1.35463,1.00,2.59
2015.02.19 14:02:30.938,1.35453,1.35463,1.00,2.59
2015.02.19 14:02:31.472,1.35452,1.35463,1.87,2.96
2015.02.19 14:02:31.913,1.35453,1.35462,1.37,1.00
2015.02.19 14:02:32.218,1.35448,1.35457,1.50,2.44
2015.02.19 14:02:32.370,1.35444,1.35455,4.69,1.50
2015.02.19 14:02:32.624,1.35449,1.35454,1.00,1.00
2015.02.19 14:02:32.725,1.35452,1.35461,1.69,1.50
2015.02.19 14:02:32.776,1.35454,1.35462,1.00,1.00
2015.02.19 14:02:33.079,1.35456,1.35464,1.00,2.44
2015.02.19 14:02:33.231,1.35453,1.35464,2.25,2.44
2015.02.19 14:02:33.282,1.35453,1.35463,2.25,1.19
2015.02.19 14:02:33.535,1.35451,1.35462,1.69,2.06
2015.02.19 14:02:33.585,1.35451,1.35458,1.00,1.12
2015.02.19 14:02:33.737,1.35447,1.35456,1.00,1.12
2015.02.19 14:02:33.788,1.35447,1.35456,1.50,1.31
2015.02.19 14:02:34.773,1.35446,1.35455,1.00,1.69
2015.02.19 14:02:35.235,1.35448,1.35455,1.00,1.12
2015.02.19 14:02:35.337,1.35446,1.35456,1.00,1.87
2015.02.19 14:02:35.438,1.35444,1.35452,1.50,1.00
2015.02.19 14:02:35.640,1.35441,1.35452,1.00,1.31
2015.02.19 14:02:36.148,1.35439,1.3545,1.69,1.00
2015.02.19 14:02:36.730,1.35439,1.3545,4.31,1.31
2015.02.19 14:02:37.342,1.35442,1.3545,1.00,2.06
2015.02.19 14:02:37.949,1.35441,1.35449,1.00,1.31
2015.02.19 14:02:38.467,1.3544,1.35448,1.50,1.00
2015.02.19 14:02:38.972,1.35441,1.35449,1.00,1.69
2015.02.19 14:02:40.609,1.35441,1.35449,1.00,2.06
2015.02.19 14:02:41.013,1.3544,1.35447,1.00,1.31
2015.02.19 14:02:41.165,1.35438,1.35445,1.00,1.00
2015.02.19 14:02:41.815,1.35436,1.35444,1.62,1.00
2015.02.19 14:02:41.866,1.35436,1.35442,1.25,1.00
2015.02.19 14:02:41.916,1.35434,1.35442,1.87,1.00
2015.02.19 14:02:42.371,1.35433,1.35438,2.25,1.00
2015.02.19 14:02:42.876,1.35434,1.35438,1.00,1.00
2015.02.19 14:02:43.180,1.35431,1.35433,1.00,1.00
2015.02.19 14:02:43.231,1.35427,1.35433,2.25,1.00
2015.02.19 14:02:43.332,1.35427,1.35433,1.12,1.00
2015.02.19 14:02:43.383,1.35427,1.3543,1.12,1.00
2015.02.19 14:02:43.485,1.35427,1.35432,1.00,1.00
2015.02.19 14:02:43.687,1.35425,1.35429,1.00,1.00
2015.02.19 14:02:43.889,1.35423,1.35429,3.37,1.00
2015.02.19 14:02:44.407,1.35424,1.35429,1.00,1.00
2015.02.19 14:02:45.515,1.35424,1.3543,1.00,1.00
2015.02.19 14:02:45.675,1.35426,1.3543,1.00,1.00
2015.02.19 14:02:46.442,1.35424,1.3543,1.00,1.00
2015.02.19 14:02:46.594,1.35424,1.35428,1.00,1.00
2015.02.19 14:02:46.846,1.35422,1.35428,1.12,1.00
2015.02.19 14:02:47.037,1.35422,1.35426,1.12,1.00
2015.02.19 14:02:47.708,1.35422,1.35424,1.00,1.00
2015.02.19 14:02:47.760,1.35419,1.35423,1.57,1.00
2015.02.19 14:02:47.861,1.35418,1.35423,1.00,1.00
2015.02.19 14:02:47.912,1.35418,1.35422,1.00,1.00
2015.02.19 14:02:48.013,1.35416,1.35421,1.12,1.00
2015.02.19 14:02:48.114,1.35414,1.35421,1.69,1.00
2015.02.19 14:02:48.518,1.35412,1.35418,1.25,1.00
2015.02.19 14:02:48.973,1.35414,1.35418,1.00,1.00
2015.02.19 14:02:49.276,1.35411,1.35416,1.19,1.00
2015.02.19 14:02:49.794,1.35411,1.35416,1.25,1.00
2015.02.19 14:02:50.407,1.35411,1.35416,1.62,1.00
2015.02.19 14:02:50.509,1.35411,1.35418,2.06,1.00
2015.02.19 14:02:50.913,1.35415,1.3542,1.12,1.00
2015.02.19 14:02:51.424,1.35414,1.3542,1.12,1.00
2015.02.19 14:02:52.195,1.35414,1.3542,1.87,1.00
2015.02.19 14:02:52.499,1.35416,1.35422,1.37,1.00
2015.02.19 14:02:52.701,1.35415,1.35422,3.56,1.00
2015.02.19 14:02:52.954,1.35416,1.35422,1.69,1.00
2015.02.19 14:02:53.359,1.35417,1.35426,1.25,2.25
2015.02.19 14:02:53.511,1.35417,1.35426,2.81,1.00
2015.02.19 14:02:54.017,1.35422,1.35426,1.00,1.00
2015.02.19 14:02:54.407,1.35422,1.35426,1.37,1.00
2015.02.19 14:02:54.459,1.35424,1.35428,1.12,1.00
2015.02.19 14:02:54.560,1.35423,1.3543,1.37,1.00
2015.02.19 14:02:54.813,1.35421,1.3543,1.69,1.00
2015.02.19 14:02:55.218,1.35422,1.3543,1.87,1.00
