2015.02.04 12:00:25.083,1.34568,1.34574,1.00,1.69
2015.02.04 12:00:25.628,1.34568,1.34573,1.00,1.00
2015.02.04 12:00:25.881,1.34566,1.34575,1.00,1.31
2015.02.04 12:00:25.932,1.34566,1.34573,1.00,1.75
2015.02.04 12:00:25.983,1.34564,1.34573,1.00,1.87
2015.02.04 12:00:26.084,1.34566,1.34572,1.00,2.25
2015.02.04 12:00:27.346,1.34566,1.34572,1.00,2.44
2015.02.04 12:00:27.397,1.34564,1.34572,1.00,2.44
2015.02.04 12:00:27.598,1.34567,1.34572,1.00,2.44
2015.02.04 12:00:27.902,1.34565,1.34572,1.12,2.06
2015.02.04 12:00:28.003,1.34567,1.34572,1.00,2.06
2015.02.04 12:00:28.306,1.34572,1.34579,1.00,1.01
2015.02.04 12:00:28.357,1.34572,1.34578,1.00,1.25
2015.02.04 12:00:28.889,1.34571,1.3458,1.00,1.69
2015.02.04 12:00:29.948,1.34571,1.34575,1.00,1.00
2015.02.04 12:00:30.200,1.34569,1.34574,1.00,1.00
2015.02.04 12:00:30.301,1.34568,1.34573,1.25,1.00
2015.02.04 12:00:30.403,1.3457,1.34573,1.00,1.00
2015.02.04 12:00:32.620,1.3457,1.34575,1.00,1.50
2015.02.04 12:00:35.482,1.3457,1.34577,1.00,1.69
2015.02.04 12:00:35.634,1.34577,1.34579,1.00,1.00
2015.02.04 12:00:35.785,1.34578,1.34582,1.00,1.12
2015.02.04 12:00:35.836,1.34578,1.34583,1.00,1.00
2015.02.04 12:00:36.341,1.34578,1.34585,1.00,1.87
2015.02.04 12:00:36.392,1.34578,1.34585,1.00,1.50
2015.02.04 12:00:36.544,1.3458,1.34586,1.00,1.00
2015.02.04 12:00:37.143,1.34579,1.34586,1.00,1.50
2015.02.04 12:00:37.652,1.3458,1.34585,1.00,1.00
2015.02.04 12:00:37.703,1.34578,1.34586,1.00,1.87
2015.02.04 12:00:38.233,1.34578,1.34582,1.00,1.00
2015.02.04 12:00:38.334,1.34578,1.34584,1.00,1.00
2015.02.04 12:00:38.485,1.34578,1.34582,1.00,1.00
2015.02.04 12:00:38.536,1.34575,1.34582,1.00,1.12
2015.02.04 12:00:38.637,1.34572,1.3458,1.12,1.00
2015.02.04 12:00:39.142,1.34574,1.34581,1.00,1.12
2015.02.04 12:00:39.665,1.34576,1.34582,1.00,1.12
2015.02.04 12:00:40.120,1.34576,1.34585,1.00,1.76
2015.02.04 12:00:40.851,1.34574,1.3458,1.00,1.00
2015.02.04 12:00:41.741,1.34574,1.3458,1.37,1.00
2015.02.04 12:00:41.792,1.34574,1.34584,1.37,1.00
2015.02.04 12:00:42.448,1.34578,1.34584,1.37,1.00
2015.02.04 12:00:42.549,1.34577,1.34584,1.12,1.00
2015.02.04 12:00:42.650,1.34578,1.34583,1.87,1.00
2015.02.04 12:00:42.752,1.34576,1.34588,1.56,3.45
2015.02.04 12:00:43.004,1.34576,1.34586,1.12,1.00
2015.02.04 12:00:43.106,1.34576,1.34588,1.12,1.69
2015.02.04 12:00:43.308,1.34576,1.34586,1.12,1.00
2015.02.04 12:00:43.831,1.34576,1.34587,1.31,1.00
2015.02.04 12:00:44.134,1.34576,1.34585,1.69,1.00
2015.02.04 12:00:44.447,1.34579,1.34587,1.00,1.00
2015.02.04 12:00:44.952,1.34581,1.34588,1.00,1.25
2015.02.04 12:00:45.053,1.34581,1.34592,1.00,1.69
2015.02.04 12:00:45.358,1.34583,1.34591,1.00,1.37
2015.02.04 12:00:45.879,1.34584,1.34593,1.00,1.19
2015.02.04 12:00:45.930,1.34587,1.34594,1.00,2.25
2015.02.04 12:00:46.082,1.34587,1.34596,1.00,1.31
2015.02.04 12:00:46.234,1.34589,1.34596,1.00,1.31
2015.02.04 12:00:46.738,1.34587,1.34596,1.00,1.31
2015.02.04 12:00:47.404,1.34587,1.34596,1.00,2.44
2015.02.04 12:00:48.480,1.34587,1.34596,1.00,2.44
2015.02.04 12:00:49.365,1.34587,1.34595,1.00,1.12
2015.02.04 12:00:49.569,1.34583,1.34593,1.12,1.00
2015.02.04 12:00:49.619,1.34583,1.34593,1.00,1.62
2015.02.04 12:00:49.720,1.34585,1.34594,1.12,1.31
2015.02.04 12:00:49.771,1.34587,1.34595,1.00,5.44
2015.02.04 12:00:50.024,1.34587,1.34595,1.00,1.12
2015.02.04 12:00:50.378,1.34589,1.34595,1.00,1.00
2015.02.04 12:00:50.906,1.3459,1.34599,1.00,1.69
2015.02.04 12:00:50.958,1.3459,1.34599,1.00,1.50
2015.02.04 12:00:51.475,1.3459,1.34598,1.00,1.00
2015.02.04 12:00:51.991,1.3459,1.34597,1.00,1.00
2015.02.04 12:00:52.149,1.3459,1.34597,1.00,1.37
2015.02.04 12:00:52.712,1.3459,1.34598,1.00,1.37
2015.02.04 12:00:53.586,1.34588,1.34598,1.50,1.37
2015.02.04 12:00:53.941,1.34588,1.34598,1.50,2.44
2015.02.04 12:00:53.991,1.34586,1.34596,1.12,2.25
2015.02.04 12:00:54.143,1.34586,1.34596,1.12,1.87
2015.02.04 12:00:54.926,1.34585,1.34595,1.69,1.50
2015.02.04 12:00:55.028,1.34585,1.34595,1.50,1.37
2015.02.04 12:00:55.135,1.34585,1.34595,1.87,1.12
2015.02.04 12:00:55.667,1.34586,1.34596,1.37,2.06
2015.02.04 12:00:56.373,1.34586,1.34597,1.37,2.44
2015.02.04 12:01:00.379,1.34586,1.34597,1.12,1.69
2015.02.04 12:01:00.692,1.34588,1.34597,1.00,1.69
2015.02.04 12:01:00.793,1.34589,1.34597,1.00,1.12
2015.02.04 12:01:01.327,1.34586,1.34597,3.00,1.12
2015.02.04 12:01:01.559,1.34586,1.34597,3.56,1.00
2015.02.04 12:01:01.660,1.34589,1.346,1.69,2.44
2015.02.04 12:01:01.812,1.34591,1.346,1.50,1.00
2015.02.04 12:01:02.573,1.34591,1.346,1.00,1.37
2015.02.04 12:01:02.876,1.34591,1.34597,1.00,1.37
2015.02.04 12:01:02.927,1.34589,1.34595,1.31,1.12
2015.02.04 12:01:03.935,1.34589,1.34595,1.12,1.37
2015.02.04 12:01:04.451,1.34589,1.34596,1.12,1.37
2015.02.04 12:01:04.706,1.34587,1.34592,3.19,1.00
2015.02.04 12:01:04.858,1.34587,1.34594,1.00,1.87
2015.02.04 12:01:04.960,1.34585,1.34595,1.00,1.62
2015.02.04 12:01:05.214,1.34584,1.34591,1.25,1.00
2015.02.04 12:01:05.747,1.34584,1.34592,1.25,1.00
2015.02.04 12:01:06.298,1.34583,1.34592,1.69,1.00
2015.02.04 12:01:07.067,1.34583,1.34592,2.06,1.00
2015.02.04 12:01:07.370,1.34588,1.34595,1.00,1.25
2015.02.04 12:01:08.310,1.34588,1.34597,1.00,1.31
2015.02.04 12:01:10.289,1.34588,1.34597,1.00,1.25
2015.02.04 12:01:11.313,1.34588,1.34597,1.00,1.19
2015.02.04 12:01:12.276,1.34588,1.34596,1.00,1.25
2015.02.04 12:01:12.797,1.34588,1.34596,1.00,1.62
2015.02.04 12:01:14.531,1.34586,1.34596,1.00,2.81
2015.02.04 12:01:15.039,1.34585,1.34595,1.50,1.25
2015.02.04 12:01:15.753,1.34585,1.34594,1.00,1.00
2015.02.04 12:01:16.272,1.34585,1.34595,1.00,1.69
2015.02.04 12:01:16.929,1.34585,1.34595,1.00,1.19
2015.02.04 12:01:17.491,1.34585,1.34592,1.00,1.00
2015.02.04 12:01:18.041,1.34583,1.34591,1.12,1.00
2015.02.04 12:01:18.256,1.34583,1.34589,1.50,1.00
2015.02.04 12:01:18.559,1.34576,1.3458,1.75,1.00
2015.02.04 12:01:18.610,1.34572,1.34577,1.00,1.00
2015.02.04 12:01:18.863,1.34572,1.34579,1.00,1.50
2015.02.04 12:01:18.964,1.34572,1.34577,1.00,1.50
2015.02.04 12:01:19.267,1.34569,1.34575,1.00,1.00
2015.02.04 12:01:20.286,1.34566,1.34574,1.69,1.00
2015.02.04 12:01:20.388,1.34564,1.34569,2.02,1.00
2015.02.04 12:01:20.691,1.34558,1.34564,1.37,1.00
2015.02.04 12:01:20.994,1.34554,1.3456,1.75,1.00
2015.02.04 12:01:21.757,1.34553,1.34561,1.75,1.00
2015.02.04 12:01:22.540,1.34553,1.34561,1.00,1.00
2015.02.04 12:01:24.295,1.34553,1.34562,1.31,1.00
2015.02.04 12:01:24.346,1.34554,1.34562,1.69,1.00
2015.02.04 12:01:24.498,1.34555,1.34564,1.50,1.00
2015.02.04 12:01:24.549,1.34556,1.34564,2.81,1.00
2015.02.04 12:01:24.599,1.34561,1.34567,1.12,1.69
2015.02.04 12:01:25.104,1.34561,1.3457,1.87,1.50
2015.02.04 12:01:25.670,1.34561,1.34571,2.62,1.69
2015.02.04 12:01:25.873,1.34563,1.34574,1.50,1.31
2015.02.04 12:01:26.378,1.34561,1.3457,2.44,1.00
2015.02.04 12:01:26.681,1.34559,1.34564,2.06,1.00
2015.02.04 12:01:26.783,1.34556,1.34563,3.56,1.00
2015.02.04 12:01:26.884,1.34553,1.34563,3.64,1.00
2015.02.04 12:01:27.035,1.34556,1.34563,1.00,1.00
2015.02.04 12:01:27.540,1.34555,1.34563,1.50,1.00
2015.02.04 12:01:27.901,1.34555,1.34563,1.37,1.00
2015.02.04 12:01:30.017,1.34558,1.34565,1.00,1.00
2015.02.04 12:01:30.068,1.34558,1.34565,1.37,1.00
2015.02.04 12:01:30.270,1.34565,1.34572,1.00,4.50
2015.02.04 12:01:30.372,1.34567,1.34573,1.00,1.00
2015.02.04 12:01:30.422,1.34567,1.34575,1.00,1.01
2015.02.04 12:01:30.574,1.34571,1.34574,1.00,1.00
2015.02.04 12:01:31.029,1.34571,1.34577,1.00,1.00
2015.02.04 12:01:32.069,1.34572,1.34576,1.00,1.00
2015.02.04 12:01:32.120,1.34571,1.34578,1.00,1.00
2015.02.04 12:01:32.221,1.34569,1.34574,1.00,1.00
2015.02.04 12:01:32.373,1.34565,1.34572,1.50,1.50
2015.02.04 12:01:32.423,1.34563,1.3457,1.37,1.00
2015.02.04 12:01:32.474,1.34562,1.3457,1.87,1.00
2015.02.04 12:01:32.777,1.34565,1.3457,1.00,1.00
2015.02.04 12:01:32.828,1.34565,1.34573,1.00,1.00
2015.02.04 12:01:33.334,1.34566,1.34571,1.00,1.00
2015.02.04 12:01:34.101,1.34567,1.34571,1.00,1.00
2015.02.04 12:01:34.152,1.34567,1.34573,1.00,1.00
2015.02.04 12:01:35.118,1.34567,1.34575,1.25,1.00
2015.02.04 12:01:35.321,1.34569,1.34575,1.00,1.00
2015.02.04 12:01:35.852,1.34568,1.34575,1.00,1.00
2015.02.04 12:01:36.155,1.34568,1.34572,1.00,1.00
2015.02.04 12:01:36.691,1.34567,1.34572,1.50,1.00
2015.02.04 12:01:37.197,1.34566,1.34572,1.00,1.00
2015.02.04 12:01:37.754,1.34566,1.34573,1.00,1.00
2015.02.04 12:01:38.230,1.34566,1.34573,1.00,1.50
2015.02.04 12:01:38.281,1.34563,1.34566,1.50,1.00
2015.02.04 12:01:38.383,1.34557,1.34564,2.81,1.00
2015.02.04 12:01:38.434,1.34557,1.34562,2.06,1.00
2015.02.04 12:01:38.535,1.34555,1.34562,2.81,1.00
2015.02.04 12:01:39.041,1.34557,1.34561,1.00,1.00
2015.02.04 12:01:39.574,1.34557,1.34562,1.00,1.00
2015.02.04 12:01:39.945,1.34559,1.34565,1.00,1.00
2015.02.04 12:01:40.047,1.34559,1.34567,1.62,1.00
2015.02.04 12:01:40.351,1.34559,1.34569,1.31,1.00
2015.02.04 12:01:40.983,1.34559,1.34569,1.69,1.00
2015.02.04 12:01:42.123,1.3456,1.34566,1.25,1.00
2015.02.04 12:01:42.638,1.34559,1.34567,1.31,1.00
2015.02.04 12:01:43.161,1.34558,1.34564,1.31,1.00
2015.02.04 12:01:43.367,1.34558,1.34564,1.12,1.00
2015.02.04 12:01:43.726,1.34557,1.34562,1.69,1.00
2015.02.04 12:01:44.029,1.34553,1.3456,2.06,1.00
2015.02.04 12:01:44.079,1.34553,1.3456,1.69,1.00
2015.02.04 12:01:44.433,1.34551,1.34557,1.25,1.00
2015.02.04 12:01:44.745,1.34549,1.34559,1.50,1.37
2015.02.04 12:01:44.846,1.34549,1.34552,1.00,1.00
2015.02.04 12:01:44.897,1.34545,1.34552,1.00,1.00
2015.02.04 12:01:45.401,1.34541,1.34551,2.06,1.00
2015.02.04 12:01:45.565,1.34542,1.34553,1.56,1.00
2015.02.04 12:01:45.869,1.34545,1.34554,1.56,1.00
2015.02.04 12:01:45.920,1.34545,1.34554,1.00,1.00
2015.02.04 12:01:45.971,1.34542,1.34551,1.39,1.00
2015.02.04 12:01:46.275,1.34547,1.34554,1.00,1.00
2015.02.04 12:01:46.845,1.34546,1.34554,1.00,1.50
2015.02.04 12:01:47.349,1.34545,1.34554,1.00,1.12
2015.02.04 12:01:48.883,1.34545,1.34554,1.50,1.37
2015.02.04 12:01:49.372,1.34541,1.34549,1.00,1.00
2015.02.04 12:01:49.675,1.34538,1.34547,1.37,1.25
2015.02.04 12:01:50.200,1.34538,1.34547,1.00,1.31
2015.02.04 12:01:50.765,1.34538,1.34547,1.00,2.06
2015.02.04 12:01:51.272,1.34537,1.34544,1.00,1.00
2015.02.04 12:01:51.791,1.34536,1.34544,1.00,1.00
2015.02.04 12:01:52.330,1.34537,1.34544,1.00,1.00
2015.02.04 12:01:52.633,1.34539,1.34547,1.00,1.82
2015.02.04 12:01:52.885,1.3454,1.34548,1.12,1.00
2015.02.04 12:01:52.987,1.3454,1.3455,1.12,2.06
2015.02.04 12:01:53.290,1.34542,1.3455,1.00,1.31
2015.02.04 12:01:53.796,1.34547,1.34552,1.00,1.25
2015.02.04 12:01:53.897,1.34547,1.34555,1.00,1.45
2015.02.04 12:01:54.048,1.34547,1.34556,1.00,1.69
2015.02.04 12:01:54.570,1.34547,1.34555,1.00,1.12
2015.02.04 12:01:54.722,1.34546,1.34556,1.00,2.44
2015.02.04 12:01:55.901,1.34545,1.34554,1.00,1.37
2015.02.04 12:01:56.350,1.34543,1.34553,1.00,2.81
2015.02.04 12:01:56.451,1.34543,1.34552,1.00,1.31
2015.02.04 12:01:56.809,1.3454,1.34548,1.00,1.37
2015.02.04 12:01:57.316,1.34537,1.34546,1.00,1.39
2015.02.04 12:01:57.871,1.34537,1.34545,1.00,1.62
2015.02.04 12:01:57.921,1.34534,1.34543,1.00,1.50
2015.02.04 12:01:57.972,1.34534,1.34543,1.00,2.25
2015.02.04 12:01:58.477,1.34535,1.34543,1.00,4.46
2015.02.04 12:01:59.012,1.34537,1.34543,1.00,1.27
2015.02.04 12:01:59.215,1.34537,1.34545,1.00,1.87
2015.02.04 12:01:59.266,1.34531,1.3454,2.06,1.37
2015.02.04 12:01:59.317,1.34531,1.3454,1.19,2.25
2015.02.04 12:01:59.519,1.34528,1.34536,1.37,1.00
2015.02.04 12:02:00.026,1.34526,1.34536,1.25,1.50
2015.02.04 12:02:00.567,1.34526,1.34536,1.62,1.87
2015.02.04 12:02:00.618,1.3453,1.34538,1.12,1.46
2015.02.04 12:02:00.871,1.34529,1.34541,3.56,2.06
2015.02.04 12:02:01.023,1.34529,1.34541,2.44,2.81
2015.02.04 12:02:01.225,1.34529,1.34539,2.06,1.00
2015.02.04 12:02:01.740,1.34529,1.3454,1.37,2.25
2015.02.04 12:02:02.527,1.34529,1.3454,1.37,2.62
2015.02.04 12:02:03.035,1.34528,1.3454,3.94,2.25
2015.02.04 12:02:03.377,1.34528,1.34539,3.37,1.37
2015.02.04 12:02:03.428,1.34528,1.34538,1.87,1.75
2015.02.04 12:02:03.530,1.34529,1.34533,2.25,1.00
2015.02.04 12:02:03.733,1.34529,1.3454,1.87,1.00
2015.02.04 12:02:04.270,1.34531,1.34541,2.44,1.87
2015.02.04 12:02:04.474,1.34529,1.34541,3.56,2.44
2015.02.04 12:02:05.293,1.3453,1.34539,1.00,1.25
2015.02.04 12:02:05.855,1.34529,1.34539,2.44,1.00
2015.02.04 12:02:05.957,1.34531,1.34541,1.87,2.81
2015.02.04 12:02:06.474,1.34531,1.34539,1.37,1.00
2015.02.04 12:02:07.377,1.34531,1.34539,1.37,1.37
2015.02.04 12:02:07.882,1.34531,1.34539,1.00,1.00
2015.02.04 12:02:08.399,1.34532,1.34539,1.00,1.00
2015.02.04 12:02:09.160,1.34531,1.34539,1.00,1.00
2015.02.04 12:02:09.695,1.3453,1.34538,1.69,1.00
2015.02.04 12:02:10.050,1.3453,1.3454,3.19,1.00
2015.02.04 12:02:10.380,1.3453,1.34538,2.44,1.00
2015.02.04 12:02:10.687,1.34531,1.3454,1.37,1.00
2015.02.04 12:02:11.375,1.34533,1.3454,1.00,1.00
2015.02.04 12:02:11.678,1.34533,1.34542,1.50,1.12
2015.02.04 12:02:11.981,1.34534,1.34538,1.00,1.00
2015.02.04 12:02:12.032,1.34531,1.34534,1.00,1.37
2015.02.04 12:02:12.083,1.34533,1.34537,1.00,1.50
2015.02.04 12:02:12.134,1.34533,1.34538,1.50,1.12
2015.02.04 12:02:12.235,1.34534,1.34538,1.37,1.12
2015.02.04 12:02:12.565,1.34538,1.34547,1.56,1.50
2015.02.04 12:02:12.667,1.3454,1.34549,1.87,1.00
2015.02.04 12:02:12.869,1.34541,1.34547,1.12,1.00
2015.02.04 12:02:13.071,1.34541,1.3455,1.12,1.25
2015.02.04 12:02:13.122,1.34541,1.3455,1.37,1.00
2015.02.04 12:02:13.172,1.34542,1.34552,1.37,1.27
2015.02.04 12:02:13.274,1.34541,1.34549,1.56,1.00
2015.02.04 12:02:13.375,1.34541,1.34551,1.62,1.00
2015.02.04 12:02:13.476,1.34541,1.34548,1.37,1.00
2015.02.04 12:02:13.527,1.34541,1.34548,1.12,1.00
2015.02.04 12:02:13.679,1.34539,1.34546,2.06,1.00
2015.02.04 12:02:13.993,1.3454,1.3455,1.37,1.00
2015.02.04 12:02:14.531,1.34542,1.3455,1.00,1.00
2015.02.04 12:02:15.436,1.34542,1.3455,1.87,1.00
2015.02.04 12:02:15.588,1.34542,1.3455,1.87,1.00
2015.02.04 12:02:15.689,1.34546,1.34552,1.00,1.00
2015.02.04 12:02:16.423,1.34543,1.34552,1.37,1.00
2015.02.04 12:02:17.171,1.34544,1.34552,1.37,1.00
2015.02.04 12:02:17.475,1.34544,1.34552,1.12,1.00
2015.02.04 12:02:17.577,1.34545,1.34553,1.37,1.00
2015.02.04 12:02:17.628,1.34545,1.34555,1.37,1.50
2015.02.04 12:02:18.140,1.34545,1.34554,1.37,1.00
2015.02.04 12:02:18.400,1.34546,1.34556,1.69,2.32
2015.02.04 12:02:18.603,1.34551,1.34557,1.12,1.00
2015.02.04 12:02:18.705,1.34551,1.34559,1.12,1.00
2015.02.04 12:02:18.907,1.34551,1.34561,2.25,1.50
2015.02.04 12:02:19.435,1.34552,1.34561,1.19,1.00
2015.02.04 12:02:20.223,1.34552,1.34562,2.44,1.00
2015.02.04 12:02:21.603,1.34553,1.34562,1.37,1.00
2015.02.04 12:02:22.139,1.34553,1.34562,1.62,1.00
2015.02.04 12:02:22.240,1.34553,1.34564,1.69,1.12
2015.02.04 12:02:22.291,1.34556,1.34564,1.00,1.12
2015.02.04 12:02:23.048,1.34554,1.34562,1.37,1.00
2015.02.04 12:02:23.149,1.34553,1.34562,1.12,1.00
2015.02.04 12:02:23.352,1.34555,1.34564,1.00,1.25
2015.02.04 12:02:23.504,1.34555,1.34566,1.12,1.69
2015.02.04 12:02:23.555,1.34555,1.34563,1.12,1.00
2015.02.04 12:02:23.917,1.34555,1.34566,1.12,1.69
2015.02.04 12:02:24.763,1.34555,1.34567,3.37,2.14
2015.02.04 12:02:25.146,1.34555,1.34562,2.62,1.00
2015.02.04 12:02:25.348,1.34552,1.34561,1.87,1.12
2015.02.04 12:02:25.449,1.34551,1.34559,1.25,1.00
2015.02.04 12:02:25.754,1.34549,1.34554,1.12,1.00
2015.02.04 12:02:25.856,1.34546,1.34554,1.00,1.00
2015.02.04 12:02:26.162,1.34543,1.34553,2.62,1.00
2015.02.04 12:02:26.704,1.34542,1.34553,2.06,1.00
2015.02.04 12:02:27.552,1.34545,1.34555,1.12,3.71
2015.02.04 12:02:27.855,1.34547,1.34556,1.12,1.00
2015.02.04 12:02:28.310,1.34545,1.34554,1.19,1.00
2015.02.04 12:02:28.411,1.34544,1.34553,1.00,1.00
2015.02.04 12:02:28.977,1.34544,1.34554,1.12,1.87
2015.02.04 12:02:29.595,1.34544,1.34553,1.25,1.00
2015.02.04 12:02:29.966,1.34545,1.34555,1.00,2.06
2015.02.04 12:02:30.484,1.34544,1.34555,1.31,1.87
2015.02.04 12:02:30.535,1.34546,1.34555,1.00,1.87
2015.02.04 12:02:31.738,1.34546,1.34555,1.00,2.44
2015.02.04 12:02:33.269,1.34546,1.34555,1.00,2.44
2015.02.04 12:02:34.047,1.34546,1.34555,1.00,2.44
2015.02.04 12:02:34.149,1.34542,1.34552,2.06,1.37
2015.02.04 12:02:34.301,1.34542,1.34549,1.00,1.37
2015.02.04 12:02:34.402,1.34539,1.34549,1.62,1.87
2015.02.04 12:02:34.859,1.34537,1.34547,1.25,1.00
2015.02.04 12:02:35.011,1.34534,1.34544,2.44,1.00
2015.02.04 12:02:35.570,1.34534,1.34543,1.50,1.00
2015.02.04 12:02:37.238,1.34531,1.34543,2.81,1.69
2015.02.04 12:02:37.742,1.34533,1.34543,1.00,1.25
2015.02.04 12:02:37.895,1.34535,1.34543,1.00,1.25
2015.02.04 12:02:38.206,1.34533,1.34543,1.00,1.25
2015.02.04 12:02:38.509,1.34533,1.34541,1.00,1.00
2015.02.04 12:02:39.026,1.34532,1.34541,1.12,1.19
2015.02.04 12:02:39.756,1.34532,1.34537,1.12,1.00
2015.02.04 12:02:39.858,1.3453,1.34537,1.50,1.00
2015.02.04 12:02:40.009,1.34525,1.34533,1.37,1.00
2015.02.04 12:02:40.060,1.34524,1.34533,2.70,1.50
2015.02.04 12:02:40.263,1.34523,1.34533,1.00,2.06
2015.02.04 12:02:40.313,1.34521,1.34532,1.50,1.69
2015.02.04 12:02:40.415,1.3452,1.34529,1.87,1.00
2015.02.04 12:02:40.825,1.3452,1.34527,1.12,1.00
2015.02.04 12:02:40.976,1.34517,1.34526,2.44,1.50
2015.02.04 12:02:41.179,1.3452,1.34527,1.00,1.00
2015.02.04 12:02:41.280,1.34521,1.34529,1.12,1.00
2015.02.04 12:02:41.382,1.34518,1.34529,1.31,1.00
2015.02.04 12:02:41.886,1.34519,1.3453,1.00,1.19
2015.02.04 12:02:42.413,1.34518,1.34528,1.31,1.00
2015.02.04 12:02:42.568,1.34518,1.34528,1.50,1.00
2015.02.04 12:02:43.556,1.34519,1.34529,1.87,1.00
2015.02.04 12:02:44.513,1.34518,1.3453,2.25,1.31
2015.02.04 12:02:44.819,1.34518,1.34528,3.00,1.00
2015.02.04 12:02:46.292,1.34518,1.34528,1.50,1.00
2015.02.04 12:02:46.595,1.34516,1.34528,3.19,1.37
2015.02.04 12:02:46.898,1.34516,1.34526,1.50,1.62
