2015.02.04 02:00:30.089,1.35224,1.35232,1.00,1.37
2015.02.04 02:00:30.596,1.35224,1.35232,1.87,1.57
2015.02.04 02:00:32.114,1.35222,1.3523,1.00,1.75
2015.02.04 02:00:32.165,1.35219,1.35227,2.02,1.50
2015.02.04 02:00:32.367,1.35215,1.35226,3.45,2.25
2015.02.04 02:00:32.418,1.35215,1.35224,1.50,1.00
2015.02.04 02:00:32.737,1.35214,1.35222,1.00,1.00
2015.02.04 02:00:33.215,1.35213,1.35222,1.00,2.62
2015.02.04 02:00:33.739,1.35213,1.3522,1.00,2.62
2015.02.04 02:00:34.272,1.35213,1.3522,1.00,2.62
2015.02.04 02:00:34.820,1.35213,1.3522,1.00,2.62
2015.02.04 02:00:35.569,1.35213,1.3522,1.00,3.37
2015.02.04 02:00:37.346,1.35213,1.3522,1.00,3.45
2015.02.04 02:00:37.876,1.35212,1.3522,1.00,4.20
2015.02.04 02:00:38.183,1.35209,1.35217,1.12,1.12
2015.02.04 02:00:38.695,1.35207,1.35217,1.37,1.87
2015.02.04 02:00:40.128,1.35207,1.35217,1.37,1.87
2015.02.04 02:00:40.676,1.35208,1.35217,1.37,1.50
2015.02.04 02:00:42.153,1.35208,1.35215,1.00,1.37
2015.02.04 02:00:42.204,1.35205,1.35214,1.07,1.87
2015.02.04 02:00:42.255,1.35204,1.35212,1.87,1.00
2015.02.04 02:00:42.407,1.35202,1.3521,1.10,1.50
2015.02.04 02:00:42.916,1.35201,1.3521,1.50,1.00
2015.02.04 02:00:44.592,1.352,1.3521,1.75,1.00
2015.02.04 02:00:51.263,1.35201,1.3521,1.00,1.00
2015.02.04 02:00:51.766,1.352,1.3521,1.75,1.00
2015.02.04 02:00:52.363,1.35201,1.3521,1.12,1.00
2015.02.04 02:00:52.464,1.35202,1.35212,1.87,1.57
2015.02.04 02:00:52.666,1.35207,1.35215,1.12,1.57
2015.02.04 02:00:52.767,1.35207,1.35215,1.37,1.57
2015.02.04 02:00:52.868,1.35207,1.35215,1.12,2.25
2015.02.04 02:00:52.970,1.35204,1.35215,2.62,2.25
2015.02.04 02:00:53.152,1.35204,1.35215,1.95,2.25
2015.02.04 02:00:53.694,1.35204,1.35215,2.32,3.00
2015.02.04 02:00:53.745,1.35204,1.35213,1.50,1.00
2015.02.04 02:00:54.250,1.35203,1.35212,1.50,1.57
2015.02.04 02:00:54.590,1.35204,1.35212,1.50,1.10
2015.02.04 02:00:54.943,1.35203,1.35212,1.12,1.50
2015.02.04 02:00:55.828,1.35204,1.35212,1.00,1.57
2015.02.04 02:00:56.389,1.35203,1.35212,1.12,1.57
2015.02.04 02:00:57.199,1.35202,1.3521,1.37,1.12
2015.02.04 02:00:57.451,1.35199,1.35209,2.66,1.00
2015.02.04 02:00:57.956,1.352,1.35209,1.05,1.12
2015.02.04 02:00:58.414,1.35202,1.3521,1.37,2.25
2015.02.04 02:00:58.567,1.35204,1.35211,1.00,1.50
2015.02.04 02:00:58.719,1.35205,1.35213,1.00,1.00
2015.02.04 02:00:58.922,1.35205,1.35215,1.00,2.40
2015.02.04 02:00:59.315,1.35204,1.35213,1.87,1.00
2015.02.04 02:00:59.972,1.35202,1.35213,4.12,1.65
2015.02.04 02:01:00.509,1.35203,1.35213,1.50,2.25
2015.02.04 02:01:01.016,1.35203,1.35213,1.50,2.62
2015.02.04 02:01:01.872,1.35203,1.35213,1.50,2.25
2015.02.04 02:01:02.575,1.35203,1.35213,1.50,2.62
2015.02.04 02:01:02.905,1.35203,1.35211,1.00,1.00
2015.02.04 02:01:04.222,1.35204,1.35211,1.37,1.00
2015.02.04 02:01:04.635,1.35204,1.35215,1.00,2.40
2015.02.04 02:01:06.016,1.35204,1.35215,1.37,1.65
2015.02.04 02:01:06.628,1.35205,1.35215,1.50,1.50
2015.02.04 02:01:07.290,1.35205,1.35215,2.40,1.50
2015.02.04 02:01:09.801,1.35204,1.35212,1.87,1.00
2015.02.04 02:01:10.003,1.35204,1.35212,1.00,1.00
2015.02.04 02:01:10.590,1.35204,1.35212,1.37,1.00
2015.02.04 02:01:10.742,1.35203,1.35212,1.27,1.00
2015.02.04 02:01:11.255,1.35202,1.35212,3.82,1.00
2015.02.04 02:01:11.785,1.35204,1.35212,1.37,1.00
2015.02.04 02:01:12.290,1.35204,1.35212,1.50,1.00
2015.02.04 02:01:15.606,1.35203,1.35209,1.57,1.00
2015.02.04 02:01:15.859,1.352,1.35208,1.47,1.00
2015.02.04 02:01:17.858,1.352,1.35208,2.36,1.12
2015.02.04 02:01:18.818,1.352,1.35206,1.24,1.00
2015.02.04 02:01:19.122,1.35197,1.35204,3.49,1.37
2015.02.04 02:01:19.425,1.35197,1.35205,1.50,1.87
2015.02.04 02:01:19.577,1.35201,1.35205,1.50,1.00
2015.02.04 02:01:19.678,1.35202,1.3521,1.12,2.25
2015.02.04 02:01:19.880,1.35204,1.3521,1.00,1.12
2015.02.04 02:01:20.133,1.35205,1.35214,1.00,1.37
2015.02.04 02:01:20.537,1.35206,1.35212,2.62,1.00
2015.02.04 02:01:20.689,1.35208,1.35215,1.10,1.00
2015.02.04 02:01:22.821,1.35208,1.35215,1.95,1.00
2015.02.04 02:01:22.923,1.35208,1.35216,1.95,1.12
2015.02.04 02:01:23.331,1.35208,1.35216,1.45,1.12
2015.02.04 02:01:23.743,1.35209,1.35218,2.40,1.00
2015.02.04 02:01:24.331,1.35209,1.35218,2.77,1.00
2015.02.04 02:01:25.556,1.35209,1.35218,2.40,1.12
2015.02.04 02:01:25.607,1.35209,1.35216,1.65,1.00
2015.02.04 02:01:25.911,1.35205,1.35212,1.75,1.00
2015.02.04 02:01:26.214,1.35204,1.35212,2.25,1.00
2015.02.04 02:01:26.264,1.35207,1.35212,1.00,1.00
2015.02.04 02:01:26.316,1.35207,1.35215,1.00,1.50
2015.02.04 02:01:27.496,1.35206,1.35213,1.12,1.00
2015.02.04 02:01:28.152,1.35207,1.35212,1.00,1.00
2015.02.04 02:01:29.712,1.35207,1.35211,1.00,1.00
2015.02.04 02:01:30.494,1.35207,1.35212,1.00,1.50
2015.02.04 02:01:31.000,1.35207,1.35213,1.12,1.00
2015.02.04 02:01:31.303,1.35208,1.35213,1.00,1.37
2015.02.04 02:01:31.762,1.35208,1.35213,1.00,1.37
2015.02.04 02:01:32.309,1.35205,1.35213,1.37,1.37
2015.02.04 02:01:32.585,1.35208,1.35213,1.00,1.37
2015.02.04 02:01:32.639,1.35208,1.35213,1.00,1.37
2015.02.04 02:01:35.868,1.35208,1.35212,1.00,1.00
2015.02.04 02:01:36.360,1.35205,1.35207,1.12,1.00
2015.02.04 02:01:36.947,1.35203,1.35207,1.87,1.00
2015.02.04 02:01:37.603,1.35205,1.35207,1.50,1.12
2015.02.04 02:01:38.120,1.35203,1.35207,2.25,1.37
2015.02.04 02:01:38.564,1.35203,1.35205,1.00,1.12
2015.02.04 02:01:38.615,1.35201,1.35205,2.62,1.00
2015.02.04 02:01:38.716,1.35201,1.35206,3.00,1.37
2015.02.04 02:01:39.177,1.35203,1.35205,1.12,1.37
2015.02.04 02:01:41.219,1.35203,1.35206,1.12,1.00
2015.02.04 02:01:41.320,1.35205,1.35211,1.00,1.37
2015.02.04 02:01:46.314,1.35205,1.3521,1.00,1.37
2015.02.04 02:01:46.365,1.35203,1.3521,2.25,1.37
2015.02.04 02:01:46.721,1.35203,1.3521,2.62,1.37
2015.02.04 02:01:46.973,1.35208,1.3521,1.00,1.37
2015.02.04 02:01:47.276,1.35208,1.35211,1.00,1.00
2015.02.04 02:01:47.327,1.35208,1.35215,1.00,1.37
2015.02.04 02:01:47.377,1.35207,1.35215,1.50,1.37
2015.02.04 02:01:47.908,1.35208,1.35215,1.00,1.37
2015.02.04 02:01:49.241,1.35208,1.35216,1.00,3.37
2015.02.04 02:01:50.461,1.35208,1.35215,1.00,1.12
2015.02.04 02:01:51.320,1.35208,1.35215,1.37,1.12
2015.02.04 02:01:52.104,1.3521,1.35218,1.37,1.37
2015.02.04 02:01:52.306,1.3521,1.35219,1.12,1.37
2015.02.04 02:01:52.357,1.3521,1.35219,1.12,1.37
2015.02.04 02:01:53.992,1.35211,1.35215,1.00,1.37
2015.02.04 02:01:56.186,1.35211,1.35215,1.00,1.00
2015.02.04 02:01:56.338,1.35211,1.35219,1.00,1.12
2015.02.04 02:02:00.420,1.35211,1.3522,2.62,1.37
2015.02.04 02:02:00.962,1.35213,1.3522,1.00,1.37
2015.02.04 02:02:01.476,1.35213,1.3522,1.37,1.37
2015.02.04 02:02:01.527,1.35213,1.3522,1.37,1.37
2015.02.04 02:02:01.830,1.35217,1.35226,1.37,2.62
2015.02.04 02:02:02.033,1.35217,1.35226,1.37,1.00
2015.02.04 02:02:02.436,1.35217,1.35226,1.00,1.12
2015.02.04 02:02:02.588,1.35219,1.35226,1.50,1.00
2015.02.04 02:02:02.891,1.35221,1.35228,1.00,1.10
2015.02.04 02:02:03.194,1.35219,1.35228,1.00,1.37
2015.02.04 02:02:03.296,1.35221,1.35228,1.00,1.37
2015.02.04 02:02:03.599,1.35223,1.3523,1.00,1.37
2015.02.04 02:02:04.132,1.35223,1.35231,1.12,1.87
2015.02.04 02:02:05.421,1.35225,1.35231,1.12,1.37
2015.02.04 02:02:05.875,1.35225,1.35233,1.00,1.50
2015.02.04 02:02:08.324,1.35225,1.35233,2.25,1.50
2015.02.04 02:02:09.000,1.35225,1.35234,1.87,1.00
2015.02.04 02:02:09.052,1.35225,1.35234,1.50,1.00
2015.02.04 02:02:09.204,1.35224,1.35232,1.87,1.00
2015.02.04 02:02:09.732,1.35223,1.35231,1.37,1.50
2015.02.04 02:02:10.238,1.35223,1.35231,1.00,1.87
2015.02.04 02:02:10.441,1.35221,1.3523,1.00,1.50
2015.02.04 02:02:10.950,1.35219,1.35229,1.87,1.00
2015.02.04 02:02:11.456,1.35219,1.35229,2.62,1.00
2015.02.04 02:02:11.785,1.35224,1.35229,1.12,1.00
2015.02.04 02:02:11.837,1.35225,1.35232,1.12,2.40
2015.02.04 02:02:12.350,1.35225,1.35231,1.87,1.00
2015.02.04 02:02:12.452,1.35225,1.35231,1.87,1.00
2015.02.04 02:02:12.503,1.35225,1.35233,1.87,1.00
2015.02.04 02:02:12.872,1.35225,1.35233,1.50,1.00
2015.02.04 02:02:15.269,1.35223,1.35233,2.62,1.00
2015.02.04 02:02:15.808,1.35224,1.35233,1.12,1.00
2015.02.04 02:02:17.986,1.35224,1.35233,1.12,1.37
2015.02.04 02:02:18.551,1.35224,1.35233,1.37,1.37
2015.02.04 02:02:18.896,1.35231,1.35235,1.00,1.87
2015.02.04 02:02:18.947,1.35231,1.35235,1.50,1.87
2015.02.04 02:02:19.049,1.35232,1.35235,1.00,1.12
2015.02.04 02:02:19.201,1.35232,1.3524,2.62,1.37
2015.02.04 02:02:19.303,1.35232,1.3524,1.50,1.37
2015.02.04 02:02:19.404,1.35232,1.35242,1.50,1.50
2015.02.04 02:02:19.505,1.35232,1.35242,1.87,1.87
2015.02.04 02:02:20.041,1.35232,1.35242,1.12,2.62
2015.02.04 02:02:20.092,1.35231,1.35241,1.10,1.37
2015.02.04 02:02:20.244,1.35228,1.35239,3.00,1.50
2015.02.04 02:02:21.433,1.3523,1.35239,1.00,1.00
2015.02.04 02:02:22.629,1.3523,1.35241,1.00,1.87
2015.02.04 02:02:24.456,1.3523,1.35241,1.00,1.50
2015.02.04 02:02:25.697,1.3523,1.35241,1.00,1.50
2015.02.04 02:02:27.191,1.3523,1.35241,1.00,2.25
2015.02.04 02:02:27.668,1.35229,1.35239,1.65,1.37
2015.02.04 02:02:27.921,1.35227,1.35238,2.25,1.87
2015.02.04 02:02:28.427,1.35228,1.35239,2.70,1.87
2015.02.04 02:02:29.720,1.35228,1.35235,2.70,1.00
2015.02.04 02:02:29.872,1.35227,1.35238,1.20,3.37
2015.02.04 02:02:29.973,1.35227,1.35235,1.12,1.12
2015.02.04 02:02:30.479,1.35228,1.35236,1.10,2.25
2015.02.04 02:02:31.329,1.35227,1.35237,1.20,1.87
2015.02.04 02:02:31.632,1.3523,1.3524,1.12,3.37
2015.02.04 02:02:36.911,1.35231,1.35241,1.07,3.00
2015.02.04 02:02:38.233,1.35231,1.3524,1.07,1.37
2015.02.04 02:02:40.860,1.3523,1.35241,1.27,3.00
2015.02.04 02:02:41.774,1.35228,1.35235,1.75,1.00
2015.02.04 02:02:41.876,1.35226,1.35235,2.25,1.50
2015.02.04 02:02:43.821,1.35226,1.35233,1.75,1.12
2015.02.04 02:02:44.124,1.35223,1.35231,1.12,1.37
2015.02.04 02:02:44.326,1.35222,1.3523,2.32,1.37
2015.02.04 02:02:44.893,1.35221,1.35231,1.57,1.87
2015.02.04 02:02:51.309,1.35222,1.35228,1.10,1.37
2015.02.04 02:02:51.410,1.3522,1.35228,1.57,1.37
2015.02.04 02:02:51.512,1.35219,1.35227,1.00,1.37
2015.02.04 02:02:51.765,1.35216,1.35221,1.00,1.37
2015.02.04 02:02:52.316,1.35213,1.35224,3.07,1.87
2015.02.04 02:02:52.876,1.35213,1.35224,3.45,1.87
2015.02.04 02:02:53.135,1.35214,1.35224,1.20,1.87
2015.02.04 02:02:53.439,1.35221,1.35225,1.00,1.00
2015.02.04 02:02:53.490,1.35221,1.35225,1.00,1.00
2015.02.04 02:02:53.996,1.35221,1.3523,1.00,3.37
2015.02.04 02:02:54.436,1.35221,1.3523,1.87,1.87
2015.02.04 02:02:54.970,1.35223,1.35231,1.12,1.37
2015.02.04 02:02:55.021,1.35223,1.35231,1.12,1.37
2015.02.04 02:02:56.686,1.35223,1.3523,1.00,1.37
2015.02.04 02:02:59.530,1.35223,1.3523,1.00,1.37
2015.02.04 02:03:01.207,1.35221,1.35227,2.70,1.12
2015.02.04 02:03:01.577,1.3522,1.35225,1.50,1.00
2015.02.04 02:03:01.780,1.35215,1.35222,2.25,1.50
2015.02.04 02:03:02.348,1.35215,1.35222,1.10,1.50
2015.02.04 02:03:05.766,1.35214,1.35222,1.10,1.50
2015.02.04 02:03:05.968,1.35214,1.3522,1.00,1.00
2015.02.04 02:03:12.566,1.35212,1.3522,1.50,1.00
2015.02.04 02:03:13.074,1.35215,1.3522,1.00,1.00
2015.02.04 02:03:13.495,1.35214,1.35222,1.37,1.50
2015.02.04 02:03:13.812,1.35219,1.35224,1.00,1.00
2015.02.04 02:03:13.863,1.35217,1.35224,1.12,1.00
2015.02.04 02:03:13.964,1.35218,1.35227,2.25,1.00
2015.02.04 02:03:14.506,1.35219,1.35228,1.00,1.00
2015.02.04 02:03:15.075,1.3522,1.35229,1.12,1.00
2015.02.04 02:03:16.672,1.3522,1.35228,1.00,1.00
2015.02.04 02:03:16.723,1.35218,1.35224,1.00,1.37
2015.02.04 02:03:16.926,1.35215,1.35222,1.47,1.00
2015.02.04 02:03:17.230,1.35214,1.35222,1.87,2.25
2015.02.04 02:03:17.281,1.35216,1.35222,1.00,1.50
2015.02.04 02:03:17.382,1.35217,1.35225,1.00,1.00
2015.02.04 02:03:17.585,1.35219,1.35226,1.00,1.50
2015.02.04 02:03:18.244,1.35217,1.35226,1.50,1.50
2015.02.04 02:03:18.851,1.35217,1.35225,1.00,1.87
2015.02.04 02:03:18.952,1.35215,1.35223,1.10,1.00
2015.02.04 02:03:19.461,1.35213,1.35222,1.50,1.00
2015.02.04 02:03:21.850,1.35215,1.35222,1.50,1.00
2015.02.04 02:03:21.951,1.35216,1.35222,1.50,1.00
2015.02.04 02:03:22.053,1.3522,1.35227,1.00,1.50
2015.02.04 02:03:24.511,1.35221,1.35227,1.12,1.50
2015.02.04 02:03:25.045,1.3522,1.35227,1.20,1.50
2015.02.04 02:03:26.207,1.35219,1.35225,1.07,1.00
2015.02.04 02:03:26.510,1.35215,1.35222,3.75,1.50
2015.02.04 02:03:29.040,1.35216,1.35224,1.37,3.37
2015.02.04 02:03:30.058,1.35218,1.35226,1.37,1.50
2015.02.04 02:03:30.160,1.3522,1.35228,1.87,2.25
2015.02.04 02:03:30.261,1.35222,1.3523,1.00,1.50
2015.02.04 02:03:30.773,1.35223,1.35231,1.00,1.50
2015.02.04 02:03:32.661,1.35222,1.35231,2.70,1.50
2015.02.04 02:03:34.775,1.35224,1.35231,1.57,1.00
2015.02.04 02:03:34.990,1.35225,1.35233,1.87,1.00
2015.02.04 02:03:38.366,1.35225,1.35233,1.10,1.00
2015.02.04 02:03:38.467,1.35225,1.35231,1.10,1.37
2015.02.04 02:03:38.670,1.3522,1.35229,3.00,2.62
2015.02.04 02:03:39.389,1.35223,1.35227,1.00,1.00
2015.02.04 02:03:41.118,1.35223,1.35229,1.00,2.62
2015.02.04 02:03:41.623,1.35218,1.35227,2.40,1.87
2015.02.04 02:03:43.698,1.3522,1.35225,1.00,1.37
2015.02.04 02:03:43.749,1.3522,1.35225,1.00,1.87
2015.02.04 02:03:43.800,1.35215,1.35223,1.50,1.37
2015.02.04 02:03:43.901,1.35215,1.35223,1.12,1.87
2015.02.04 02:03:44.418,1.35214,1.35223,1.50,1.50
2015.02.04 02:03:44.953,1.35214,1.35222,1.50,1.50
2015.02.04 02:03:45.464,1.35214,1.35222,1.50,1.00
2015.02.04 02:03:45.975,1.35215,1.35223,1.00,1.50
2015.02.04 02:03:46.489,1.35216,1.35223,1.00,1.50
2015.02.04 02:03:47.219,1.35215,1.35223,1.00,1.50
2015.02.04 02:03:47.860,1.35216,1.35223,1.00,1.50
2015.02.04 02:03:48.158,1.35215,1.35223,1.50,1.50
2015.02.04 02:03:48.311,1.3522,1.35227,1.87,1.50
2015.02.04 02:03:48.412,1.3522,1.35229,2.25,1.50
2015.02.04 02:03:48.716,1.35221,1.35229,1.37,1.00
2015.02.04 02:03:49.241,1.35221,1.35225,1.75,1.37
2015.02.04 02:03:49.342,1.3522,1.35225,1.10,1.50
2015.02.04 02:03:49.444,1.35217,1.35225,1.95,1.50
2015.02.04 02:03:49.646,1.35217,1.35227,2.70,1.50
2015.02.04 02:03:50.182,1.35219,1.35227,1.00,1.50
2015.02.04 02:03:52.259,1.35218,1.35227,1.20,1.87
2015.02.04 02:03:53.220,1.35218,1.35227,1.20,2.62
2015.02.04 02:03:53.523,1.3522,1.35227,1.37,1.87
2015.02.04 02:03:54.555,1.35219,1.35229,2.74,3.37
2015.02.04 02:03:54.860,1.35219,1.35229,2.92,3.00
2015.02.04 02:03:54.961,1.35222,1.35231,3.00,1.00
2015.02.04 02:03:55.013,1.35226,1.35231,1.00,1.00
2015.02.04 02:03:55.064,1.35226,1.35233,1.00,1.50
2015.02.04 02:03:55.165,1.35227,1.35235,1.12,1.00
2015.02.04 02:03:55.318,1.35227,1.35235,1.57,1.37
2015.02.04 02:03:55.520,1.35224,1.35229,2.25,1.00
2015.02.04 02:03:56.036,1.35224,1.35229,1.10,1.00
2015.02.04 02:03:56.545,1.35223,1.35229,1.07,1.37
2015.02.04 02:03:58.335,1.35222,1.35229,3.75,1.87
2015.02.04 02:03:58.874,1.35221,1.35227,1.87,1.12
2015.02.04 02:04:01.853,1.35222,1.35229,1.20,1.00
2015.02.04 02:04:03.884,1.35221,1.35229,2.62,1.37
2015.02.04 02:04:03.936,1.35221,1.35224,1.87,1.00
2015.02.04 02:04:04.037,1.3522,1.35226,1.54,2.62
2015.02.04 02:04:04.139,1.35219,1.35226,1.54,1.00
2015.02.04 02:04:04.240,1.35219,1.35224,1.41,1.12
2015.02.04 02:04:04.797,1.35218,1.35225,1.20,1.37
2015.02.04 02:04:05.419,1.35218,1.35225,1.27,1.00
2015.02.04 02:04:05.928,1.35218,1.35225,1.57,1.00
2015.02.04 02:04:10.190,1.35219,1.35224,1.12,1.00
2015.02.04 02:04:11.463,1.35219,1.35222,1.12,1.00
2015.02.04 02:04:12.615,1.35216,1.35222,1.12,1.00
2015.02.04 02:04:15.034,1.35215,1.35222,1.57,1.87
2015.02.04 02:04:15.185,1.35215,1.35222,1.57,1.87
2015.02.04 02:04:15.784,1.35215,1.35222,1.37,1.87
2015.02.04 02:04:16.087,1.35215,1.35222,1.45,1.37
2015.02.04 02:04:16.628,1.35216,1.35222,1.47,1.00
2015.02.04 02:04:16.680,1.35216,1.35224,1.20,1.00
2015.02.04 02:04:17.086,1.35218,1.35224,1.07,1.00
2015.02.04 02:04:17.238,1.35218,1.35227,1.07,1.37
2015.02.04 02:04:17.756,1.35219,1.35227,1.50,1.12
2015.02.04 02:04:17.908,1.3522,1.35228,1.12,1.37
2015.02.04 02:04:18.274,1.35221,1.3523,1.57,2.25
2015.02.04 02:04:18.785,1.35221,1.3523,1.27,2.25
2015.02.04 02:04:19.948,1.35221,1.3523,2.40,1.87
2015.02.04 02:04:20.597,1.35221,1.3523,3.00,1.87
2015.02.04 02:04:20.902,1.35219,1.35224,1.50,1.87
2015.02.04 02:04:21.053,1.35217,1.35222,1.50,1.12
2015.02.04 02:04:21.155,1.35214,1.35224,1.12,1.87
2015.02.04 02:04:21.357,1.35214,1.35221,1.75,1.12
2015.02.04 02:04:21.889,1.35213,1.35222,3.75,1.37
2015.02.04 02:04:22.212,1.35213,1.35221,3.75,1.37
2015.02.04 02:04:26.873,1.35213,1.3522,4.12,1.37
2015.02.04 02:04:27.176,1.35217,1.3522,1.50,1.37
2015.02.04 02:04:27.227,1.35219,1.35222,1.00,1.50
2015.02.04 02:04:27.278,1.35221,1.35224,1.00,2.62
2015.02.04 02:04:27.581,1.35217,1.35225,1.50,1.37
2015.02.04 02:04:27.632,1.35218,1.35225,1.00,1.37
2015.02.04 02:04:27.935,1.35216,1.35223,1.12,1.37
2015.02.04 02:04:28.440,1.35216,1.35223,1.00,1.87
2015.02.04 02:04:28.643,1.35217,1.3522,1.00,1.37
2015.02.04 02:04:28.947,1.35213,1.35218,1.50,1.37
2015.02.04 02:04:29.257,1.35214,1.35217,1.00,1.00
2015.02.04 02:04:30.834,1.35214,1.35216,1.50,1.00
2015.02.04 02:04:31.343,1.35213,1.35215,1.00,1.00
2015.02.04 02:04:31.858,1.35212,1.35215,1.00,1.37
2015.02.04 02:04:32.377,1.35211,1.35215,2.32,1.37
2015.02.04 02:04:36.327,1.35211,1.35216,1.57,1.37
2015.02.04 02:04:39.012,1.35209,1.35213,1.54,1.00
2015.02.04 02:04:39.063,1.35206,1.35213,2.62,1.50
2015.02.04 02:04:39.114,1.35206,1.35212,1.80,1.37
2015.02.04 02:04:39.316,1.35203,1.3521,1.27,1.37
2015.02.04 02:04:39.677,1.35204,1.35211,2.25,1.00
2015.02.04 02:04:39.727,1.35205,1.35214,2.25,1.87
2015.02.04 02:04:40.031,1.3521,1.35215,1.00,1.37
2015.02.04 02:04:40.082,1.3521,1.35215,1.00,1.12
2015.02.04 02:04:40.617,1.3521,1.35215,1.00,1.37
2015.02.04 02:04:41.431,1.35212,1.35215,1.00,1.00
2015.02.04 02:04:41.717,1.35212,1.35215,1.00,1.37
2015.02.04 02:04:41.969,1.35212,1.35216,1.00,1.00
2015.02.04 02:04:42.499,1.35212,1.35219,1.00,1.37
2015.02.04 02:04:45.567,1.35212,1.35219,1.00,1.37
2015.02.04 02:04:51.874,1.35212,1.3522,1.00,1.12
2015.02.04 02:04:51.976,1.35214,1.35221,1.00,1.37
2015.02.04 02:04:52.280,1.35221,1.35225,1.00,1.00
2015.02.04 02:04:52.331,1.35219,1.35225,1.10,1.00
2015.02.04 02:04:52.382,1.3522,1.35227,1.07,1.12
2015.02.04 02:04:52.686,1.35224,1.35232,1.12,1.87
2015.02.04 02:04:52.787,1.35224,1.35232,1.12,1.50
2015.02.04 02:04:53.410,1.35224,1.35232,1.12,1.37
2015.02.04 02:04:56.705,1.35223,1.35231,3.15,1.87
2015.02.04 02:04:57.890,1.35223,1.35231,2.40,1.00
2015.02.04 02:04:58.395,1.35223,1.35232,2.40,3.00
2015.02.04 02:05:04.077,1.35223,1.3523,2.40,1.00
2015.02.04 02:05:10.294,1.35223,1.35232,1.20,3.00
2015.02.04 02:05:10.820,1.35223,1.35231,1.20,1.00
2015.02.04 02:05:11.498,1.35221,1.35231,1.50,1.50
2015.02.04 02:05:14.529,1.35223,1.35232,1.00,3.00
2015.02.04 02:05:15.118,1.35223,1.35232,1.75,2.25
2015.02.04 02:05:18.088,1.35223,1.35232,1.87,2.62
2015.02.04 02:05:18.635,1.35224,1.35232,1.57,1.00
2015.02.04 02:05:18.736,1.35226,1.35234,1.37,1.87
2015.02.04 02:05:18.989,1.35227,1.35236,1.37,2.62
2015.02.04 02:05:19.630,1.35229,1.35237,1.47,1.37
2015.02.04 02:05:20.156,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:20.700,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:21.259,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:21.778,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:24.089,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:24.797,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:25.329,1.35228,1.35237,3.07,1.37
2015.02.04 02:05:25.899,1.35229,1.35237,2.70,1.37
2015.02.04 02:05:26.448,1.35229,1.35237,3.07,1.37
2015.02.04 02:05:26.986,1.3523,1.35237,1.07,1.37
2015.02.04 02:05:27.493,1.35229,1.35235,2.32,1.12
2015.02.04 02:05:29.218,1.35229,1.35236,2.70,1.37
2015.02.04 02:05:30.238,1.35229,1.35238,3.07,1.37
