2015.02.13 06:00:27.304,1.35546,1.35558,1.00,1.50
2015.02.13 06:00:27.355,1.35549,1.35558,1.00,1.50
2015.02.13 06:00:27.680,1.35546,1.35558,1.00,1.50
2015.02.13 06:00:27.781,1.35546,1.35555,1.00,1.00
2015.02.13 06:00:28.143,1.35549,1.35555,1.00,1.50
2015.02.13 06:00:28.653,1.35549,1.35556,1.00,1.00
2015.02.13 06:00:29.163,1.35548,1.35556,1.00,1.10
2015.02.13 06:00:29.721,1.35548,1.35556,1.87,1.10
2015.02.13 06:00:29.873,1.35547,1.35557,1.31,1.95
2015.02.13 06:00:29.974,1.35547,1.35558,2.44,1.57
2015.02.13 06:00:30.545,1.35549,1.35558,1.00,1.57
2015.02.13 06:00:31.050,1.35548,1.35558,1.00,1.57
2015.02.13 06:00:31.582,1.35548,1.35558,1.87,1.50
2015.02.13 06:00:32.134,1.35548,1.35559,3.37,1.75
2015.02.13 06:00:32.656,1.35548,1.35559,2.25,1.75
2015.02.13 06:00:33.623,1.35548,1.35559,2.62,1.75
2015.02.13 06:00:34.355,1.35548,1.35561,2.62,2.81
2015.02.13 06:00:35.904,1.3555,1.35561,1.00,2.81
2015.02.13 06:00:36.410,1.35549,1.35561,1.00,2.81
2015.02.13 06:00:36.967,1.35549,1.3556,1.00,1.46
2015.02.13 06:00:37.500,1.35549,1.35559,1.00,1.37
2015.02.13 06:00:38.036,1.35549,1.35558,1.00,1.07
2015.02.13 06:00:38.627,1.35547,1.35558,2.81,1.07
2015.02.13 06:00:39.166,1.35547,1.35558,1.69,1.01
2015.02.13 06:00:41.878,1.3555,1.35559,1.00,2.44
2015.02.13 06:00:42.425,1.3555,1.35559,1.00,1.69
2015.02.13 06:00:42.733,1.35545,1.35553,2.25,1.00
2015.02.13 06:00:42.834,1.35543,1.35553,1.50,1.37
2015.02.13 06:00:42.936,1.35541,1.35552,1.50,1.19
2015.02.13 06:00:43.087,1.35543,1.35553,1.00,1.50
2015.02.13 06:00:43.189,1.35543,1.35554,1.50,1.76
2015.02.13 06:00:43.695,1.35544,1.35555,1.50,1.76
2015.02.13 06:00:43.847,1.35546,1.35555,1.00,1.76
2015.02.13 06:00:43.948,1.35544,1.35555,1.00,1.76
2015.02.13 06:00:44.100,1.35546,1.35557,1.00,1.69
2015.02.13 06:00:44.403,1.35549,1.35558,1.00,2.00
2015.02.13 06:00:44.709,1.35547,1.35558,1.50,1.39
2015.02.13 06:00:45.562,1.35548,1.35558,1.00,1.76
2015.02.13 06:00:46.127,1.35549,1.35559,1.00,3.19
2015.02.13 06:00:47.681,1.3555,1.35559,1.00,1.12
2015.02.13 06:00:48.758,1.35548,1.35559,1.50,1.69
2015.02.13 06:00:50.737,1.35547,1.35558,1.00,1.20
2015.02.13 06:00:51.084,1.35546,1.35553,1.00,1.00
2015.02.13 06:00:51.135,1.35544,1.35553,1.00,1.50
2015.02.13 06:00:51.643,1.35545,1.35555,1.50,1.69
2015.02.13 06:00:55.348,1.35543,1.35556,1.50,3.19
2015.02.13 06:00:55.804,1.35545,1.35556,1.00,2.25
2015.02.13 06:00:56.329,1.35544,1.35555,2.25,1.50
2015.02.13 06:00:56.832,1.35545,1.35556,1.50,1.50
2015.02.13 06:00:57.337,1.35544,1.35555,1.50,1.65
2015.02.13 06:00:57.846,1.35545,1.35556,1.00,1.50
2015.02.13 06:00:58.816,1.35546,1.35556,1.00,1.50
2015.02.13 06:01:03.087,1.35546,1.35557,1.69,4.31
2015.02.13 06:01:04.234,1.35545,1.35556,1.50,1.87
2015.02.13 06:01:04.437,1.35546,1.35557,1.50,1.57
2015.02.13 06:01:04.740,1.35548,1.35558,1.00,1.39
2015.02.13 06:01:05.352,1.35548,1.35559,1.00,1.39
2015.02.13 06:01:05.887,1.35548,1.35559,1.00,1.20
2015.02.13 06:01:06.652,1.35549,1.3556,1.50,1.45
2015.02.13 06:01:10.549,1.35549,1.35558,1.00,1.00
2015.02.13 06:01:11.276,1.35549,1.3556,1.00,3.56
2015.02.13 06:01:11.857,1.35551,1.3556,1.50,2.81
2015.02.13 06:01:12.695,1.35549,1.3556,1.50,3.56
2015.02.13 06:01:14.165,1.35548,1.35558,1.00,1.50
2015.02.13 06:01:14.418,1.35547,1.35554,1.50,1.00
2015.02.13 06:01:14.469,1.35543,1.35554,2.25,1.50
2015.02.13 06:01:14.519,1.35543,1.35552,2.25,1.00
2015.02.13 06:01:14.772,1.35541,1.35552,1.50,1.00
2015.02.13 06:01:14.823,1.35541,1.35552,1.50,1.19
2015.02.13 06:01:14.975,1.35539,1.3555,2.40,1.69
2015.02.13 06:01:16.212,1.35542,1.3555,1.00,1.69
2015.02.13 06:01:16.313,1.3554,1.3555,1.00,1.69
2015.02.13 06:01:16.976,1.35539,1.35551,1.65,1.69
2015.02.13 06:01:17.481,1.35539,1.35551,1.69,1.50
2015.02.13 06:01:18.248,1.35539,1.35551,1.50,1.50
2015.02.13 06:01:19.468,1.35539,1.35551,1.69,2.06
2015.02.13 06:01:19.975,1.35539,1.35548,1.69,2.62
2015.02.13 06:01:20.279,1.35534,1.35545,2.25,2.44
2015.02.13 06:01:20.381,1.35532,1.35543,1.50,1.69
2015.02.13 06:01:20.482,1.3553,1.35541,1.50,1.57
2015.02.13 06:01:20.988,1.35532,1.35543,1.50,3.94
2015.02.13 06:01:21.291,1.35529,1.3554,2.44,1.00
2015.02.13 06:01:21.813,1.3553,1.35541,1.50,2.40
2015.02.13 06:01:24.101,1.3553,1.35541,2.25,2.77
2015.02.13 06:01:25.893,1.35531,1.35538,1.00,1.00
2015.02.13 06:01:26.952,1.35532,1.35538,1.00,1.00
2015.02.13 06:01:27.576,1.35533,1.35538,1.50,1.00
2015.02.13 06:01:28.294,1.35534,1.35538,1.00,1.00
2015.02.13 06:01:29.023,1.35534,1.3554,1.00,1.00
2015.02.13 06:01:30.501,1.35534,1.35544,1.00,1.69
2015.02.13 06:01:31.373,1.35534,1.35544,1.00,1.69
2015.02.13 06:01:32.395,1.35534,1.35544,1.00,1.69
2015.02.13 06:01:33.368,1.35539,1.35545,1.00,2.25
2015.02.13 06:01:33.419,1.35539,1.35546,1.00,1.20
2015.02.13 06:01:33.571,1.35541,1.35551,1.00,1.87
2015.02.13 06:01:33.672,1.35542,1.35552,1.00,1.39
2015.02.13 06:01:34.408,1.35543,1.35553,1.50,2.06
2015.02.13 06:01:34.662,1.35544,1.35554,1.00,1.65
2015.02.13 06:01:35.168,1.35543,1.35553,1.00,1.50
2015.02.13 06:01:35.572,1.35545,1.35554,1.00,1.60
2015.02.13 06:01:36.086,1.35545,1.35556,1.50,2.14
2015.02.13 06:01:36.248,1.35545,1.35556,1.87,2.14
2015.02.13 06:01:36.553,1.35546,1.35557,1.87,3.37
2015.02.13 06:01:36.705,1.35544,1.35555,1.12,1.20
2015.02.13 06:01:36.807,1.35543,1.35552,1.50,1.00
2015.02.13 06:01:37.009,1.3554,1.3555,1.50,1.00
2015.02.13 06:01:37.111,1.35538,1.35548,1.39,1.00
2015.02.13 06:01:37.313,1.35537,1.35547,1.50,1.00
2015.02.13 06:01:37.415,1.35543,1.35547,1.00,1.20
2015.02.13 06:01:37.516,1.35538,1.35549,1.50,2.00
2015.02.13 06:01:37.617,1.3554,1.35549,1.00,1.75
2015.02.13 06:01:37.718,1.3554,1.35551,1.00,3.00
2015.02.13 06:01:37.819,1.3554,1.35551,1.00,1.65
2015.02.13 06:01:38.630,1.3554,1.3555,1.12,1.00
2015.02.13 06:01:39.526,1.35539,1.3555,2.02,1.00
2015.02.13 06:01:39.694,1.35539,1.3555,2.02,1.19
2015.02.13 06:01:39.745,1.35539,1.3555,2.02,1.19
2015.02.13 06:01:39.896,1.35539,1.3555,1.20,1.19
2015.02.13 06:01:40.415,1.35538,1.35547,1.00,1.19
2015.02.13 06:01:40.830,1.35535,1.35545,1.50,1.46
2015.02.13 06:01:41.340,1.35534,1.35545,1.00,2.59
2015.02.13 06:01:41.473,1.35534,1.35545,1.00,2.59
2015.02.13 06:01:43.607,1.35534,1.35543,1.00,1.19
2015.02.13 06:01:44.526,1.35534,1.35543,1.00,1.19
2015.02.13 06:01:45.524,1.35534,1.35543,1.00,1.19
2015.02.13 06:01:46.900,1.35534,1.35543,1.00,1.19
2015.02.13 06:01:50.992,1.35534,1.35543,1.50,1.19
2015.02.13 06:01:52.012,1.35534,1.35543,1.00,1.19
2015.02.13 06:01:53.560,1.35533,1.35544,1.87,2.81
2015.02.13 06:01:54.099,1.35533,1.35544,1.00,2.81
2015.02.13 06:01:54.608,1.35533,1.35544,1.00,2.44
2015.02.13 06:01:56.535,1.35533,1.35543,1.00,1.19
2015.02.13 06:01:57.550,1.35533,1.35544,1.00,2.81
2015.02.13 06:01:59.446,1.35533,1.35543,1.37,1.19
2015.02.13 06:01:59.750,1.35538,1.35546,1.50,1.20
2015.02.13 06:01:59.801,1.35541,1.35546,1.00,1.10
2015.02.13 06:01:59.953,1.3554,1.35548,1.00,1.50
2015.02.13 06:02:00.484,1.3554,1.3555,1.00,1.20
2015.02.13 06:02:00.847,1.35543,1.3555,1.00,1.20
2015.02.13 06:02:05.130,1.3554,1.35551,1.00,3.37
2015.02.13 06:02:05.910,1.35541,1.35551,1.00,2.81
2015.02.13 06:02:06.658,1.35542,1.3555,1.00,2.14
2015.02.13 06:02:07.238,1.3554,1.3555,1.00,2.14
2015.02.13 06:02:07.746,1.3554,1.3555,1.00,1.76
2015.02.13 06:02:08.331,1.35541,1.35552,1.00,2.62
2015.02.13 06:02:10.354,1.35539,1.3555,1.00,1.10
2015.02.13 06:02:17.394,1.3554,1.35551,1.00,4.01
2015.02.13 06:02:17.948,1.3554,1.35549,1.00,1.00
2015.02.13 06:02:18.460,1.3554,1.35549,1.00,1.19
2015.02.13 06:02:18.561,1.35538,1.35549,1.25,1.69
2015.02.13 06:02:19.454,1.35538,1.35549,1.00,1.69
2015.02.13 06:02:23.505,1.35539,1.35549,1.00,1.50
2015.02.13 06:02:28.575,1.3554,1.35549,1.00,1.00
2015.02.13 06:02:29.103,1.3554,1.3555,1.00,1.00
2015.02.13 06:02:29.643,1.3554,1.35552,1.00,2.89
2015.02.13 06:02:30.403,1.3554,1.35552,1.00,2.70
2015.02.13 06:02:39.391,1.3554,1.35552,1.25,2.51
2015.02.13 06:02:42.415,1.3554,1.35552,1.00,3.26
2015.02.13 06:02:48.532,1.35539,1.35552,2.51,2.51
2015.02.13 06:02:49.054,1.3554,1.3555,1.00,1.50
2015.02.13 06:02:56.044,1.35539,1.3555,2.51,1.50
2015.02.13 06:02:59.058,1.3554,1.3555,1.00,1.00
2015.02.13 06:02:59.159,1.35541,1.35552,1.00,1.10
2015.02.13 06:03:04.331,1.35542,1.35552,1.00,1.10
2015.02.13 06:03:04.938,1.35542,1.35553,1.69,3.56
2015.02.13 06:03:05.487,1.35541,1.35552,1.69,2.14
2015.02.13 06:03:10.515,1.3554,1.35551,1.69,1.57
2015.02.13 06:03:13.826,1.35541,1.35552,1.00,1.20
2015.02.13 06:03:30.424,1.35541,1.3555,1.00,1.10
2015.02.13 06:03:34.528,1.3554,1.35551,1.25,2.44
2015.02.13 06:03:36.527,1.35542,1.35551,1.12,3.19
2015.02.13 06:03:36.836,1.35547,1.35555,1.00,2.25
2015.02.13 06:03:37.088,1.35544,1.35554,1.00,1.45
2015.02.13 06:03:37.599,1.35545,1.35555,1.00,1.75
2015.02.13 06:03:38.062,1.35547,1.35555,1.00,3.37
2015.02.13 06:03:47.545,1.35544,1.35555,1.00,2.81
2015.02.13 06:03:48.056,1.35543,1.35555,2.06,3.56
2015.02.13 06:03:48.809,1.35543,1.35555,2.06,3.19
2015.02.13 06:03:53.791,1.35546,1.35555,1.00,1.69
2015.02.13 06:03:54.308,1.35546,1.35557,2.25,2.44
2015.02.13 06:03:54.811,1.35546,1.35557,2.25,2.44
2015.02.13 06:03:55.358,1.35545,1.35555,1.25,1.00
2015.02.13 06:03:55.663,1.35548,1.35555,1.37,1.00
2015.02.13 06:03:55.714,1.35548,1.35557,1.00,1.12
2015.02.13 06:03:55.816,1.35549,1.35559,1.00,1.10
2015.02.13 06:03:56.018,1.3555,1.35561,1.50,1.84
2015.02.13 06:03:56.271,1.3555,1.35559,1.00,1.00
2015.02.13 06:03:56.423,1.35548,1.35559,1.50,1.50
2015.02.13 06:03:57.774,1.35548,1.35559,1.69,1.50
2015.02.13 06:03:58.302,1.35549,1.3556,1.62,1.01
2015.02.13 06:04:02.831,1.35548,1.35559,2.81,1.00
2015.02.13 06:04:05.118,1.3555,1.35561,1.69,2.51
2015.02.13 06:04:08.509,1.35549,1.35561,2.06,2.14
2015.02.13 06:04:09.792,1.35549,1.3556,2.06,1.10
2015.02.13 06:04:12.903,1.35549,1.3556,1.19,1.01
2015.02.13 06:04:13.230,1.35557,1.35561,1.00,1.20
2015.02.13 06:04:13.747,1.35557,1.35561,1.00,2.62
2015.02.13 06:04:14.725,1.35551,1.35561,1.25,2.62
2015.02.13 06:04:15.422,1.3555,1.35561,2.44,2.06
2015.02.13 06:04:16.646,1.35551,1.35561,1.00,2.62
2015.02.13 06:04:18.170,1.35551,1.35561,1.19,2.62
2015.02.13 06:04:19.953,1.35551,1.35561,1.19,1.95
2015.02.13 06:04:23.212,1.3555,1.35561,2.81,1.95
2015.02.13 06:04:24.201,1.3555,1.35561,2.81,1.95
2015.02.13 06:04:28.166,1.35553,1.35562,1.00,1.60
2015.02.13 06:04:28.562,1.35555,1.35562,1.00,1.60
2015.02.13 06:04:30.695,1.35555,1.35562,1.37,1.12
2015.02.13 06:04:30.847,1.35556,1.35564,1.87,1.60
2015.02.13 06:04:31.424,1.3556,1.35564,1.00,1.12
2015.02.13 06:04:31.526,1.3556,1.35567,1.00,3.94
2015.02.13 06:04:31.677,1.35562,1.35567,1.00,2.06
2015.02.13 06:04:31.778,1.35558,1.35567,1.87,2.00
2015.02.13 06:04:31.960,1.3556,1.35567,1.00,2.00
2015.02.13 06:04:32.518,1.3556,1.35568,1.00,1.50
2015.02.13 06:04:34.747,1.35559,1.35568,1.00,1.12
2015.02.13 06:04:37.555,1.35559,1.35567,1.00,1.39
2015.02.13 06:04:38.018,1.35559,1.35568,1.00,1.31
2015.02.13 06:04:38.612,1.35558,1.35568,1.00,1.31
2015.02.13 06:04:39.814,1.35557,1.35567,1.00,1.39
2015.02.13 06:04:40.342,1.35556,1.35567,3.37,1.39
2015.02.13 06:04:41.438,1.35556,1.35567,3.56,1.39
2015.02.13 06:04:42.784,1.35556,1.35566,1.50,2.14
2015.02.13 06:04:42.986,1.35554,1.35565,2.81,3.00
2015.02.13 06:04:43.394,1.35554,1.35565,2.81,1.50
2015.02.13 06:04:43.808,1.35554,1.35564,1.25,1.50
2015.02.13 06:04:44.632,1.35553,1.35564,1.00,2.06
2015.02.13 06:04:45.829,1.35552,1.35563,2.62,2.32
2015.02.13 06:04:46.290,1.35553,1.35564,2.62,3.56
2015.02.13 06:04:50.429,1.35553,1.35563,1.69,1.20
2015.02.13 06:04:50.943,1.35552,1.35563,1.00,2.06
2015.02.13 06:04:51.401,1.35554,1.35563,1.00,1.12
2015.02.13 06:04:53.089,1.35555,1.35564,1.00,2.44
2015.02.13 06:04:55.976,1.35554,1.35564,1.00,3.00
2015.02.13 06:04:56.488,1.35553,1.35564,1.25,3.00
2015.02.13 06:04:57.601,1.35553,1.35564,1.00,1.10
2015.02.13 06:04:58.117,1.35554,1.35564,1.00,1.10
2015.02.13 06:05:01.804,1.35553,1.35564,2.25,1.10
2015.02.13 06:05:01.905,1.35555,1.35566,1.00,2.81
2015.02.13 06:05:02.310,1.35561,1.35566,1.12,1.12
2015.02.13 06:05:02.411,1.35561,1.35569,1.00,1.75
2015.02.13 06:05:02.563,1.35562,1.35571,2.25,1.12
2015.02.13 06:05:02.714,1.35564,1.35572,1.00,1.75
2015.02.13 06:05:02.866,1.35564,1.35575,1.50,3.19
2015.02.13 06:05:03.385,1.35565,1.35575,1.50,2.00
2015.02.13 06:05:04.279,1.35565,1.35576,1.50,3.19
2015.02.13 06:05:04.825,1.35565,1.35575,1.00,1.75
2015.02.13 06:05:08.312,1.35565,1.35574,1.00,1.12
2015.02.13 06:05:10.580,1.35564,1.35574,1.69,1.60
2015.02.13 06:05:12.585,1.35565,1.35574,1.00,1.60
2015.02.13 06:05:14.086,1.35565,1.35574,1.00,1.87
2015.02.13 06:05:14.188,1.35563,1.35569,1.00,1.12
2015.02.13 06:05:14.240,1.35561,1.35569,1.50,1.20
2015.02.13 06:05:15.774,1.35564,1.35571,1.00,1.60
2015.02.13 06:05:15.978,1.35564,1.35573,1.00,1.60
2015.02.13 06:05:16.519,1.35565,1.35573,1.00,1.60
2015.02.13 06:05:16.620,1.35563,1.35573,1.00,1.60
2015.02.13 06:05:16.993,1.35565,1.35573,1.50,1.12
2015.02.13 06:05:17.507,1.35564,1.35573,1.50,1.12
2015.02.13 06:05:18.027,1.35565,1.35573,1.87,1.12
2015.02.13 06:05:18.381,1.35566,1.35575,1.50,1.75
2015.02.13 06:05:26.800,1.35566,1.35575,2.44,1.75
2015.02.13 06:05:26.951,1.35569,1.35578,1.37,2.00
2015.02.13 06:05:27.454,1.35569,1.35579,1.37,2.06
2015.02.13 06:05:28.127,1.35569,1.35579,1.37,1.69
2015.02.13 06:05:31.818,1.35569,1.35579,2.62,1.20
2015.02.13 06:05:33.845,1.35571,1.3558,1.00,3.56
2015.02.13 06:05:38.162,1.35567,1.35578,1.69,1.65
2015.02.13 06:05:38.263,1.35567,1.35575,1.50,1.00
2015.02.13 06:05:38.415,1.35564,1.35573,1.00,1.00
2015.02.13 06:05:38.517,1.35564,1.35573,1.00,2.62
2015.02.13 06:05:39.022,1.35564,1.35572,1.00,1.50
2015.02.13 06:05:40.897,1.35562,1.35571,1.00,1.07
2015.02.13 06:05:42.747,1.35562,1.3557,1.00,1.07
2015.02.13 06:05:46.219,1.35561,1.35569,1.00,1.10
2015.02.13 06:05:47.422,1.35562,1.3557,1.00,2.51
2015.02.13 06:05:47.675,1.35561,1.35569,1.00,2.81
2015.02.13 06:05:47.776,1.35559,1.35567,1.00,1.20
2015.02.13 06:05:47.877,1.35559,1.35567,1.00,1.95
2015.02.13 06:05:48.282,1.35559,1.35564,1.00,1.20
2015.02.13 06:05:48.686,1.35559,1.35566,1.00,2.14
2015.02.13 06:05:48.737,1.35559,1.35566,1.00,2.81
2015.02.13 06:05:49.277,1.35559,1.35566,1.00,2.81
2015.02.13 06:06:02.809,1.35558,1.35565,1.00,1.57
2015.02.13 06:06:11.708,1.35556,1.35565,1.00,2.51
2015.02.13 06:06:14.143,1.35559,1.35565,1.12,1.39
2015.02.13 06:06:14.446,1.35564,1.35571,1.00,2.06
2015.02.13 06:06:18.402,1.35564,1.35573,1.00,1.76
2015.02.13 06:06:24.021,1.35567,1.35573,1.00,1.76
2015.02.13 06:06:24.325,1.35573,1.35578,1.00,1.75
2015.02.13 06:06:24.426,1.35574,1.35581,1.00,1.12
2015.02.13 06:06:24.527,1.35574,1.35583,1.00,1.09
2015.02.13 06:06:29.646,1.35575,1.35584,1.25,2.25
2015.02.13 06:06:29.748,1.35578,1.35585,1.00,2.25
2015.02.13 06:06:31.670,1.3558,1.35585,1.00,1.75
2015.02.13 06:06:32.998,1.3558,1.35586,1.00,1.07
2015.02.13 06:06:34.144,1.35581,1.35587,1.00,1.50
2015.02.13 06:06:34.346,1.35581,1.35589,1.00,2.06
2015.02.13 06:06:34.448,1.35581,1.3559,1.00,1.76
2015.02.13 06:06:35.370,1.35584,1.3559,1.00,1.20
2015.02.13 06:06:35.674,1.35584,1.35592,1.00,3.75
2015.02.13 06:06:36.334,1.35584,1.35591,1.00,1.45
2015.02.13 06:06:38.771,1.35585,1.35592,1.00,1.87
2015.02.13 06:06:40.596,1.35589,1.35592,1.00,1.75
2015.02.13 06:06:40.698,1.35588,1.35596,1.00,2.25
2015.02.13 06:06:40.799,1.35589,1.35597,1.00,1.20
2015.02.13 06:06:40.850,1.35591,1.35598,1.00,2.25
2015.02.13 06:06:41.153,1.35593,1.356,1.19,1.50
2015.02.13 06:06:41.658,1.35595,1.35602,1.00,1.12
2015.02.13 06:06:42.371,1.35597,1.35602,1.00,1.12
2015.02.13 06:06:44.165,1.35595,1.35602,1.25,1.50
2015.02.13 06:06:44.680,1.35594,1.35601,1.00,1.07
2015.02.13 06:06:45.217,1.35593,1.35599,1.00,1.37
2015.02.13 06:06:45.319,1.35592,1.35601,1.00,1.50
2015.02.13 06:06:45.855,1.35592,1.35601,1.00,1.07
2015.02.13 06:06:47.381,1.35592,1.35601,1.19,1.07
2015.02.13 06:06:48.851,1.35591,1.35601,1.19,1.07
2015.02.13 06:06:49.361,1.35592,1.35601,1.19,1.07
2015.02.13 06:06:53.355,1.35593,1.35601,1.69,1.07
2015.02.13 06:06:54.782,1.35592,1.35601,1.50,1.07
2015.02.13 06:06:55.984,1.35591,1.35601,1.25,1.07
2015.02.13 06:06:56.515,1.3559,1.35601,1.50,2.32
2015.02.13 06:06:57.473,1.35589,1.356,1.50,1.57
2015.02.13 06:06:59.415,1.3559,1.356,1.00,1.10
2015.02.13 06:07:00.043,1.35588,1.35599,2.44,1.00
2015.02.13 06:07:00.548,1.3559,1.35601,1.00,2.89
2015.02.13 06:07:01.049,1.35588,1.35599,1.62,1.00
2015.02.13 06:07:03.618,1.3559,1.356,1.00,1.20
2015.02.13 06:07:03.770,1.35589,1.35594,1.25,1.37
2015.02.13 06:07:03.872,1.35587,1.35594,1.00,2.62
2015.02.13 06:07:04.397,1.35587,1.35594,1.00,1.25
2015.02.13 06:07:04.992,1.35588,1.35594,1.00,1.69
2015.02.13 06:07:06.734,1.35588,1.35595,1.00,1.01
2015.02.13 06:07:06.987,1.35586,1.35595,1.00,2.89
2015.02.13 06:07:07.189,1.35584,1.35595,2.25,3.56
2015.02.13 06:07:07.699,1.35585,1.35595,1.00,3.56
2015.02.13 06:07:07.851,1.35589,1.35595,1.00,1.69
2015.02.13 06:07:07.952,1.35587,1.35595,1.50,1.31
2015.02.13 06:07:08.205,1.35585,1.35595,1.50,1.31
2015.02.13 06:07:10.259,1.35586,1.35596,1.00,3.94
2015.02.13 06:07:10.411,1.35586,1.35597,1.50,1.39
2015.02.13 06:07:10.929,1.35587,1.35598,1.00,3.19
2015.02.13 06:07:11.265,1.35589,1.35598,1.50,1.12
2015.02.13 06:07:12.393,1.35588,1.35598,1.50,2.81
2015.02.13 06:07:16.044,1.3559,1.35599,1.00,2.00
2015.02.13 06:07:16.368,1.35592,1.35601,1.50,1.94
2015.02.13 06:07:22.799,1.3559,1.35599,1.50,1.47
2015.02.13 06:07:23.581,1.35588,1.35597,1.19,1.57
2015.02.13 06:07:23.884,1.35586,1.35593,1.00,1.00
2015.02.13 06:07:24.388,1.35585,1.35593,1.00,1.00
2015.02.13 06:07:24.752,1.35585,1.35591,1.00,1.00
2015.02.13 06:07:24.907,1.3558,1.35591,1.76,1.00
2015.02.13 06:07:24.958,1.3558,1.35589,1.32,1.00
2015.02.13 06:07:25.363,1.35578,1.35587,1.87,1.00
2015.02.13 06:07:25.514,1.35576,1.35587,1.25,1.50
2015.02.13 06:07:26.065,1.35576,1.35585,1.25,1.00
2015.02.13 06:07:26.586,1.35573,1.35585,2.81,2.25
2015.02.13 06:07:27.721,1.35575,1.35586,1.46,1.00
2015.02.13 06:07:28.024,1.35578,1.35589,1.12,1.20
2015.02.13 06:07:28.887,1.35581,1.35587,1.00,1.00
2015.02.13 06:07:29.902,1.35581,1.35588,1.00,1.00
2015.02.13 06:07:31.484,1.35582,1.35588,1.00,1.00
2015.02.13 06:07:36.777,1.35581,1.35588,1.25,1.00
2015.02.13 06:07:37.686,1.35581,1.35588,1.37,1.00
2015.02.13 06:07:38.753,1.35581,1.35588,1.25,1.00
2015.02.13 06:07:39.280,1.35581,1.35586,1.25,1.00
2015.02.13 06:07:39.979,1.35579,1.35586,1.37,1.50
2015.02.13 06:07:40.080,1.35578,1.35586,2.06,1.50
