2015.02.03 10:00:14.911,1.33076,1.33088,2.44,1.50
2015.02.03 10:00:15.746,1.3308,1.33088,1.00,1.50
2015.02.03 10:00:16.050,1.3308,1.3309,1.31,1.00
2015.02.03 10:00:16.101,1.33083,1.33094,1.19,1.37
2015.02.03 10:00:16.203,1.33086,1.33093,1.00,1.00
2015.02.03 10:00:16.508,1.33091,1.33095,1.00,1.50
2015.02.03 10:00:16.762,1.33095,1.331,1.00,1.50
2015.02.03 10:00:16.813,1.33095,1.33097,1.00,1.00
2015.02.03 10:00:16.966,1.33091,1.33097,1.19,1.00
2015.02.03 10:00:17.017,1.33091,1.33095,1.25,1.00
2015.02.03 10:00:17.320,1.33094,1.33101,1.00,1.37
2015.02.03 10:00:17.631,1.33092,1.33096,1.00,1.00
2015.02.03 10:00:18.030,1.33092,1.33096,1.00,1.00
2015.02.03 10:00:18.333,1.33093,1.33101,1.00,1.12
2015.02.03 10:00:18.539,1.33091,1.33101,1.00,1.87
2015.02.03 10:00:18.641,1.33091,1.33098,1.00,1.00
2015.02.03 10:00:18.944,1.33093,1.33098,1.00,1.00
2015.02.03 10:00:19.380,1.33091,1.33098,1.00,1.00
2015.02.03 10:00:19.481,1.33094,1.33099,1.00,1.12
2015.02.03 10:00:19.683,1.33094,1.33102,1.50,1.37
2015.02.03 10:00:19.885,1.33095,1.33105,1.00,1.87
2015.02.03 10:00:20.088,1.33095,1.33105,4.50,1.37
2015.02.03 10:00:20.392,1.33098,1.33102,1.00,1.00
2015.02.03 10:00:20.746,1.33094,1.33098,4.24,1.00
2015.02.03 10:00:20.799,1.33094,1.33097,3.11,1.50
2015.02.03 10:00:20.850,1.33094,1.33096,1.87,1.00
2015.02.03 10:00:21.370,1.33095,1.33097,1.50,1.00
2015.02.03 10:00:21.710,1.33095,1.33097,1.50,1.00
2015.02.03 10:00:22.974,1.33094,1.33096,3.00,1.00
2015.02.03 10:00:23.295,1.33095,1.33096,2.25,1.00
2015.02.03 10:00:23.699,1.33097,1.331,1.25,1.50
2015.02.03 10:00:24.154,1.33094,1.33103,2.06,1.12
2015.02.03 10:00:24.205,1.33094,1.331,1.56,1.00
2015.02.03 10:00:24.714,1.33094,1.331,1.56,1.00
2015.02.03 10:00:25.087,1.33093,1.33097,1.00,1.00
2015.02.03 10:00:25.139,1.3309,1.33095,1.07,1.00
2015.02.03 10:00:25.190,1.3309,1.33095,1.07,1.00
2015.02.03 10:00:25.241,1.33089,1.33093,1.00,1.00
2015.02.03 10:00:25.571,1.33085,1.33089,2.44,1.00
2015.02.03 10:00:25.675,1.33085,1.3309,1.69,1.00
2015.02.03 10:00:25.776,1.33089,1.33093,1.00,1.12
2015.02.03 10:00:25.827,1.33089,1.33091,1.25,1.00
2015.02.03 10:00:26.131,1.33084,1.33094,2.89,1.00
2015.02.03 10:00:26.283,1.33085,1.33089,2.00,1.00
2015.02.03 10:00:26.791,1.33085,1.33089,1.69,1.00
2015.02.03 10:00:29.823,1.33089,1.33093,1.00,1.75
2015.02.03 10:00:30.142,1.33086,1.33088,1.31,1.00
2015.02.03 10:00:30.193,1.33086,1.33091,2.06,2.25
2015.02.03 10:00:30.497,1.3309,1.33093,1.00,1.00
2015.02.03 10:00:30.548,1.33085,1.33093,1.37,1.37
2015.02.03 10:00:30.599,1.33081,1.33093,2.14,2.25
2015.02.03 10:00:30.651,1.33081,1.33093,1.57,2.44
2015.02.03 10:00:30.701,1.33081,1.3309,1.57,1.87
2015.02.03 10:00:31.005,1.33079,1.33086,1.37,3.75
2015.02.03 10:00:31.056,1.33075,1.33079,1.00,1.00
2015.02.03 10:00:31.359,1.33075,1.33086,1.00,2.62
2015.02.03 10:00:31.462,1.33073,1.33077,1.00,1.00
2015.02.03 10:00:31.513,1.33071,1.33074,1.00,1.00
2015.02.03 10:00:31.563,1.33072,1.33079,1.37,1.00
2015.02.03 10:00:31.867,1.33072,1.33079,1.00,1.50
2015.02.03 10:00:31.969,1.33071,1.33074,1.00,1.00
2015.02.03 10:00:32.071,1.3307,1.33077,1.00,2.25
2015.02.03 10:00:32.498,1.33066,1.33077,2.44,2.25
2015.02.03 10:00:33.008,1.33067,1.33071,1.00,1.00
2015.02.03 10:00:33.265,1.33066,1.33077,2.44,3.00
2015.02.03 10:00:33.568,1.33066,1.33072,2.00,1.37
2015.02.03 10:00:33.771,1.33062,1.33072,1.12,1.37
2015.02.03 10:00:33.822,1.33059,1.3307,1.00,1.37
2015.02.03 10:00:33.873,1.33056,1.33069,3.15,1.37
2015.02.03 10:00:34.126,1.33064,1.33066,1.00,2.25
2015.02.03 10:00:34.177,1.33064,1.3307,1.00,1.00
2015.02.03 10:00:34.229,1.33069,1.33073,1.00,1.87
2015.02.03 10:00:34.432,1.33069,1.33075,1.25,1.87
2015.02.03 10:00:34.533,1.3307,1.33075,1.19,1.87
2015.02.03 10:00:34.937,1.3307,1.33075,1.69,1.00
2015.02.03 10:00:35.240,1.3307,1.33075,3.75,1.00
2015.02.03 10:00:35.291,1.33068,1.33073,1.12,1.00
2015.02.03 10:00:35.343,1.33067,1.33071,1.25,1.00
2015.02.03 10:00:35.697,1.33065,1.3307,5.32,1.00
2015.02.03 10:00:36.002,1.33059,1.33065,1.12,1.37
2015.02.03 10:00:36.206,1.33053,1.33059,1.50,1.37
2015.02.03 10:00:36.409,1.33053,1.3306,1.00,1.87
2015.02.03 10:00:36.510,1.3305,1.33054,1.25,1.00
2015.02.03 10:00:37.169,1.33053,1.33056,1.00,1.00
2015.02.03 10:00:37.321,1.33055,1.33062,1.00,2.25
2015.02.03 10:00:37.624,1.33055,1.33062,1.00,3.37
2015.02.03 10:00:37.675,1.33053,1.33062,1.00,3.75
2015.02.03 10:00:37.990,1.33056,1.33062,1.00,3.00
2015.02.03 10:00:38.301,1.33049,1.33052,1.50,1.00
2015.02.03 10:00:38.452,1.33048,1.3305,1.37,1.00
2015.02.03 10:00:38.554,1.3304,1.33044,2.25,1.75
2015.02.03 10:00:38.605,1.33038,1.3304,1.00,1.00
2015.02.03 10:00:38.757,1.33027,1.33035,1.00,1.19
2015.02.03 10:00:38.807,1.33027,1.33032,1.00,1.12
2015.02.03 10:00:39.111,1.33026,1.33032,1.00,2.81
2015.02.03 10:00:39.362,1.33023,1.33028,1.00,1.00
2015.02.03 10:00:39.666,1.33025,1.33029,1.50,1.00
2015.02.03 10:00:39.717,1.33027,1.33029,1.50,1.00
2015.02.03 10:00:39.768,1.3303,1.33033,1.37,2.25
2015.02.03 10:00:39.818,1.33033,1.33037,1.00,1.57
2015.02.03 10:00:39.869,1.33034,1.33037,1.00,1.57
2015.02.03 10:00:39.971,1.33037,1.33039,1.25,3.00
2015.02.03 10:00:40.072,1.33036,1.33043,1.19,1.37
2015.02.03 10:00:40.577,1.33035,1.33038,1.69,1.00
2015.02.03 10:00:40.982,1.33037,1.33043,1.00,1.37
2015.02.03 10:00:41.184,1.33035,1.33038,1.25,1.00
2015.02.03 10:00:41.298,1.33037,1.33043,1.00,1.37
2015.02.03 10:00:41.409,1.33035,1.33038,1.25,1.00
2015.02.03 10:00:43.609,1.33036,1.33045,1.00,2.62
2015.02.03 10:00:43.710,1.33036,1.33039,1.00,1.00
2015.02.03 10:00:43.931,1.33034,1.33039,1.25,1.00
2015.02.03 10:00:44.235,1.33036,1.33043,1.00,1.75
2015.02.03 10:00:45.466,1.33035,1.33042,1.50,1.75
2015.02.03 10:00:45.719,1.33034,1.33038,1.12,1.00
2015.02.03 10:00:45.771,1.33037,1.33044,1.00,1.12
2015.02.03 10:00:46.277,1.33036,1.33044,1.00,1.12
2015.02.03 10:00:46.580,1.33036,1.3304,1.00,1.12
2015.02.03 10:00:46.783,1.33034,1.3304,1.00,1.12
2015.02.03 10:00:46.834,1.33034,1.3304,1.00,1.87
2015.02.03 10:00:47.367,1.33034,1.33039,1.00,1.00
2015.02.03 10:00:49.202,1.33036,1.33039,1.00,1.00
2015.02.03 10:00:50.077,1.33033,1.33042,1.50,3.00
2015.02.03 10:00:50.178,1.33033,1.33036,1.00,1.00
2015.02.03 10:00:50.230,1.3303,1.33041,1.69,1.37
2015.02.03 10:00:50.635,1.33037,1.33044,1.00,1.37
2015.02.03 10:00:50.887,1.33039,1.33045,1.00,1.00
2015.02.03 10:00:50.938,1.33039,1.33042,1.00,1.00
2015.02.03 10:00:50.989,1.33037,1.33042,1.00,1.00
2015.02.03 10:00:51.091,1.3304,1.33042,1.00,1.00
2015.02.03 10:00:51.250,1.33039,1.33045,1.25,1.50
2015.02.03 10:00:51.351,1.3304,1.33045,1.87,1.00
2015.02.03 10:00:51.667,1.33046,1.33048,1.00,1.00
2015.02.03 10:00:52.181,1.33046,1.33048,1.00,1.00
2015.02.03 10:00:53.454,1.33045,1.33048,1.00,1.00
2015.02.03 10:00:54.213,1.33043,1.33048,2.44,1.00
2015.02.03 10:00:56.170,1.33046,1.33048,1.00,1.00
2015.02.03 10:00:57.391,1.33044,1.33048,1.00,1.00
2015.02.03 10:00:57.670,1.33044,1.33048,1.00,1.00
2015.02.03 10:00:58.141,1.33042,1.33046,1.69,1.00
2015.02.03 10:00:58.943,1.33042,1.33046,1.25,1.00
2015.02.03 10:00:59.803,1.3304,1.33045,1.31,1.00
2015.02.03 10:01:00.107,1.33051,1.33053,1.69,1.00
2015.02.03 10:01:00.158,1.33052,1.33056,1.00,1.37
2015.02.03 10:01:00.208,1.33052,1.33057,2.81,1.00
2015.02.03 10:01:00.259,1.33057,1.33063,1.00,1.87
2015.02.03 10:01:00.361,1.33057,1.33062,2.25,1.00
2015.02.03 10:01:00.462,1.33057,1.33064,1.69,1.00
2015.02.03 10:01:01.249,1.33057,1.33063,1.25,1.00
2015.02.03 10:01:02.848,1.33056,1.33061,2.06,1.00
2015.02.03 10:01:03.359,1.33056,1.33061,1.69,1.00
2015.02.03 10:01:05.238,1.33054,1.33061,1.69,1.00
2015.02.03 10:01:05.973,1.33056,1.33061,1.00,1.00
2015.02.03 10:01:06.537,1.33057,1.33061,1.00,1.00
2015.02.03 10:01:07.092,1.33054,1.33058,1.31,1.00
2015.02.03 10:01:07.194,1.33052,1.33057,1.00,1.00
2015.02.03 10:01:07.295,1.33052,1.33056,1.25,1.00
2015.02.03 10:01:08.948,1.3305,1.33055,1.69,1.00
2015.02.03 10:01:09.461,1.3305,1.33055,1.62,1.00
2015.02.03 10:01:10.659,1.33051,1.33055,1.12,1.00
2015.02.03 10:01:11.846,1.33051,1.33055,1.37,1.00
2015.02.03 10:01:11.898,1.33051,1.33056,1.37,1.00
2015.02.03 10:01:12.050,1.3305,1.33055,1.25,1.00
2015.02.03 10:01:12.202,1.33046,1.33054,2.06,1.00
2015.02.03 10:01:12.303,1.33047,1.33052,1.19,1.00
2015.02.03 10:01:13.267,1.33045,1.33052,2.06,1.00
2015.02.03 10:01:13.838,1.33045,1.33051,2.06,1.00
2015.02.03 10:01:13.890,1.33045,1.33051,1.25,1.00
2015.02.03 10:01:13.941,1.33045,1.33049,1.25,1.00
2015.02.03 10:01:14.195,1.33043,1.33047,1.00,1.00
2015.02.03 10:01:14.397,1.33043,1.33049,1.00,1.12
2015.02.03 10:01:14.499,1.33043,1.33048,1.00,1.00
2015.02.03 10:01:14.549,1.33039,1.33045,1.20,1.75
2015.02.03 10:01:14.600,1.33037,1.33044,1.27,1.75
2015.02.03 10:01:14.651,1.33035,1.33044,2.21,2.25
2015.02.03 10:01:14.803,1.33035,1.33039,1.50,1.00
2015.02.03 10:01:15.216,1.33031,1.33036,1.19,1.00
2015.02.03 10:01:15.749,1.33034,1.33038,1.00,1.00
2015.02.03 10:01:16.331,1.33035,1.33038,1.00,1.00
2015.02.03 10:01:16.988,1.33033,1.33038,1.25,1.00
2015.02.03 10:01:17.039,1.33033,1.33036,1.25,1.00
2015.02.03 10:01:18.051,1.33032,1.33035,1.25,1.00
2015.02.03 10:01:18.379,1.33035,1.3304,1.00,1.00
2015.02.03 10:01:19.268,1.3303,1.33036,1.31,1.00
2015.02.03 10:01:22.008,1.33036,1.3304,1.00,1.00
2015.02.03 10:01:23.217,1.33036,1.3304,1.00,1.00
2015.02.03 10:01:23.438,1.33035,1.3304,1.00,1.00
2015.02.03 10:01:24.769,1.33036,1.3304,1.00,1.00
2015.02.03 10:01:25.293,1.33034,1.3304,1.00,1.50
2015.02.03 10:01:26.410,1.33033,1.3304,1.00,1.50
2015.02.03 10:01:26.986,1.33035,1.33036,1.00,1.00
2015.02.03 10:01:27.882,1.33035,1.3304,1.00,1.50
2015.02.03 10:01:30.038,1.33034,1.33036,1.00,1.00
2015.02.03 10:01:30.089,1.33034,1.33039,1.00,1.00
2015.02.03 10:01:30.191,1.33038,1.33043,1.00,1.00
2015.02.03 10:01:30.293,1.33039,1.33045,1.50,1.50
2015.02.03 10:01:30.343,1.33039,1.33045,1.69,1.00
2015.02.03 10:01:30.394,1.33039,1.33047,1.69,1.00
2015.02.03 10:01:30.647,1.33042,1.33047,1.19,1.00
2015.02.03 10:01:30.698,1.33043,1.3305,1.19,1.50
2015.02.03 10:01:30.950,1.33043,1.3305,1.25,1.00
2015.02.03 10:01:31.462,1.33044,1.3305,1.00,1.00
2015.02.03 10:01:34.691,1.33044,1.33053,1.00,1.87
2015.02.03 10:01:36.493,1.33046,1.33054,1.00,1.37
2015.02.03 10:01:36.544,1.33046,1.33054,1.00,1.37
2015.02.03 10:01:37.575,1.33044,1.33054,1.00,1.37
2015.02.03 10:01:37.677,1.33044,1.33054,1.25,1.37
2015.02.03 10:01:42.675,1.33044,1.33054,1.19,1.37
2015.02.03 10:01:43.642,1.33044,1.33054,1.25,1.37
2015.02.03 10:01:46.229,1.33046,1.33054,1.00,1.37
2015.02.03 10:01:46.431,1.33046,1.33054,1.00,1.37
2015.02.03 10:01:46.583,1.33048,1.33054,1.00,1.37
2015.02.03 10:01:47.093,1.33047,1.33055,1.00,1.37
2015.02.03 10:01:47.646,1.33046,1.33056,1.00,1.37
2015.02.03 10:01:48.349,1.33048,1.33056,1.00,1.37
2015.02.03 10:01:48.653,1.33056,1.33063,1.00,1.37
2015.02.03 10:01:48.754,1.33058,1.33063,1.00,1.37
2015.02.03 10:01:49.270,1.33057,1.33063,1.50,1.37
2015.02.03 10:01:49.372,1.33055,1.33063,1.69,1.37
2015.02.03 10:01:49.624,1.33056,1.33066,1.00,1.00
2015.02.03 10:01:49.927,1.3306,1.33068,1.00,2.81
2015.02.03 10:01:50.497,1.3306,1.33068,1.00,2.81
2015.02.03 10:01:50.699,1.33061,1.33068,1.00,1.00
2015.02.03 10:01:51.856,1.33062,1.33068,1.00,1.00
2015.02.03 10:01:52.369,1.33063,1.33069,1.00,1.12
2015.02.03 10:01:52.523,1.3306,1.33069,1.50,1.12
2015.02.03 10:01:53.798,1.33061,1.33069,1.00,1.50
2015.02.03 10:01:54.361,1.33061,1.33068,1.00,1.00
2015.02.03 10:01:54.615,1.33059,1.33068,1.25,1.00
2015.02.03 10:01:54.819,1.33061,1.33068,1.00,1.00
2015.02.03 10:01:55.789,1.33061,1.33069,1.00,2.25
2015.02.03 10:01:56.810,1.33059,1.33069,1.00,2.25
2015.02.03 10:01:57.319,1.33057,1.33068,2.44,1.12
2015.02.03 10:01:57.954,1.33057,1.33068,2.44,1.00
2015.02.03 10:01:58.334,1.33057,1.33068,1.69,1.37
2015.02.03 10:01:58.641,1.33058,1.33068,1.00,1.12
2015.02.03 10:01:58.995,1.33058,1.33068,1.69,1.37
2015.02.03 10:01:59.197,1.33059,1.33068,1.00,1.00
2015.02.03 10:01:59.248,1.33061,1.33068,1.00,1.00
2015.02.03 10:01:59.552,1.33064,1.33071,1.37,1.00
2015.02.03 10:02:00.172,1.33064,1.33072,1.37,1.00
2015.02.03 10:02:00.693,1.33064,1.33072,1.12,1.12
2015.02.03 10:02:01.047,1.33066,1.33074,1.00,1.50
2015.02.03 10:02:01.553,1.33066,1.33074,1.00,1.50
2015.02.03 10:02:02.091,1.33066,1.33073,1.00,1.12
2015.02.03 10:02:02.628,1.33066,1.33072,1.00,1.00
2015.02.03 10:02:02.948,1.33062,1.33068,1.00,1.75
2015.02.03 10:02:02.999,1.33062,1.33068,1.00,1.75
2015.02.03 10:02:03.101,1.3306,1.33066,1.00,1.50
2015.02.03 10:02:03.505,1.3306,1.33067,1.00,1.00
2015.02.03 10:02:03.708,1.3306,1.33069,2.25,1.00
2015.02.03 10:02:03.759,1.33063,1.33069,1.00,1.00
2015.02.03 10:02:03.860,1.3306,1.33069,3.00,1.00
2015.02.03 10:02:04.187,1.33062,1.33069,1.00,1.00
2015.02.03 10:02:04.408,1.3306,1.33069,3.19,1.00
2015.02.03 10:02:04.954,1.33061,1.3307,1.25,1.37
2015.02.03 10:02:05.194,1.33063,1.33073,1.87,2.70
2015.02.03 10:02:05.245,1.33063,1.33071,1.37,1.50
2015.02.03 10:02:05.715,1.33065,1.33071,1.37,1.00
2015.02.03 10:02:06.248,1.33065,1.33071,1.00,1.00
2015.02.03 10:02:07.747,1.33065,1.33071,1.00,3.00
2015.02.03 10:02:07.950,1.33063,1.33071,1.00,1.87
2015.02.03 10:02:08.052,1.33062,1.33068,1.00,1.00
2015.02.03 10:02:09.227,1.33062,1.33065,1.00,1.00
2015.02.03 10:02:09.278,1.3306,1.33065,1.00,1.00
2015.02.03 10:02:09.942,1.3306,1.33067,1.00,1.12
2015.02.03 10:02:10.679,1.33063,1.33067,1.00,1.12
2015.02.03 10:02:11.008,1.33061,1.33067,1.00,1.12
2015.02.03 10:02:11.059,1.33061,1.33065,1.00,1.00
2015.02.03 10:02:11.161,1.33062,1.33069,1.00,1.37
2015.02.03 10:02:11.213,1.33062,1.33069,1.37,1.00
2015.02.03 10:02:11.745,1.33063,1.3307,1.37,1.00
2015.02.03 10:02:13.219,1.33063,1.3307,1.00,1.37
2015.02.03 10:02:13.522,1.33062,1.33066,1.00,1.00
2015.02.03 10:02:14.032,1.33062,1.33067,1.00,1.12
2015.02.03 10:02:15.032,1.33062,1.3307,1.12,2.62
2015.02.03 10:02:15.335,1.33063,1.33071,1.37,2.62
2015.02.03 10:02:15.854,1.33063,1.33071,1.37,1.00
2015.02.03 10:02:16.209,1.33063,1.33071,1.31,1.00
2015.02.03 10:02:16.511,1.33063,1.33071,1.25,1.50
2015.02.03 10:02:16.764,1.3306,1.33068,1.50,1.50
2015.02.03 10:02:16.916,1.3306,1.33066,1.12,1.37
2015.02.03 10:02:17.558,1.3306,1.33066,1.00,1.37
2015.02.03 10:02:17.811,1.33061,1.33069,1.00,1.87
2015.02.03 10:02:18.461,1.33061,1.33069,1.00,1.37
2015.02.03 10:02:19.234,1.33061,1.33069,1.00,1.50
2015.02.03 10:02:21.487,1.3306,1.33069,1.69,1.50
2015.02.03 10:02:22.007,1.3306,1.33069,1.00,1.75
2015.02.03 10:02:22.887,1.33061,1.33069,1.00,1.75
2015.02.03 10:02:23.487,1.33061,1.33069,1.00,1.75
2015.02.03 10:02:23.591,1.33061,1.33068,1.00,1.00
2015.02.03 10:02:23.950,1.33061,1.33069,1.00,1.75
2015.02.03 10:02:24.457,1.3306,1.33067,1.00,1.12
2015.02.03 10:02:25.781,1.33061,1.33067,1.00,1.12
2015.02.03 10:02:26.366,1.3306,1.33067,1.00,1.12
2015.02.03 10:02:27.702,1.3306,1.33068,1.00,1.00
2015.02.03 10:02:28.311,1.3306,1.3307,1.12,1.75
2015.02.03 10:02:29.389,1.33064,1.3307,1.00,2.25
2015.02.03 10:02:31.102,1.33064,1.33069,1.00,1.50
2015.02.03 10:02:31.636,1.33063,1.3307,1.00,2.25
2015.02.03 10:02:32.046,1.33065,1.3307,1.00,1.50
2015.02.03 10:02:33.336,1.33063,1.3307,1.00,1.50
2015.02.03 10:02:34.257,1.33061,1.3307,1.00,1.37
2015.02.03 10:02:34.786,1.33063,1.3307,1.00,3.19
2015.02.03 10:02:34.996,1.3306,1.3307,1.87,3.19
2015.02.03 10:02:36.609,1.3306,1.33067,1.50,1.00
2015.02.03 10:02:37.649,1.33059,1.33067,1.12,1.00
2015.02.03 10:02:38.053,1.33059,1.33067,1.00,1.50
2015.02.03 10:02:38.575,1.33058,1.33067,1.69,1.50
2015.02.03 10:02:38.880,1.33063,1.3307,1.12,1.87
2015.02.03 10:02:38.931,1.33063,1.3307,1.37,1.37
2015.02.03 10:02:39.184,1.33066,1.3307,1.00,1.37
2015.02.03 10:02:39.235,1.33066,1.33075,1.00,1.12
2015.02.03 10:02:39.287,1.33068,1.33075,1.50,1.00
2015.02.03 10:02:39.629,1.33073,1.33076,1.00,1.12
2015.02.03 10:02:39.679,1.33075,1.33081,1.00,1.12
2015.02.03 10:02:39.730,1.33073,1.33082,1.50,1.87
2015.02.03 10:02:39.832,1.33076,1.3308,1.00,1.00
2015.02.03 10:02:40.187,1.33074,1.3308,1.25,1.00
2015.02.03 10:02:40.239,1.33074,1.33082,1.00,1.00
2015.02.03 10:02:40.443,1.33074,1.33081,1.00,1.87
2015.02.03 10:02:40.595,1.33074,1.33081,1.00,1.87
2015.02.03 10:02:40.747,1.33077,1.33081,1.00,1.00
2015.02.03 10:02:40.798,1.33077,1.33085,1.19,1.00
2015.02.03 10:02:40.950,1.3308,1.33088,1.00,2.25
2015.02.03 10:02:41.051,1.33083,1.33088,1.00,1.37
2015.02.03 10:02:41.253,1.33082,1.3309,1.00,1.50
2015.02.03 10:02:41.405,1.33079,1.33089,1.56,1.50
2015.02.03 10:02:41.456,1.33079,1.33089,1.19,1.87
2015.02.03 10:02:41.558,1.33079,1.33089,1.19,1.50
2015.02.03 10:02:41.659,1.33081,1.33088,1.00,1.37
2015.02.03 10:02:41.760,1.33079,1.33084,1.00,1.00
2015.02.03 10:02:41.862,1.33075,1.33084,5.44,1.00
2015.02.03 10:02:42.013,1.33075,1.33085,1.25,1.37
2015.02.03 10:02:42.368,1.33077,1.33085,1.00,1.37
2015.02.03 10:02:42.419,1.33077,1.33086,1.00,2.62
2015.02.03 10:02:42.722,1.33075,1.33085,1.25,1.87
2015.02.03 10:02:43.239,1.33077,1.33085,1.00,1.37
2015.02.03 10:02:43.744,1.33077,1.33085,1.25,1.75
2015.02.03 10:02:43.997,1.33073,1.33086,2.44,1.50
2015.02.03 10:02:44.603,1.33079,1.33087,1.00,1.00
2015.02.03 10:02:44.891,1.33076,1.33086,1.25,1.00
2015.02.03 10:02:45.247,1.33078,1.33085,1.00,1.87
2015.02.03 10:02:45.550,1.33074,1.33084,1.19,1.37
2015.02.03 10:02:46.004,1.33078,1.33084,1.00,1.00
2015.02.03 10:02:46.459,1.33074,1.33083,2.81,1.37
2015.02.03 10:02:46.610,1.33074,1.33083,1.25,1.37
2015.02.03 10:02:47.072,1.33074,1.33085,1.25,1.50
2015.02.03 10:02:47.123,1.33077,1.33085,1.00,1.50
2015.02.03 10:02:47.976,1.33077,1.33085,1.62,1.12
2015.02.03 10:02:48.486,1.33078,1.33084,1.00,1.12
2015.02.03 10:02:48.638,1.33075,1.33084,1.19,1.00
2015.02.03 10:02:48.790,1.33074,1.33081,1.19,1.00
2015.02.03 10:02:48.840,1.33074,1.33081,1.00,1.00
2015.02.03 10:02:49.093,1.33077,1.33084,1.00,1.00
2015.02.03 10:02:49.196,1.33075,1.33084,1.00,1.50
2015.02.03 10:02:49.297,1.33078,1.33084,1.00,1.00
2015.02.03 10:02:49.833,1.33077,1.33084,1.00,1.00
2015.02.03 10:02:50.339,1.33077,1.33084,1.00,1.37
2015.02.03 10:02:50.903,1.33077,1.33084,1.00,1.87
2015.02.03 10:02:50.954,1.33074,1.33082,1.31,1.00
2015.02.03 10:02:51.106,1.33073,1.33085,2.06,1.50
2015.02.03 10:02:51.157,1.33076,1.33085,1.37,1.00
2015.02.03 10:02:51.662,1.33077,1.33085,1.19,1.12
2015.02.03 10:02:52.503,1.33077,1.33087,1.56,2.25
2015.02.03 10:02:52.957,1.33076,1.33085,1.69,1.50
2015.02.03 10:02:53.109,1.33075,1.33083,1.50,1.37
2015.02.03 10:02:53.614,1.33076,1.33085,1.50,1.50
