2015.02.24 02:01:57.660,1.34848,1.34859,1.69,1.31
2015.02.24 02:01:58.169,1.3485,1.34859,1.50,1.25
2015.02.24 02:02:00.597,1.3485,1.34857,1.50,1.87
2015.02.24 02:02:00.884,1.34844,1.34853,1.10,1.31
2015.02.24 02:02:01.245,1.34846,1.34855,1.00,2.51
2015.02.24 02:02:01.700,1.34848,1.34857,1.00,2.14
2015.02.24 02:02:01.903,1.34851,1.34859,1.50,1.87
2015.02.24 02:02:01.954,1.34854,1.3486,1.00,1.57
2015.02.24 02:02:02.156,1.34855,1.34863,1.00,1.87
2015.02.24 02:02:02.258,1.34855,1.34863,1.00,1.37
2015.02.24 02:02:02.460,1.34855,1.34863,1.00,1.12
2015.02.24 02:02:02.833,1.34858,1.34863,1.00,1.00
2015.02.24 02:02:02.985,1.34858,1.34868,1.00,2.06
2015.02.24 02:02:03.501,1.34858,1.34867,1.00,1.69
2015.02.24 02:02:03.906,1.34856,1.34867,1.57,2.44
2015.02.24 02:02:04.423,1.34855,1.34865,1.00,1.62
2015.02.24 02:02:04.937,1.34855,1.34865,1.00,1.56
2015.02.24 02:02:07.741,1.34856,1.34865,1.00,2.06
2015.02.24 02:02:08.278,1.34856,1.34865,1.50,1.69
2015.02.24 02:02:09.944,1.34856,1.34865,2.25,1.56
2015.02.24 02:02:12.041,1.34857,1.34866,1.00,1.56
2015.02.24 02:02:12.611,1.34857,1.34867,1.00,2.89
2015.02.24 02:02:13.151,1.34856,1.34865,1.50,1.62
2015.02.24 02:02:15.796,1.34856,1.34865,1.50,1.56
2015.02.24 02:02:16.611,1.34856,1.34865,1.50,2.06
2015.02.24 02:02:17.116,1.34857,1.34866,1.50,1.31
2015.02.24 02:02:17.368,1.34859,1.34867,1.00,3.64
2015.02.24 02:02:17.877,1.3486,1.34869,1.00,1.56
2015.02.24 02:02:18.476,1.3486,1.34869,1.00,1.56
2015.02.24 02:02:21.130,1.3486,1.34868,1.00,1.25
2015.02.24 02:02:21.231,1.34862,1.34871,1.00,2.44
2015.02.24 02:02:21.383,1.34864,1.34872,1.00,1.01
2015.02.24 02:02:21.687,1.34866,1.34873,1.50,1.00
2015.02.24 02:02:26.782,1.34866,1.34874,1.00,1.12
2015.02.24 02:02:26.883,1.34864,1.34874,1.50,1.00
2015.02.24 02:02:27.186,1.34867,1.34875,1.00,1.00
2015.02.24 02:02:27.734,1.34867,1.34877,1.50,1.62
2015.02.24 02:02:28.240,1.34867,1.34878,1.50,3.64
2015.02.24 02:02:28.752,1.34867,1.34878,1.50,3.64
2015.02.24 02:02:29.527,1.34868,1.34878,1.00,3.64
2015.02.24 02:02:30.387,1.34868,1.34878,1.50,3.64
2015.02.24 02:02:33.700,1.34868,1.34878,1.50,3.64
2015.02.24 02:02:35.108,1.34867,1.34877,2.25,1.25
2015.02.24 02:02:35.657,1.34867,1.34877,2.25,1.56
2015.02.24 02:02:35.964,1.34863,1.34868,1.69,1.00
2015.02.24 02:02:36.329,1.34863,1.34867,1.25,1.00
2015.02.24 02:02:36.890,1.34863,1.34867,1.25,1.00
2015.02.24 02:02:38.682,1.34863,1.34867,1.00,1.00
2015.02.24 02:02:39.404,1.34864,1.34868,1.00,1.00
2015.02.24 02:02:39.456,1.34864,1.34872,1.50,1.50
2015.02.24 02:02:39.557,1.34865,1.34875,3.00,1.00
2015.02.24 02:02:39.607,1.34867,1.34876,1.00,2.06
2015.02.24 02:02:47.517,1.34868,1.34876,1.00,1.00
2015.02.24 02:02:48.037,1.34869,1.34878,1.50,1.69
2015.02.24 02:02:48.540,1.34871,1.34878,1.00,1.12
2015.02.24 02:02:48.843,1.34873,1.34879,1.50,1.00
2015.02.24 02:02:49.348,1.34874,1.34883,1.00,1.12
2015.02.24 02:02:49.398,1.34876,1.34883,1.00,1.00
2015.02.24 02:02:49.600,1.34878,1.34887,1.00,1.20
2015.02.24 02:02:50.128,1.34877,1.34887,2.25,1.00
2015.02.24 02:02:52.732,1.34878,1.34888,1.00,1.19
2015.02.24 02:02:53.098,1.3488,1.34888,1.00,1.19
2015.02.24 02:02:53.423,1.3488,1.34889,1.50,3.56
2015.02.24 02:02:56.428,1.34877,1.34887,3.00,2.06
2015.02.24 02:02:56.935,1.34879,1.34886,1.50,1.37
2015.02.24 02:03:01.112,1.34881,1.34889,1.00,1.56
2015.02.24 02:03:01.314,1.34884,1.34889,1.00,1.56
2015.02.24 02:03:01.667,1.34884,1.3489,1.50,1.25
2015.02.24 02:03:02.020,1.34888,1.34892,1.00,1.37
2015.02.24 02:03:02.223,1.34892,1.34898,1.50,2.25
2015.02.24 02:03:02.476,1.34892,1.349,1.50,2.14
2015.02.24 02:03:02.527,1.34892,1.34899,1.00,1.19
2015.02.24 02:03:02.578,1.3489,1.34896,1.00,1.00
2015.02.24 02:03:02.630,1.34892,1.34896,1.00,1.00
2015.02.24 02:03:03.138,1.34892,1.349,1.00,1.56
2015.02.24 02:03:03.417,1.34892,1.349,1.00,1.56
2015.02.24 02:03:05.490,1.34897,1.34902,1.00,1.19
2015.02.24 02:03:05.542,1.34897,1.34902,1.00,1.00
2015.02.24 02:03:05.592,1.34896,1.34902,1.00,1.37
2015.02.24 02:03:05.782,1.34892,1.34901,1.50,1.37
2015.02.24 02:03:06.036,1.3489,1.34899,1.87,1.37
2015.02.24 02:03:06.554,1.3489,1.34899,1.12,1.37
2015.02.24 02:03:10.467,1.3489,1.34899,1.00,1.12
2015.02.24 02:03:11.073,1.34891,1.34901,1.57,2.06
2015.02.24 02:03:11.528,1.34894,1.34902,1.50,1.31
2015.02.24 02:03:11.681,1.34894,1.34904,1.50,1.56
2015.02.24 02:03:12.202,1.34895,1.34904,1.00,1.31
2015.02.24 02:03:12.303,1.34897,1.34906,1.50,1.56
2015.02.24 02:03:12.354,1.34897,1.34907,1.50,1.66
2015.02.24 02:03:12.456,1.34895,1.34904,1.50,1.37
2015.02.24 02:03:13.506,1.34895,1.34902,1.00,1.00
2015.02.24 02:03:14.416,1.34894,1.34902,1.10,1.00
2015.02.24 02:03:16.275,1.34893,1.34902,1.10,1.00
2015.02.24 02:03:17.419,1.34893,1.34901,1.00,1.00
2015.02.24 02:03:17.924,1.34892,1.34902,1.87,1.62
2015.02.24 02:03:18.687,1.34893,1.34902,1.00,1.62
2015.02.24 02:03:21.462,1.34893,1.34902,1.00,1.31
2015.02.24 02:03:24.059,1.34892,1.34902,1.31,1.31
2015.02.24 02:03:28.572,1.34892,1.34902,1.87,2.06
2015.02.24 02:03:29.043,1.34892,1.34896,1.12,1.00
2015.02.24 02:03:29.195,1.34892,1.34899,1.00,1.50
2015.02.24 02:03:29.699,1.34892,1.34901,1.00,1.56
2015.02.24 02:03:30.214,1.34892,1.34899,1.00,1.50
2015.02.24 02:03:30.719,1.34891,1.34901,2.25,1.56
2015.02.24 02:03:31.290,1.34891,1.34899,1.12,1.50
2015.02.24 02:03:31.955,1.34891,1.34898,1.00,1.00
2015.02.24 02:03:33.264,1.34891,1.34899,1.12,1.50
2015.02.24 02:03:33.518,1.34893,1.34899,1.00,1.00
2015.02.24 02:03:33.756,1.34891,1.34899,1.12,1.00
2015.02.24 02:03:34.635,1.3489,1.34899,1.00,1.00
2015.02.24 02:03:35.066,1.34892,1.349,1.00,2.81
2015.02.24 02:03:35.583,1.34893,1.349,1.00,1.87
2015.02.24 02:03:35.735,1.34891,1.349,1.00,2.62
2015.02.24 02:03:36.236,1.3489,1.349,1.12,2.62
2015.02.24 02:03:36.388,1.3489,1.34898,1.00,1.00
2015.02.24 02:03:36.895,1.34889,1.34898,1.25,1.00
2015.02.24 02:03:40.912,1.34889,1.34897,1.12,1.00
2015.02.24 02:03:41.420,1.34888,1.34897,1.87,1.25
2015.02.24 02:03:41.986,1.34888,1.34896,1.87,1.00
2015.02.24 02:03:42.527,1.34889,1.34898,1.50,1.69
2015.02.24 02:03:44.708,1.34889,1.34898,1.65,1.25
2015.02.24 02:03:48.097,1.34889,1.34898,1.12,1.25
2015.02.24 02:03:48.782,1.34889,1.34898,1.12,1.69
2015.02.24 02:03:49.823,1.34889,1.34897,1.12,1.25
2015.02.24 02:03:50.777,1.34889,1.34897,1.12,1.19
2015.02.24 02:03:51.227,1.34892,1.34897,1.00,1.19
2015.02.24 02:03:51.495,1.3489,1.34897,1.00,1.19
2015.02.24 02:03:52.706,1.3489,1.34898,1.00,1.19
2015.02.24 02:03:53.226,1.34891,1.34898,1.00,1.00
2015.02.24 02:03:57.946,1.3489,1.34898,1.12,1.00
2015.02.24 02:03:58.966,1.34891,1.34898,1.00,1.00
2015.02.24 02:04:02.128,1.34893,1.34898,1.00,1.00
2015.02.24 02:04:02.705,1.34891,1.34898,1.00,1.00
2015.02.24 02:04:04.778,1.3489,1.34898,1.00,1.00
2015.02.24 02:04:04.879,1.34891,1.34896,1.00,1.50
2015.02.24 02:04:05.082,1.34888,1.34894,1.00,1.00
2015.02.24 02:04:05.233,1.34886,1.34894,1.31,1.00
2015.02.24 02:04:05.748,1.34887,1.34894,1.00,1.00
2015.02.24 02:04:06.286,1.34885,1.34894,2.81,1.00
2015.02.24 02:04:06.816,1.34885,1.34894,1.69,1.00
2015.02.24 02:04:07.426,1.34886,1.34894,1.00,1.00
2015.02.24 02:04:07.528,1.34888,1.34894,1.00,1.00
2015.02.24 02:04:08.125,1.34888,1.34893,1.00,1.00
2015.02.24 02:04:10.943,1.34885,1.34893,1.12,1.87
2015.02.24 02:04:11.046,1.34885,1.34887,1.12,1.50
2015.02.24 02:04:11.199,1.34881,1.34887,1.50,1.00
2015.02.24 02:04:11.251,1.34881,1.34884,1.00,1.00
2015.02.24 02:04:11.404,1.34877,1.34883,1.00,1.00
2015.02.24 02:04:11.729,1.34879,1.34889,1.50,1.69
2015.02.24 02:04:12.235,1.3488,1.34889,1.25,1.50
2015.02.24 02:04:14.229,1.3488,1.34889,2.06,1.00
2015.02.24 02:04:18.959,1.3488,1.34889,1.50,1.50
2015.02.24 02:04:21.628,1.34881,1.34889,1.00,1.69
2015.02.24 02:04:22.139,1.3488,1.34889,2.25,1.25
2015.02.24 02:04:23.254,1.3488,1.34888,1.50,1.00
2015.02.24 02:04:23.876,1.3488,1.34886,1.00,1.00
2015.02.24 02:04:24.028,1.34876,1.34885,3.94,1.50
2015.02.24 02:04:24.534,1.34879,1.34884,1.00,1.00
2015.02.24 02:04:24.635,1.34876,1.34884,1.65,2.25
2015.02.24 02:04:24.869,1.34874,1.34877,1.10,1.00
2015.02.24 02:04:24.973,1.3487,1.34877,2.25,1.00
2015.02.24 02:04:25.175,1.3487,1.34877,1.00,1.12
2015.02.24 02:04:25.817,1.3487,1.34878,1.00,2.25
2015.02.24 02:04:26.423,1.3487,1.34879,2.40,1.00
2015.02.24 02:04:26.968,1.3487,1.34878,2.40,1.00
2015.02.24 02:04:28.310,1.3487,1.34879,2.40,1.69
2015.02.24 02:04:28.515,1.34872,1.34879,1.00,1.25
2015.02.24 02:04:29.053,1.34872,1.3488,1.50,1.00
2015.02.24 02:04:29.356,1.34874,1.34882,1.50,1.69
2015.02.24 02:04:29.659,1.34872,1.3488,1.76,1.00
2015.02.24 02:04:29.811,1.34874,1.34882,1.00,1.50
2015.02.24 02:04:36.264,1.34874,1.34883,1.00,2.25
2015.02.24 02:04:36.415,1.34872,1.3488,1.20,1.37
2015.02.24 02:04:37.242,1.34871,1.3488,1.84,1.87
2015.02.24 02:04:39.610,1.34872,1.34881,1.00,2.25
2015.02.24 02:04:49.072,1.34872,1.34881,1.50,1.50
2015.02.24 02:04:49.726,1.34871,1.3488,1.65,1.12
2015.02.24 02:04:49.979,1.34873,1.3488,1.00,3.37
2015.02.24 02:04:50.195,1.34871,1.34879,1.20,1.12
2015.02.24 02:04:50.918,1.3487,1.34879,1.09,1.12
2015.02.24 02:04:51.432,1.34871,1.34881,1.57,2.81
2015.02.24 02:04:54.622,1.3487,1.3488,1.69,1.87
2015.02.24 02:04:54.723,1.34871,1.3488,1.84,1.87
2015.02.24 02:05:08.225,1.34873,1.34882,1.00,1.75
2015.02.24 02:05:08.528,1.34875,1.34883,1.00,3.19
2015.02.24 02:05:08.579,1.34875,1.34883,1.00,2.81
2015.02.24 02:05:08.680,1.34873,1.34883,2.25,2.06
2015.02.24 02:05:10.166,1.34872,1.34882,1.01,1.87
2015.02.24 02:05:11.167,1.34872,1.34882,1.29,1.87
2015.02.24 02:05:12.966,1.34874,1.34882,1.00,1.87
2015.02.24 02:05:13.470,1.34875,1.34883,1.00,1.37
2015.02.24 02:05:13.997,1.34876,1.34885,1.25,1.37
2015.02.24 02:05:14.720,1.34877,1.34885,1.00,1.37
2015.02.24 02:05:15.027,1.34877,1.34885,1.00,1.00
2015.02.24 02:05:17.208,1.34875,1.34885,2.51,1.00
2015.02.24 02:05:17.739,1.34875,1.34885,2.51,1.00
2015.02.24 02:05:18.578,1.34875,1.34884,2.51,1.00
2015.02.24 02:05:18.679,1.34875,1.3488,1.57,1.00
2015.02.24 02:05:18.982,1.34873,1.34878,1.00,1.50
2015.02.24 02:05:19.033,1.34873,1.3488,1.00,1.25
2015.02.24 02:05:19.702,1.34874,1.34883,1.00,2.81
2015.02.24 02:05:20.595,1.34874,1.34883,1.00,2.81
2015.02.24 02:05:21.340,1.34875,1.34883,1.00,1.19
2015.02.24 02:05:21.866,1.34875,1.34883,1.00,1.00
2015.02.24 02:05:23.884,1.34875,1.34885,2.25,1.76
2015.02.24 02:05:25.140,1.34875,1.34885,2.06,1.00
2015.02.24 02:05:27.961,1.34878,1.34885,1.00,1.00
2015.02.24 02:05:28.470,1.34878,1.34886,1.00,1.25
2015.02.24 02:05:29.004,1.34877,1.34886,1.00,1.00
2015.02.24 02:05:30.273,1.34878,1.34887,1.00,1.25
2015.02.24 02:05:30.802,1.34879,1.34888,1.00,1.12
2015.02.24 02:05:36.825,1.3488,1.34888,1.00,1.12
2015.02.24 02:05:39.033,1.34878,1.34887,1.19,1.00
2015.02.24 02:05:39.337,1.34877,1.34886,1.25,1.37
2015.02.24 02:05:39.489,1.34875,1.34883,1.01,1.00
2015.02.24 02:05:39.590,1.34875,1.34881,1.00,1.00
2015.02.24 02:05:39.742,1.34873,1.3488,1.10,1.50
2015.02.24 02:05:39.987,1.3487,1.34877,1.20,3.00
2015.02.24 02:05:40.291,1.3487,1.34872,1.00,1.00
2015.02.24 02:05:40.392,1.34865,1.3487,1.00,1.00
2015.02.24 02:05:40.443,1.34862,1.34868,1.75,1.00
2015.02.24 02:05:40.645,1.3486,1.34868,1.00,2.25
2015.02.24 02:05:41.063,1.34858,1.34867,1.12,1.25
2015.02.24 02:05:44.180,1.3486,1.34867,1.00,1.00
2015.02.24 02:05:44.332,1.34861,1.34869,1.50,1.25
2015.02.24 02:05:44.383,1.34863,1.34869,1.00,1.00
2015.02.24 02:05:44.434,1.34863,1.34872,1.87,1.20
2015.02.24 02:05:44.535,1.34865,1.34873,1.37,1.39
2015.02.24 02:05:45.040,1.34865,1.34874,2.02,1.31
2015.02.24 02:05:45.623,1.34865,1.34874,2.21,1.12
2015.02.24 02:05:49.527,1.34866,1.34876,1.12,1.84
2015.02.24 02:05:50.086,1.34867,1.34876,1.50,1.84
2015.02.24 02:05:53.472,1.34867,1.34877,1.50,1.46
2015.02.24 02:05:57.511,1.34867,1.34877,1.50,1.31
2015.02.24 02:05:58.122,1.34867,1.34877,1.50,1.00
2015.02.24 02:05:59.007,1.34869,1.34877,1.00,1.00
2015.02.24 02:05:59.319,1.34872,1.3488,2.25,1.87
2015.02.24 02:05:59.824,1.34872,1.34878,1.00,1.00
2015.02.24 02:05:59.976,1.34869,1.34878,1.00,1.50
2015.02.24 02:06:00.714,1.34869,1.34878,1.00,1.69
2015.02.24 02:06:03.996,1.34869,1.34878,1.00,2.06
2015.02.24 02:06:07.525,1.3487,1.34878,1.00,1.25
2015.02.24 02:06:07.728,1.34872,1.34881,1.00,3.56
2015.02.24 02:06:08.262,1.34871,1.3488,1.00,3.64
2015.02.24 02:06:08.800,1.34871,1.34879,1.00,1.25
2015.02.24 02:06:13.150,1.34871,1.3488,1.00,2.51
2015.02.24 02:06:14.148,1.34871,1.3488,1.00,2.51
2015.02.24 02:06:19.039,1.34871,1.3488,1.00,3.64
2015.02.24 02:06:19.191,1.34868,1.34879,2.44,1.69
2015.02.24 02:06:22.549,1.34868,1.34879,2.25,1.50
2015.02.24 02:06:25.544,1.34868,1.34879,2.81,1.69
2015.02.24 02:06:31.588,1.34868,1.34879,2.25,1.69
2015.02.24 02:06:32.574,1.34868,1.34879,2.25,1.69
2015.02.24 02:06:33.393,1.34868,1.34879,3.00,1.87
2015.02.24 02:06:33.646,1.3487,1.34879,1.00,1.50
2015.02.24 02:06:34.178,1.3487,1.34881,2.44,1.87
2015.02.24 02:06:34.230,1.34874,1.34881,1.00,1.50
2015.02.24 02:06:34.483,1.34875,1.34883,1.00,1.00
2015.02.24 02:06:34.534,1.34877,1.34883,1.00,1.00
2015.02.24 02:06:34.585,1.34877,1.34885,1.00,1.20
2015.02.24 02:06:35.040,1.34874,1.34883,1.19,1.00
2015.02.24 02:06:37.822,1.34877,1.34883,1.00,1.00
2015.02.24 02:06:38.033,1.34877,1.34886,1.50,1.29
2015.02.24 02:06:39.070,1.34877,1.34885,1.50,1.37
2015.02.24 02:06:39.593,1.34877,1.34886,1.50,1.87
2015.02.24 02:06:46.306,1.34877,1.34886,2.25,1.56
2015.02.24 02:06:46.360,1.34877,1.34882,1.00,1.37
2015.02.24 02:06:46.411,1.34873,1.34882,3.45,1.37
2015.02.24 02:06:46.513,1.34872,1.34881,1.10,1.62
2015.02.24 02:06:46.715,1.3487,1.34879,1.00,1.87
2015.02.24 02:06:51.100,1.3487,1.34877,1.00,1.00
2015.02.24 02:07:01.755,1.34869,1.34877,1.00,1.00
2015.02.24 02:07:02.059,1.34865,1.34872,1.10,1.31
2015.02.24 02:07:02.463,1.34863,1.34871,1.50,1.00
2015.02.24 02:07:02.974,1.34864,1.34872,1.50,1.25
2015.02.24 02:07:03.277,1.34866,1.34874,1.00,1.50
2015.02.24 02:07:03.631,1.34868,1.34876,1.00,1.19
2015.02.24 02:07:04.263,1.34868,1.34876,1.00,1.25
2015.02.24 02:07:04.783,1.34868,1.34875,1.00,1.12
2015.02.24 02:07:05.341,1.34868,1.34877,1.00,2.81
2015.02.24 02:07:05.863,1.34873,1.34877,1.00,1.00
2015.02.24 02:07:06.218,1.34871,1.34878,1.00,1.69
2015.02.24 02:07:07.151,1.34871,1.34878,1.00,2.06
2015.02.24 02:07:08.284,1.34871,1.34878,1.00,2.06
2015.02.24 02:07:10.215,1.34871,1.34878,1.00,2.81
2015.02.24 02:07:11.465,1.3487,1.34877,2.25,1.56
2015.02.24 02:07:13.357,1.3487,1.34876,1.00,1.19
2015.02.24 02:07:13.459,1.34866,1.34873,2.62,1.37
2015.02.24 02:07:13.965,1.34865,1.34871,1.00,1.00
2015.02.24 02:07:14.469,1.34865,1.3487,1.00,1.25
2015.02.24 02:07:14.621,1.34865,1.34869,1.00,1.37
2015.02.24 02:07:14.862,1.34855,1.34861,1.50,1.50
2015.02.24 02:07:14.965,1.34854,1.34859,1.00,1.00
2015.02.24 02:07:15.470,1.34854,1.34861,1.00,1.10
2015.02.24 02:07:15.521,1.34859,1.34861,1.00,1.10
2015.02.24 02:07:15.673,1.34858,1.34863,1.00,1.09
2015.02.24 02:07:16.195,1.34857,1.34862,1.00,1.00
2015.02.24 02:07:16.297,1.34855,1.34862,1.50,1.00
2015.02.24 02:07:16.664,1.34855,1.34861,1.50,1.62
2015.02.24 02:07:16.766,1.34853,1.3486,1.87,1.37
2015.02.24 02:07:17.308,1.34851,1.34858,1.87,1.25
2015.02.24 02:07:17.826,1.34851,1.34859,1.50,1.31
2015.02.24 02:07:18.586,1.34853,1.34861,1.00,1.19
2015.02.24 02:07:18.890,1.34857,1.34862,1.50,1.00
2015.02.24 02:07:19.394,1.34857,1.34864,1.50,1.69
2015.02.24 02:07:20.706,1.34857,1.34864,1.50,1.69
2015.02.24 02:07:21.010,1.34857,1.34862,1.50,1.62
2015.02.24 02:07:21.314,1.34857,1.34861,1.00,1.37
2015.02.24 02:07:21.365,1.34855,1.34861,1.50,1.37
2015.02.24 02:07:24.693,1.34855,1.34861,1.50,1.31
