2015.02.23 13:00:15.957,1.34579,1.34587,2.25,1.87
2015.02.23 13:00:17.233,1.3458,1.34587,1.57,1.87
2015.02.23 13:00:17.550,1.3458,1.34587,1.85,1.37
2015.02.23 13:00:19.232,1.3458,1.34587,1.57,1.37
2015.02.23 13:00:21.807,1.34583,1.34589,1.00,2.25
2015.02.23 13:00:22.323,1.34581,1.34589,1.10,2.25
2015.02.23 13:00:23.130,1.34586,1.34589,1.00,1.00
2015.02.23 13:00:23.231,1.34586,1.34592,1.00,1.87
2015.02.23 13:00:23.433,1.34586,1.34592,1.50,1.00
2015.02.23 13:00:23.938,1.34585,1.34592,1.50,1.87
2015.02.23 13:00:24.403,1.3459,1.34593,1.00,1.87
2015.02.23 13:00:24.504,1.34591,1.34595,1.00,1.12
2015.02.23 13:00:24.706,1.34594,1.34595,1.00,1.00
2015.02.23 13:00:24.858,1.34595,1.34602,1.10,2.44
2015.02.23 13:00:25.323,1.34594,1.34597,1.07,1.12
2015.02.23 13:00:25.475,1.3459,1.34596,1.50,2.81
2015.02.23 13:00:25.527,1.3459,1.34595,1.07,1.37
2015.02.23 13:00:25.729,1.34587,1.34595,1.20,1.12
2015.02.23 13:00:26.231,1.34585,1.3459,1.50,1.00
2015.02.23 13:00:26.383,1.34583,1.3459,1.57,2.25
2015.02.23 13:00:26.838,1.3458,1.3459,3.00,2.77
2015.02.23 13:00:26.939,1.34581,1.34586,1.20,1.00
2015.02.23 13:00:27.145,1.34576,1.34585,1.00,1.87
2015.02.23 13:00:27.665,1.34577,1.34586,1.20,2.25
2015.02.23 13:00:27.867,1.34578,1.34588,2.77,2.44
2015.02.23 13:00:27.918,1.34579,1.34588,1.50,1.84
2015.02.23 13:00:28.224,1.34579,1.34587,1.50,2.06
2015.02.23 13:00:28.477,1.34578,1.34586,1.20,1.37
2015.02.23 13:00:29.011,1.34578,1.34586,1.20,1.00
2015.02.23 13:00:30.632,1.3458,1.34586,1.00,1.00
2015.02.23 13:00:30.733,1.34578,1.34586,1.27,1.00
2015.02.23 13:00:31.245,1.34578,1.34586,3.52,1.00
2015.02.23 13:00:31.346,1.34581,1.34588,1.00,1.31
2015.02.23 13:00:31.548,1.34582,1.34589,1.00,1.69
2015.02.23 13:00:32.053,1.34582,1.3459,1.20,1.84
2015.02.23 13:00:35.545,1.34582,1.34589,1.57,1.00
2015.02.23 13:00:36.365,1.34582,1.34591,1.57,1.69
2015.02.23 13:00:36.913,1.34582,1.34591,1.20,1.69
2015.02.23 13:00:37.739,1.34582,1.34591,1.20,3.00
2015.02.23 13:00:38.043,1.34588,1.34593,1.00,2.25
2015.02.23 13:00:38.145,1.34588,1.34596,1.12,2.25
2015.02.23 13:00:38.196,1.3459,1.34596,1.00,2.25
2015.02.23 13:00:38.247,1.3459,1.34599,1.12,2.59
2015.02.23 13:00:38.776,1.34589,1.34599,1.09,1.57
2015.02.23 13:00:39.495,1.34589,1.34599,1.09,1.65
2015.02.23 13:00:41.567,1.34589,1.34597,1.09,1.37
2015.02.23 13:00:42.090,1.34589,1.34598,1.84,1.37
2015.02.23 13:00:42.568,1.34589,1.34598,1.84,1.37
2015.02.23 13:00:43.269,1.34591,1.346,1.45,2.14
2015.02.23 13:00:43.774,1.34591,1.346,1.76,1.47
2015.02.23 13:00:44.129,1.34591,1.34599,1.39,1.87
2015.02.23 13:00:44.838,1.34589,1.34596,1.20,1.37
2015.02.23 13:00:45.096,1.34589,1.34596,1.20,1.37
2015.02.23 13:00:46.919,1.34589,1.34593,1.07,1.00
2015.02.23 13:00:47.449,1.34589,1.34594,1.07,1.12
2015.02.23 13:00:50.845,1.34589,1.34596,1.07,1.12
2015.02.23 13:00:51.818,1.34589,1.34596,1.07,1.37
2015.02.23 13:00:52.385,1.34593,1.34596,1.00,1.00
2015.02.23 13:00:52.538,1.34596,1.34603,1.00,1.20
2015.02.23 13:00:52.689,1.34596,1.34606,2.25,1.69
2015.02.23 13:00:53.212,1.34597,1.34606,1.10,2.51
2015.02.23 13:00:53.313,1.34598,1.34606,1.50,2.06
2015.02.23 13:00:53.728,1.34599,1.34608,1.20,3.19
2015.02.23 13:00:54.475,1.34598,1.34606,2.25,1.00
2015.02.23 13:00:55.043,1.34598,1.34607,3.00,1.27
2015.02.23 13:00:56.146,1.34598,1.34606,2.25,1.00
2015.02.23 13:00:56.197,1.34598,1.34603,1.50,1.12
2015.02.23 13:00:56.400,1.34593,1.34601,1.46,1.20
2015.02.23 13:00:56.906,1.34594,1.34602,1.00,1.31
2015.02.23 13:00:57.516,1.34596,1.34602,1.00,1.50
2015.02.23 13:00:58.126,1.34598,1.34602,1.00,1.45
2015.02.23 13:00:58.177,1.34596,1.34603,1.00,1.12
2015.02.23 13:00:58.795,1.34597,1.34604,1.12,2.81
2015.02.23 13:00:58.897,1.346,1.34604,1.00,2.06
2015.02.23 13:00:58.947,1.34601,1.34606,1.00,1.57
2015.02.23 13:00:58.998,1.34605,1.34608,1.00,1.42
2015.02.23 13:00:59.150,1.34607,1.34608,1.00,1.00
2015.02.23 13:00:59.252,1.34607,1.34611,1.00,1.12
2015.02.23 13:00:59.752,1.34606,1.34613,1.00,2.20
2015.02.23 13:01:00.207,1.34606,1.34612,1.00,1.65
2015.02.23 13:01:00.777,1.34605,1.34612,1.00,3.00
2015.02.23 13:01:01.729,1.34605,1.3461,1.00,1.12
2015.02.23 13:01:02.368,1.34605,1.34611,1.00,1.65
2015.02.23 13:01:02.419,1.34603,1.3461,1.20,1.50
2015.02.23 13:01:02.940,1.34602,1.34609,1.00,1.00
2015.02.23 13:01:04.739,1.34601,1.34609,1.10,1.69
2015.02.23 13:01:05.426,1.34601,1.34608,1.10,1.00
2015.02.23 13:01:06.043,1.34601,1.34607,1.10,1.12
2015.02.23 13:01:06.587,1.34599,1.34606,1.76,1.00
2015.02.23 13:01:07.877,1.34601,1.34606,1.00,1.50
2015.02.23 13:01:08.474,1.346,1.34606,1.10,1.50
2015.02.23 13:01:08.807,1.34599,1.34606,1.57,1.50
2015.02.23 13:01:09.061,1.34596,1.34602,1.50,1.00
2015.02.23 13:01:09.469,1.34597,1.34605,1.50,1.69
2015.02.23 13:01:10.136,1.34597,1.34605,2.32,1.50
2015.02.23 13:01:10.914,1.34597,1.34604,1.07,1.00
2015.02.23 13:01:11.336,1.34597,1.34604,1.07,2.25
2015.02.23 13:01:11.487,1.34595,1.34603,2.32,1.00
2015.02.23 13:01:13.225,1.34595,1.34603,1.57,1.37
2015.02.23 13:01:13.744,1.34595,1.34603,1.57,1.25
2015.02.23 13:01:13.795,1.34596,1.34603,1.10,1.19
2015.02.23 13:01:14.098,1.3459,1.34596,2.32,1.00
2015.02.23 13:01:14.607,1.3459,1.34596,1.07,1.37
2015.02.23 13:01:16.187,1.34589,1.34595,1.50,2.06
2015.02.23 13:01:16.717,1.34589,1.34596,1.50,3.19
2015.02.23 13:01:17.655,1.34589,1.34596,1.50,2.81
2015.02.23 13:01:18.193,1.3459,1.34596,1.07,1.87
2015.02.23 13:01:18.698,1.34592,1.34599,1.20,1.75
2015.02.23 13:01:20.024,1.34592,1.34599,1.85,1.62
2015.02.23 13:01:20.749,1.34593,1.34599,1.07,1.00
2015.02.23 13:01:20.800,1.34593,1.34597,1.07,1.00
2015.02.23 13:01:20.952,1.34589,1.34596,1.07,1.12
2015.02.23 13:01:21.470,1.34589,1.34595,1.07,1.00
2015.02.23 13:01:23.175,1.34589,1.34595,1.07,1.87
2015.02.23 13:01:23.277,1.3459,1.34596,1.00,1.12
2015.02.23 13:01:23.378,1.34591,1.34598,2.32,1.50
2015.02.23 13:01:23.681,1.34598,1.34602,1.20,1.00
2015.02.23 13:01:23.782,1.346,1.34605,1.00,1.12
2015.02.23 13:01:24.035,1.34598,1.34607,1.27,1.69
2015.02.23 13:01:28.705,1.34598,1.34607,3.37,2.02
2015.02.23 13:01:29.009,1.34603,1.34609,1.00,1.01
2015.02.23 13:01:29.363,1.34603,1.3461,1.00,2.02
2015.02.23 13:01:31.404,1.34601,1.34607,2.44,1.00
2015.02.23 13:01:32.633,1.34602,1.3461,1.57,1.37
2015.02.23 13:01:32.836,1.34607,1.34614,1.09,1.00
2015.02.23 13:01:32.989,1.34608,1.34613,1.07,1.37
2015.02.23 13:01:33.141,1.34607,1.34615,1.00,4.87
2015.02.23 13:01:33.242,1.34607,1.34615,1.00,1.87
2015.02.23 13:01:33.524,1.34608,1.34615,1.00,1.12
2015.02.23 13:01:34.034,1.34608,1.34615,1.57,1.12
2015.02.23 13:01:35.304,1.34608,1.34617,1.57,2.32
2015.02.23 13:01:35.822,1.34608,1.34615,1.20,1.00
2015.02.23 13:01:37.454,1.34608,1.34616,1.20,1.00
2015.02.23 13:01:38.523,1.34608,1.34615,1.20,1.00
2015.02.23 13:01:38.573,1.34608,1.34615,1.20,1.00
2015.02.23 13:01:38.675,1.34608,1.34611,1.20,1.00
2015.02.23 13:01:38.776,1.34608,1.34611,1.12,1.00
2015.02.23 13:01:39.086,1.34608,1.34615,1.20,1.87
2015.02.23 13:01:39.187,1.34606,1.34613,1.50,1.62
2015.02.23 13:01:39.288,1.34604,1.34612,1.20,1.31
2015.02.23 13:01:39.592,1.34601,1.34605,4.31,1.00
2015.02.23 13:01:39.693,1.34601,1.34605,4.12,1.00
2015.02.23 13:01:39.795,1.34604,1.34606,1.00,1.00
2015.02.23 13:01:41.296,1.34603,1.34606,1.35,1.00
2015.02.23 13:01:41.881,1.34604,1.34607,1.20,1.00
2015.02.23 13:01:43.104,1.34604,1.34609,1.65,1.00
2015.02.23 13:01:43.205,1.34603,1.34606,1.72,1.00
2015.02.23 13:01:43.510,1.34601,1.34604,1.50,1.00
2015.02.23 13:01:44.022,1.34603,1.34605,1.07,1.00
2015.02.23 13:01:46.024,1.34603,1.34609,1.57,1.50
2015.02.23 13:01:46.742,1.34603,1.34606,1.57,1.00
2015.02.23 13:01:46.999,1.34603,1.34607,1.57,1.00
2015.02.23 13:01:47.553,1.34603,1.34607,2.70,1.00
2015.02.23 13:01:48.839,1.34603,1.34609,2.70,1.00
2015.02.23 13:01:49.142,1.34606,1.34611,1.07,1.00
2015.02.23 13:01:49.194,1.34604,1.3461,1.50,1.50
2015.02.23 13:01:49.245,1.34602,1.34606,1.50,1.00
2015.02.23 13:01:49.346,1.34602,1.3461,1.50,2.62
2015.02.23 13:01:49.448,1.34601,1.3461,1.20,3.52
2015.02.23 13:01:50.042,1.346,1.34607,2.62,1.00
2015.02.23 13:01:50.294,1.34603,1.34607,1.07,1.00
2015.02.23 13:01:56.354,1.34603,1.34606,1.57,1.00
2015.02.23 13:01:56.557,1.34601,1.34605,1.01,1.00
2015.02.23 13:01:56.759,1.346,1.34604,1.76,1.00
2015.02.23 13:01:58.353,1.34599,1.34603,1.20,1.00
2015.02.23 13:01:59.329,1.34599,1.34603,1.20,1.00
2015.02.23 13:01:59.532,1.34601,1.34603,1.00,1.00
2015.02.23 13:02:03.152,1.346,1.34603,2.62,1.00
2015.02.23 13:02:03.558,1.346,1.34606,1.50,1.00
2015.02.23 13:02:03.934,1.34599,1.34602,1.12,1.00
2015.02.23 13:02:03.985,1.34597,1.34602,5.06,1.00
2015.02.23 13:02:05.583,1.34597,1.34605,5.44,1.00
2015.02.23 13:02:05.685,1.346,1.34604,2.25,1.00
2015.02.23 13:02:05.786,1.34599,1.34606,1.87,1.00
2015.02.23 13:02:05.888,1.34602,1.34604,1.00,1.00
2015.02.23 13:02:06.191,1.34601,1.34606,1.20,1.00
2015.02.23 13:02:06.292,1.34601,1.34604,1.10,1.00
2015.02.23 13:02:06.393,1.34601,1.34606,2.32,1.00
2015.02.23 13:02:06.494,1.34603,1.34609,1.25,1.00
2015.02.23 13:02:06.596,1.34603,1.34607,1.76,1.00
2015.02.23 13:02:07.499,1.34604,1.34608,1.57,1.00
2015.02.23 13:02:09.684,1.34604,1.34611,1.57,1.37
2015.02.23 13:02:09.735,1.34603,1.34604,1.35,1.00
2015.02.23 13:02:09.887,1.34599,1.34602,1.57,1.00
2015.02.23 13:02:09.989,1.34597,1.34601,1.39,1.00
2015.02.23 13:02:10.091,1.34599,1.34601,1.00,1.00
2015.02.23 13:02:10.243,1.34596,1.346,1.95,1.00
2015.02.23 13:02:10.635,1.34595,1.34598,1.50,1.00
2015.02.23 13:02:10.686,1.34595,1.34599,1.57,1.00
2015.02.23 13:02:10.853,1.34598,1.34605,1.00,2.89
2015.02.23 13:02:11.071,1.34596,1.34599,1.10,1.00
2015.02.23 13:02:11.606,1.34597,1.346,1.00,1.00
2015.02.23 13:02:12.720,1.34597,1.346,1.12,1.00
2015.02.23 13:02:13.234,1.34595,1.346,1.20,1.00
2015.02.23 13:02:13.337,1.34598,1.346,1.00,1.00
2015.02.23 13:02:13.438,1.34596,1.346,1.37,1.00
2015.02.23 13:02:14.237,1.34599,1.34604,1.00,1.00
2015.02.23 13:02:14.778,1.346,1.34605,1.00,1.20
2015.02.23 13:02:14.934,1.34596,1.346,1.25,1.00
2015.02.23 13:02:15.830,1.34596,1.346,2.06,1.00
2015.02.23 13:02:16.370,1.34596,1.346,1.95,1.00
2015.02.23 13:02:16.524,1.34597,1.34603,1.10,1.69
2015.02.23 13:02:16.726,1.34596,1.34598,1.00,1.00
2015.02.23 13:02:16.828,1.34596,1.34601,1.37,1.00
2015.02.23 13:02:16.960,1.34596,1.34599,1.00,1.00
2015.02.23 13:02:17.265,1.34594,1.34598,1.39,1.00
2015.02.23 13:02:17.316,1.34596,1.34598,1.00,1.00
2015.02.23 13:02:17.418,1.34596,1.34599,1.00,1.00
2015.02.23 13:02:17.569,1.34594,1.34598,1.20,1.00
2015.02.23 13:02:17.620,1.34594,1.34598,1.95,1.00
2015.02.23 13:02:17.723,1.34595,1.346,1.00,1.00
2015.02.23 13:02:17.774,1.34598,1.346,1.00,1.00
2015.02.23 13:02:18.291,1.34598,1.346,1.00,1.00
2015.02.23 13:02:20.522,1.34598,1.34601,1.00,1.00
2015.02.23 13:02:22.743,1.34598,1.34602,1.37,1.00
2015.02.23 13:02:22.844,1.34598,1.34601,1.37,1.00
2015.02.23 13:02:23.752,1.34598,1.34601,1.12,1.00
2015.02.23 13:02:23.871,1.34598,1.34603,1.00,1.12
2015.02.23 13:02:24.073,1.34597,1.34601,2.02,1.00
2015.02.23 13:02:24.592,1.34598,1.34602,1.00,1.00
2015.02.23 13:02:24.916,1.34596,1.34598,2.10,1.00
2015.02.23 13:02:25.120,1.34593,1.34596,1.50,1.00
2015.02.23 13:02:25.423,1.34592,1.34595,1.20,1.00
2015.02.23 13:02:26.093,1.34595,1.34599,1.50,1.50
2015.02.23 13:02:26.144,1.34595,1.34601,2.25,1.00
2015.02.23 13:02:26.296,1.34597,1.346,1.07,1.00
2015.02.23 13:02:26.397,1.34594,1.346,1.20,1.00
2015.02.23 13:02:27.132,1.34595,1.346,1.00,1.00
2015.02.23 13:02:27.183,1.34595,1.34603,1.87,2.32
2015.02.23 13:02:27.385,1.346,1.34607,1.00,2.25
2015.02.23 13:02:27.895,1.346,1.34607,1.00,1.00
2015.02.23 13:02:28.198,1.34598,1.34605,2.44,1.00
2015.02.23 13:02:31.487,1.34599,1.34605,1.57,1.00
2015.02.23 13:02:31.891,1.346,1.34607,1.00,1.00
2015.02.23 13:02:35.398,1.346,1.34606,1.69,1.00
2015.02.23 13:02:36.228,1.34598,1.34601,1.50,1.00
2015.02.23 13:02:36.532,1.34593,1.34598,1.07,1.00
2015.02.23 13:02:36.633,1.34591,1.34598,1.32,1.00
2015.02.23 13:02:37.493,1.34593,1.34599,1.00,1.50
2015.02.23 13:02:38.005,1.34594,1.34599,1.00,1.87
2015.02.23 13:02:38.514,1.34593,1.34599,1.00,1.50
2015.02.23 13:02:39.935,1.34594,1.34599,1.37,1.12
2015.02.23 13:02:39.985,1.34594,1.34602,1.87,1.07
2015.02.23 13:02:40.036,1.34597,1.34602,1.00,1.07
2015.02.23 13:02:40.137,1.34598,1.34603,1.00,1.12
2015.02.23 13:02:40.645,1.34598,1.34607,1.00,2.51
2015.02.23 13:02:41.163,1.34597,1.34605,1.00,2.32
2015.02.23 13:02:41.618,1.346,1.34605,1.00,1.07
2015.02.23 13:02:41.669,1.346,1.34607,1.00,1.69
2015.02.23 13:02:41.720,1.34603,1.34607,1.00,1.50
2015.02.23 13:02:41.821,1.34602,1.34609,1.10,1.12
2015.02.23 13:02:42.325,1.34604,1.34609,1.00,1.50
2015.02.23 13:02:44.345,1.34604,1.3461,1.00,1.07
2015.02.23 13:02:44.551,1.34604,1.34611,1.37,1.20
2015.02.23 13:02:46.723,1.34606,1.34611,1.00,1.20
2015.02.23 13:02:47.238,1.34605,1.34613,1.00,2.32
2015.02.23 13:02:50.464,1.34605,1.34612,1.00,1.20
2015.02.23 13:02:50.615,1.34601,1.34609,1.07,2.06
2015.02.23 13:02:50.717,1.34599,1.34607,3.19,1.00
2015.02.23 13:02:51.221,1.34598,1.34606,1.76,1.00
2015.02.23 13:02:52.384,1.34599,1.34607,1.10,2.14
2015.02.23 13:02:55.442,1.34599,1.34601,1.00,1.00
2015.02.23 13:02:55.492,1.34596,1.34601,2.89,1.00
2015.02.23 13:02:55.543,1.34596,1.34603,2.89,1.12
2015.02.23 13:02:55.896,1.34599,1.34603,1.00,1.87
2015.02.23 13:02:55.997,1.34597,1.34603,1.10,1.50
2015.02.23 13:02:56.485,1.34596,1.346,1.07,1.50
2015.02.23 13:02:56.637,1.3459,1.34597,3.00,1.00
2015.02.23 13:02:56.739,1.34588,1.34596,1.57,1.00
2015.02.23 13:02:56.790,1.34588,1.34593,1.07,1.12
2015.02.23 13:02:57.093,1.34588,1.3459,1.00,1.00
2015.02.23 13:02:57.608,1.34587,1.34592,1.20,1.50
2015.02.23 13:02:57.914,1.34589,1.34592,1.00,1.00
2015.02.23 13:02:58.017,1.34589,1.34595,1.00,1.95
2015.02.23 13:02:58.269,1.34589,1.34592,1.00,1.00
2015.02.23 13:02:58.784,1.34587,1.34592,1.10,1.00
2015.02.23 13:02:59.023,1.34589,1.34592,1.00,1.00
2015.02.23 13:02:59.126,1.34591,1.34595,1.00,1.57
2015.02.23 13:02:59.279,1.34588,1.34595,2.32,1.00
2015.02.23 13:02:59.494,1.34591,1.34595,1.00,1.00
2015.02.23 13:02:59.595,1.34589,1.34599,1.20,4.01
2015.02.23 13:02:59.696,1.34591,1.34599,1.12,2.51
2015.02.23 13:03:00.207,1.34591,1.34599,1.95,1.87
2015.02.23 13:03:01.901,1.3459,1.34595,1.20,1.00
2015.02.23 13:03:02.004,1.3459,1.34597,1.20,1.50
2015.02.23 13:03:02.860,1.3459,1.34597,1.57,2.25
2015.02.23 13:03:03.012,1.34587,1.34595,1.65,1.50
2015.02.23 13:03:03.214,1.34586,1.34593,1.76,1.00
2015.02.23 13:03:04.972,1.34588,1.34593,1.00,1.00
2015.02.23 13:03:05.523,1.34587,1.34593,1.10,1.00
2015.02.23 13:03:05.775,1.34588,1.34596,1.00,1.39
2015.02.23 13:03:07.030,1.34588,1.34596,1.37,1.95
2015.02.23 13:03:07.733,1.34588,1.34596,1.00,1.95
2015.02.23 13:03:09.872,1.34588,1.34595,1.00,1.57
2015.02.23 13:03:10.276,1.34586,1.34594,1.57,1.37
2015.02.23 13:03:10.377,1.34584,1.34592,1.84,1.12
2015.02.23 13:03:10.902,1.34584,1.34592,1.01,1.12
2015.02.23 13:03:11.843,1.34584,1.34592,1.00,2.32
2015.02.23 13:03:12.856,1.34584,1.3459,1.00,1.00
2015.02.23 13:03:13.371,1.34583,1.3459,1.00,1.00
2015.02.23 13:03:13.774,1.3458,1.3459,2.59,3.00
2015.02.23 13:03:14.281,1.3458,1.34589,1.19,1.50
2015.02.23 13:03:14.906,1.3458,1.34589,1.00,1.69
2015.02.23 13:03:15.201,1.34578,1.34586,1.76,1.00
2015.02.23 13:03:15.403,1.34579,1.34588,1.31,1.20
2015.02.23 13:03:15.923,1.34578,1.34587,1.46,1.00
2015.02.23 13:03:17.033,1.34578,1.34587,2.21,1.50
2015.02.23 13:03:17.552,1.34578,1.34586,1.46,1.12
2015.02.23 13:03:17.654,1.34578,1.34586,1.09,1.50
2015.02.23 13:03:17.755,1.34576,1.34582,1.00,1.00
2015.02.23 13:03:17.856,1.34573,1.34581,1.10,1.00
2015.02.23 13:03:18.008,1.34575,1.34582,1.00,1.57
2015.02.23 13:03:18.794,1.34574,1.34582,3.37,1.00
2015.02.23 13:03:18.949,1.34575,1.34584,1.57,1.12
2015.02.23 13:03:20.233,1.34578,1.34585,1.00,1.84
2015.02.23 13:03:20.694,1.34584,1.34586,1.12,1.50
2015.02.23 13:03:20.746,1.34584,1.34588,1.50,1.00
2015.02.23 13:03:20.848,1.34585,1.34593,1.25,2.62
2015.02.23 13:03:21.051,1.34586,1.34594,2.02,1.27
2015.02.23 13:03:21.570,1.34586,1.34594,1.50,3.00
2015.02.23 13:03:22.621,1.34588,1.34594,1.00,1.50
2015.02.23 13:03:22.823,1.34589,1.34598,1.69,2.70
2015.02.23 13:03:22.924,1.3459,1.34598,1.10,1.50
2015.02.23 13:03:23.208,1.34589,1.34595,1.95,1.00
2015.02.23 13:03:23.511,1.34582,1.34588,1.50,1.00
2015.02.23 13:03:24.016,1.34581,1.34588,1.07,1.12
2015.02.23 13:03:25.422,1.34583,1.34588,1.00,1.12
2015.02.23 13:03:25.523,1.3458,1.34588,1.07,1.12
2015.02.23 13:03:26.090,1.3458,1.34587,1.39,1.00
2015.02.23 13:03:26.647,1.34581,1.34588,1.10,1.50
2015.02.23 13:03:27.157,1.34581,1.3459,1.10,2.51
2015.02.23 13:03:28.026,1.34581,1.3459,1.47,3.26
2015.02.23 13:03:28.530,1.34581,1.34588,1.50,1.00
2015.02.23 13:03:28.986,1.34581,1.34585,1.50,1.00
2015.02.23 13:03:29.491,1.3458,1.34584,1.32,1.12
2015.02.23 13:03:29.815,1.34578,1.34584,1.65,1.12
2015.02.23 13:03:30.698,1.34577,1.34583,2.44,1.00
2015.02.23 13:03:31.654,1.34577,1.34585,3.19,1.50
2015.02.23 13:03:33.393,1.34576,1.34584,2.81,1.12
2015.02.23 13:03:33.696,1.34576,1.34582,1.50,1.12
2015.02.23 13:03:33.848,1.34574,1.34582,1.10,2.25
2015.02.23 13:03:34.050,1.34573,1.34581,1.00,2.44
2015.02.23 13:03:34.553,1.34571,1.3458,2.44,2.25
2015.02.23 13:03:35.600,1.34571,1.34577,1.50,1.00
2015.02.23 13:03:36.224,1.34571,1.34575,2.06,1.00
2015.02.23 13:03:36.527,1.34571,1.34574,1.69,1.00
2015.02.23 13:03:36.628,1.34571,1.34575,1.50,1.00
2015.02.23 13:03:36.885,1.34571,1.34573,1.35,1.00
2015.02.23 13:03:36.987,1.34571,1.34575,1.50,1.00
2015.02.23 13:03:37.088,1.34571,1.34578,1.87,1.12
2015.02.23 13:03:37.189,1.34571,1.34574,1.72,1.00
2015.02.23 13:03:37.291,1.34571,1.34574,1.87,1.00
2015.02.23 13:03:37.493,1.34571,1.34578,1.87,1.87
2015.02.23 13:03:37.746,1.34571,1.3458,2.81,2.02
2015.02.23 13:03:37.897,1.34572,1.34577,1.95,1.00
2015.02.23 13:03:38.311,1.34572,1.34575,1.50,1.00
2015.02.23 13:03:38.412,1.34572,1.34579,1.07,2.25
2015.02.23 13:03:38.463,1.34571,1.34577,1.07,1.37
2015.02.23 13:03:38.767,1.3457,1.34573,1.07,1.00
2015.02.23 13:03:38.918,1.3457,1.34575,1.07,1.00
2015.02.23 13:03:39.423,1.3457,1.34576,1.20,1.00
2015.02.23 13:03:39.934,1.34568,1.34576,2.32,1.00
2015.02.23 13:03:40.451,1.3457,1.34577,1.00,1.10
2015.02.23 13:03:40.502,1.34569,1.34577,2.62,1.10
2015.02.23 13:03:41.002,1.3457,1.34577,1.00,1.57
2015.02.23 13:03:41.053,1.3457,1.34575,1.00,1.00
2015.02.23 13:03:41.356,1.34566,1.34567,1.00,1.00
2015.02.23 13:03:41.407,1.34563,1.34567,1.50,1.00
2015.02.23 13:03:41.912,1.34563,1.34568,1.50,1.00
2015.02.23 13:03:43.361,1.34564,1.34573,1.46,2.77
2015.02.23 13:03:43.413,1.34564,1.34573,1.84,2.77
2015.02.23 13:03:43.476,1.34564,1.34571,1.09,1.00
2015.02.23 13:03:43.984,1.34564,1.34572,1.76,1.00
2015.02.23 13:03:44.288,1.34564,1.34568,1.76,1.00
2015.02.23 13:03:44.442,1.34564,1.34569,1.76,1.00
2015.02.23 13:03:45.163,1.34564,1.3457,1.76,1.00
2015.02.23 13:03:45.833,1.34564,1.34568,2.14,1.00
2015.02.23 13:03:46.467,1.34564,1.34568,1.95,1.00
2015.02.23 13:03:47.073,1.34562,1.34567,2.44,1.00
2015.02.23 13:03:47.578,1.34562,1.34568,2.44,1.00
2015.02.23 13:03:47.961,1.34563,1.34573,1.57,4.12
2015.02.23 13:03:48.062,1.34564,1.34573,2.44,2.62
2015.02.23 13:03:48.163,1.34566,1.3457,1.95,1.00
2015.02.23 13:03:48.265,1.34566,1.34572,3.94,1.00
