2015.02.24 18:00:31.280,1.34753,1.3476,1.75,1.37
2015.02.24 18:00:33.630,1.34753,1.3476,1.75,1.37
2015.02.24 18:00:35.603,1.34753,1.34763,1.75,2.44
2015.02.24 18:00:36.123,1.34752,1.34762,1.12,1.01
2015.02.24 18:00:38.216,1.34752,1.34762,1.12,1.76
2015.02.24 18:00:41.118,1.34752,1.34765,1.69,1.76
2015.02.24 18:00:41.270,1.34755,1.34766,2.62,1.01
2015.02.24 18:00:41.575,1.34757,1.34766,1.75,1.76
2015.02.24 18:00:43.169,1.34757,1.34766,1.75,1.46
2015.02.24 18:00:43.377,1.34757,1.34764,1.75,1.00
2015.02.24 18:00:43.479,1.34757,1.34767,1.75,1.31
2015.02.24 18:00:43.581,1.34757,1.34764,2.25,1.00
2015.02.24 18:00:43.733,1.34758,1.34769,1.12,1.20
2015.02.24 18:00:44.239,1.34756,1.34768,2.06,1.07
2015.02.24 18:00:44.290,1.34756,1.34764,2.06,1.00
2015.02.24 18:00:44.597,1.34758,1.34765,1.12,1.00
2015.02.24 18:00:45.519,1.34758,1.34763,1.12,1.00
2015.02.24 18:00:45.931,1.34758,1.34761,1.12,1.00
2015.02.24 18:00:46.083,1.34756,1.34761,1.12,1.00
2015.02.24 18:00:46.184,1.34755,1.34759,1.75,1.00
2015.02.24 18:00:46.719,1.34755,1.34761,1.75,1.50
2015.02.24 18:00:47.022,1.34753,1.3476,2.62,1.50
2015.02.24 18:00:47.073,1.3475,1.34758,2.32,1.37
2015.02.24 18:00:47.174,1.34748,1.34755,2.70,1.10
2015.02.24 18:00:47.275,1.34748,1.34756,2.02,1.50
2015.02.24 18:00:47.786,1.34748,1.34755,2.25,1.50
2015.02.24 18:00:48.038,1.34745,1.34754,3.00,1.00
2015.02.24 18:00:49.012,1.34745,1.34754,3.00,1.87
2015.02.24 18:00:49.265,1.34744,1.34753,1.95,1.50
2015.02.24 18:00:49.467,1.34744,1.34753,2.62,1.10
2015.02.24 18:00:49.619,1.34744,1.34753,2.32,1.57
2015.02.24 18:00:49.670,1.34744,1.34753,1.57,1.87
2015.02.24 18:00:51.177,1.34745,1.34753,1.50,1.87
2015.02.24 18:00:51.658,1.34745,1.34755,1.65,2.25
2015.02.24 18:00:51.938,1.34747,1.34755,1.00,3.00
2015.02.24 18:00:52.475,1.34747,1.34755,1.57,1.20
2015.02.24 18:00:53.261,1.34747,1.34756,1.95,1.87
2015.02.24 18:00:53.822,1.34747,1.34756,1.50,2.25
2015.02.24 18:00:55.963,1.34745,1.34754,2.02,1.20
2015.02.24 18:00:56.014,1.34747,1.34754,6.75,1.20
2015.02.24 18:00:56.317,1.3475,1.34753,1.57,1.00
2015.02.24 18:00:56.526,1.34749,1.34753,1.20,1.00
2015.02.24 18:00:58.392,1.34746,1.34753,1.12,1.00
2015.02.24 18:01:00.384,1.34744,1.34753,1.75,1.87
2015.02.24 18:01:00.687,1.34744,1.34749,1.75,1.00
2015.02.24 18:01:00.789,1.34742,1.34749,1.12,1.00
2015.02.24 18:01:02.654,1.34742,1.34751,1.12,1.00
2015.02.24 18:01:03.665,1.34744,1.34751,1.07,1.00
2015.02.24 18:01:04.170,1.34745,1.34751,1.07,1.00
2015.02.24 18:01:06.128,1.34745,1.3475,1.07,1.00
2015.02.24 18:01:06.633,1.34744,1.34746,1.07,1.00
2015.02.24 18:01:07.097,1.34744,1.34748,1.07,1.50
2015.02.24 18:01:07.299,1.3474,1.34748,1.50,1.50
2015.02.24 18:01:07.812,1.34741,1.34747,1.07,1.50
2015.02.24 18:01:08.368,1.34741,1.34748,1.07,1.00
2015.02.24 18:01:09.684,1.34741,1.34747,1.07,1.00
2015.02.24 18:01:11.567,1.34741,1.34748,1.07,2.25
2015.02.24 18:01:12.173,1.34741,1.34748,1.50,1.00
2015.02.24 18:01:12.326,1.34745,1.34752,1.07,1.10
2015.02.24 18:01:12.528,1.34745,1.34747,1.00,1.00
2015.02.24 18:01:12.630,1.34745,1.34751,1.07,1.00
2015.02.24 18:01:12.680,1.34745,1.34748,1.07,1.00
2015.02.24 18:01:12.883,1.34742,1.34749,1.50,1.00
2015.02.24 18:01:13.387,1.34742,1.34748,1.07,1.00
2015.02.24 18:01:18.585,1.34742,1.3475,1.07,1.45
2015.02.24 18:01:19.578,1.34744,1.3475,1.37,1.07
2015.02.24 18:01:19.881,1.34748,1.34752,1.07,1.00
2015.02.24 18:01:20.837,1.34745,1.34752,1.07,1.12
2015.02.24 18:01:20.938,1.34745,1.34749,1.07,1.00
2015.02.24 18:01:21.466,1.34745,1.34748,1.07,1.00
2015.02.24 18:01:24.999,1.34745,1.3475,1.07,1.00
2015.02.24 18:01:25.983,1.34745,1.34748,1.07,1.00
2015.02.24 18:01:26.186,1.34743,1.3475,1.50,3.00
2015.02.24 18:01:26.287,1.34743,1.34749,1.07,2.62
2015.02.24 18:01:26.539,1.3474,1.34748,1.07,1.07
2015.02.24 18:01:27.674,1.3474,1.34745,1.07,1.00
2015.02.24 18:01:27.775,1.3474,1.34748,1.07,1.45
2015.02.24 18:01:28.954,1.34741,1.3475,1.07,1.95
2015.02.24 18:01:29.458,1.34741,1.3475,1.20,1.07
2015.02.24 18:01:29.610,1.34744,1.34752,1.10,1.32
2015.02.24 18:01:34.470,1.34743,1.3475,1.07,1.37
2015.02.24 18:01:34.673,1.34741,1.34751,1.07,4.39
2015.02.24 18:01:34.986,1.34741,1.34751,1.07,1.70
2015.02.24 18:01:35.698,1.34742,1.34751,2.32,1.07
2015.02.24 18:01:36.221,1.34744,1.34752,1.50,1.50
2015.02.24 18:01:38.130,1.34748,1.34756,1.37,1.50
2015.02.24 18:01:38.181,1.34748,1.34755,1.87,1.07
2015.02.24 18:01:38.232,1.34749,1.34761,1.75,2.25
2015.02.24 18:01:38.334,1.34753,1.34757,1.10,1.00
2015.02.24 18:01:38.435,1.34753,1.3476,1.50,1.00
2015.02.24 18:01:38.951,1.34751,1.34761,3.75,1.00
2015.02.24 18:01:39.496,1.34751,1.34763,3.00,2.62
2015.02.24 18:01:39.647,1.34751,1.34762,4.12,1.20
2015.02.24 18:01:39.950,1.34752,1.34763,1.50,1.87
2015.02.24 18:01:40.555,1.34752,1.34763,1.50,1.20
2015.02.24 18:01:41.080,1.34755,1.34763,1.07,1.07
2015.02.24 18:01:41.487,1.34755,1.34759,1.07,1.00
2015.02.24 18:01:41.691,1.34755,1.34763,1.57,1.57
2015.02.24 18:01:42.244,1.34756,1.34762,1.50,1.00
2015.02.24 18:01:42.756,1.34756,1.34764,1.50,2.25
2015.02.24 18:01:43.076,1.34759,1.34766,1.10,1.75
2015.02.24 18:01:43.127,1.34759,1.34769,2.02,2.25
2015.02.24 18:01:43.228,1.34762,1.34769,1.00,1.50
2015.02.24 18:01:43.531,1.34761,1.34764,1.50,1.00
2015.02.24 18:01:43.683,1.3476,1.34767,1.50,1.00
2015.02.24 18:01:44.216,1.34762,1.34769,1.50,2.25
2015.02.24 18:01:44.721,1.34762,1.3477,1.50,2.25
2015.02.24 18:01:44.924,1.34765,1.34772,1.00,1.50
2015.02.24 18:01:45.033,1.34767,1.34773,1.00,1.50
2015.02.24 18:01:45.604,1.34767,1.34774,1.20,2.25
2015.02.24 18:01:45.706,1.34767,1.34774,1.85,1.50
2015.02.24 18:01:45.984,1.34768,1.34776,1.50,2.25
2015.02.24 18:01:47.096,1.34768,1.3477,1.35,1.00
2015.02.24 18:01:47.197,1.34766,1.34769,1.50,1.00
2015.02.24 18:01:47.399,1.34766,1.34772,1.50,1.00
2015.02.24 18:01:47.935,1.34766,1.34769,1.50,1.00
2015.02.24 18:01:48.738,1.34765,1.34769,1.07,1.00
2015.02.24 18:01:49.257,1.34765,1.34768,1.07,1.00
2015.02.24 18:01:49.409,1.34763,1.34767,1.50,1.00
2015.02.24 18:01:49.762,1.34761,1.34767,1.07,1.00
2015.02.24 18:01:49.812,1.3476,1.34765,1.07,1.00
2015.02.24 18:01:49.913,1.34758,1.34765,1.50,1.10
2015.02.24 18:01:50.367,1.34758,1.34763,1.50,1.00
2015.02.24 18:01:50.620,1.34755,1.34764,1.50,1.50
2015.02.24 18:01:50.672,1.34756,1.34764,1.20,1.07
2015.02.24 18:01:51.177,1.34757,1.34765,1.50,1.50
2015.02.24 18:01:51.760,1.34755,1.34764,1.50,1.07
2015.02.24 18:01:51.861,1.34755,1.34764,1.07,1.07
2015.02.24 18:01:52.393,1.34755,1.34764,1.07,1.45
2015.02.24 18:01:52.495,1.34755,1.3476,1.07,1.00
2015.02.24 18:01:52.798,1.34747,1.34754,1.50,1.50
2015.02.24 18:01:52.849,1.34747,1.34754,1.50,1.50
2015.02.24 18:01:54.182,1.34745,1.34753,1.50,1.00
2015.02.24 18:01:54.283,1.34745,1.34755,1.50,2.62
2015.02.24 18:01:54.485,1.34745,1.34754,1.50,1.57
2015.02.24 18:01:54.789,1.34743,1.3475,1.50,1.00
2015.02.24 18:01:54.941,1.34741,1.3475,1.07,1.57
2015.02.24 18:01:55.143,1.34742,1.34747,1.50,1.00
2015.02.24 18:01:55.396,1.34742,1.34749,1.50,1.00
2015.02.24 18:01:55.497,1.34742,1.34753,2.25,2.62
2015.02.24 18:01:55.598,1.34745,1.34753,3.07,1.07
2015.02.24 18:01:55.851,1.34746,1.34754,2.32,1.07
2015.02.24 18:01:55.952,1.34747,1.34755,2.32,1.20
2015.02.24 18:01:56.054,1.34752,1.34756,1.00,1.50
2015.02.24 18:01:56.257,1.34755,1.3476,1.00,1.07
2015.02.24 18:01:56.665,1.34755,1.34762,1.10,1.07
2015.02.24 18:01:56.979,1.34757,1.34763,1.00,1.50
2015.02.24 18:01:57.247,1.34758,1.34765,1.50,1.07
2015.02.24 18:01:57.399,1.34761,1.34765,1.50,1.07
2015.02.24 18:01:57.551,1.34763,1.3477,1.50,1.50
2015.02.24 18:01:57.804,1.34759,1.3477,3.00,1.50
2015.02.24 18:01:58.057,1.34759,1.34767,1.50,1.50
2015.02.24 18:01:58.360,1.34751,1.34761,1.50,2.44
2015.02.24 18:01:58.488,1.34751,1.34759,1.07,1.07
2015.02.24 18:01:59.000,1.34753,1.34759,1.00,1.07
2015.02.24 18:01:59.101,1.34753,1.34762,1.00,1.50
2015.02.24 18:01:59.202,1.34753,1.34764,1.50,3.19
2015.02.24 18:01:59.253,1.34753,1.34761,1.50,1.00
2015.02.24 18:01:59.556,1.34752,1.34759,1.07,1.10
2015.02.24 18:02:00.277,1.34752,1.34759,1.07,1.47
2015.02.24 18:02:00.783,1.34752,1.34758,1.07,1.56
2015.02.24 18:02:00.985,1.34746,1.34751,1.50,1.50
2015.02.24 18:02:01.515,1.34746,1.34753,1.50,1.65
2015.02.24 18:02:01.870,1.34744,1.34753,1.07,2.32
2015.02.24 18:02:01.975,1.34744,1.34753,1.07,1.95
2015.02.24 18:02:02.026,1.34744,1.34753,1.07,2.32
2015.02.24 18:02:02.786,1.34744,1.34753,1.07,2.32
2015.02.24 18:02:02.837,1.34749,1.34753,1.50,1.07
2015.02.24 18:02:03.141,1.34762,1.34766,1.00,1.50
2015.02.24 18:02:03.192,1.34762,1.34771,1.00,2.25
2015.02.24 18:02:03.294,1.34762,1.3477,1.10,1.07
2015.02.24 18:02:03.627,1.34764,1.3477,1.50,1.07
2015.02.24 18:02:03.930,1.34767,1.34773,1.00,1.07
2015.02.24 18:02:04.272,1.34771,1.34774,1.00,1.07
2015.02.24 18:02:04.476,1.34772,1.34776,1.00,1.57
2015.02.24 18:02:05.164,1.34772,1.34776,1.00,1.20
2015.02.24 18:02:05.266,1.3477,1.34777,1.00,1.50
2015.02.24 18:02:05.417,1.34771,1.34779,2.25,1.50
2015.02.24 18:02:05.468,1.34771,1.34779,3.00,1.50
2015.02.24 18:02:07.194,1.34772,1.34781,1.07,1.50
2015.02.24 18:02:07.245,1.34772,1.34781,1.07,1.07
2015.02.24 18:02:07.505,1.3477,1.34781,1.75,1.87
2015.02.24 18:02:07.556,1.34769,1.34778,1.07,1.07
2015.02.24 18:02:08.077,1.34769,1.34776,1.07,1.00
2015.02.24 18:02:08.329,1.34769,1.34774,1.07,1.37
2015.02.24 18:02:08.481,1.34758,1.34768,1.50,1.10
2015.02.24 18:02:08.531,1.34758,1.34764,1.50,1.00
2015.02.24 18:02:08.835,1.34749,1.34759,1.50,3.37
2015.02.24 18:02:08.885,1.34749,1.34754,1.07,1.00
2015.02.24 18:02:08.987,1.34747,1.34755,1.50,1.00
2015.02.24 18:02:09.512,1.34747,1.34755,1.07,1.57
2015.02.24 18:02:10.044,1.34746,1.34755,1.50,1.57
2015.02.24 18:02:10.145,1.34746,1.34754,1.50,1.20
2015.02.24 18:02:10.448,1.34745,1.34753,2.25,1.07
2015.02.24 18:02:10.979,1.34745,1.34753,1.50,1.50
2015.02.24 18:02:11.283,1.34752,1.34757,1.50,1.50
2015.02.24 18:02:11.334,1.34752,1.34757,1.50,1.50
2015.02.24 18:02:11.990,1.3475,1.34757,1.00,1.50
2015.02.24 18:02:12.514,1.34749,1.34757,1.20,1.50
2015.02.24 18:02:13.734,1.34748,1.34757,1.50,1.87
2015.02.24 18:02:15.578,1.34748,1.34757,1.50,2.62
2015.02.24 18:02:15.833,1.34753,1.34757,1.50,1.50
2015.02.24 18:02:15.934,1.34753,1.34762,1.57,1.07
2015.02.24 18:02:15.985,1.34753,1.34763,1.85,1.50
2015.02.24 18:02:16.320,1.34756,1.3476,1.50,1.00
2015.02.24 18:02:16.644,1.34756,1.34758,1.50,1.00
2015.02.24 18:02:16.905,1.34756,1.34762,1.50,1.00
2015.02.24 18:02:17.006,1.34756,1.34764,1.50,1.27
2015.02.24 18:02:17.561,1.34756,1.34763,1.50,1.00
2015.02.24 18:02:18.282,1.34757,1.34763,1.57,1.00
2015.02.24 18:02:18.484,1.34761,1.34766,1.50,1.00
2015.02.24 18:02:18.766,1.34761,1.34769,1.57,1.07
2015.02.24 18:02:19.806,1.34758,1.34768,1.85,1.12
2015.02.24 18:02:19.914,1.34758,1.34766,1.07,1.07
2015.02.24 18:02:21.366,1.3476,1.34766,1.20,1.07
2015.02.24 18:02:21.468,1.34761,1.34768,1.37,1.07
2015.02.24 18:02:21.771,1.34762,1.3477,1.10,1.07
2015.02.24 18:02:22.284,1.34764,1.3477,1.00,1.07
2015.02.24 18:02:22.436,1.34764,1.34771,3.00,1.20
2015.02.24 18:02:24.469,1.34764,1.34767,2.25,1.37
2015.02.24 18:02:24.671,1.34764,1.3477,1.50,2.25
2015.02.24 18:02:24.823,1.34764,1.34772,2.32,1.57
2015.02.24 18:02:25.560,1.34763,1.34772,1.50,1.57
2015.02.24 18:02:26.099,1.34762,1.34771,1.07,1.07
2015.02.24 18:02:28.247,1.34763,1.34772,1.07,1.07
2015.02.24 18:02:28.904,1.34764,1.34772,1.47,1.07
2015.02.24 18:02:29.006,1.34767,1.34772,1.00,1.07
2015.02.24 18:02:29.107,1.34768,1.34775,1.00,1.07
2015.02.24 18:02:29.158,1.34768,1.34779,1.75,1.50
2015.02.24 18:02:29.360,1.34772,1.34781,1.07,1.07
2015.02.24 18:02:29.867,1.34771,1.34782,1.07,1.50
2015.02.24 18:02:30.364,1.34773,1.34783,1.12,1.50
2015.02.24 18:02:30.466,1.34774,1.34783,1.07,1.07
2015.02.24 18:02:41.676,1.34774,1.3478,1.07,1.00
2015.02.24 18:02:42.344,1.34773,1.3478,1.07,1.00
2015.02.24 18:02:42.913,1.34772,1.3478,1.50,1.00
2015.02.24 18:02:45.968,1.34772,1.34782,1.50,2.25
2015.02.24 18:02:58.902,1.34772,1.34781,1.50,1.57
2015.02.24 18:02:59.205,1.34768,1.34776,1.07,2.25
2015.02.24 18:02:59.356,1.34765,1.34774,1.50,1.50
2015.02.24 18:03:01.047,1.34762,1.34774,3.00,3.00
2015.02.24 18:03:01.156,1.34762,1.34771,2.25,1.50
2015.02.24 18:03:02.661,1.34761,1.3477,1.57,1.07
2015.02.24 18:03:03.177,1.34761,1.3477,1.95,1.07
2015.02.24 18:03:03.677,1.34765,1.34771,1.50,1.45
2015.02.24 18:03:03.879,1.34766,1.34773,1.50,1.50
2015.02.24 18:03:03.930,1.34768,1.34775,1.00,2.62
2015.02.24 18:03:03.981,1.34768,1.34775,1.50,2.25
2015.02.24 18:03:04.525,1.34767,1.34776,1.00,1.50
2015.02.24 18:03:04.782,1.34769,1.34776,1.50,1.50
2015.02.24 18:03:05.685,1.34767,1.34776,1.00,1.50
2015.02.24 18:03:06.233,1.34768,1.34776,1.00,1.50
2015.02.24 18:03:06.284,1.34766,1.34776,2.02,1.50
2015.02.24 18:03:17.560,1.34765,1.34775,1.07,1.07
2015.02.24 18:03:18.061,1.34764,1.34775,1.69,1.50
2015.02.24 18:03:18.757,1.34764,1.34769,1.50,1.25
2015.02.24 18:03:19.061,1.34756,1.34761,1.50,1.00
2015.02.24 18:03:19.585,1.34755,1.34761,1.07,1.00
2015.02.24 18:03:20.101,1.34755,1.3476,1.07,1.00
2015.02.24 18:03:20.254,1.34755,1.34763,1.07,1.95
2015.02.24 18:03:20.608,1.34753,1.34764,1.50,1.69
2015.02.24 18:03:20.659,1.34753,1.34763,1.50,1.20
2015.02.24 18:03:23.403,1.34755,1.34762,1.07,1.00
2015.02.24 18:03:23.908,1.34754,1.34763,1.07,1.57
2015.02.24 18:03:24.479,1.34753,1.34762,1.50,1.75
2015.02.24 18:03:24.782,1.34749,1.34757,1.50,1.50
2015.02.24 18:03:24.883,1.34747,1.34756,1.49,1.07
2015.02.24 18:03:25.486,1.34747,1.34756,2.24,1.07
2015.02.24 18:03:25.688,1.34753,1.34761,1.00,1.87
2015.02.24 18:03:26.215,1.34754,1.34763,1.07,1.32
2015.02.24 18:03:27.547,1.34754,1.34761,1.07,1.00
2015.02.24 18:03:27.648,1.34752,1.34761,1.50,2.25
2015.02.24 18:03:31.993,1.34752,1.34761,1.07,1.97
2015.02.24 18:03:32.397,1.3475,1.3476,2.51,1.50
2015.02.24 18:03:32.938,1.3475,1.34758,1.65,1.50
2015.02.24 18:03:34.985,1.34749,1.34758,1.87,1.50
2015.02.24 18:03:35.137,1.34752,1.3476,1.95,1.07
2015.02.24 18:03:35.187,1.34752,1.34762,2.70,1.50
2015.02.24 18:03:35.238,1.34753,1.34762,1.50,1.50
2015.02.24 18:03:36.180,1.34754,1.34762,2.32,1.07
2015.02.24 18:03:36.698,1.34755,1.34763,1.27,1.50
2015.02.24 18:03:43.497,1.34754,1.34761,1.50,1.00
2015.02.24 18:03:43.547,1.34754,1.34761,1.50,1.87
2015.02.24 18:03:43.699,1.34751,1.34759,1.07,1.20
2015.02.24 18:03:43.800,1.34751,1.34757,1.07,1.00
2015.02.24 18:03:43.952,1.34748,1.34757,1.50,2.25
2015.02.24 18:03:46.425,1.34748,1.34751,1.50,1.50
2015.02.24 18:03:46.678,1.34741,1.34749,1.07,2.32
2015.02.24 18:03:52.759,1.34741,1.34749,1.76,1.07
2015.02.24 18:03:53.361,1.34744,1.34749,1.00,1.07
2015.02.24 18:03:53.513,1.34744,1.34751,1.00,1.50
2015.02.24 18:03:53.622,1.34747,1.34751,1.00,1.50
2015.02.24 18:03:54.273,1.34747,1.34752,1.00,1.07
2015.02.24 18:03:55.353,1.34744,1.34752,1.57,1.07
2015.02.24 18:03:55.862,1.34743,1.34755,1.39,1.50
2015.02.24 18:03:56.372,1.34746,1.34754,1.10,1.07
2015.02.24 18:03:57.030,1.34745,1.34755,1.50,1.50
2015.02.24 18:04:01.810,1.34745,1.34755,1.87,1.50
2015.02.24 18:04:02.113,1.34752,1.34761,1.50,1.50
2015.02.24 18:04:02.164,1.34751,1.3476,1.00,1.07
2015.02.24 18:04:02.265,1.34754,1.34761,1.00,1.85
2015.02.24 18:04:02.316,1.34754,1.34761,1.00,1.00
2015.02.24 18:04:02.434,1.34754,1.34764,1.00,1.50
2015.02.24 18:04:02.485,1.34756,1.34764,1.00,1.50
2015.02.24 18:04:02.586,1.34754,1.34764,1.50,1.50
2015.02.24 18:04:02.789,1.34754,1.34765,2.44,1.57
2015.02.24 18:04:03.299,1.34755,1.34765,1.07,1.10
2015.02.24 18:04:03.603,1.34758,1.34769,1.20,1.50
2015.02.24 18:04:03.654,1.34759,1.34771,2.25,2.70
2015.02.24 18:04:03.704,1.34762,1.34771,1.07,2.70
2015.02.24 18:04:06.176,1.34762,1.34771,1.50,1.07
2015.02.24 18:04:06.695,1.34764,1.34772,1.50,1.87
2015.02.24 18:04:10.767,1.34765,1.34773,1.07,1.45
2015.02.24 18:04:11.272,1.34764,1.34771,1.85,1.00
2015.02.24 18:04:11.323,1.34763,1.34771,1.50,1.00
2015.02.24 18:04:11.375,1.34763,1.3477,1.50,1.69
2015.02.24 18:04:11.526,1.3476,1.34768,1.07,1.57
2015.02.24 18:04:11.779,1.3476,1.34769,1.50,1.76
2015.02.24 18:04:12.108,1.34755,1.34765,1.50,1.07
2015.02.24 18:04:12.461,1.34756,1.34763,1.07,1.07
2015.02.24 18:04:12.988,1.34755,1.34763,1.07,1.07
2015.02.24 18:04:14.083,1.34755,1.34763,1.57,1.10
2015.02.24 18:04:14.401,1.34758,1.34764,1.00,1.57
2015.02.24 18:04:14.906,1.34759,1.34764,1.00,1.50
2015.02.24 18:04:14.957,1.34759,1.34766,1.00,1.57
2015.02.24 18:04:15.734,1.34757,1.34766,1.57,1.07
2015.02.24 18:04:15.989,1.34759,1.34766,1.37,1.07
2015.02.24 18:04:16.091,1.3476,1.34766,1.00,1.07
2015.02.24 18:04:16.193,1.34763,1.34769,1.00,1.50
2015.02.24 18:04:16.244,1.34763,1.34769,1.00,1.07
2015.02.24 18:04:16.395,1.34764,1.34773,1.00,1.50
2015.02.24 18:04:16.749,1.34764,1.34773,1.75,1.07
2015.02.24 18:04:17.255,1.34765,1.34773,1.07,1.20
2015.02.24 18:04:17.559,1.34764,1.34772,1.07,1.45
2015.02.24 18:04:17.913,1.34762,1.34771,1.07,1.20
2015.02.24 18:04:18.513,1.34761,1.34772,2.25,1.50
2015.02.24 18:04:24.875,1.34765,1.34772,1.00,2.06
2015.02.24 18:04:24.976,1.34767,1.34772,1.00,1.31
2015.02.24 18:04:25.518,1.34767,1.34773,1.00,1.45
2015.02.24 18:04:26.066,1.34768,1.34773,1.00,1.45
2015.02.24 18:04:27.841,1.34768,1.34778,1.10,2.06
2015.02.24 18:04:28.390,1.34768,1.34777,1.57,1.07
2015.02.24 18:04:28.693,1.3477,1.34778,1.07,1.32
2015.02.24 18:04:30.533,1.3477,1.34773,1.07,1.12
2015.02.24 18:04:30.838,1.34752,1.34756,1.00,1.12
2015.02.24 18:04:30.941,1.34752,1.34756,1.00,1.87
2015.02.24 18:04:31.044,1.3475,1.34756,1.00,1.87
2015.02.24 18:04:31.603,1.3475,1.34756,1.00,1.87
2015.02.24 18:04:31.704,1.34753,1.34756,1.00,1.87
2015.02.24 18:04:31.812,1.34751,1.34756,1.00,1.50
2015.02.24 18:04:32.016,1.34751,1.3476,1.00,1.87
2015.02.24 18:04:32.168,1.34749,1.34759,2.25,1.20
2015.02.24 18:04:35.011,1.34746,1.34756,1.50,1.57
2015.02.24 18:04:35.542,1.34749,1.34758,1.12,1.50
2015.02.24 18:04:35.643,1.34749,1.34758,2.62,1.50
2015.02.24 18:04:36.148,1.34751,1.34758,1.87,1.50
2015.02.24 18:04:36.249,1.34751,1.34758,1.57,1.07
2015.02.24 18:04:36.300,1.3475,1.34759,1.50,2.44
2015.02.24 18:04:36.614,1.34734,1.34738,1.00,1.07
2015.02.24 18:04:36.716,1.34735,1.34745,1.07,1.45
2015.02.24 18:04:36.767,1.34735,1.34745,1.50,1.50
2015.02.24 18:04:36.969,1.34732,1.34739,1.07,1.12
2015.02.24 18:04:37.374,1.34733,1.34741,2.25,1.50
2015.02.24 18:04:37.475,1.34734,1.34743,1.07,1.20
2015.02.24 18:04:37.995,1.34733,1.34742,1.50,1.50
2015.02.24 18:04:39.590,1.34735,1.34742,1.00,1.50
