2015.02.05 06:01:44.838,1.32962,1.32972,2.70,1.37
2015.02.05 06:01:45.654,1.32962,1.32971,1.00,1.12
2015.02.05 06:01:45.917,1.32961,1.3297,1.10,1.87
2015.02.05 06:01:46.437,1.32959,1.32968,1.39,1.00
2015.02.05 06:01:47.180,1.32958,1.32968,2.62,1.37
2015.02.05 06:01:47.492,1.32958,1.32968,1.57,1.37
2015.02.05 06:01:50.692,1.32956,1.32963,2.62,1.50
2015.02.05 06:01:50.894,1.32952,1.32961,1.45,1.00
2015.02.05 06:01:51.046,1.32951,1.32961,1.25,1.00
2015.02.05 06:01:51.553,1.32951,1.32962,1.00,3.19
2015.02.05 06:01:52.457,1.32951,1.32962,1.50,2.44
2015.02.05 06:01:53.411,1.32951,1.32962,1.50,2.44
2015.02.05 06:01:57.416,1.32951,1.32962,1.50,2.44
2015.02.05 06:02:02.217,1.32951,1.32959,1.00,1.00
2015.02.05 06:02:02.729,1.32951,1.3296,1.00,2.81
2015.02.05 06:02:03.254,1.32949,1.3296,1.57,2.81
2015.02.05 06:02:04.331,1.32952,1.3296,1.00,1.69
2015.02.05 06:02:05.048,1.32952,1.3296,1.00,4.31
2015.02.05 06:02:05.099,1.32948,1.32959,1.87,1.37
2015.02.05 06:02:05.453,1.32947,1.32953,1.37,1.00
2015.02.05 06:02:05.504,1.32947,1.32953,1.37,1.00
2015.02.05 06:02:05.656,1.32944,1.32949,1.47,1.00
2015.02.05 06:02:06.788,1.32944,1.3295,1.00,3.19
2015.02.05 06:02:06.840,1.32944,1.32949,1.37,1.69
2015.02.05 06:02:06.942,1.3294,1.32947,1.12,1.00
2015.02.05 06:02:07.043,1.32938,1.32947,1.10,1.00
2015.02.05 06:02:07.589,1.32936,1.32948,1.57,1.69
2015.02.05 06:02:09.944,1.32936,1.32948,1.57,1.87
2015.02.05 06:02:10.585,1.32936,1.32948,1.57,2.06
2015.02.05 06:02:10.787,1.32938,1.32949,2.62,1.00
2015.02.05 06:02:13.038,1.3294,1.32949,1.00,1.10
2015.02.05 06:02:13.586,1.32942,1.32949,1.00,1.00
2015.02.05 06:02:13.961,1.3294,1.32949,1.87,1.00
2015.02.05 06:02:14.650,1.32943,1.32951,1.00,1.01
2015.02.05 06:02:16.976,1.32947,1.32953,1.00,1.65
2015.02.05 06:02:21.065,1.32944,1.32954,2.25,1.12
2015.02.05 06:02:25.370,1.32947,1.32953,1.00,1.65
2015.02.05 06:02:25.773,1.32945,1.32953,1.50,2.25
2015.02.05 06:02:35.500,1.32944,1.32952,1.00,1.00
2015.02.05 06:02:35.812,1.32946,1.32952,1.00,1.00
2015.02.05 06:02:38.079,1.32946,1.32954,1.00,1.87
2015.02.05 06:02:50.624,1.32947,1.32954,1.00,1.50
2015.02.05 06:02:50.827,1.32949,1.32957,1.00,2.81
2015.02.05 06:02:51.561,1.32948,1.32957,1.00,2.06
2015.02.05 06:02:53.524,1.32949,1.32957,1.00,1.87
2015.02.05 06:02:57.453,1.32949,1.32958,1.50,1.27
2015.02.05 06:03:01.337,1.32948,1.32958,1.50,1.27
2015.02.05 06:03:01.847,1.32948,1.32958,1.00,2.40
2015.02.05 06:03:01.898,1.32948,1.32957,1.00,1.37
2015.02.05 06:03:02.412,1.32948,1.32956,1.00,1.50
2015.02.05 06:03:03.918,1.32946,1.32956,1.00,1.87
2015.02.05 06:03:04.950,1.32946,1.32956,1.00,1.50
2015.02.05 06:03:05.725,1.32948,1.32956,1.00,1.50
2015.02.05 06:03:06.243,1.32947,1.32956,1.00,1.50
2015.02.05 06:03:06.547,1.32945,1.32955,1.00,3.37
2015.02.05 06:03:07.548,1.32945,1.32953,1.00,1.85
2015.02.05 06:03:08.439,1.3294,1.32942,1.19,1.50
2015.02.05 06:03:08.492,1.32932,1.32942,1.25,1.87
2015.02.05 06:03:09.648,1.32932,1.32941,1.00,1.12
2015.02.05 06:03:10.321,1.32932,1.32941,1.00,2.25
2015.02.05 06:03:10.372,1.32929,1.32939,1.50,1.87
2015.02.05 06:03:10.903,1.32929,1.32939,1.25,2.25
2015.02.05 06:03:11.737,1.32928,1.32938,1.50,2.62
2015.02.05 06:03:12.265,1.32928,1.32936,1.50,1.57
2015.02.05 06:03:14.952,1.32928,1.32931,1.50,1.12
2015.02.05 06:03:15.356,1.32923,1.3293,3.00,1.47
2015.02.05 06:03:16.360,1.32923,1.32928,3.00,1.00
2015.02.05 06:03:17.816,1.32926,1.3293,1.50,1.57
2015.02.05 06:03:18.018,1.32927,1.32933,1.50,2.62
2015.02.05 06:03:18.425,1.32928,1.32935,1.50,2.89
2015.02.05 06:03:18.942,1.32928,1.32935,1.50,2.14
2015.02.05 06:03:23.175,1.32928,1.32937,1.50,1.09
2015.02.05 06:03:23.790,1.32928,1.32937,1.50,1.09
2015.02.05 06:03:25.212,1.32928,1.32936,1.50,1.25
2015.02.05 06:03:27.797,1.32928,1.32936,1.50,1.50
2015.02.05 06:03:33.186,1.32928,1.32935,1.50,1.50
2015.02.05 06:03:33.687,1.32928,1.32935,1.50,2.25
2015.02.05 06:03:34.052,1.32927,1.32929,1.50,1.12
2015.02.05 06:03:34.358,1.32916,1.32922,4.35,1.69
2015.02.05 06:03:34.409,1.32911,1.32921,2.10,1.62
2015.02.05 06:03:34.511,1.32911,1.32919,5.32,1.00
2015.02.05 06:03:34.966,1.32904,1.32914,1.07,1.56
2015.02.05 06:03:35.068,1.32904,1.32914,1.07,1.56
2015.02.05 06:03:35.371,1.32901,1.32911,1.87,1.37
2015.02.05 06:03:36.411,1.329,1.3291,2.25,1.62
2015.02.05 06:03:38.252,1.329,1.3291,1.10,1.39
2015.02.05 06:03:39.679,1.329,1.3291,1.10,2.89
2015.02.05 06:03:45.487,1.32896,1.32905,1.57,1.75
2015.02.05 06:03:45.590,1.32894,1.32903,1.50,1.75
2015.02.05 06:03:45.742,1.32892,1.32903,1.07,3.45
2015.02.05 06:03:45.844,1.3289,1.329,1.50,1.12
2015.02.05 06:03:46.401,1.3289,1.32903,1.10,2.25
2015.02.05 06:03:46.671,1.32888,1.329,1.20,1.37
2015.02.05 06:03:47.176,1.32887,1.32899,1.87,1.50
2015.02.05 06:03:49.800,1.3289,1.329,1.00,1.87
2015.02.05 06:03:50.693,1.32887,1.32899,1.87,1.45
2015.02.05 06:03:53.443,1.32887,1.32898,1.50,1.65
2015.02.05 06:03:53.646,1.3289,1.329,1.50,1.00
2015.02.05 06:03:53.747,1.3289,1.32903,1.87,3.75
2015.02.05 06:03:54.303,1.32892,1.32903,1.62,1.75
2015.02.05 06:03:54.404,1.32892,1.32904,1.39,1.20
2015.02.05 06:03:54.909,1.32892,1.32904,1.39,1.20
2015.02.05 06:03:58.703,1.32892,1.32905,1.10,2.25
2015.02.05 06:04:00.410,1.32892,1.32904,1.00,1.87
2015.02.05 06:04:02.003,1.32892,1.32903,1.12,1.27
2015.02.05 06:04:03.841,1.32892,1.32903,1.00,2.77
2015.02.05 06:04:03.993,1.3289,1.32902,1.20,1.12
2015.02.05 06:04:04.043,1.3289,1.32902,1.10,1.87
2015.02.05 06:04:04.296,1.32886,1.32897,1.10,1.20
2015.02.05 06:04:04.448,1.32885,1.32897,1.07,1.57
2015.02.05 06:04:04.751,1.32884,1.32895,1.00,1.50
2015.02.05 06:04:04.953,1.32887,1.32899,1.57,1.01
2015.02.05 06:04:06.400,1.3289,1.329,1.00,1.76
2015.02.05 06:04:07.424,1.32888,1.329,1.10,1.57
2015.02.05 06:04:08.010,1.32888,1.329,1.87,1.95
2015.02.05 06:04:08.514,1.32889,1.329,1.07,1.50
2015.02.05 06:04:09.056,1.32889,1.329,1.07,1.50
2015.02.05 06:04:10.715,1.3289,1.32901,1.10,1.57
2015.02.05 06:04:11.235,1.3289,1.329,1.50,1.37
2015.02.05 06:04:11.564,1.3289,1.329,1.87,1.00
2015.02.05 06:04:11.665,1.32892,1.32904,1.76,1.95
2015.02.05 06:04:11.766,1.32894,1.32905,1.94,1.12
2015.02.05 06:04:11.817,1.32896,1.32908,2.25,2.14
2015.02.05 06:04:11.970,1.32898,1.32909,1.69,1.82
2015.02.05 06:04:12.480,1.329,1.3291,1.00,1.37
2015.02.05 06:04:12.683,1.329,1.3291,1.00,1.00
2015.02.05 06:04:13.211,1.329,1.32912,2.25,1.84
2015.02.05 06:04:13.789,1.329,1.32912,2.62,1.84
2015.02.05 06:04:18.317,1.32899,1.3291,1.45,1.20
2015.02.05 06:04:19.722,1.32899,1.32908,1.45,1.00
2015.02.05 06:04:20.232,1.32898,1.32906,1.87,1.00
2015.02.05 06:04:20.383,1.32896,1.32906,2.25,1.00
2015.02.05 06:04:20.642,1.32896,1.32904,1.87,1.00
2015.02.05 06:04:20.895,1.32894,1.32904,1.87,1.50
2015.02.05 06:04:21.047,1.32894,1.32902,1.87,1.00
2015.02.05 06:04:24.060,1.32894,1.32904,1.87,1.00
2015.02.05 06:04:25.713,1.32894,1.32905,1.87,1.87
2015.02.05 06:04:25.864,1.32893,1.32905,1.57,1.76
2015.02.05 06:04:26.167,1.32893,1.32905,1.47,1.39
2015.02.05 06:04:28.319,1.32895,1.32906,2.25,1.60
2015.02.05 06:04:28.621,1.32895,1.32907,2.51,1.39
2015.02.05 06:04:29.643,1.32896,1.32907,1.76,1.20
2015.02.05 06:04:30.920,1.32896,1.32907,2.51,1.20
2015.02.05 06:04:32.567,1.32896,1.32907,2.51,1.20
2015.02.05 06:04:33.595,1.32897,1.32908,1.37,1.50
2015.02.05 06:04:34.171,1.32897,1.32908,1.12,1.50
2015.02.05 06:04:35.859,1.32897,1.32908,1.12,2.44
2015.02.05 06:04:36.014,1.32895,1.32904,1.45,2.06
2015.02.05 06:04:36.572,1.32894,1.32905,1.07,1.29
2015.02.05 06:04:36.674,1.32894,1.32905,1.07,1.66
2015.02.05 06:04:37.191,1.32894,1.32905,1.07,1.66
2015.02.05 06:04:37.705,1.32894,1.32906,2.14,3.26
2015.02.05 06:04:39.273,1.32894,1.32906,2.14,2.32
2015.02.05 06:04:39.788,1.32894,1.32905,2.14,1.47
2015.02.05 06:04:39.939,1.32897,1.32905,1.12,1.20
2015.02.05 06:04:42.164,1.32897,1.32907,1.00,2.25
2015.02.05 06:04:42.683,1.32896,1.32906,1.50,1.57
2015.02.05 06:04:43.359,1.32896,1.32906,2.06,2.32
2015.02.05 06:04:44.661,1.32896,1.32905,2.81,1.47
2015.02.05 06:04:46.434,1.32897,1.32906,1.00,1.57
2015.02.05 06:04:49.570,1.32897,1.32905,1.37,1.47
2015.02.05 06:04:50.710,1.32897,1.32907,1.00,1.87
2015.02.05 06:04:51.216,1.32897,1.32907,1.37,1.87
2015.02.05 06:04:52.591,1.32897,1.32907,1.12,1.87
2015.02.05 06:04:53.370,1.32897,1.32907,1.12,1.50
2015.02.05 06:04:54.588,1.32897,1.32907,1.37,1.12
2015.02.05 06:04:55.468,1.32897,1.32907,1.00,1.12
2015.02.05 06:04:56.091,1.32897,1.32907,1.37,1.12
2015.02.05 06:04:57.309,1.32897,1.32907,1.00,1.12
2015.02.05 06:05:01.716,1.32895,1.32907,2.70,3.37
2015.02.05 06:05:03.700,1.32895,1.32906,2.62,2.06
2015.02.05 06:05:04.205,1.32895,1.32906,2.62,2.00
2015.02.05 06:05:05.834,1.32895,1.32904,1.50,1.20
2015.02.05 06:05:07.691,1.32896,1.32904,1.00,1.20
2015.02.05 06:05:09.940,1.32896,1.32904,1.37,1.20
2015.02.05 06:05:10.482,1.32896,1.32904,1.12,1.20
2015.02.05 06:05:12.422,1.32896,1.32904,1.37,1.20
2015.02.05 06:05:14.390,1.32896,1.32907,1.87,2.81
2015.02.05 06:05:17.041,1.32899,1.32907,1.00,2.06
2015.02.05 06:05:17.551,1.32901,1.32908,1.00,1.64
2015.02.05 06:05:18.462,1.32899,1.32907,1.00,1.57
2015.02.05 06:05:18.563,1.32899,1.32907,1.00,1.27
2015.02.05 06:05:19.097,1.32898,1.32907,1.37,1.50
2015.02.05 06:05:19.890,1.32899,1.32909,1.87,1.50
2015.02.05 06:05:21.357,1.32899,1.3291,2.62,5.81
2015.02.05 06:05:23.383,1.32899,1.3291,2.62,5.06
2015.02.05 06:05:27.573,1.32898,1.32906,1.62,1.50
2015.02.05 06:05:28.078,1.329,1.32909,1.50,1.87
2015.02.05 06:05:30.779,1.329,1.32909,1.87,1.12
2015.02.05 06:05:30.981,1.32902,1.32911,1.00,2.81
2015.02.05 06:05:34.917,1.32902,1.32909,1.37,1.20
2015.02.05 06:05:35.424,1.32904,1.3291,1.50,1.50
2015.02.05 06:05:35.474,1.32906,1.32911,1.00,1.95
2015.02.05 06:05:35.525,1.32906,1.32911,1.00,1.27
2015.02.05 06:05:36.752,1.32906,1.32912,1.50,1.65
2015.02.05 06:05:37.228,1.32907,1.32912,1.37,1.50
2015.02.05 06:05:37.330,1.32909,1.32917,1.00,1.75
2015.02.05 06:05:37.381,1.32909,1.32917,1.00,1.00
2015.02.05 06:05:37.483,1.32912,1.32917,1.00,1.00
2015.02.05 06:05:37.686,1.32912,1.32919,1.00,1.25
2015.02.05 06:05:39.544,1.32912,1.32918,1.00,1.00
2015.02.05 06:05:40.208,1.32909,1.32917,1.00,1.00
2015.02.05 06:05:40.259,1.32908,1.32915,1.27,1.00
2015.02.05 06:05:40.771,1.32907,1.32915,1.00,1.07
2015.02.05 06:05:41.283,1.32907,1.32916,1.00,1.07
2015.02.05 06:05:41.588,1.32907,1.32911,1.50,1.50
2015.02.05 06:05:41.639,1.32907,1.3291,1.87,1.07
2015.02.05 06:05:41.690,1.32907,1.32911,1.12,1.07
2015.02.05 06:05:41.792,1.32906,1.32916,1.00,2.70
2015.02.05 06:05:41.944,1.32906,1.32913,1.00,1.00
2015.02.05 06:05:42.458,1.32906,1.32914,1.00,1.50
2015.02.05 06:05:42.761,1.32908,1.32916,1.00,1.10
2015.02.05 06:05:43.498,1.32906,1.32916,1.00,1.10
2015.02.05 06:05:43.549,1.32906,1.32914,1.00,2.62
2015.02.05 06:05:43.960,1.32905,1.32912,1.25,2.32
2015.02.05 06:05:45.940,1.32906,1.32911,1.00,1.10
2015.02.05 06:05:48.379,1.32906,1.32914,1.12,2.44
2015.02.05 06:05:50.143,1.32905,1.32906,1.00,1.50
2015.02.05 06:05:50.447,1.32905,1.32909,1.00,1.07
2015.02.05 06:05:50.549,1.32905,1.32912,1.00,2.25
2015.02.05 06:05:50.852,1.32905,1.32914,1.00,1.76
2015.02.05 06:05:50.903,1.32906,1.32914,1.37,1.76
2015.02.05 06:05:51.465,1.32906,1.32914,1.37,1.25
2015.02.05 06:05:52.019,1.32907,1.32916,1.37,1.76
2015.02.05 06:05:52.562,1.32907,1.32916,1.37,1.57
2015.02.05 06:05:54.038,1.32907,1.32916,1.37,1.20
2015.02.05 06:05:57.120,1.3291,1.32916,1.00,1.10
2015.02.05 06:05:57.858,1.3291,1.32917,1.87,1.07
2015.02.05 06:05:57.960,1.3291,1.3292,1.87,1.39
2015.02.05 06:05:58.719,1.32912,1.3292,1.00,1.39
2015.02.05 06:05:59.230,1.32912,1.3292,1.00,1.20
2015.02.05 06:05:59.734,1.3291,1.3292,1.37,1.20
2015.02.05 06:06:00.244,1.32912,1.3292,1.00,1.20
2015.02.05 06:06:04.091,1.32912,1.3292,1.37,1.10
2015.02.05 06:06:04.344,1.32914,1.32921,1.37,1.07
2015.02.05 06:06:04.546,1.32914,1.32922,1.12,1.01
2015.02.05 06:06:05.410,1.32916,1.32923,1.00,1.07
2015.02.05 06:06:08.931,1.32915,1.32923,1.00,1.07
2015.02.05 06:06:12.934,1.32916,1.32923,1.00,1.07
2015.02.05 06:06:13.981,1.32914,1.32921,1.87,1.82
2015.02.05 06:06:14.450,1.32915,1.32921,1.00,1.07
2015.02.05 06:06:15.557,1.32916,1.32921,1.00,1.07
2015.02.05 06:06:16.379,1.32916,1.32921,1.37,1.07
2015.02.05 06:06:16.682,1.32916,1.32919,1.00,1.00
2015.02.05 06:06:16.885,1.32911,1.32918,1.37,3.00
2015.02.05 06:06:16.987,1.32915,1.32918,1.00,2.25
2015.02.05 06:06:17.497,1.32916,1.32922,1.00,3.00
2015.02.05 06:06:17.827,1.32916,1.32922,1.00,2.25
2015.02.05 06:06:25.368,1.32917,1.32922,1.00,1.50
2015.02.05 06:06:26.144,1.32918,1.32922,1.00,1.50
2015.02.05 06:06:28.609,1.32917,1.3292,1.00,1.00
2015.02.05 06:06:28.711,1.32915,1.3292,1.00,1.00
2015.02.05 06:06:28.914,1.32917,1.3292,1.00,1.00
2015.02.05 06:06:29.409,1.32917,1.32923,1.00,1.50
2015.02.05 06:06:30.283,1.32915,1.32923,2.62,1.50
2015.02.05 06:06:30.808,1.32915,1.32923,3.37,1.50
2015.02.05 06:06:31.613,1.32919,1.32923,1.00,1.50
2015.02.05 06:06:31.715,1.32921,1.32926,1.00,2.06
2015.02.05 06:06:32.220,1.32922,1.32928,1.12,2.32
2015.02.05 06:06:32.688,1.32923,1.32933,2.25,2.25
2015.02.05 06:06:35.368,1.32923,1.32933,1.87,3.37
2015.02.05 06:06:38.505,1.32923,1.32932,1.12,1.27
2015.02.05 06:06:40.026,1.32925,1.32932,1.00,1.27
2015.02.05 06:06:45.415,1.32926,1.32933,1.00,1.50
2015.02.05 06:06:50.718,1.32925,1.32933,1.00,1.50
2015.02.05 06:06:53.744,1.32926,1.32933,1.00,1.50
2015.02.05 06:06:54.047,1.32928,1.32934,1.00,1.50
2015.02.05 06:06:56.039,1.32929,1.32934,1.00,1.50
2015.02.05 06:06:56.354,1.32934,1.32938,2.25,1.07
2015.02.05 06:06:56.455,1.32934,1.3294,1.00,1.07
2015.02.05 06:06:56.557,1.32936,1.32941,1.00,1.07
2015.02.05 06:06:59.528,1.32934,1.32941,1.00,1.07
2015.02.05 06:06:59.730,1.32934,1.32939,1.00,1.50
2015.02.05 06:07:00.243,1.32933,1.32939,1.00,1.50
2015.02.05 06:07:00.600,1.32933,1.32937,1.00,1.07
2015.02.05 06:07:00.973,1.32931,1.32937,2.25,1.07
2015.02.05 06:07:01.176,1.32929,1.32937,1.50,1.07
2015.02.05 06:07:01.727,1.32931,1.32937,1.00,1.07
2015.02.05 06:07:05.289,1.32929,1.32937,1.00,1.20
2015.02.05 06:07:05.391,1.32931,1.32937,1.00,1.07
2015.02.05 06:07:06.174,1.32929,1.32937,1.50,1.07
2015.02.05 06:07:06.459,1.32931,1.32937,1.00,1.07
2015.02.05 06:07:11.196,1.32931,1.32939,1.00,1.50
2015.02.05 06:07:12.484,1.32931,1.3294,1.50,1.69
2015.02.05 06:07:12.535,1.32933,1.3294,1.00,1.69
2015.02.05 06:07:13.943,1.32933,1.32941,1.00,1.32
2015.02.05 06:07:19.437,1.32933,1.3294,1.00,1.07
2015.02.05 06:07:19.589,1.32931,1.3294,1.50,1.45
2015.02.05 06:07:19.741,1.32931,1.32938,1.00,1.07
2015.02.05 06:07:21.855,1.3293,1.32938,1.00,1.07
2015.02.05 06:07:23.507,1.3293,1.32938,1.00,2.70
2015.02.05 06:07:23.658,1.32927,1.32937,3.82,1.47
2015.02.05 06:07:24.209,1.32928,1.32936,1.12,1.00
2015.02.05 06:07:26.088,1.32928,1.32938,1.12,2.14
2015.02.05 06:07:26.532,1.32928,1.32938,1.00,2.14
2015.02.05 06:07:28.101,1.32928,1.32935,1.00,1.20
2015.02.05 06:07:29.550,1.32928,1.32935,1.00,1.45
2015.02.05 06:07:30.740,1.32928,1.32935,1.00,1.20
2015.02.05 06:07:31.326,1.32926,1.32934,1.00,1.10
2015.02.05 06:07:39.348,1.32927,1.32935,1.00,1.07
2015.02.05 06:08:14.332,1.32926,1.32935,1.12,2.25
2015.02.05 06:08:14.898,1.32926,1.32935,1.12,1.00
2015.02.05 06:08:18.177,1.32927,1.32935,1.50,1.00
2015.02.05 06:08:22.165,1.32927,1.32937,1.50,2.44
2015.02.05 06:08:27.010,1.32926,1.32936,1.12,1.27
2015.02.05 06:08:27.061,1.32926,1.32935,1.12,1.50
2015.02.05 06:08:32.414,1.32926,1.32936,1.12,1.57
2015.02.05 06:08:33.245,1.32927,1.32936,1.75,1.10
2015.02.05 06:08:33.497,1.32929,1.32938,1.00,3.19
2015.02.05 06:08:33.800,1.3293,1.32938,1.37,3.00
2015.02.05 06:08:33.901,1.3293,1.3294,1.37,2.25
2015.02.05 06:08:34.724,1.32932,1.3294,1.00,2.25
2015.02.05 06:08:36.047,1.32932,1.3294,1.37,1.50
2015.02.05 06:08:36.589,1.32934,1.3294,1.37,1.50
2015.02.05 06:08:37.455,1.32934,1.3294,1.00,1.50
2015.02.05 06:08:39.806,1.32934,1.32939,1.00,1.07
2015.02.05 06:08:39.958,1.32931,1.32939,1.69,1.07
2015.02.05 06:08:42.363,1.32931,1.32941,1.50,1.07
2015.02.05 06:08:42.566,1.32931,1.32938,1.00,1.10
2015.02.05 06:08:42.618,1.32928,1.32938,1.39,2.32
2015.02.05 06:08:42.769,1.32928,1.32936,1.62,1.00
2015.02.05 06:08:44.537,1.32926,1.32934,1.47,1.50
2015.02.05 06:08:45.478,1.32925,1.32934,3.82,1.50
2015.02.05 06:08:45.630,1.32924,1.32932,3.07,1.87
2015.02.05 06:08:45.933,1.32924,1.32928,2.25,1.00
2015.02.05 06:08:46.034,1.3292,1.32928,1.00,2.32
2015.02.05 06:08:46.544,1.3292,1.32928,1.00,3.75
2015.02.05 06:08:47.056,1.3292,1.32927,1.00,1.07
2015.02.05 06:08:47.108,1.32917,1.32927,3.75,1.07
2015.02.05 06:08:47.687,1.32918,1.32928,1.00,3.94
2015.02.05 06:08:51.215,1.32917,1.32928,4.50,3.75
2015.02.05 06:08:51.938,1.32919,1.32928,1.20,1.50
2015.02.05 06:09:00.691,1.32918,1.32929,3.45,1.01
2015.02.05 06:09:01.212,1.32918,1.3293,4.20,2.51
2015.02.05 06:09:01.785,1.32918,1.3293,4.20,2.89
2015.02.05 06:09:03.183,1.32918,1.3293,4.20,2.32
2015.02.05 06:09:03.720,1.32918,1.3293,4.20,2.70
2015.02.05 06:09:06.983,1.32921,1.3293,1.37,1.07
2015.02.05 06:09:07.245,1.32921,1.32932,1.37,2.62
2015.02.05 06:09:07.924,1.3292,1.32932,3.15,2.62
2015.02.05 06:09:08.434,1.3292,1.32932,2.77,2.44
2015.02.05 06:09:11.001,1.3292,1.32932,3.15,2.81
2015.02.05 06:09:12.833,1.3292,1.32932,2.77,3.19
2015.02.05 06:09:13.522,1.3292,1.32931,2.77,1.09
2015.02.05 06:09:15.728,1.3292,1.32932,2.77,2.81
2015.02.05 06:09:16.188,1.32923,1.32932,1.00,2.81
2015.02.05 06:09:16.727,1.32923,1.32932,1.00,2.81
2015.02.05 06:09:19.512,1.32923,1.32929,1.00,1.00
2015.02.05 06:09:19.613,1.3292,1.32929,1.20,1.00
2015.02.05 06:09:19.815,1.3292,1.32927,1.00,1.00
2015.02.05 06:09:29.336,1.3292,1.32926,1.00,1.50
2015.02.05 06:09:29.867,1.32919,1.32925,1.00,1.00
2015.02.05 06:09:33.808,1.32917,1.32925,1.57,2.62
2015.02.05 06:09:34.116,1.32917,1.32923,1.37,1.00
2015.02.05 06:09:38.685,1.32917,1.32923,1.00,1.00
2015.02.05 06:09:40.243,1.32917,1.32925,1.00,1.25
2015.02.05 06:09:40.446,1.32917,1.32923,1.00,1.00
2015.02.05 06:09:40.548,1.32914,1.32923,3.00,1.20
2015.02.05 06:09:40.599,1.32914,1.32921,3.00,1.00
2015.02.05 06:09:40.903,1.3291,1.32919,1.00,1.62
2015.02.05 06:09:41.055,1.32907,1.32917,1.12,3.26
2015.02.05 06:09:44.525,1.32907,1.32915,1.37,1.20
2015.02.05 06:09:46.509,1.32908,1.32916,1.20,1.00
