2015.02.02 19:00:47.116,1.32889,1.32896,1.00,1.22
2015.02.02 19:00:47.785,1.32889,1.32896,1.00,1.00
2015.02.02 19:00:49.111,1.32889,1.32897,1.00,1.00
2015.02.02 19:00:49.662,1.32891,1.32898,1.00,1.00
2015.02.02 19:00:50.167,1.3289,1.32901,1.10,5.32
2015.02.02 19:00:50.948,1.32894,1.329,1.00,1.57
2015.02.02 19:00:51.049,1.32891,1.32901,1.12,4.20
2015.02.02 19:00:51.150,1.32893,1.32901,1.00,2.32
2015.02.02 19:00:51.352,1.32893,1.32901,1.00,1.86
2015.02.02 19:00:51.881,1.32893,1.32901,1.00,1.86
2015.02.02 19:00:52.537,1.32894,1.32901,1.00,1.38
2015.02.02 19:00:52.891,1.32893,1.32902,1.12,1.41
2015.02.02 19:00:53.043,1.32895,1.32902,1.00,1.12
2015.02.02 19:00:53.455,1.32893,1.32901,1.00,1.00
2015.02.02 19:00:53.959,1.32892,1.32902,1.00,1.12
2015.02.02 19:00:54.269,1.32892,1.329,1.00,1.00
2015.02.02 19:00:55.096,1.3289,1.329,2.32,1.87
2015.02.02 19:00:55.602,1.3289,1.32899,1.10,1.03
2015.02.02 19:00:56.079,1.32888,1.32897,1.60,1.00
2015.02.02 19:00:56.130,1.32887,1.32897,1.87,1.00
2015.02.02 19:00:56.181,1.32887,1.32894,1.12,1.00
2015.02.02 19:00:56.282,1.32887,1.32896,1.87,1.00
2015.02.02 19:00:56.830,1.32888,1.32896,1.57,1.00
2015.02.02 19:00:57.335,1.32888,1.32896,1.20,1.00
2015.02.02 19:00:57.487,1.32892,1.32898,1.00,1.28
2015.02.02 19:00:57.537,1.32892,1.329,1.12,1.00
2015.02.02 19:00:58.093,1.32892,1.32902,1.50,1.12
2015.02.02 19:00:58.295,1.32892,1.329,1.00,1.00
2015.02.02 19:00:58.396,1.32892,1.32902,1.12,1.12
2015.02.02 19:00:58.598,1.32894,1.32902,1.00,1.41
2015.02.02 19:00:58.765,1.32892,1.329,1.00,1.00
2015.02.02 19:00:58.967,1.32892,1.32902,1.00,1.41
2015.02.02 19:00:59.473,1.32891,1.32901,1.37,1.03
2015.02.02 19:01:00.090,1.32893,1.32901,1.00,1.00
2015.02.02 19:01:00.191,1.32895,1.32905,1.00,3.28
2015.02.02 19:01:00.293,1.32893,1.32901,1.00,1.03
2015.02.02 19:01:00.799,1.32893,1.32903,1.00,1.37
2015.02.02 19:01:01.001,1.32892,1.329,1.00,1.03
2015.02.02 19:01:01.541,1.32891,1.32901,1.20,1.00
2015.02.02 19:01:01.844,1.32893,1.32903,1.00,1.37
2015.02.02 19:01:02.169,1.32895,1.32905,1.00,1.87
2015.02.02 19:01:02.886,1.32897,1.32905,1.00,1.87
2015.02.02 19:01:03.290,1.32894,1.32902,1.95,1.00
2015.02.02 19:01:03.341,1.32894,1.32902,1.57,1.00
2015.02.02 19:01:03.392,1.32897,1.32905,1.00,1.28
2015.02.02 19:01:03.443,1.32897,1.32907,1.00,2.62
2015.02.02 19:01:03.862,1.32899,1.32907,1.00,1.12
2015.02.02 19:01:03.913,1.32896,1.32906,1.20,1.00
2015.02.02 19:01:04.234,1.32898,1.32908,1.00,1.87
2015.02.02 19:01:04.335,1.32896,1.32906,1.20,1.50
2015.02.02 19:01:04.436,1.32898,1.32908,1.00,2.16
2015.02.02 19:01:04.639,1.32896,1.32906,1.09,1.00
2015.02.02 19:01:04.791,1.32898,1.32906,1.00,1.00
2015.02.02 19:01:05.396,1.32897,1.32905,1.87,1.00
2015.02.02 19:01:05.598,1.32898,1.32908,1.12,2.16
2015.02.02 19:01:06.125,1.32899,1.32907,1.12,1.12
2015.02.02 19:01:06.859,1.32898,1.32908,1.87,1.37
2015.02.02 19:01:06.910,1.32901,1.3291,1.00,3.47
2015.02.02 19:01:07.011,1.32903,1.3291,1.00,1.00
2015.02.02 19:01:07.114,1.32902,1.32912,1.00,1.10
2015.02.02 19:01:07.216,1.32904,1.32914,1.00,3.84
2015.02.02 19:01:07.923,1.32903,1.32913,1.20,1.50
2015.02.02 19:01:08.712,1.32904,1.32913,1.00,1.00
2015.02.02 19:01:09.029,1.32903,1.32911,1.65,1.00
2015.02.02 19:01:09.433,1.32902,1.32909,2.25,1.00
2015.02.02 19:01:09.736,1.32902,1.32907,2.25,1.00
2015.02.02 19:01:10.265,1.32903,1.32908,1.20,1.00
2015.02.02 19:01:11.559,1.32902,1.32907,2.25,1.00
2015.02.02 19:01:12.249,1.32902,1.3291,2.25,1.03
2015.02.02 19:01:12.851,1.32902,1.3291,1.10,1.03
2015.02.02 19:01:14.546,1.32903,1.32911,1.00,1.78
2015.02.02 19:01:15.364,1.32905,1.32911,1.00,1.28
2015.02.02 19:01:15.465,1.32905,1.32914,1.50,1.12
2015.02.02 19:01:15.732,1.32905,1.32912,2.25,1.00
2015.02.02 19:01:16.036,1.32905,1.32914,2.25,1.69
2015.02.02 19:01:17.136,1.32905,1.32914,1.50,1.69
2015.02.02 19:01:17.690,1.32905,1.32914,2.25,1.69
2015.02.02 19:01:18.269,1.32905,1.32914,1.50,1.69
2015.02.02 19:01:18.588,1.32909,1.32915,1.12,1.00
2015.02.02 19:01:18.689,1.32913,1.32921,1.00,2.25
2015.02.02 19:01:18.740,1.32916,1.32921,1.00,2.25
2015.02.02 19:01:18.791,1.32916,1.32923,2.25,1.00
2015.02.02 19:01:19.246,1.3292,1.32925,1.00,1.50
2015.02.02 19:01:19.701,1.3292,1.32927,1.00,1.69
2015.02.02 19:01:20.911,1.3292,1.32928,1.00,1.75
2015.02.02 19:01:21.529,1.3292,1.32928,1.00,1.37
2015.02.02 19:01:21.580,1.32926,1.3293,1.00,1.50
2015.02.02 19:01:21.683,1.3293,1.32935,1.00,1.50
2015.02.02 19:01:21.784,1.3293,1.32938,1.00,1.37
2015.02.02 19:01:22.402,1.32928,1.32933,1.50,1.00
2015.02.02 19:01:22.652,1.32922,1.32931,2.25,1.87
2015.02.02 19:01:22.703,1.32922,1.3293,2.25,1.87
2015.02.02 19:01:23.540,1.32922,1.3293,1.50,1.37
2015.02.02 19:01:24.080,1.32921,1.32929,1.50,1.12
2015.02.02 19:01:24.615,1.3292,1.32928,1.20,1.00
2015.02.02 19:01:25.594,1.32919,1.32927,3.75,1.00
2015.02.02 19:01:25.646,1.32919,1.32927,2.40,1.37
2015.02.02 19:01:25.848,1.3292,1.32925,1.12,1.00
2015.02.02 19:01:25.899,1.32921,1.32929,1.50,1.37
2015.02.02 19:01:26.203,1.32919,1.32929,2.40,1.37
2015.02.02 19:01:27.301,1.32921,1.32929,1.00,1.37
2015.02.02 19:01:27.815,1.3292,1.32928,1.00,1.50
2015.02.02 19:01:28.387,1.32921,1.32929,1.00,1.37
2015.02.02 19:01:29.582,1.32921,1.32929,1.00,1.00
2015.02.02 19:01:29.633,1.32924,1.3293,1.00,1.00
2015.02.02 19:01:30.040,1.32926,1.32933,1.00,1.69
2015.02.02 19:01:30.142,1.32924,1.32934,1.50,1.75
2015.02.02 19:01:30.193,1.32927,1.32934,1.00,1.75
2015.02.02 19:01:30.294,1.32925,1.32932,1.50,1.12
2015.02.02 19:01:30.968,1.32923,1.32933,1.57,1.12
2015.02.02 19:01:31.968,1.32923,1.32932,1.57,1.00
2015.02.02 19:01:32.122,1.32923,1.32932,1.00,2.25
2015.02.02 19:01:33.636,1.32923,1.32933,1.50,1.37
2015.02.02 19:01:33.738,1.32927,1.32935,1.37,2.70
2015.02.02 19:01:33.890,1.32927,1.32934,1.87,1.00
2015.02.02 19:01:33.940,1.32929,1.32935,1.00,1.12
2015.02.02 19:01:34.042,1.32931,1.32938,1.00,1.00
2015.02.02 19:01:34.093,1.32935,1.32939,1.00,1.00
2015.02.02 19:01:34.246,1.32936,1.32942,1.00,1.00
2015.02.02 19:01:34.296,1.32936,1.32944,1.00,1.56
2015.02.02 19:01:34.448,1.32934,1.32942,2.25,1.37
2015.02.02 19:01:36.269,1.32934,1.32942,2.25,1.12
2015.02.02 19:01:36.319,1.32936,1.32942,1.00,1.12
2015.02.02 19:01:36.622,1.32939,1.32947,1.00,1.01
2015.02.02 19:01:36.926,1.32941,1.3295,1.00,2.40
2015.02.02 19:01:37.027,1.32939,1.3295,1.50,4.65
2015.02.02 19:01:37.582,1.32936,1.32946,3.00,1.50
2015.02.02 19:01:37.683,1.32935,1.32943,1.00,1.00
2015.02.02 19:01:37.986,1.32932,1.3294,1.65,1.87
2015.02.02 19:01:42.815,1.32933,1.3294,1.50,1.37
2015.02.02 19:01:44.182,1.32934,1.3294,1.00,1.37
2015.02.02 19:01:44.233,1.32935,1.3294,1.12,1.12
2015.02.02 19:01:44.284,1.32937,1.32942,1.00,1.37
2015.02.02 19:01:44.335,1.32937,1.32945,1.00,1.87
2015.02.02 19:01:44.387,1.32935,1.32942,1.00,1.12
2015.02.02 19:01:44.903,1.32934,1.32941,1.00,1.00
2015.02.02 19:01:45.423,1.32935,1.32942,1.00,1.12
2015.02.02 19:01:45.947,1.32934,1.32942,1.00,1.12
2015.02.02 19:01:46.465,1.32934,1.32942,1.00,1.50
2015.02.02 19:01:47.022,1.32934,1.32942,1.00,1.50
2015.02.02 19:01:47.545,1.32933,1.32941,1.00,1.75
2015.02.02 19:01:48.074,1.32933,1.32941,1.00,1.50
2015.02.02 19:01:48.226,1.32933,1.32938,1.00,1.00
2015.02.02 19:01:48.529,1.32929,1.32935,1.00,1.37
2015.02.02 19:01:48.832,1.32929,1.32935,1.50,1.00
2015.02.02 19:01:48.883,1.32929,1.32937,1.50,1.00
2015.02.02 19:01:49.404,1.32928,1.32936,1.50,1.12
2015.02.02 19:01:49.926,1.32929,1.32936,1.00,1.12
2015.02.02 19:01:50.354,1.3293,1.3294,1.00,1.57
2015.02.02 19:01:50.405,1.32933,1.3294,1.50,1.10
2015.02.02 19:01:50.709,1.32935,1.32943,1.00,1.37
2015.02.02 19:01:51.228,1.32936,1.32944,1.50,1.62
2015.02.02 19:01:51.279,1.32936,1.32944,1.50,1.37
2015.02.02 19:01:51.380,1.32939,1.32944,1.00,1.37
2015.02.02 19:01:51.481,1.32939,1.32947,1.50,1.62
2015.02.02 19:01:52.011,1.32938,1.32946,1.50,1.00
2015.02.02 19:01:52.579,1.32938,1.32946,1.00,1.37
2015.02.02 19:01:53.092,1.32938,1.32946,1.00,1.12
2015.02.02 19:01:54.029,1.32939,1.32947,1.00,1.37
2015.02.02 19:01:54.232,1.32936,1.32946,1.50,2.25
2015.02.02 19:01:54.743,1.32937,1.32945,1.00,1.12
2015.02.02 19:01:58.663,1.32938,1.32946,1.00,1.12
2015.02.02 19:01:59.173,1.32937,1.32945,1.00,1.00
2015.02.02 19:01:59.418,1.32935,1.32945,1.00,1.00
2015.02.02 19:01:59.833,1.32933,1.32943,1.10,1.37
2015.02.02 19:02:00.144,1.32933,1.32943,1.10,1.37
2015.02.02 19:02:01.254,1.32935,1.32943,1.00,1.37
2015.02.02 19:02:02.076,1.32934,1.32942,1.00,1.37
2015.02.02 19:02:02.597,1.32933,1.32941,1.00,1.37
2015.02.02 19:02:04.466,1.32932,1.3294,1.00,1.12
2015.02.02 19:02:05.772,1.32934,1.32944,1.00,3.00
2015.02.02 19:02:06.075,1.32935,1.32945,2.70,1.37
2015.02.02 19:02:06.227,1.32935,1.32945,2.70,1.00
2015.02.02 19:02:06.632,1.32937,1.32945,1.87,1.00
2015.02.02 19:02:06.784,1.32939,1.32947,1.12,1.00
2015.02.02 19:02:06.885,1.32941,1.32949,1.00,1.00
2015.02.02 19:02:07.188,1.32938,1.32946,1.00,1.00
2015.02.02 19:02:10.179,1.32941,1.32948,1.00,1.00
2015.02.02 19:02:10.280,1.32941,1.3295,1.00,1.50
2015.02.02 19:02:10.830,1.32941,1.32951,1.12,1.00
2015.02.02 19:02:13.693,1.32941,1.32949,1.00,1.00
2015.02.02 19:02:14.198,1.3294,1.32948,1.00,1.00
2015.02.02 19:02:14.590,1.32938,1.32948,1.00,1.00
2015.02.02 19:02:15.976,1.32938,1.32946,1.20,1.12
2015.02.02 19:02:17.296,1.32938,1.32948,1.20,1.87
2015.02.02 19:02:23.006,1.32938,1.32948,1.20,1.37
2015.02.02 19:02:23.601,1.32936,1.32943,2.25,1.00
2015.02.02 19:02:23.803,1.32934,1.32941,1.00,1.00
2015.02.02 19:02:24.380,1.32933,1.32941,1.00,1.00
2015.02.02 19:02:24.886,1.32932,1.32942,1.65,1.00
2015.02.02 19:02:25.392,1.32933,1.32942,1.00,1.00
2015.02.02 19:02:26.684,1.32932,1.32942,2.02,1.00
2015.02.02 19:02:27.438,1.32934,1.32942,1.00,1.00
2015.02.02 19:02:29.418,1.32934,1.32944,1.00,1.00
2015.02.02 19:02:31.039,1.32935,1.32945,1.00,1.00
2015.02.02 19:02:33.040,1.3294,1.32947,1.00,1.57
2015.02.02 19:02:33.345,1.32944,1.32953,1.00,1.87
2015.02.02 19:02:33.396,1.32944,1.32954,1.00,1.12
2015.02.02 19:02:34.113,1.32945,1.32955,1.00,1.37
2015.02.02 19:02:36.354,1.32945,1.32955,1.00,1.12
2015.02.02 19:02:38.626,1.32947,1.32955,1.00,1.12
2015.02.02 19:02:39.643,1.3295,1.3296,1.12,5.62
2015.02.02 19:02:39.946,1.32955,1.32962,1.00,1.45
2015.02.02 19:02:40.250,1.32957,1.32965,1.50,1.87
2015.02.02 19:02:40.403,1.32958,1.32965,1.00,1.00
2015.02.02 19:02:40.966,1.32957,1.32964,1.00,1.12
2015.02.02 19:02:41.067,1.32953,1.32963,2.32,1.00
2015.02.02 19:02:41.270,1.32952,1.32959,1.10,1.00
2015.02.02 19:02:41.775,1.32953,1.32959,1.00,1.00
2015.02.02 19:02:42.149,1.32953,1.32961,1.00,1.00
2015.02.02 19:02:42.477,1.32951,1.32961,1.50,1.00
2015.02.02 19:02:42.987,1.3295,1.3296,2.62,1.00
2015.02.02 19:02:43.091,1.32953,1.3296,1.00,1.00
2015.02.02 19:02:43.243,1.32951,1.3296,1.00,1.12
2015.02.02 19:02:43.687,1.32949,1.32959,3.00,1.00
2015.02.02 19:02:43.838,1.32949,1.32959,4.12,1.00
2015.02.02 19:02:44.142,1.32955,1.32963,1.00,1.00
2015.02.02 19:02:44.646,1.32954,1.32964,1.00,1.00
2015.02.02 19:02:44.949,1.32954,1.32964,1.87,1.00
2015.02.02 19:02:45.897,1.32954,1.32964,1.87,1.00
2015.02.02 19:02:45.948,1.32954,1.32964,1.50,1.62
2015.02.02 19:02:46.100,1.32949,1.32957,2.02,1.00
2015.02.02 19:02:47.621,1.32952,1.32957,1.00,1.00
2015.02.02 19:02:47.672,1.32954,1.32962,1.50,3.00
2015.02.02 19:02:48.177,1.32952,1.3296,1.00,1.00
2015.02.02 19:02:48.582,1.32954,1.32962,1.00,1.20
2015.02.02 19:02:49.683,1.32954,1.32962,1.00,1.00
2015.02.02 19:02:50.243,1.32954,1.32962,1.87,1.00
2015.02.02 19:02:52.188,1.32954,1.32962,1.12,1.00
2015.02.02 19:02:52.802,1.32955,1.32965,1.00,1.87
2015.02.02 19:02:53.105,1.32958,1.32966,1.00,2.25
2015.02.02 19:02:53.585,1.32955,1.32964,1.00,1.20
2015.02.02 19:02:54.100,1.32954,1.32964,1.37,1.20
2015.02.02 19:02:56.437,1.32953,1.32962,2.06,1.00
2015.02.02 19:02:57.660,1.32954,1.32962,1.12,1.00
2015.02.02 19:02:58.222,1.32954,1.32962,1.12,1.37
2015.02.02 19:02:58.890,1.32954,1.32962,1.69,1.37
2015.02.02 19:02:59.194,1.32962,1.32969,1.37,1.37
2015.02.02 19:03:01.446,1.32965,1.3297,1.00,1.37
2015.02.02 19:03:01.547,1.32966,1.32971,1.00,1.37
2015.02.02 19:03:01.649,1.32966,1.3297,1.00,1.37
2015.02.02 19:03:01.802,1.32965,1.32969,1.12,1.37
2015.02.02 19:03:02.481,1.32966,1.3297,1.00,1.37
2015.02.02 19:03:03.027,1.32965,1.3297,1.00,1.87
2015.02.02 19:03:03.586,1.32966,1.3297,1.00,1.87
2015.02.02 19:03:04.859,1.32964,1.3297,1.12,1.37
2015.02.02 19:03:06.405,1.32962,1.3297,3.52,1.87
2015.02.02 19:03:06.712,1.32961,1.32966,1.00,1.12
2015.02.02 19:03:06.864,1.32957,1.32965,1.09,1.00
2015.02.02 19:03:07.404,1.32956,1.32966,1.69,1.12
2015.02.02 19:03:09.012,1.32956,1.32966,2.62,1.12
2015.02.02 19:03:09.520,1.32956,1.32965,1.87,1.00
2015.02.02 19:03:10.815,1.32956,1.32965,1.87,1.00
2015.02.02 19:03:11.701,1.32958,1.32965,1.00,1.00
2015.02.02 19:03:12.220,1.32957,1.32965,1.27,1.00
2015.02.02 19:03:12.721,1.32958,1.32968,1.00,1.37
2015.02.02 19:03:14.613,1.32959,1.32967,1.00,1.37
2015.02.02 19:03:15.118,1.32958,1.32966,1.00,1.12
2015.02.02 19:03:15.630,1.32957,1.32965,1.00,1.00
2015.02.02 19:03:16.391,1.32957,1.32967,1.00,1.37
2015.02.02 19:03:17.014,1.32957,1.32967,2.00,1.37
2015.02.02 19:03:17.065,1.32961,1.3297,1.37,2.32
2015.02.02 19:03:17.571,1.32962,1.3297,1.12,1.87
2015.02.02 19:03:18.076,1.32962,1.3297,1.87,1.87
2015.02.02 19:03:18.606,1.32963,1.32971,1.87,1.87
2015.02.02 19:03:19.136,1.32962,1.3297,2.81,1.87
2015.02.02 19:03:20.307,1.32962,1.3297,2.06,1.87
2015.02.02 19:03:21.048,1.32962,1.3297,2.06,1.87
2015.02.02 19:03:22.734,1.32962,1.3297,2.81,1.87
2015.02.02 19:03:23.239,1.32964,1.3297,2.25,1.37
2015.02.02 19:03:23.776,1.32966,1.32971,1.00,1.37
2015.02.02 19:03:25.977,1.32965,1.3297,1.12,1.37
2015.02.02 19:03:26.621,1.32964,1.3297,1.31,1.37
2015.02.02 19:03:28.506,1.32963,1.32968,1.57,1.00
2015.02.02 19:03:28.759,1.32957,1.32964,1.00,1.00
2015.02.02 19:03:28.810,1.32954,1.32964,1.65,1.50
2015.02.02 19:03:29.012,1.32954,1.32962,1.00,1.00
2015.02.02 19:03:30.429,1.32954,1.32963,1.37,1.00
2015.02.02 19:03:30.733,1.3296,1.3297,1.37,1.20
2015.02.02 19:03:31.507,1.32961,1.32969,1.00,1.00
2015.02.02 19:03:31.913,1.32959,1.32967,1.37,1.00
2015.02.02 19:03:32.014,1.32956,1.32966,2.62,1.00
2015.02.02 19:03:32.116,1.32956,1.32964,1.00,1.12
2015.02.02 19:03:32.849,1.32957,1.32965,1.00,1.37
2015.02.02 19:03:33.153,1.32959,1.32967,1.00,1.57
2015.02.02 19:03:33.641,1.32959,1.32967,1.00,1.37
2015.02.02 19:03:34.174,1.32959,1.32969,1.37,1.57
2015.02.02 19:03:35.143,1.32959,1.32969,1.12,1.57
2015.02.02 19:03:36.581,1.32959,1.32967,1.37,1.37
2015.02.02 19:03:37.122,1.32959,1.32967,1.00,1.37
2015.02.02 19:03:38.507,1.32959,1.32967,1.00,1.37
2015.02.02 19:03:39.074,1.32959,1.32967,1.00,1.37
2015.02.02 19:03:39.645,1.32957,1.32963,1.37,1.00
2015.02.02 19:03:39.696,1.32957,1.32963,1.00,1.00
2015.02.02 19:03:39.747,1.32958,1.32966,1.00,1.87
2015.02.02 19:03:39.999,1.32958,1.32968,1.00,2.77
2015.02.02 19:03:40.050,1.32957,1.32965,1.00,1.12
2015.02.02 19:03:40.252,1.32954,1.32963,1.00,1.00
2015.02.02 19:03:40.353,1.32953,1.32961,1.00,1.00
2015.02.02 19:03:40.945,1.32955,1.32962,1.00,1.57
2015.02.02 19:03:41.097,1.32956,1.32964,1.00,1.27
2015.02.02 19:03:44.635,1.32956,1.32963,1.00,1.00
2015.02.02 19:03:45.164,1.32955,1.32963,1.00,1.00
2015.02.02 19:03:45.852,1.32953,1.32961,1.50,1.00
2015.02.02 19:03:46.266,1.32951,1.32961,1.00,1.00
2015.02.02 19:03:49.851,1.32951,1.32959,1.00,1.00
2015.02.02 19:03:51.599,1.3295,1.32958,1.00,1.00
2015.02.02 19:03:54.690,1.32948,1.32958,1.25,1.00
2015.02.02 19:03:56.488,1.32949,1.32959,1.00,1.50
2015.02.02 19:03:58.984,1.32948,1.32958,1.29,1.00
2015.02.02 19:03:59.086,1.32947,1.32955,1.50,1.37
2015.02.02 19:03:59.390,1.32942,1.3295,1.00,1.12
2015.02.02 19:04:09.314,1.32949,1.32953,1.00,1.57
2015.02.02 19:04:09.415,1.32951,1.32955,1.00,1.00
2015.02.02 19:04:09.467,1.32951,1.32957,1.00,1.00
2015.02.02 19:04:09.619,1.32952,1.3296,1.00,1.87
2015.02.02 19:04:09.771,1.3295,1.3296,2.40,1.12
2015.02.02 19:04:11.935,1.3295,1.3296,1.50,1.37
2015.02.02 19:04:12.306,1.32952,1.32955,1.00,1.37
2015.02.02 19:04:13.444,1.3295,1.32958,3.00,1.37
2015.02.02 19:04:14.146,1.3295,1.32958,3.00,1.37
2015.02.02 19:04:16.286,1.32951,1.32958,1.00,1.37
2015.02.02 19:04:16.797,1.32952,1.32958,1.00,1.37
2015.02.02 19:04:17.606,1.32953,1.32958,1.00,1.37
2015.02.02 19:04:19.303,1.32951,1.32958,1.00,1.37
2015.02.02 19:04:19.728,1.32949,1.32958,1.50,1.37
2015.02.02 19:04:21.395,1.3295,1.32958,1.00,1.37
