2015.02.01 22:02:17.608,1.32437,1.32523,0.75,0.75
2015.02.01 22:02:17.675,1.32437,1.3251,0.75,0.75
2015.02.01 22:02:17.785,1.32437,1.32518,0.75,0.75
2015.02.01 22:02:17.936,1.32438,1.32523,0.75,0.75
2015.02.01 22:02:17.987,1.32443,1.32523,0.75,0.75
2015.02.01 22:02:18.037,1.32444,1.32527,0.75,0.75
2015.02.01 22:02:18.576,1.32444,1.32526,0.75,0.75
2015.02.01 22:02:20.644,1.32444,1.32517,0.75,0.75
2015.02.01 22:02:20.991,1.32444,1.32526,0.75,0.75
2015.02.01 22:02:21.544,1.32437,1.32526,1.50,0.75
2015.02.01 22:02:23.518,1.32437,1.32529,1.50,0.75
2015.02.01 22:02:23.727,1.32437,1.32531,1.50,0.75
2015.02.01 22:02:23.835,1.32437,1.32525,1.50,0.75
2015.02.01 22:02:24.715,1.32438,1.32531,0.75,0.75
2015.02.01 22:02:24.825,1.32442,1.32531,0.75,0.75
2015.02.01 22:02:25.423,1.3245,1.32531,0.75,0.75
2015.02.01 22:02:26.060,1.32445,1.32531,0.75,0.75
2015.02.01 22:02:26.161,1.32432,1.32531,1.50,0.75
2015.02.01 22:02:26.212,1.32444,1.32531,0.75,0.75
2015.02.01 22:02:26.525,1.32428,1.32509,1.50,0.75
2015.02.01 22:02:26.627,1.32428,1.32517,1.50,0.75
2015.02.01 22:02:26.694,1.32428,1.32519,1.50,0.75
2015.02.01 22:02:27.363,1.32428,1.3252,1.50,0.37
2015.02.01 22:02:29.445,1.32428,1.32512,1.50,0.75
2015.02.01 22:02:29.555,1.32428,1.32516,1.50,0.75
2015.02.01 22:02:30.215,1.32428,1.3252,1.50,0.37
2015.02.01 22:02:30.575,1.32428,1.32517,1.50,0.75
2015.02.01 22:02:30.770,1.32428,1.3252,1.50,0.37
2015.02.01 22:02:32.174,1.32428,1.32521,1.50,0.75
2015.02.01 22:02:34.065,1.32428,1.32519,1.50,0.75
2015.02.01 22:02:34.505,1.32428,1.325,1.50,0.75
2015.02.01 22:02:34.555,1.3242,1.325,1.50,0.75
2015.02.01 22:02:34.656,1.3242,1.32493,1.50,0.75
2015.02.01 22:02:34.758,1.3242,1.32505,1.50,0.75
2015.02.01 22:02:34.835,1.3242,1.325,1.50,0.75
2015.02.01 22:02:35.216,1.3242,1.3251,1.50,0.75
2015.02.01 22:02:35.325,1.3242,1.32515,1.50,0.75
2015.02.01 22:02:35.385,1.3242,1.32508,1.50,0.75
2015.02.01 22:02:35.605,1.3242,1.32513,1.50,0.75
2015.02.01 22:02:36.063,1.3242,1.325,1.50,0.75
2015.02.01 22:02:36.266,1.3242,1.32509,1.50,0.37
2015.02.01 22:02:36.485,1.3242,1.32494,1.50,0.75
2015.02.01 22:02:36.741,1.3242,1.32499,1.50,0.75
2015.02.01 22:02:36.925,1.3242,1.32495,1.50,0.75
2015.02.01 22:02:37.076,1.3242,1.32515,1.50,0.75
2015.02.01 22:02:37.177,1.3242,1.32507,1.50,0.75
2015.02.01 22:02:38.845,1.32437,1.32507,0.75,0.75
2015.02.01 22:02:39.261,1.32446,1.32514,0.75,0.75
2015.02.01 22:02:40.014,1.32446,1.32516,0.75,0.75
2015.02.01 22:02:41.498,1.32445,1.32516,0.75,0.75
2015.02.01 22:02:41.548,1.32441,1.32497,1.50,0.75
2015.02.01 22:02:41.649,1.32436,1.32496,0.75,0.37
2015.02.01 22:02:41.700,1.32436,1.32494,0.75,0.75
2015.02.01 22:02:41.801,1.32436,1.32502,0.75,0.75
2015.02.01 22:02:41.874,1.32436,1.32505,0.75,0.75
2015.02.01 22:02:42.094,1.32436,1.32501,0.75,0.75
2015.02.01 22:02:43.734,1.32435,1.32501,0.75,0.75
2015.02.01 22:02:43.784,1.32429,1.32507,1.50,0.75
2015.02.01 22:02:43.835,1.32434,1.32507,0.75,0.75
2015.02.01 22:02:44.514,1.32434,1.32506,1.50,0.75
2015.02.01 22:02:44.844,1.32434,1.32504,1.50,0.75
2015.02.01 22:02:45.284,1.32434,1.32509,1.50,0.75
2015.02.01 22:02:45.868,1.32434,1.32511,1.50,0.75
2015.02.01 22:02:47.111,1.32434,1.32508,1.50,0.37
2015.02.01 22:02:47.416,1.32434,1.32493,1.50,0.75
2015.02.01 22:02:47.760,1.32429,1.32493,1.50,0.75
2015.02.01 22:02:48.412,1.32429,1.32502,1.50,0.75
2015.02.01 22:02:48.637,1.32429,1.32504,1.50,0.10
2015.02.01 22:02:50.014,1.32429,1.32495,1.50,0.75
2015.02.01 22:02:50.522,1.32429,1.32501,1.50,0.75
2015.02.01 22:02:50.573,1.32429,1.3249,1.50,0.75
2015.02.01 22:02:50.784,1.32429,1.32502,1.50,0.75
2015.02.01 22:02:51.114,1.32429,1.3249,1.50,0.75
2015.02.01 22:02:51.631,1.32429,1.32489,1.50,0.75
2015.02.01 22:02:51.774,1.32429,1.325,1.50,0.75
2015.02.01 22:02:51.994,1.32429,1.32509,1.50,0.75
2015.02.01 22:02:52.138,1.32435,1.32497,0.75,0.37
2015.02.01 22:02:52.477,1.32436,1.32493,0.75,0.75
2015.02.01 22:02:52.654,1.32436,1.32497,0.75,1.12
2015.02.01 22:02:52.806,1.32436,1.32507,0.75,0.75
2015.02.01 22:02:53.094,1.32436,1.32501,0.75,0.75
2015.02.01 22:02:53.467,1.32436,1.32506,0.75,0.75
2015.02.01 22:02:53.647,1.32436,1.32512,0.75,0.75
2015.02.01 22:02:53.789,1.32436,1.32516,0.75,0.75
2015.02.01 22:02:53.890,1.32436,1.32508,0.75,0.75
2015.02.01 22:02:55.774,1.32436,1.32511,0.75,0.75
2015.02.01 22:02:57.715,1.32436,1.3251,0.75,0.75
2015.02.01 22:03:00.145,1.32436,1.32513,0.75,0.75
2015.02.01 22:03:00.196,1.3244,1.32513,0.75,0.75
2015.02.01 22:03:00.584,1.3244,1.32508,0.75,0.75
2015.02.01 22:03:01.454,1.3244,1.32515,0.75,0.75
2015.02.01 22:03:02.774,1.3244,1.32514,0.75,0.75
2015.02.01 22:03:03.779,1.3244,1.32516,0.75,0.75
2015.02.01 22:03:03.984,1.3244,1.32514,0.75,0.75
2015.02.01 22:03:04.424,1.3244,1.32517,0.75,0.75
2015.02.01 22:03:05.414,1.3244,1.32514,0.75,0.75
2015.02.01 22:03:06.103,1.32453,1.32521,0.75,0.75
2015.02.01 22:03:06.304,1.32454,1.32523,0.75,0.75
2015.02.01 22:03:06.451,1.32454,1.32525,0.75,0.75
2015.02.01 22:03:06.725,1.3245,1.32525,0.75,1.50
2015.02.01 22:03:07.133,1.3245,1.32504,0.75,0.75
2015.02.01 22:03:08.334,1.3244,1.32504,0.75,0.75
2015.02.01 22:03:08.385,1.32449,1.32503,0.75,0.75
2015.02.01 22:03:08.537,1.32441,1.32503,0.75,0.75
2015.02.01 22:03:08.638,1.32433,1.32505,1.50,0.75
2015.02.01 22:03:08.739,1.32433,1.32502,1.50,0.75
2015.02.01 22:03:08.840,1.32433,1.32505,1.50,0.75
2015.02.01 22:03:11.974,1.32433,1.32503,1.50,0.75
2015.02.01 22:03:12.603,1.32433,1.32504,1.50,0.75
2015.02.01 22:03:13.765,1.32427,1.32503,0.75,0.75
2015.02.01 22:03:13.815,1.32432,1.32494,0.75,0.75
2015.02.01 22:03:14.253,1.32432,1.32489,1.50,0.75
2015.02.01 22:03:15.644,1.32432,1.32488,1.50,0.75
2015.02.01 22:03:16.414,1.32432,1.32504,1.50,1.50
2015.02.01 22:03:19.587,1.32432,1.32503,1.50,0.75
2015.02.01 22:03:19.638,1.32443,1.32503,1.50,0.75
2015.02.01 22:03:37.766,1.32436,1.32503,0.75,0.75
2015.02.01 22:03:37.868,1.32436,1.32501,0.75,0.75
2015.02.01 22:03:37.969,1.32432,1.32501,1.50,0.75
2015.02.01 22:03:38.121,1.32441,1.32501,0.75,0.75
2015.02.01 22:03:39.632,1.32441,1.325,1.50,0.75
2015.02.01 22:03:40.044,1.32436,1.32501,0.75,1.50
2015.02.01 22:03:40.145,1.32433,1.32501,0.75,1.50
2015.02.01 22:03:40.196,1.32433,1.32485,0.75,0.75
2015.02.01 22:03:40.246,1.32425,1.32485,1.50,0.75
2015.02.01 22:03:41.493,1.32425,1.32486,1.50,0.75
2015.02.01 22:03:43.385,1.32426,1.3249,0.75,0.75
2015.02.01 22:03:43.587,1.32425,1.32493,1.50,0.75
2015.02.01 22:03:43.745,1.32425,1.32488,1.50,0.75
2015.02.01 22:03:43.846,1.32425,1.32503,1.50,0.75
2015.02.01 22:03:45.013,1.32425,1.3249,1.50,0.75
2015.02.01 22:03:46.465,1.32425,1.32491,2.25,0.75
2015.02.01 22:03:46.822,1.32425,1.32487,1.50,0.75
2015.02.01 22:03:47.366,1.32425,1.32488,1.50,0.75
2015.02.01 22:03:48.896,1.32425,1.32487,1.50,0.75
2015.02.01 22:03:48.997,1.32431,1.32495,1.50,0.75
2015.02.01 22:03:49.048,1.32431,1.32498,1.50,0.37
2015.02.01 22:03:49.149,1.32431,1.32501,1.50,0.75
2015.02.01 22:03:49.461,1.32433,1.325,0.75,0.75
2015.02.01 22:03:50.112,1.32441,1.325,0.75,0.75
2015.02.01 22:03:50.813,1.32441,1.32501,0.75,0.75
2015.02.01 22:03:50.864,1.32432,1.32498,0.75,0.75
2015.02.01 22:03:51.066,1.32431,1.3249,1.50,0.75
2015.02.01 22:03:51.393,1.32431,1.32487,1.50,0.75
2015.02.01 22:03:51.934,1.32431,1.3248,1.50,0.75
2015.02.01 22:03:52.575,1.32427,1.3248,0.75,0.75
2015.02.01 22:03:52.713,1.32427,1.32483,0.75,0.75
2015.02.01 22:03:53.517,1.32427,1.32489,0.75,0.75
2015.02.01 22:03:54.268,1.32427,1.32491,0.75,0.75
2015.02.01 22:03:54.369,1.32427,1.32493,0.75,0.75
2015.02.01 22:03:54.473,1.32427,1.32496,0.75,0.75
2015.02.01 22:03:56.099,1.3242,1.32472,2.25,0.37
2015.02.01 22:03:56.200,1.32425,1.32479,0.75,0.75
2015.02.01 22:03:56.255,1.32425,1.32494,0.75,0.75
2015.02.01 22:03:56.356,1.32425,1.32484,0.75,0.75
2015.02.01 22:03:56.659,1.32425,1.32482,0.75,0.75
2015.02.01 22:03:56.961,1.32424,1.32479,0.75,0.75
2015.02.01 22:03:57.012,1.32424,1.32484,1.50,0.75
2015.02.01 22:03:57.559,1.32424,1.32483,1.50,0.75
2015.02.01 22:03:57.773,1.32424,1.3248,1.50,0.75
2015.02.01 22:03:58.202,1.32417,1.32473,1.50,0.37
2015.02.01 22:03:58.303,1.32417,1.32475,1.50,0.75
2015.02.01 22:03:58.454,1.32421,1.32481,0.75,0.75
2015.02.01 22:03:58.653,1.32421,1.32478,1.50,0.75
2015.02.01 22:03:59.875,1.32416,1.32479,1.50,0.75
2015.02.01 22:03:59.976,1.32416,1.32466,1.50,0.75
2015.02.01 22:04:00.570,1.32416,1.32463,1.50,0.75
2015.02.01 22:04:00.995,1.32416,1.32474,1.50,0.75
2015.02.01 22:04:01.293,1.32416,1.32477,1.50,0.75
2015.02.01 22:04:02.174,1.32416,1.32476,1.50,0.75
2015.02.01 22:04:02.747,1.32416,1.32474,1.50,1.00
2015.02.01 22:04:03.603,1.32416,1.32473,1.50,1.00
2015.02.01 22:04:05.762,1.32419,1.32473,1.00,1.00
2015.02.01 22:04:05.964,1.32415,1.32479,1.00,1.00
2015.02.01 22:04:06.015,1.32417,1.32479,1.00,1.00
2015.02.01 22:04:06.353,1.32424,1.3248,1.00,1.37
2015.02.01 22:04:06.406,1.32424,1.32481,1.00,1.00
2015.02.01 22:04:06.931,1.32424,1.32482,1.00,1.00
2015.02.01 22:04:08.013,1.32423,1.32473,1.00,1.00
2015.02.01 22:04:08.064,1.32411,1.32473,1.00,1.00
2015.02.01 22:04:08.114,1.32411,1.32463,1.00,1.00
2015.02.01 22:04:08.343,1.32411,1.32468,1.00,1.00
2015.02.01 22:04:08.592,1.32418,1.32482,1.00,1.75
2015.02.01 22:04:08.693,1.32418,1.3247,1.00,1.00
2015.02.01 22:04:08.744,1.32415,1.3247,1.00,1.00
2015.02.01 22:04:08.798,1.32415,1.32475,1.00,1.00
2015.02.01 22:04:08.899,1.32415,1.32478,1.00,1.00
2015.02.01 22:04:09.112,1.32415,1.3248,1.00,1.00
2015.02.01 22:04:10.000,1.32415,1.32492,1.00,1.00
2015.02.01 22:04:12.173,1.32415,1.32487,1.00,1.00
2015.02.01 22:04:12.586,1.32415,1.32482,1.00,1.00
2015.02.01 22:04:13.893,1.32414,1.32482,1.00,1.00
2015.02.01 22:04:13.971,1.32409,1.32482,1.00,1.00
