2015.02.06 14:00:29.766,1.35101,1.35108,1.95,1.00
2015.02.06 14:00:29.868,1.35102,1.35112,1.56,1.00
2015.02.06 14:00:30.020,1.35105,1.35115,1.69,1.00
2015.02.06 14:00:30.121,1.35107,1.3512,1.69,3.00
2015.02.06 14:00:30.222,1.35111,1.35119,1.25,1.00
2015.02.06 14:00:30.324,1.35111,1.3512,2.44,1.00
2015.02.06 14:00:30.425,1.35111,1.3512,1.62,1.00
2015.02.06 14:00:32.099,1.35129,1.35131,1.00,2.99
2015.02.06 14:00:32.149,1.35129,1.35138,1.37,1.69
2015.02.06 14:00:32.251,1.35125,1.35135,3.00,1.00
2015.02.06 14:00:32.352,1.35124,1.35135,1.69,1.00
2015.02.06 14:00:32.453,1.35122,1.35134,1.37,2.62
2015.02.06 14:00:32.756,1.35121,1.3513,1.50,1.00
2015.02.06 14:00:33.060,1.35114,1.35127,1.00,1.19
2015.02.06 14:00:33.212,1.35111,1.35126,3.00,1.31
2015.02.06 14:00:33.465,1.3511,1.35124,1.50,1.50
2015.02.06 14:00:33.567,1.3511,1.35124,1.37,1.00
2015.02.06 14:00:34.184,1.35109,1.35126,3.26,2.44
2015.02.06 14:00:34.235,1.35109,1.35126,3.26,2.25
2015.02.06 14:00:34.787,1.35118,1.35128,1.75,1.50
2015.02.06 14:00:35.043,1.3512,1.35129,1.37,1.00
2015.02.06 14:00:35.093,1.35118,1.35125,1.39,1.00
2015.02.06 14:00:35.144,1.35117,1.35124,1.87,1.00
2015.02.06 14:00:35.245,1.35112,1.35122,4.69,1.00
2015.02.06 14:00:35.548,1.3511,1.35121,1.00,1.00
2015.02.06 14:00:35.649,1.35109,1.35119,2.06,1.00
2015.02.06 14:00:35.952,1.35113,1.35118,1.00,1.00
2015.02.06 14:00:36.003,1.35111,1.35123,1.75,1.00
2015.02.06 14:00:36.104,1.35114,1.35128,1.00,5.06
2015.02.06 14:00:36.306,1.35117,1.35128,1.37,1.62
2015.02.06 14:00:36.617,1.35119,1.3513,1.37,1.62
2015.02.06 14:00:36.667,1.35116,1.35127,1.19,1.37
2015.02.06 14:00:36.887,1.35116,1.35126,1.56,1.37
2015.02.06 14:00:37.410,1.35116,1.3513,1.94,1.37
2015.02.06 14:00:37.562,1.35114,1.35125,1.87,1.75
2015.02.06 14:00:37.613,1.35113,1.35125,3.00,1.37
2015.02.06 14:00:37.916,1.35115,1.35127,2.06,1.37
2015.02.06 14:00:38.427,1.35117,1.35128,2.44,1.37
2015.02.06 14:00:38.781,1.35121,1.3513,1.00,1.00
2015.02.06 14:00:38.831,1.35121,1.35133,1.50,1.25
2015.02.06 14:00:39.336,1.35123,1.35133,1.75,1.00
2015.02.06 14:00:39.877,1.35119,1.35133,3.56,1.37
2015.02.06 14:00:40.133,1.35122,1.35133,1.62,1.00
2015.02.06 14:00:40.437,1.35138,1.3515,1.37,3.07
2015.02.06 14:00:40.488,1.35141,1.3515,1.00,1.12
2015.02.06 14:00:41.132,1.35145,1.35154,1.37,1.37
2015.02.06 14:00:42.350,1.35145,1.35154,1.94,1.00
2015.02.06 14:00:42.503,1.35142,1.35157,2.62,1.50
2015.02.06 14:00:42.706,1.35145,1.35155,1.00,1.00
2015.02.06 14:00:43.009,1.35136,1.35149,1.01,1.25
2015.02.06 14:00:43.211,1.35134,1.35149,2.25,1.69
2015.02.06 14:00:43.716,1.35135,1.35147,1.00,1.19
2015.02.06 14:00:44.019,1.35138,1.35149,1.00,1.50
2015.02.06 14:00:44.473,1.35138,1.35149,1.37,1.00
2015.02.06 14:00:44.625,1.35138,1.35155,2.06,5.44
2015.02.06 14:00:46.068,1.35138,1.3515,1.00,2.81
2015.02.06 14:00:46.220,1.35139,1.35152,2.06,1.87
2015.02.06 14:00:46.321,1.35141,1.35151,1.37,1.00
2015.02.06 14:00:47.131,1.35143,1.3515,1.00,1.00
2015.02.06 14:00:47.434,1.35134,1.3514,2.25,1.00
2015.02.06 14:00:47.485,1.35133,1.3514,1.00,1.00
2015.02.06 14:00:47.889,1.35133,1.35137,1.00,1.00
2015.02.06 14:00:48.041,1.35126,1.35136,1.12,1.00
2015.02.06 14:00:48.142,1.35126,1.35137,1.00,1.00
2015.02.06 14:00:48.193,1.35126,1.35134,1.00,1.00
2015.02.06 14:00:48.345,1.35124,1.35134,1.12,1.00
2015.02.06 14:00:48.446,1.35121,1.35132,2.25,1.00
2015.02.06 14:00:48.547,1.3512,1.35131,2.32,1.25
2015.02.06 14:00:48.935,1.35125,1.35135,1.00,2.25
2015.02.06 14:00:49.238,1.35128,1.35137,1.00,1.00
2015.02.06 14:00:49.542,1.35121,1.35132,1.50,2.44
2015.02.06 14:00:49.643,1.3512,1.35128,1.00,1.00
2015.02.06 14:00:49.845,1.35116,1.35128,1.69,1.00
2015.02.06 14:00:50.249,1.35119,1.35128,1.75,1.00
2015.02.06 14:00:50.351,1.35119,1.3513,1.75,1.00
2015.02.06 14:00:50.454,1.35119,1.3513,1.00,1.37
2015.02.06 14:00:50.605,1.35115,1.35131,2.04,3.37
2015.02.06 14:00:50.959,1.35115,1.35128,2.04,1.00
2015.02.06 14:00:51.414,1.35113,1.35126,3.19,1.00
2015.02.06 14:00:52.060,1.35115,1.35126,1.31,1.00
2015.02.06 14:00:52.161,1.35119,1.35129,1.00,1.00
2015.02.06 14:00:52.363,1.35124,1.3513,1.00,1.12
2015.02.06 14:00:53.039,1.3512,1.35129,3.94,1.12
2015.02.06 14:00:53.090,1.35124,1.3513,1.31,1.12
2015.02.06 14:00:53.393,1.35152,1.35156,1.00,1.00
2015.02.06 14:00:53.444,1.35152,1.3516,1.00,1.12
2015.02.06 14:00:53.545,1.35152,1.35162,1.00,1.12
2015.02.06 14:00:53.646,1.3515,1.35162,1.29,2.62
2015.02.06 14:00:53.697,1.35148,1.35159,3.00,1.37
2015.02.06 14:00:53.798,1.35145,1.35157,2.06,1.12
2015.02.06 14:00:53.849,1.35149,1.35154,1.37,1.00
2015.02.06 14:00:54.001,1.35145,1.35154,3.26,1.00
2015.02.06 14:00:54.102,1.35145,1.35156,2.51,1.00
2015.02.06 14:00:54.304,1.35144,1.35157,1.29,1.00
2015.02.06 14:00:54.405,1.35144,1.35154,1.66,1.00
2015.02.06 14:00:54.507,1.35144,1.35158,1.66,1.31
2015.02.06 14:00:54.658,1.35145,1.35155,1.25,1.00
2015.02.06 14:00:55.063,1.35141,1.35151,1.50,1.00
2015.02.06 14:00:55.114,1.3514,1.35151,3.37,1.00
2015.02.06 14:00:55.215,1.35146,1.35152,1.00,1.50
2015.02.06 14:00:55.316,1.35146,1.35155,1.00,1.50
2015.02.06 14:00:55.821,1.35145,1.35155,1.01,2.25
2015.02.06 14:00:56.179,1.35142,1.35148,1.50,1.00
2015.02.06 14:00:56.280,1.35138,1.35152,2.06,1.00
2015.02.06 14:00:56.432,1.35143,1.35153,1.00,1.00
2015.02.06 14:00:58.132,1.35151,1.35154,1.00,1.00
2015.02.06 14:00:58.185,1.35154,1.35164,1.00,2.25
2015.02.06 14:00:58.287,1.3515,1.35162,2.62,1.00
2015.02.06 14:00:58.388,1.35148,1.3516,1.31,1.00
2015.02.06 14:00:58.711,1.35149,1.3516,1.69,1.00
2015.02.06 14:00:59.166,1.35151,1.35159,2.81,1.00
2015.02.06 14:00:59.469,1.3515,1.35155,1.37,1.00
2015.02.06 14:00:59.570,1.35148,1.35157,1.19,1.00
2015.02.06 14:00:59.671,1.35149,1.35154,1.25,1.00
2015.02.06 14:00:59.824,1.35145,1.35153,2.44,1.00
2015.02.06 14:01:00.130,1.35145,1.35151,2.06,1.00
2015.02.06 14:01:00.231,1.35144,1.35152,3.19,1.00
2015.02.06 14:01:00.729,1.35143,1.35152,1.12,1.00
2015.02.06 14:01:00.780,1.35142,1.3515,1.12,1.00
2015.02.06 14:01:01.134,1.35144,1.35153,1.12,1.00
2015.02.06 14:01:01.286,1.35145,1.35154,1.75,1.00
2015.02.06 14:01:01.337,1.35146,1.35156,1.75,1.00
2015.02.06 14:01:01.439,1.35147,1.35155,1.37,1.00
2015.02.06 14:01:01.540,1.35146,1.35158,1.31,1.00
2015.02.06 14:01:01.591,1.35147,1.35158,1.69,1.00
2015.02.06 14:01:01.692,1.35148,1.35154,1.12,1.00
2015.02.06 14:01:01.794,1.35146,1.35156,1.00,1.00
2015.02.06 14:01:01.895,1.35146,1.35154,1.00,1.00
2015.02.06 14:01:02.148,1.35146,1.35156,1.12,1.00
2015.02.06 14:01:02.199,1.35146,1.35154,1.87,1.00
2015.02.06 14:01:02.451,1.35147,1.35156,1.00,1.00
2015.02.06 14:01:02.503,1.35147,1.35156,1.19,1.00
2015.02.06 14:01:02.655,1.35147,1.35158,2.25,1.00
2015.02.06 14:01:02.756,1.35148,1.35155,1.12,1.00
2015.02.06 14:01:02.908,1.35149,1.35159,3.94,1.00
2015.02.06 14:01:03.009,1.35152,1.35159,1.00,1.00
2015.02.06 14:01:03.564,1.35152,1.35161,1.00,1.00
2015.02.06 14:01:03.766,1.35152,1.35157,1.00,1.00
2015.02.06 14:01:04.221,1.35149,1.35155,1.69,1.00
2015.02.06 14:01:04.524,1.35133,1.35139,1.00,1.00
2015.02.06 14:01:04.979,1.35133,1.35141,1.00,2.25
2015.02.06 14:01:05.080,1.35133,1.3514,1.50,1.00
2015.02.06 14:01:05.282,1.35134,1.35145,1.75,1.69
2015.02.06 14:01:05.434,1.35139,1.35145,1.00,1.00
2015.02.06 14:01:05.738,1.35135,1.35145,1.87,1.00
2015.02.06 14:01:06.257,1.35135,1.35145,1.37,1.00
2015.02.06 14:01:06.408,1.35135,1.35142,1.37,1.00
2015.02.06 14:01:07.279,1.35138,1.35144,1.75,1.56
2015.02.06 14:01:07.330,1.35138,1.35146,1.87,2.62
2015.02.06 14:01:08.140,1.35141,1.35149,1.47,1.00
2015.02.06 14:01:08.191,1.35141,1.35149,1.12,1.00
2015.02.06 14:01:08.393,1.35138,1.35147,1.01,1.00
2015.02.06 14:01:08.596,1.35136,1.35144,2.06,1.00
2015.02.06 14:01:08.798,1.35135,1.3514,1.20,1.00
2015.02.06 14:01:08.849,1.35135,1.3514,1.20,1.00
2015.02.06 14:01:09.001,1.35131,1.3514,4.69,1.00
2015.02.06 14:01:09.153,1.35134,1.35146,1.37,2.25
2015.02.06 14:01:09.254,1.35144,1.35148,1.62,1.12
2015.02.06 14:01:09.355,1.35143,1.35152,3.56,1.00
2015.02.06 14:01:09.659,1.35134,1.35137,1.00,1.00
2015.02.06 14:01:09.710,1.3513,1.35136,1.00,1.00
2015.02.06 14:01:09.811,1.35126,1.35136,2.62,1.00
2015.02.06 14:01:09.963,1.35125,1.35136,1.00,1.00
2015.02.06 14:01:10.014,1.35123,1.35134,1.50,1.00
2015.02.06 14:01:10.064,1.35123,1.35134,1.12,1.00
2015.02.06 14:01:10.569,1.35122,1.35133,1.69,1.00
2015.02.06 14:01:11.022,1.35122,1.35137,1.39,1.31
2015.02.06 14:01:11.124,1.35123,1.35134,1.62,1.00
2015.02.06 14:01:12.514,1.35142,1.35144,1.12,1.00
2015.02.06 14:01:12.570,1.35145,1.35152,1.19,1.00
2015.02.06 14:01:12.672,1.35143,1.3515,1.31,1.00
2015.02.06 14:01:12.774,1.35139,1.35148,5.81,1.00
2015.02.06 14:01:12.876,1.3514,1.35148,1.25,1.00
2015.02.06 14:01:13.130,1.35139,1.35147,1.12,1.00
2015.02.06 14:01:13.445,1.35137,1.35146,1.50,1.00
2015.02.06 14:01:13.552,1.35135,1.35144,1.20,1.25
2015.02.06 14:01:13.705,1.35132,1.35145,1.00,3.94
2015.02.06 14:01:13.756,1.3513,1.35141,1.69,1.00
2015.02.06 14:01:14.009,1.35131,1.35145,1.00,1.50
2015.02.06 14:01:14.060,1.35131,1.35141,1.00,1.00
2015.02.06 14:01:14.162,1.35128,1.35141,1.31,1.00
2015.02.06 14:01:14.314,1.35127,1.35141,1.56,1.00
2015.02.06 14:01:14.951,1.3513,1.35143,1.12,1.50
2015.02.06 14:01:15.002,1.3513,1.35138,1.12,1.00
2015.02.06 14:01:15.155,1.35129,1.3514,1.31,1.00
2015.02.06 14:01:15.357,1.35129,1.35134,1.37,1.00
2015.02.06 14:01:15.559,1.3513,1.35137,1.37,1.00
2015.02.06 14:01:15.660,1.35129,1.35139,1.37,1.00
2015.02.06 14:01:15.761,1.35127,1.35139,1.00,1.00
2015.02.06 14:01:15.862,1.35127,1.35139,2.06,1.00
2015.02.06 14:01:16.165,1.35132,1.35141,1.50,1.00
2015.02.06 14:01:16.468,1.35134,1.35145,1.12,1.37
2015.02.06 14:01:16.772,1.35135,1.35148,1.94,1.12
2015.02.06 14:01:16.873,1.35143,1.35151,1.00,1.50
2015.02.06 14:01:16.974,1.35146,1.35152,1.00,1.00
2015.02.06 14:01:17.075,1.35141,1.35155,1.56,1.50
2015.02.06 14:01:17.637,1.35141,1.35153,1.56,1.00
2015.02.06 14:01:17.889,1.35139,1.35153,1.66,1.87
2015.02.06 14:01:18.295,1.35138,1.35152,1.37,1.75
2015.02.06 14:01:18.750,1.35137,1.35144,1.12,1.00
2015.02.06 14:01:18.851,1.35135,1.35142,1.50,1.00
2015.02.06 14:01:19.003,1.35132,1.35145,1.31,1.00
2015.02.06 14:01:19.104,1.35132,1.35147,1.31,1.50
2015.02.06 14:01:19.306,1.35131,1.35144,3.94,1.00
2015.02.06 14:01:19.407,1.35131,1.35146,4.31,1.00
2015.02.06 14:01:19.609,1.35132,1.35146,1.69,1.00
2015.02.06 14:01:19.761,1.35135,1.35144,1.31,1.00
2015.02.06 14:01:19.963,1.35132,1.35141,1.69,1.00
2015.02.06 14:01:20.064,1.35132,1.35145,1.69,1.12
2015.02.06 14:01:20.590,1.35132,1.35144,1.69,1.00
2015.02.06 14:01:20.842,1.35133,1.35146,1.10,1.00
2015.02.06 14:01:21.485,1.35133,1.35146,1.10,1.56
2015.02.06 14:01:21.854,1.3513,1.35142,2.06,1.00
2015.02.06 14:01:22.168,1.35129,1.3514,1.39,1.00
2015.02.06 14:01:22.474,1.3513,1.35136,1.00,1.00
2015.02.06 14:01:22.525,1.35126,1.35136,1.69,1.00
2015.02.06 14:01:22.576,1.35125,1.35136,1.12,1.00
2015.02.06 14:01:22.981,1.35124,1.35138,1.69,1.69
2015.02.06 14:01:23.082,1.35124,1.35138,1.25,2.81
2015.02.06 14:01:23.285,1.3512,1.35135,5.06,1.19
2015.02.06 14:01:23.818,1.35122,1.35135,1.00,1.19
2015.02.06 14:01:23.990,1.35122,1.35135,1.87,1.50
2015.02.06 14:01:24.294,1.3515,1.35153,1.00,1.00
2015.02.06 14:01:24.344,1.3515,1.35158,1.00,1.37
2015.02.06 14:01:24.395,1.35147,1.35151,1.00,1.00
2015.02.06 14:01:24.496,1.35143,1.35155,1.56,3.00
2015.02.06 14:01:24.698,1.35143,1.35151,1.29,1.00
2015.02.06 14:01:25.001,1.35141,1.35152,1.76,1.50
2015.02.06 14:01:25.153,1.3514,1.35149,1.31,1.00
2015.02.06 14:01:27.312,1.3514,1.35149,2.62,1.00
2015.02.06 14:01:27.647,1.3514,1.35145,3.19,1.00
2015.02.06 14:01:27.799,1.35142,1.3515,1.00,1.00
2015.02.06 14:01:27.901,1.35141,1.35145,1.00,1.00
2015.02.06 14:01:28.103,1.35135,1.35146,2.62,1.00
2015.02.06 14:01:28.204,1.35135,1.35143,2.25,1.00
2015.02.06 14:01:28.305,1.35135,1.35143,1.57,1.00
2015.02.06 14:01:28.760,1.35134,1.35138,1.00,1.00
2015.02.06 14:01:29.063,1.35127,1.35133,1.75,1.69
2015.02.06 14:01:29.372,1.35128,1.35133,1.00,1.69
2015.02.06 14:01:29.473,1.35126,1.35136,1.00,1.00
2015.02.06 14:01:29.625,1.35128,1.35135,1.00,1.00
2015.02.06 14:01:29.727,1.35128,1.35137,1.25,1.50
2015.02.06 14:01:29.879,1.35131,1.35137,1.00,1.00
2015.02.06 14:01:30.182,1.35144,1.35151,1.00,1.37
2015.02.06 14:01:30.233,1.35144,1.35153,1.00,2.25
2015.02.06 14:01:30.738,1.35143,1.35151,1.31,1.37
2015.02.06 14:01:31.108,1.35141,1.35154,2.44,1.37
2015.02.06 14:01:31.209,1.35147,1.35155,1.00,1.50
2015.02.06 14:01:31.512,1.35145,1.35156,1.00,1.00
2015.02.06 14:01:31.815,1.35141,1.35155,1.19,1.69
2015.02.06 14:01:32.168,1.35142,1.3515,1.25,1.00
2015.02.06 14:01:32.370,1.35138,1.3515,1.69,1.00
2015.02.06 14:01:32.522,1.3514,1.35152,2.44,2.25
2015.02.06 14:01:33.348,1.35137,1.35148,1.19,1.00
2015.02.06 14:01:33.399,1.35137,1.35151,1.69,1.00
2015.02.06 14:01:33.555,1.35137,1.35151,1.69,2.44
2015.02.06 14:01:33.858,1.35136,1.35146,1.00,1.37
2015.02.06 14:01:34.061,1.35134,1.35145,1.69,1.00
2015.02.06 14:01:34.465,1.35134,1.35143,1.50,1.56
2015.02.06 14:01:34.516,1.35131,1.35141,1.00,1.25
2015.02.06 14:01:35.032,1.35128,1.35139,2.44,1.87
2015.02.06 14:01:35.234,1.35127,1.35138,1.69,1.00
2015.02.06 14:01:35.385,1.35126,1.35136,3.94,1.00
2015.02.06 14:01:35.689,1.35123,1.3513,1.50,1.37
2015.02.06 14:01:36.043,1.3512,1.35128,1.50,1.37
2015.02.06 14:01:36.144,1.3512,1.35125,1.00,1.00
2015.02.06 14:01:36.245,1.35116,1.35125,1.87,1.37
2015.02.06 14:01:36.346,1.35116,1.3512,1.50,1.00
2015.02.06 14:01:36.599,1.35115,1.35121,1.12,1.00
2015.02.06 14:01:36.700,1.35113,1.35119,1.87,1.00
2015.02.06 14:01:37.003,1.35107,1.35114,1.50,1.00
2015.02.06 14:01:38.404,1.35105,1.35108,1.50,1.50
2015.02.06 14:01:38.558,1.35104,1.35112,1.00,1.00
2015.02.06 14:01:38.761,1.35108,1.35118,1.19,1.37
