2015.02.11 09:00:30.795,1.35447,1.35453,1.00,1.00
2015.02.11 09:00:30.997,1.35447,1.35457,1.00,1.00
2015.02.11 09:00:31.149,1.35447,1.35454,1.00,1.00
2015.02.11 09:00:31.355,1.35442,1.35454,3.00,1.31
2015.02.11 09:00:31.507,1.35442,1.35454,2.25,4.31
2015.02.11 09:00:32.035,1.35442,1.3545,1.00,1.00
2015.02.11 09:00:32.287,1.35443,1.35454,1.00,1.69
2015.02.11 09:00:32.822,1.35442,1.35454,1.12,1.69
2015.02.11 09:00:33.233,1.35444,1.35454,1.00,1.50
2015.02.11 09:00:34.344,1.35446,1.35455,1.00,3.19
2015.02.11 09:00:34.632,1.35443,1.35455,1.12,2.44
2015.02.11 09:00:35.612,1.35442,1.35453,1.25,1.12
2015.02.11 09:00:37.441,1.35442,1.35453,1.87,1.10
2015.02.11 09:00:38.502,1.35445,1.35453,1.00,1.10
2015.02.11 09:00:41.465,1.35444,1.35453,1.12,1.00
2015.02.11 09:00:42.235,1.35443,1.35453,1.12,1.00
2015.02.11 09:00:42.392,1.35443,1.35455,1.12,1.00
2015.02.11 09:00:42.443,1.35445,1.35456,1.00,1.76
2015.02.11 09:00:44.537,1.35444,1.35456,1.00,1.01
2015.02.11 09:00:45.055,1.35444,1.35455,1.00,1.00
2015.02.11 09:00:45.537,1.35444,1.35456,4.12,1.01
2015.02.11 09:00:46.445,1.35446,1.35458,1.00,2.06
2015.02.11 09:00:47.184,1.35445,1.35458,2.06,2.06
2015.02.11 09:00:47.699,1.35446,1.35456,1.37,1.10
2015.02.11 09:00:48.002,1.35447,1.35458,1.00,1.76
2015.02.11 09:00:48.802,1.35447,1.35458,1.12,2.14
2015.02.11 09:00:49.142,1.35448,1.35458,1.37,1.01
2015.02.11 09:00:49.445,1.35454,1.35466,1.87,1.69
2015.02.11 09:00:49.899,1.35454,1.35467,1.50,1.19
2015.02.11 09:00:50.697,1.35455,1.35467,1.00,1.25
2015.02.11 09:00:51.159,1.35454,1.35464,1.25,1.00
2015.02.11 09:00:51.260,1.35454,1.35466,1.25,1.00
2015.02.11 09:00:53.104,1.35454,1.35463,1.25,1.00
2015.02.11 09:00:53.206,1.35452,1.35463,2.51,1.00
2015.02.11 09:00:53.257,1.35452,1.3546,1.76,1.00
2015.02.11 09:00:53.761,1.3545,1.35459,1.47,1.00
2015.02.11 09:00:53.812,1.35451,1.35462,1.00,1.87
2015.02.11 09:00:54.116,1.35451,1.3546,1.00,1.00
2015.02.11 09:00:54.520,1.35448,1.35459,1.76,1.00
2015.02.11 09:00:55.226,1.35448,1.35457,1.76,1.00
2015.02.11 09:00:55.327,1.35448,1.3546,2.51,1.00
2015.02.11 09:00:55.875,1.35449,1.35461,1.69,1.57
2015.02.11 09:00:56.544,1.35448,1.3546,1.39,1.00
2015.02.11 09:00:57.063,1.35448,1.35461,2.14,1.39
2015.02.11 09:00:57.315,1.35448,1.35459,1.01,1.87
2015.02.11 09:00:57.618,1.35441,1.35451,1.12,2.44
2015.02.11 09:00:57.720,1.3544,1.3545,1.95,1.69
2015.02.11 09:00:58.262,1.3544,1.3545,1.87,1.69
2015.02.11 09:00:58.845,1.3544,1.3545,1.37,1.69
2015.02.11 09:00:59.532,1.3544,1.3545,1.50,1.69
2015.02.11 09:00:59.633,1.35438,1.3545,1.00,1.31
2015.02.11 09:01:01.109,1.35438,1.3545,1.12,1.69
2015.02.11 09:01:04.468,1.35438,1.35447,1.12,1.00
2015.02.11 09:01:05.444,1.35439,1.35447,1.00,1.00
2015.02.11 09:01:05.749,1.35439,1.3545,1.00,1.31
2015.02.11 09:01:06.260,1.35439,1.35448,1.00,1.00
2015.02.11 09:01:06.781,1.35439,1.3545,1.00,1.31
2015.02.11 09:01:11.127,1.35439,1.35449,1.00,1.39
2015.02.11 09:01:11.838,1.35437,1.35449,1.37,2.51
2015.02.11 09:01:12.355,1.35439,1.35448,1.00,1.00
2015.02.11 09:01:12.731,1.35444,1.35448,1.00,1.00
2015.02.11 09:01:12.984,1.35444,1.35454,1.00,1.95
2015.02.11 09:01:13.035,1.35441,1.35454,1.50,1.10
2015.02.11 09:01:13.136,1.35443,1.35454,1.00,1.47
2015.02.11 09:01:13.540,1.35447,1.35455,1.00,2.81
2015.02.11 09:01:13.641,1.35447,1.35455,1.00,1.22
2015.02.11 09:01:13.743,1.35447,1.35457,1.00,1.31
2015.02.11 09:01:13.944,1.35451,1.35457,1.00,1.12
2015.02.11 09:01:14.096,1.35451,1.35461,1.00,2.06
2015.02.11 09:01:15.455,1.35451,1.3546,1.00,1.39
2015.02.11 09:01:17.352,1.35448,1.35457,1.57,1.00
2015.02.11 09:01:17.656,1.35446,1.35453,1.87,1.00
2015.02.11 09:01:17.707,1.35445,1.35453,1.37,1.12
2015.02.11 09:01:17.809,1.35441,1.35453,3.94,1.50
2015.02.11 09:01:18.112,1.35442,1.35454,1.10,2.44
2015.02.11 09:01:18.684,1.35442,1.35454,1.10,2.81
2015.02.11 09:01:18.785,1.35442,1.35453,1.47,1.19
2015.02.11 09:01:19.089,1.35442,1.3545,1.47,1.62
2015.02.11 09:01:19.191,1.35441,1.35451,1.37,1.56
2015.02.11 09:01:19.293,1.3544,1.35447,1.37,1.00
2015.02.11 09:01:19.395,1.35439,1.3545,1.10,3.19
2015.02.11 09:01:19.447,1.35439,1.35445,1.10,1.00
2015.02.11 09:01:19.750,1.35432,1.35439,1.37,1.00
2015.02.11 09:01:19.902,1.3543,1.35443,1.95,3.19
2015.02.11 09:01:20.256,1.35432,1.35443,1.12,1.19
2015.02.11 09:01:21.288,1.35435,1.35443,1.00,1.69
2015.02.11 09:01:21.591,1.35435,1.35443,1.87,1.31
2015.02.11 09:01:22.073,1.35435,1.35444,2.25,1.31
2015.02.11 09:01:23.396,1.35435,1.35445,1.50,1.56
2015.02.11 09:01:24.430,1.35434,1.35444,1.00,2.06
2015.02.11 09:01:24.481,1.35434,1.35442,1.37,1.50
2015.02.11 09:01:24.633,1.35431,1.3544,1.57,1.00
2015.02.11 09:01:24.835,1.35431,1.35439,1.57,1.50
2015.02.11 09:01:24.936,1.3543,1.35441,1.87,1.25
2015.02.11 09:01:25.188,1.35432,1.35443,1.50,2.06
2015.02.11 09:01:25.693,1.35434,1.35443,1.37,1.69
2015.02.11 09:01:26.294,1.35434,1.35443,1.37,1.69
2015.02.11 09:01:26.923,1.35433,1.35444,1.87,1.39
2015.02.11 09:01:27.518,1.35433,1.3544,1.37,1.00
2015.02.11 09:01:28.524,1.35432,1.3544,1.87,1.12
2015.02.11 09:01:29.046,1.35432,1.3544,1.87,1.12
2015.02.11 09:01:29.603,1.35432,1.3544,1.37,1.00
2015.02.11 09:01:30.608,1.35432,1.3544,1.37,1.00
2015.02.11 09:01:30.833,1.35432,1.3544,1.37,1.00
2015.02.11 09:01:31.532,1.35433,1.3544,1.12,1.00
2015.02.11 09:01:31.633,1.35432,1.35442,1.87,1.31
2015.02.11 09:01:32.148,1.35432,1.35441,1.87,1.12
2015.02.11 09:01:32.653,1.35432,1.35441,1.12,1.37
2015.02.11 09:01:33.062,1.35432,1.35444,1.37,2.51
2015.02.11 09:01:33.568,1.35433,1.35444,1.12,1.76
2015.02.11 09:01:34.322,1.35433,1.35444,1.37,1.01
2015.02.11 09:01:36.130,1.35433,1.35444,1.12,2.51
2015.02.11 09:01:36.664,1.35433,1.35444,1.00,2.51
2015.02.11 09:01:37.173,1.35433,1.35444,1.00,2.51
2015.02.11 09:01:38.246,1.3543,1.35441,1.12,1.37
2015.02.11 09:01:38.796,1.3543,1.35439,1.12,1.00
2015.02.11 09:01:39.300,1.3543,1.3544,1.12,1.12
2015.02.11 09:01:39.624,1.35429,1.35435,1.75,1.00
2015.02.11 09:01:39.725,1.3543,1.35439,1.50,1.00
2015.02.11 09:01:40.232,1.35431,1.3544,1.20,1.00
2015.02.11 09:01:40.747,1.35431,1.3544,1.20,1.50
2015.02.11 09:01:42.241,1.35431,1.35439,1.20,1.87
2015.02.11 09:01:43.258,1.35431,1.35439,1.20,1.00
2015.02.11 09:01:43.982,1.35431,1.35439,1.20,2.25
2015.02.11 09:01:44.941,1.35431,1.35439,1.20,1.12
2015.02.11 09:01:45.733,1.35431,1.35439,1.20,1.37
2015.02.11 09:01:47.463,1.35431,1.3544,1.20,1.50
2015.02.11 09:01:47.784,1.35429,1.35437,2.25,1.00
2015.02.11 09:01:48.103,1.35429,1.3544,2.25,1.37
2015.02.11 09:01:48.622,1.35429,1.3544,2.25,1.37
2015.02.11 09:01:50.931,1.35429,1.35438,1.75,1.00
2015.02.11 09:01:54.356,1.35429,1.35437,1.75,1.00
2015.02.11 09:01:54.457,1.35428,1.35437,1.22,1.50
2015.02.11 09:01:54.560,1.35427,1.35433,1.50,1.00
2015.02.11 09:01:54.661,1.35424,1.35433,4.12,1.00
2015.02.11 09:01:54.762,1.35424,1.35433,1.50,1.00
2015.02.11 09:01:54.965,1.3542,1.35431,1.69,1.50
2015.02.11 09:01:55.268,1.35418,1.35429,1.62,1.50
2015.02.11 09:01:55.319,1.35417,1.35429,3.19,1.50
2015.02.11 09:01:58.270,1.35417,1.35428,3.56,1.00
2015.02.11 09:01:58.832,1.35417,1.35429,3.56,1.00
2015.02.11 09:02:00.084,1.35417,1.35428,2.06,1.00
2015.02.11 09:02:00.645,1.35417,1.35429,2.06,1.50
2015.02.11 09:02:01.304,1.35417,1.35428,2.06,1.00
2015.02.11 09:02:01.822,1.35417,1.35427,1.62,1.00
2015.02.11 09:02:01.985,1.35417,1.35429,1.62,1.50
2015.02.11 09:02:03.444,1.35417,1.35429,2.44,1.50
2015.02.11 09:02:03.596,1.35417,1.35426,2.81,1.00
2015.02.11 09:02:04.162,1.35417,1.35429,2.62,1.87
2015.02.11 09:02:04.877,1.35418,1.35429,1.37,1.50
2015.02.11 09:02:05.409,1.35417,1.35429,1.87,1.69
2015.02.11 09:02:05.916,1.35419,1.35428,1.12,1.00
2015.02.11 09:02:06.442,1.35419,1.35429,1.00,1.50
2015.02.11 09:02:06.704,1.35419,1.35427,1.00,1.00
2015.02.11 09:02:07.461,1.35417,1.35426,1.00,1.00
2015.02.11 09:02:07.562,1.35416,1.35424,1.10,1.00
2015.02.11 09:02:07.664,1.35412,1.35422,1.31,1.00
2015.02.11 09:02:07.918,1.3541,1.35416,1.87,1.00
2015.02.11 09:02:07.970,1.35409,1.35416,1.00,1.00
2015.02.11 09:02:08.072,1.35406,1.35414,1.37,1.00
2015.02.11 09:02:08.425,1.35404,1.35414,2.25,1.75
2015.02.11 09:02:08.779,1.35403,1.35413,1.37,1.50
2015.02.11 09:02:09.190,1.35402,1.35412,1.10,1.00
2015.02.11 09:02:09.241,1.35402,1.35412,1.10,1.37
2015.02.11 09:02:09.544,1.35388,1.35392,2.25,1.25
2015.02.11 09:02:09.646,1.35378,1.35387,3.00,1.00
2015.02.11 09:02:09.697,1.35378,1.35383,2.62,1.00
2015.02.11 09:02:09.798,1.35377,1.35383,1.00,1.00
2015.02.11 09:02:10.305,1.35376,1.35382,1.37,1.00
2015.02.11 09:02:10.407,1.35376,1.35384,1.37,1.00
2015.02.11 09:02:10.812,1.35377,1.35387,1.37,1.00
2015.02.11 09:02:11.479,1.35377,1.35387,1.37,1.00
2015.02.11 09:02:11.580,1.35379,1.35388,1.50,1.00
2015.02.11 09:02:14.832,1.3538,1.35391,1.01,1.50
2015.02.11 09:02:14.985,1.35383,1.35391,1.62,1.00
2015.02.11 09:02:15.086,1.35386,1.35396,1.25,3.75
2015.02.11 09:02:15.137,1.35388,1.35396,1.87,1.00
2015.02.11 09:02:15.187,1.3539,1.354,1.12,1.12
2015.02.11 09:02:15.443,1.3539,1.35402,1.87,1.69
2015.02.11 09:02:20.310,1.35392,1.35402,1.00,1.00
2015.02.11 09:02:20.361,1.35392,1.35403,2.25,1.00
2015.02.11 09:02:20.513,1.35391,1.35402,1.37,1.00
2015.02.11 09:02:20.563,1.35392,1.35403,1.50,1.00
2015.02.11 09:02:20.816,1.35397,1.35407,1.50,1.00
2015.02.11 09:02:21.321,1.35398,1.35408,1.57,1.00
2015.02.11 09:02:23.060,1.35398,1.35408,1.87,1.00
2015.02.11 09:02:23.952,1.35399,1.35411,1.10,1.00
2015.02.11 09:02:24.053,1.35401,1.35412,1.00,1.01
2015.02.11 09:02:24.538,1.35403,1.35412,1.00,1.01
2015.02.11 09:02:24.841,1.35401,1.35412,1.00,1.01
2015.02.11 09:02:26.717,1.35401,1.35412,1.00,1.39
2015.02.11 09:02:26.818,1.35398,1.3541,1.12,1.12
2015.02.11 09:02:27.328,1.35398,1.3541,1.10,1.12
2015.02.11 09:02:28.750,1.35398,1.3541,1.10,1.31
2015.02.11 09:02:31.002,1.35398,1.35402,1.10,1.00
2015.02.11 09:02:31.181,1.35398,1.35408,1.47,3.00
2015.02.11 09:02:32.977,1.35399,1.35408,2.25,1.87
2015.02.11 09:02:33.027,1.35399,1.3541,3.75,1.50
2015.02.11 09:02:33.555,1.35401,1.3541,1.87,1.00
2015.02.11 09:02:34.214,1.35401,1.35411,1.50,1.87
2015.02.11 09:02:39.512,1.35401,1.35411,1.20,1.87
2015.02.11 09:02:40.104,1.354,1.3541,1.12,1.87
2015.02.11 09:02:40.357,1.35398,1.35407,1.20,1.00
2015.02.11 09:02:40.811,1.35398,1.35405,1.00,1.00
2015.02.11 09:02:41.134,1.35398,1.35404,1.00,1.87
2015.02.11 09:02:41.185,1.35398,1.35404,1.00,1.87
2015.02.11 09:02:41.235,1.35398,1.35402,1.00,1.00
2015.02.11 09:02:41.287,1.3539,1.354,2.25,1.12
2015.02.11 09:02:41.338,1.35387,1.354,2.25,1.87
2015.02.11 09:02:41.388,1.35386,1.35397,1.87,1.31
2015.02.11 09:02:41.490,1.35385,1.35397,1.50,1.69
2015.02.11 09:02:41.591,1.35385,1.35395,1.87,1.00
2015.02.11 09:02:41.894,1.35379,1.35391,1.37,1.25
2015.02.11 09:02:41.945,1.35379,1.35391,1.37,1.69
2015.02.11 09:02:41.996,1.35377,1.35391,1.50,2.06
2015.02.11 09:02:42.097,1.35377,1.35391,1.12,3.19
2015.02.11 09:02:42.300,1.35376,1.35388,2.25,1.00
2015.02.11 09:02:42.765,1.35376,1.35388,1.50,1.00
2015.02.11 09:02:43.234,1.35378,1.35389,1.00,1.87
2015.02.11 09:02:43.542,1.35378,1.35389,1.00,3.00
2015.02.11 09:02:43.794,1.35376,1.35388,1.00,1.50
2015.02.11 09:02:43.896,1.35376,1.35388,1.50,1.87
2015.02.11 09:02:44.199,1.35388,1.35396,1.00,1.00
2015.02.11 09:02:44.300,1.35388,1.35398,1.00,3.00
2015.02.11 09:02:44.910,1.35388,1.35398,1.50,2.62
2015.02.11 09:02:45.113,1.35382,1.35393,1.94,1.00
2015.02.11 09:02:45.618,1.35382,1.35392,1.69,1.00
2015.02.11 09:02:46.123,1.35382,1.3539,2.06,1.00
2015.02.11 09:02:46.174,1.3538,1.3539,1.87,1.00
2015.02.11 09:02:46.224,1.35379,1.35386,1.31,1.00
2015.02.11 09:02:46.275,1.35379,1.35386,1.22,1.00
2015.02.11 09:02:47.633,1.35381,1.35388,1.00,1.00
2015.02.11 09:02:48.481,1.35381,1.35386,1.00,1.00
2015.02.11 09:02:48.633,1.35379,1.35385,1.00,1.00
2015.02.11 09:02:48.835,1.35382,1.35384,1.00,1.50
2015.02.11 09:02:48.937,1.35378,1.35384,1.12,1.50
2015.02.11 09:02:49.038,1.35375,1.35384,1.12,2.25
2015.02.11 09:02:49.140,1.35374,1.35382,1.37,1.00
2015.02.11 09:02:49.241,1.35373,1.3538,1.00,1.00
2015.02.11 09:02:49.343,1.35371,1.3538,1.00,1.00
2015.02.11 09:02:49.850,1.35371,1.3538,1.00,1.69
2015.02.11 09:02:49.951,1.35375,1.35381,1.00,1.29
2015.02.11 09:02:50.053,1.35372,1.3538,1.00,3.00
2015.02.11 09:02:50.204,1.35372,1.35378,1.00,1.00
2015.02.11 09:02:50.356,1.3537,1.35378,1.00,1.00
2015.02.11 09:02:50.457,1.3537,1.35376,1.00,1.00
2015.02.11 09:02:51.186,1.3537,1.35375,1.00,1.00
2015.02.11 09:02:51.690,1.35369,1.35375,1.00,1.00
2015.02.11 09:02:53.347,1.35371,1.35375,1.00,1.00
2015.02.11 09:02:53.852,1.35371,1.35374,1.00,1.00
2015.02.11 09:02:54.168,1.35368,1.35373,1.00,1.00
2015.02.11 09:02:54.471,1.35365,1.35372,1.10,1.00
2015.02.11 09:02:55.410,1.35365,1.35371,1.00,1.00
2015.02.11 09:02:55.763,1.3536,1.3537,1.56,1.00
2015.02.11 09:02:56.268,1.35363,1.35371,1.00,1.50
2015.02.11 09:02:58.258,1.35366,1.35372,1.00,1.69
2015.02.11 09:02:58.791,1.35366,1.35373,1.00,1.50
2015.02.11 09:03:00.235,1.35366,1.35373,1.00,1.87
2015.02.11 09:03:00.286,1.35363,1.35371,1.00,3.37
2015.02.11 09:03:00.337,1.35363,1.35371,1.00,3.75
2015.02.11 09:03:00.488,1.35358,1.35368,1.12,1.37
2015.02.11 09:03:00.741,1.35358,1.35368,1.10,1.87
2015.02.11 09:03:01.257,1.35358,1.35366,1.10,1.87
2015.02.11 09:03:03.441,1.35358,1.35366,1.10,1.87
2015.02.11 09:03:03.542,1.35358,1.35366,1.10,1.87
2015.02.11 09:03:03.694,1.35354,1.3536,1.10,1.50
2015.02.11 09:03:04.179,1.35357,1.3536,1.00,1.00
2015.02.11 09:03:04.484,1.35359,1.3536,1.00,1.00
2015.02.11 09:03:04.986,1.35359,1.35361,1.00,1.00
2015.02.11 09:03:05.491,1.35362,1.35364,1.00,1.00
2015.02.11 09:03:05.542,1.35362,1.35368,1.00,1.39
2015.02.11 09:03:05.795,1.35364,1.35367,1.00,1.00
2015.02.11 09:03:05.897,1.35362,1.35367,1.00,1.00
2015.02.11 09:03:08.184,1.35357,1.35367,1.29,1.12
2015.02.11 09:03:08.387,1.35357,1.35364,1.10,1.00
2015.02.11 09:03:08.790,1.35354,1.35362,1.10,1.00
2015.02.11 09:03:08.942,1.35353,1.35359,1.12,1.12
2015.02.11 09:03:09.043,1.35352,1.3536,1.00,1.00
2015.02.11 09:03:09.145,1.35352,1.35358,1.00,1.00
2015.02.11 09:03:09.465,1.35353,1.35356,1.00,1.00
2015.02.11 09:03:10.174,1.35351,1.35356,1.00,1.00
2015.02.11 09:03:10.709,1.35349,1.35356,1.47,1.00
2015.02.11 09:03:11.262,1.35349,1.35356,1.47,1.12
2015.02.11 09:03:12.003,1.35347,1.35352,1.12,1.00
2015.02.11 09:03:12.157,1.35347,1.35355,1.87,1.37
2015.02.11 09:03:12.208,1.35349,1.35352,1.47,1.00
2015.02.11 09:03:12.310,1.35349,1.35354,1.37,1.12
2015.02.11 09:03:12.790,1.35349,1.35356,1.37,1.12
2015.02.11 09:03:13.608,1.35352,1.35356,1.00,1.00
2015.02.11 09:03:13.760,1.35353,1.35358,1.00,1.12
2015.02.11 09:03:14.265,1.35352,1.35357,1.00,1.12
2015.02.11 09:03:17.703,1.35353,1.35358,1.00,1.37
2015.02.11 09:03:17.804,1.35356,1.35361,1.00,1.00
2015.02.11 09:03:17.856,1.35357,1.35361,1.00,1.00
2015.02.11 09:03:17.907,1.35359,1.35361,1.00,1.00
2015.02.11 09:03:17.958,1.3536,1.35364,1.00,1.87
2015.02.11 09:03:18.009,1.35355,1.35364,1.31,1.87
2015.02.11 09:03:18.110,1.35358,1.35364,1.00,1.12
2015.02.11 09:03:18.413,1.35356,1.35363,1.00,1.00
2015.02.11 09:03:18.946,1.35357,1.35363,1.00,1.00
2015.02.11 09:03:19.305,1.35354,1.35362,1.10,1.12
2015.02.11 09:03:19.356,1.35354,1.35359,1.10,1.00
2015.02.11 09:03:19.709,1.35356,1.35362,1.00,1.37
2015.02.11 09:03:20.256,1.35357,1.35363,1.00,1.37
2015.02.11 09:03:20.458,1.35354,1.35363,1.12,1.37
2015.02.11 09:03:21.498,1.35354,1.35364,1.31,1.37
2015.02.11 09:03:22.733,1.35352,1.35363,2.06,1.00
2015.02.11 09:03:22.986,1.35352,1.35361,1.31,1.00
2015.02.11 09:03:23.037,1.35351,1.35361,1.31,1.00
2015.02.11 09:03:23.189,1.3535,1.35361,1.75,1.50
2015.02.11 09:03:23.492,1.35344,1.35353,1.31,1.00
2015.02.11 09:03:23.644,1.35346,1.35357,1.12,1.50
2015.02.11 09:03:23.694,1.35345,1.35357,1.94,1.50
2015.02.11 09:03:24.659,1.35349,1.3536,1.20,1.69
2015.02.11 09:03:24.963,1.35352,1.35361,1.00,2.06
2015.02.11 09:03:25.267,1.35352,1.35361,1.75,1.56
2015.02.11 09:03:25.818,1.35351,1.35361,2.25,1.37
2015.02.11 09:03:26.514,1.35351,1.35361,1.50,2.25
2015.02.11 09:03:27.020,1.35352,1.35361,1.00,2.25
2015.02.11 09:03:27.639,1.35349,1.35361,2.51,2.25
2015.02.11 09:03:28.310,1.35349,1.35361,2.51,2.25
2015.02.11 09:03:28.815,1.3535,1.35361,1.00,2.25
2015.02.11 09:03:29.023,1.35351,1.35361,1.12,1.87
2015.02.11 09:03:29.587,1.35353,1.35363,1.12,1.00
2015.02.11 09:03:30.143,1.35354,1.35363,1.00,1.50
2015.02.11 09:03:30.295,1.35352,1.35359,1.12,1.00
2015.02.11 09:03:30.447,1.3535,1.35359,1.25,1.50
2015.02.11 09:03:30.498,1.3535,1.35356,1.25,1.00
2015.02.11 09:03:30.599,1.3535,1.35358,1.25,1.50
2015.02.11 09:03:30.650,1.35355,1.35358,1.00,1.50
2015.02.11 09:03:30.802,1.35355,1.35364,1.00,1.12
2015.02.11 09:03:30.853,1.35357,1.35365,1.00,1.87
2015.02.11 09:03:31.459,1.3536,1.35366,1.00,1.50
2015.02.11 09:03:31.712,1.3536,1.35367,1.00,1.00
2015.02.11 09:03:34.294,1.35362,1.35367,1.00,1.00
2015.02.11 09:03:34.547,1.35362,1.3537,1.00,1.37
2015.02.11 09:03:34.698,1.35362,1.3537,1.87,1.87
2015.02.11 09:03:35.368,1.35366,1.35369,1.00,1.12
2015.02.11 09:03:35.966,1.35364,1.35369,1.00,1.00
2015.02.11 09:03:37.186,1.35364,1.35371,1.00,1.37
2015.02.11 09:03:37.691,1.35361,1.35371,1.87,1.37
2015.02.11 09:03:40.030,1.35366,1.35372,1.12,1.87
2015.02.11 09:03:40.336,1.35366,1.35372,1.12,1.50
2015.02.11 09:03:40.437,1.35367,1.35375,1.50,1.50
2015.02.11 09:03:40.589,1.35369,1.35377,1.00,1.37
2015.02.11 09:03:41.121,1.35369,1.35377,1.00,1.12
2015.02.11 09:03:41.641,1.35367,1.35376,1.10,1.12
