2015.02.23 21:03:00.168,1.34624,1.34632,1.50,0.19
2015.02.23 21:03:00.712,1.34624,1.34633,1.50,1.69
2015.02.23 21:03:01.166,1.34626,1.34633,0.75,0.75
2015.02.23 21:03:14.391,1.34626,1.34632,0.75,0.75
2015.02.23 21:03:15.834,1.34628,1.34634,0.75,0.75
2015.02.23 21:03:15.986,1.34628,1.34636,0.75,0.37
2015.02.23 21:03:16.087,1.34628,1.34638,1.50,1.12
2015.02.23 21:03:16.138,1.3463,1.34639,0.75,0.19
2015.02.23 21:03:16.239,1.34628,1.34638,1.50,1.50
2015.02.23 21:03:16.799,1.34628,1.34637,0.75,0.75
2015.02.23 21:03:16.900,1.34628,1.34634,0.75,0.75
2015.02.23 21:03:16.951,1.34625,1.34634,0.75,0.75
2015.02.23 21:03:18.467,1.34625,1.34632,0.75,0.37
2015.02.23 21:03:20.473,1.34625,1.34633,0.75,0.19
2015.02.23 21:03:20.978,1.34625,1.34634,0.75,0.19
2015.02.23 21:03:22.222,1.34625,1.34635,0.75,1.50
2015.02.23 21:03:23.316,1.34625,1.34634,0.75,0.19
2015.02.23 21:03:24.789,1.34625,1.34635,0.75,0.75
2015.02.23 21:03:25.833,1.34625,1.34634,0.75,0.19
2015.02.23 21:03:26.361,1.34625,1.34635,1.50,0.75
2015.02.23 21:03:30.872,1.34628,1.34635,0.75,0.75
2015.02.23 21:03:31.024,1.34629,1.34637,3.00,0.75
2015.02.23 21:03:31.125,1.34629,1.34639,3.00,1.50
2015.02.23 21:03:31.559,1.3463,1.34641,1.50,2.06
2015.02.23 21:03:34.179,1.34631,1.34641,0.75,1.12
2015.02.23 21:03:36.642,1.34631,1.3464,0.75,0.19
2015.02.23 21:03:41.212,1.34631,1.34641,0.75,0.56
2015.02.23 21:03:42.261,1.34631,1.3464,0.75,0.19
2015.02.23 21:03:43.240,1.34631,1.34639,0.75,0.19
2015.02.23 21:03:44.254,1.34631,1.3464,0.75,0.19
2015.02.23 21:03:47.576,1.34633,1.3464,0.75,0.19
2015.02.23 21:03:47.627,1.34633,1.34643,1.50,2.25
2015.02.23 21:03:47.778,1.34635,1.34643,0.75,0.75
2015.02.23 21:03:47.930,1.34633,1.34642,3.00,0.37
2015.02.23 21:03:48.725,1.34633,1.34643,0.75,1.31
2015.02.23 21:03:49.248,1.34633,1.34642,2.25,0.94
2015.02.23 21:03:49.618,1.34631,1.34641,2.25,1.12
2015.02.23 21:03:50.222,1.34631,1.3464,2.25,0.37
2015.02.23 21:03:55.014,1.34631,1.34641,2.25,2.06
2015.02.23 21:03:56.359,1.34631,1.3464,2.25,0.19
2015.02.23 21:03:57.348,1.34631,1.34638,2.25,0.19
2015.02.23 21:03:58.376,1.34631,1.3464,2.25,0.19
2015.02.23 21:03:58.958,1.34631,1.34641,2.25,2.62
2015.02.23 21:04:00.653,1.34631,1.3464,2.25,0.19
2015.02.23 21:04:06.592,1.34631,1.34641,2.25,2.06
2015.02.23 21:04:07.725,1.34631,1.34641,4.87,1.56
2015.02.23 21:04:07.776,1.34631,1.34641,5.25,1.00
2015.02.23 21:04:07.877,1.34634,1.34644,1.87,1.00
2015.02.23 21:04:08.129,1.34636,1.34645,1.00,1.31
2015.02.23 21:04:08.776,1.34636,1.34646,1.50,2.81
2015.02.23 21:04:08.977,1.34636,1.34645,1.50,1.31
2015.02.23 21:04:09.499,1.34636,1.34646,1.50,1.69
2015.02.23 21:04:11.781,1.34636,1.34646,1.50,1.69
2015.02.23 21:04:13.887,1.34636,1.34646,1.50,2.06
2015.02.23 21:04:14.192,1.34634,1.34644,1.12,2.06
2015.02.23 21:04:17.756,1.34634,1.3464,1.12,1.62
2015.02.23 21:04:18.087,1.34634,1.34642,1.37,1.62
2015.02.23 21:04:18.289,1.34634,1.34641,1.12,1.37
2015.02.23 21:04:18.755,1.34634,1.34642,1.12,1.62
2015.02.23 21:04:20.187,1.34633,1.3464,1.87,1.00
2015.02.23 21:04:20.724,1.34632,1.34642,1.87,1.56
2015.02.23 21:04:21.875,1.34633,1.3464,1.87,1.00
2015.02.23 21:04:22.183,1.34633,1.34641,1.50,1.62
2015.02.23 21:04:22.286,1.34631,1.34639,2.25,1.12
2015.02.23 21:04:23.031,1.3463,1.34639,1.87,1.12
2015.02.23 21:04:23.882,1.3463,1.34639,1.87,1.87
2015.02.23 21:04:24.216,1.3463,1.34639,1.87,1.37
2015.02.23 21:04:24.722,1.3463,1.34638,1.87,1.56
2015.02.23 21:04:25.670,1.3463,1.34638,1.87,2.06
2015.02.23 21:04:27.272,1.3463,1.34637,1.87,1.56
2015.02.23 21:04:27.579,1.34632,1.34637,1.87,1.00
2015.02.23 21:04:28.090,1.3463,1.3464,1.87,2.06
2015.02.23 21:04:28.192,1.3463,1.3464,1.00,1.69
2015.02.23 21:04:29.712,1.34631,1.3464,1.00,1.69
2015.02.23 21:04:29.814,1.34632,1.34642,1.50,3.56
2015.02.23 21:04:29.915,1.34634,1.34641,1.00,1.62
2015.02.23 21:04:30.853,1.34633,1.34641,1.12,1.37
2015.02.23 21:04:32.718,1.34633,1.34641,1.12,1.31
2015.02.23 21:04:33.591,1.34632,1.34642,1.87,3.56
2015.02.23 21:04:35.918,1.34632,1.34642,1.50,2.62
2015.02.23 21:04:48.605,1.34632,1.34642,1.87,1.87
2015.02.23 21:04:49.386,1.34634,1.34642,1.00,1.12
2015.02.23 21:04:50.569,1.34634,1.34643,1.00,1.31
2015.02.23 21:04:54.762,1.34634,1.34644,1.00,1.87
2015.02.23 21:04:56.159,1.34634,1.34644,1.00,2.81
2015.02.23 21:04:56.681,1.34632,1.34641,1.12,1.00
2015.02.23 21:04:56.938,1.34632,1.34644,1.87,2.06
2015.02.23 21:04:58.888,1.34632,1.34644,2.81,3.56
2015.02.23 21:05:00.161,1.34632,1.34644,2.62,3.56
2015.02.23 21:05:00.633,1.34636,1.34644,1.00,1.69
2015.02.23 21:05:00.937,1.34645,1.34652,1.00,1.87
2015.02.23 21:05:01.139,1.3465,1.34659,1.87,1.00
2015.02.23 21:05:01.240,1.34653,1.34662,1.00,1.25
2015.02.23 21:05:01.341,1.34656,1.34666,1.50,5.44
2015.02.23 21:05:01.495,1.34658,1.34666,1.00,1.25
2015.02.23 21:05:01.849,1.34658,1.34668,1.50,1.50
2015.02.23 21:05:01.900,1.34661,1.34668,1.00,1.00
2015.02.23 21:05:02.203,1.34665,1.34672,1.00,1.69
2015.02.23 21:05:02.253,1.34665,1.34672,1.00,1.50
2015.02.23 21:05:02.405,1.34668,1.34676,1.00,2.81
2015.02.23 21:05:04.152,1.34668,1.34675,1.50,1.19
2015.02.23 21:05:04.454,1.3467,1.34675,1.50,1.69
2015.02.23 21:05:05.291,1.3467,1.34675,2.25,1.25
2015.02.23 21:05:05.594,1.34669,1.34674,1.50,1.37
2015.02.23 21:05:05.746,1.34666,1.34674,2.25,1.69
2015.02.23 21:05:06.668,1.34666,1.34674,2.25,2.44
2015.02.23 21:05:07.846,1.34666,1.34674,2.25,2.81
2015.02.23 21:05:08.756,1.34666,1.34676,2.25,2.06
2015.02.23 21:05:10.381,1.34666,1.34675,2.25,1.31
2015.02.23 21:05:13.011,1.34666,1.34674,2.25,1.25
2015.02.23 21:05:15.383,1.34666,1.34673,2.25,1.00
2015.02.23 21:05:26.538,1.34666,1.34671,2.25,1.00
2015.02.23 21:05:27.272,1.34666,1.34673,2.25,1.12
2015.02.23 21:05:27.491,1.34666,1.34671,2.25,1.00
2015.02.23 21:05:28.264,1.34666,1.3467,2.25,1.00
2015.02.23 21:05:29.173,1.34666,1.34671,2.25,1.00
2015.02.23 21:05:30.339,1.34666,1.34673,2.25,1.00
2015.02.23 21:05:33.485,1.34666,1.34674,1.50,1.00
2015.02.23 21:05:33.587,1.34666,1.3467,1.50,1.00
2015.02.23 21:05:34.102,1.34669,1.3467,1.00,1.00
2015.02.23 21:05:34.153,1.34671,1.34674,1.50,1.00
2015.02.23 21:05:34.254,1.34671,1.34677,1.50,1.00
2015.02.23 21:05:41.232,1.34671,1.34679,1.50,1.00
2015.02.23 21:05:41.384,1.34673,1.3468,1.00,1.25
2015.02.23 21:05:42.547,1.34673,1.34679,1.00,1.00
2015.02.23 21:05:42.850,1.34673,1.3468,1.00,1.75
2015.02.23 21:05:43.002,1.34669,1.34675,1.50,1.37
2015.02.23 21:05:43.520,1.34669,1.34675,1.50,1.87
2015.02.23 21:05:44.045,1.34669,1.34674,1.50,1.00
2015.02.23 21:05:49.793,1.34669,1.34674,1.50,1.37
2015.02.23 21:05:51.380,1.3467,1.34678,1.00,1.50
2015.02.23 21:05:51.683,1.34671,1.34678,1.50,1.50
2015.02.23 21:05:54.083,1.34671,1.34677,1.50,1.87
2015.02.23 21:06:22.134,1.34671,1.34677,1.50,1.87
2015.02.23 21:06:22.185,1.34668,1.34672,1.50,1.00
2015.02.23 21:06:22.286,1.34666,1.34673,2.25,1.37
2015.02.23 21:06:22.588,1.34666,1.34674,1.50,2.25
2015.02.23 21:06:22.842,1.34664,1.34674,1.50,3.00
2015.02.23 21:06:23.272,1.34664,1.34673,1.50,1.37
2015.02.23 21:06:24.207,1.34664,1.34673,1.50,1.12
2015.02.23 21:06:24.742,1.34664,1.34673,1.50,1.37
2015.02.23 21:06:28.120,1.34664,1.34673,1.00,1.62
2015.02.23 21:06:29.823,1.34664,1.34673,1.00,1.37
2015.02.23 21:06:30.178,1.34661,1.34672,1.50,1.87
2015.02.23 21:06:32.437,1.34661,1.34673,1.50,4.12
2015.02.23 21:06:32.644,1.34661,1.34673,1.50,4.87
2015.02.23 21:06:33.925,1.34661,1.34673,1.50,5.06
2015.02.23 21:06:35.843,1.34661,1.34672,1.50,1.87
2015.02.23 21:06:37.925,1.34661,1.34672,1.50,1.69
2015.02.23 21:06:38.997,1.34661,1.34672,1.50,1.69
2015.02.23 21:06:39.617,1.34661,1.3467,1.00,1.00
2015.02.23 21:06:40.076,1.34662,1.34672,1.00,1.00
2015.02.23 21:06:40.580,1.34662,1.34672,1.00,1.37
2015.02.23 21:06:41.094,1.34662,1.34672,1.00,1.12
2015.02.23 21:06:48.865,1.34662,1.34672,1.00,1.87
2015.02.23 21:06:49.409,1.3466,1.3467,1.19,1.00
2015.02.23 21:06:50.534,1.3466,1.3467,1.00,1.00
2015.02.23 21:06:57.074,1.3466,1.3467,1.00,1.19
2015.02.23 21:07:00.762,1.3466,1.3467,1.00,1.25
2015.02.23 21:07:09.959,1.34659,1.34669,2.25,1.00
2015.02.23 21:07:10.571,1.34659,1.34669,2.62,1.50
2015.02.23 21:07:11.077,1.34659,1.34669,2.25,1.50
2015.02.23 21:07:11.970,1.34659,1.34669,2.62,1.50
2015.02.23 21:07:22.675,1.34659,1.34669,2.44,1.50
2015.02.23 21:07:24.107,1.34662,1.34672,1.00,1.56
2015.02.23 21:07:24.647,1.34662,1.34672,1.00,1.69
2015.02.23 21:07:25.212,1.34662,1.34672,1.50,1.25
2015.02.23 21:07:25.540,1.34666,1.34676,1.50,2.06
2015.02.23 21:07:25.843,1.3467,1.3468,1.50,2.06
2015.02.23 21:07:26.357,1.34668,1.34678,1.50,1.87
2015.02.23 21:07:26.508,1.34668,1.34678,1.50,1.50
2015.02.23 21:07:30.152,1.3467,1.34678,1.00,1.50
2015.02.23 21:07:34.734,1.34668,1.34678,2.62,1.50
2015.02.23 21:07:34.999,1.34668,1.34678,1.00,3.56
2015.02.23 21:07:35.302,1.34662,1.34672,1.37,1.00
2015.02.23 21:07:35.834,1.34664,1.34674,1.00,1.19
2015.02.23 21:07:36.497,1.34664,1.34674,1.00,1.00
2015.02.23 21:07:41.335,1.34666,1.34675,1.00,2.06
2015.02.23 21:07:41.639,1.34668,1.34676,1.50,2.06
2015.02.23 21:07:42.149,1.34668,1.34674,1.00,1.00
2015.02.23 21:07:42.657,1.34669,1.34674,1.00,1.00
2015.02.23 21:07:42.971,1.34672,1.34677,1.50,1.37
2015.02.23 21:07:43.528,1.34672,1.34677,1.50,1.00
2015.02.23 21:07:49.754,1.34672,1.34678,1.50,1.00
2015.02.23 21:07:53.854,1.34668,1.34678,2.25,1.00
2015.02.23 21:07:54.490,1.34667,1.34677,1.87,1.50
2015.02.23 21:07:58.076,1.34667,1.34677,1.50,2.06
2015.02.23 21:07:58.379,1.34665,1.34668,1.12,1.00
2015.02.23 21:07:58.430,1.34663,1.34668,1.00,1.00
2015.02.23 21:07:58.531,1.34663,1.34673,1.00,1.00
2015.02.23 21:08:02.384,1.34664,1.34673,1.00,1.00
2015.02.23 21:08:05.515,1.34665,1.34674,1.00,1.50
2015.02.23 21:08:05.617,1.34665,1.34677,4.12,3.56
2015.02.23 21:08:06.138,1.34665,1.34675,1.87,2.25
2015.02.23 21:08:06.775,1.34666,1.34675,1.00,1.50
2015.02.23 21:08:07.298,1.34667,1.34676,1.00,1.00
2015.02.23 21:08:08.985,1.34666,1.34676,1.50,1.56
2015.02.23 21:08:09.288,1.34661,1.34666,1.12,1.00
2015.02.23 21:08:09.800,1.34661,1.34667,1.12,1.50
2015.02.23 21:08:11.133,1.34659,1.34667,2.81,1.50
2015.02.23 21:08:11.285,1.34659,1.34669,3.56,1.50
2015.02.23 21:08:11.789,1.34661,1.34671,1.00,1.25
2015.02.23 21:08:17.201,1.34663,1.34672,1.00,1.25
2015.02.23 21:08:18.203,1.34663,1.34673,1.00,1.00
2015.02.23 21:08:19.704,1.34663,1.34672,1.00,1.00
2015.02.23 21:08:19.865,1.34661,1.34671,2.62,1.50
2015.02.23 21:08:20.989,1.34661,1.34669,1.50,1.00
2015.02.23 21:08:21.292,1.34655,1.34663,1.00,1.00
