2015.02.17 16:01:27.933,1.35595,1.35603,1.95,1.00
2015.02.17 16:01:28.237,1.35599,1.35606,1.00,2.51
2015.02.17 16:01:28.541,1.35602,1.35608,1.00,1.32
2015.02.17 16:01:28.954,1.35599,1.35607,1.20,1.10
2015.02.17 16:01:29.055,1.35598,1.35605,1.57,1.00
2015.02.17 16:01:30.080,1.35603,1.35608,1.25,1.00
2015.02.17 16:01:30.131,1.35605,1.35612,1.50,1.07
2015.02.17 16:01:30.535,1.35605,1.35614,1.39,1.07
2015.02.17 16:01:30.636,1.35607,1.35617,1.50,1.69
2015.02.17 16:01:31.298,1.35609,1.35619,1.29,1.57
2015.02.17 16:01:32.495,1.35609,1.35616,1.20,1.00
2015.02.17 16:01:32.708,1.35609,1.35618,1.57,1.01
2015.02.17 16:01:33.218,1.35609,1.35617,1.47,1.00
2015.02.17 16:01:33.724,1.35612,1.35618,1.37,1.00
2015.02.17 16:01:33.925,1.35613,1.35622,2.06,1.20
2015.02.17 16:01:33.976,1.35613,1.35618,2.06,1.00
2015.02.17 16:01:34.280,1.35611,1.35613,1.10,1.00
2015.02.17 16:01:34.381,1.35611,1.35612,1.00,1.00
2015.02.17 16:01:34.583,1.35606,1.35611,1.00,1.00
2015.02.17 16:01:35.088,1.35606,1.35609,1.00,1.00
2015.02.17 16:01:35.240,1.35604,1.35611,1.20,1.07
2015.02.17 16:01:35.761,1.35604,1.35611,1.57,1.00
2015.02.17 16:01:35.914,1.35604,1.35608,1.57,1.00
2015.02.17 16:01:36.067,1.35604,1.35611,1.57,1.00
2015.02.17 16:01:36.370,1.35605,1.35614,2.25,1.50
2015.02.17 16:01:36.522,1.35605,1.35612,1.07,1.00
2015.02.17 16:01:36.572,1.35603,1.35612,4.31,1.00
2015.02.17 16:01:36.693,1.35605,1.35612,1.07,1.00
2015.02.17 16:01:37.205,1.35605,1.35613,1.57,1.00
2015.02.17 16:01:37.964,1.35607,1.35614,1.12,1.20
2015.02.17 16:01:38.470,1.35606,1.35613,2.44,1.00
2015.02.17 16:01:38.723,1.35607,1.35616,1.46,2.25
2015.02.17 16:01:38.824,1.35612,1.35616,1.12,2.25
2015.02.17 16:01:39.026,1.35613,1.35621,2.25,1.57
2015.02.17 16:01:39.457,1.35616,1.35622,1.12,1.07
2015.02.17 16:01:39.660,1.35616,1.35625,1.69,1.57
2015.02.17 16:01:39.812,1.35618,1.35626,1.00,1.57
2015.02.17 16:01:40.217,1.35615,1.35625,1.50,1.39
2015.02.17 16:01:40.520,1.35612,1.35619,1.50,1.69
2015.02.17 16:01:40.672,1.3561,1.35616,4.65,1.50
2015.02.17 16:01:40.773,1.3561,1.35618,4.65,1.25
2015.02.17 16:01:41.278,1.3561,1.35617,3.94,1.00
2015.02.17 16:01:42.525,1.35612,1.35617,2.32,1.00
2015.02.17 16:01:42.578,1.35615,1.35623,1.12,1.76
2015.02.17 16:01:43.107,1.35615,1.35624,1.10,1.26
2015.02.17 16:01:43.478,1.35614,1.35623,1.95,1.01
2015.02.17 16:01:44.210,1.35616,1.35624,1.37,1.07
2015.02.17 16:01:45.216,1.35619,1.35624,1.37,1.50
2015.02.17 16:01:45.486,1.35621,1.35626,1.00,1.10
2015.02.17 16:01:45.587,1.35619,1.35627,2.06,1.57
2015.02.17 16:01:45.739,1.35619,1.35628,1.46,1.20
2015.02.17 16:01:45.790,1.35619,1.35625,2.14,1.00
2015.02.17 16:01:46.417,1.3562,1.35624,1.07,1.00
2015.02.17 16:01:46.468,1.35617,1.35624,2.51,1.00
2015.02.17 16:01:46.620,1.35617,1.35623,2.06,1.00
2015.02.17 16:01:46.671,1.35618,1.35625,1.37,1.00
2015.02.17 16:01:46.924,1.35618,1.35627,1.66,1.07
2015.02.17 16:01:47.278,1.35617,1.35626,2.51,1.07
2015.02.17 16:01:47.329,1.35619,1.35626,1.00,1.07
2015.02.17 16:01:47.596,1.35619,1.35628,2.25,1.09
2015.02.17 16:01:47.748,1.35619,1.35626,2.25,1.00
2015.02.17 16:01:48.253,1.35619,1.35627,1.00,2.32
2015.02.17 16:01:48.405,1.35619,1.35628,2.70,1.76
2015.02.17 16:01:48.702,1.3562,1.35628,1.07,1.25
2015.02.17 16:01:49.004,1.3562,1.35626,1.45,1.00
2015.02.17 16:01:49.574,1.35619,1.35626,1.95,1.00
2015.02.17 16:01:50.499,1.35626,1.3563,1.00,2.44
2015.02.17 16:01:50.550,1.35628,1.35633,1.25,1.57
2015.02.17 16:01:50.651,1.35627,1.35637,1.29,1.57
2015.02.17 16:01:50.904,1.35625,1.35634,2.14,1.10
2015.02.17 16:01:51.359,1.35628,1.35635,1.00,1.07
2015.02.17 16:01:51.615,1.35627,1.35637,1.12,2.25
2015.02.17 16:01:51.666,1.35627,1.35637,1.50,2.44
2015.02.17 16:01:51.768,1.35625,1.35636,2.25,1.39
2015.02.17 16:01:52.275,1.35628,1.35634,1.00,1.07
2015.02.17 16:01:52.780,1.35627,1.35633,1.00,1.00
2015.02.17 16:01:53.274,1.35627,1.35631,1.00,1.00
2015.02.17 16:01:53.375,1.35627,1.35633,1.00,1.00
2015.02.17 16:01:54.457,1.35624,1.35628,3.94,1.00
2015.02.17 16:01:55.017,1.35622,1.35626,2.96,1.00
2015.02.17 16:01:55.118,1.35623,1.35626,1.12,1.00
2015.02.17 16:01:55.269,1.3562,1.35625,2.25,1.00
2015.02.17 16:01:55.421,1.35619,1.35625,1.10,1.00
2015.02.17 16:01:55.890,1.35618,1.35622,3.07,1.00
2015.02.17 16:01:56.346,1.35616,1.35625,1.75,2.06
2015.02.17 16:01:56.397,1.35616,1.35625,1.00,2.06
2015.02.17 16:01:56.549,1.35616,1.35623,1.00,1.00
2015.02.17 16:01:56.992,1.35615,1.35624,3.52,1.00
2015.02.17 16:01:57.194,1.35615,1.35622,2.77,1.00
2015.02.17 16:01:57.295,1.35617,1.35622,1.00,1.00
2015.02.17 16:01:57.346,1.35617,1.35624,1.00,1.01
2015.02.17 16:01:57.549,1.35619,1.35623,1.00,1.00
2015.02.17 16:01:57.852,1.35626,1.35629,1.00,1.07
2015.02.17 16:01:57.903,1.35623,1.35631,1.00,2.25
2015.02.17 16:01:58.415,1.35624,1.35631,1.00,1.50
2015.02.17 16:01:58.786,1.35626,1.35635,1.65,2.25
2015.02.17 16:01:58.887,1.35626,1.35635,1.76,2.25
2015.02.17 16:01:59.140,1.35626,1.35635,1.76,1.10
2015.02.17 16:01:59.556,1.35626,1.35633,1.01,1.00
2015.02.17 16:01:59.860,1.35628,1.35633,1.00,1.07
2015.02.17 16:01:59.911,1.35628,1.35634,1.00,1.00
2015.02.17 16:02:00.063,1.35626,1.35631,2.81,1.00
2015.02.17 16:02:00.367,1.35624,1.3563,1.07,1.00
2015.02.17 16:02:00.569,1.35622,1.35631,1.07,2.51
2015.02.17 16:02:01.074,1.35624,1.35632,1.10,2.32
2015.02.17 16:02:01.276,1.35627,1.35632,1.00,2.25
2015.02.17 16:02:01.377,1.35624,1.3563,1.76,1.12
2015.02.17 16:02:02.151,1.35624,1.35629,1.76,1.00
2015.02.17 16:02:02.355,1.35624,1.35631,1.57,1.00
2015.02.17 16:02:02.507,1.35626,1.35633,2.44,1.10
2015.02.17 16:02:02.609,1.35627,1.35635,1.20,1.20
2015.02.17 16:02:03.014,1.35627,1.35632,1.20,1.00
2015.02.17 16:02:03.317,1.35625,1.35627,1.07,1.00
2015.02.17 16:02:03.418,1.35623,1.35627,1.50,1.00
2015.02.17 16:02:03.624,1.35621,1.35627,1.07,1.00
2015.02.17 16:02:03.836,1.35624,1.35627,1.00,1.00
2015.02.17 16:02:03.937,1.35624,1.35631,1.50,1.10
2015.02.17 16:02:04.039,1.35624,1.35628,1.00,1.50
2015.02.17 16:02:04.341,1.35622,1.35632,2.51,1.76
2015.02.17 16:02:04.544,1.35624,1.35633,1.10,1.10
2015.02.17 16:02:04.746,1.35626,1.35635,1.07,1.25
2015.02.17 16:02:05.050,1.35625,1.35633,1.01,1.00
2015.02.17 16:02:05.303,1.35625,1.35635,1.32,1.76
2015.02.17 16:02:05.404,1.35625,1.35635,1.70,1.76
2015.02.17 16:02:06.642,1.35628,1.35634,1.00,3.00
2015.02.17 16:02:06.844,1.35625,1.35634,1.69,1.27
2015.02.17 16:02:07.644,1.35626,1.35635,1.76,1.95
2015.02.17 16:02:08.150,1.35627,1.35635,1.00,1.07
2015.02.17 16:02:08.252,1.35627,1.35637,1.00,1.84
2015.02.17 16:02:08.758,1.35626,1.35636,1.09,1.25
2015.02.17 16:02:09.276,1.35626,1.35635,1.20,1.00
2015.02.17 16:02:09.478,1.35627,1.35634,1.37,1.00
2015.02.17 16:02:09.730,1.35628,1.35638,1.12,2.06
2015.02.17 16:02:10.410,1.35628,1.35638,2.14,1.32
2015.02.17 16:02:11.224,1.35627,1.35638,2.02,1.69
2015.02.17 16:02:11.376,1.35627,1.35638,2.02,1.69
2015.02.17 16:02:11.679,1.3563,1.35638,1.87,1.50
2015.02.17 16:02:11.983,1.35632,1.35639,1.37,2.25
2015.02.17 16:02:12.286,1.35631,1.35635,1.00,1.00
2015.02.17 16:02:12.829,1.35628,1.35635,2.51,1.00
2015.02.17 16:02:13.183,1.35626,1.35632,1.50,1.00
2015.02.17 16:02:13.234,1.35626,1.35632,1.50,1.00
2015.02.17 16:02:13.284,1.35626,1.3563,1.07,1.00
2015.02.17 16:02:13.436,1.35623,1.35629,1.65,1.00
2015.02.17 16:02:13.588,1.35624,1.35634,1.69,1.20
2015.02.17 16:02:13.690,1.35628,1.35635,1.00,2.25
2015.02.17 16:02:13.841,1.35626,1.35636,2.25,1.65
2015.02.17 16:02:14.696,1.35632,1.35636,1.12,1.20
2015.02.17 16:02:15.000,1.35637,1.35643,1.50,1.87
2015.02.17 16:02:15.304,1.35635,1.35638,1.07,1.00
2015.02.17 16:02:15.787,1.35634,1.35639,1.57,1.00
2015.02.17 16:02:15.839,1.35633,1.35636,1.50,1.00
2015.02.17 16:02:15.941,1.3563,1.35639,1.85,1.00
2015.02.17 16:02:15.992,1.3563,1.35639,1.57,1.00
2015.02.17 16:02:16.043,1.35631,1.35637,1.07,1.00
2015.02.17 16:02:16.569,1.35632,1.35635,1.07,1.00
2015.02.17 16:02:16.620,1.3563,1.35635,1.50,1.00
2015.02.17 16:02:16.672,1.3563,1.35631,1.35,1.00
2015.02.17 16:02:16.824,1.35627,1.35631,1.50,1.00
2015.02.17 16:02:17.027,1.35632,1.35639,1.12,1.47
2015.02.17 16:02:17.179,1.35632,1.35641,1.84,1.20
2015.02.17 16:02:18.673,1.35632,1.35642,1.20,2.25
2015.02.17 16:02:19.201,1.35631,1.3564,1.76,1.10
2015.02.17 16:02:19.707,1.35631,1.3564,1.10,1.76
2015.02.17 16:02:20.010,1.35625,1.35635,3.19,2.44
2015.02.17 16:02:20.061,1.35626,1.35635,1.07,1.69
2015.02.17 16:02:20.623,1.35628,1.35636,1.00,1.39
2015.02.17 16:02:20.674,1.35629,1.35636,1.07,1.00
2015.02.17 16:02:20.776,1.35629,1.35639,1.07,1.29
2015.02.17 16:02:21.683,1.3563,1.35639,1.10,1.76
2015.02.17 16:02:22.188,1.3563,1.3564,1.50,1.19
2015.02.17 16:02:22.924,1.3563,1.35637,1.50,1.00
2015.02.17 16:02:23.481,1.3563,1.35638,1.50,1.50
2015.02.17 16:02:23.989,1.35631,1.35639,1.20,1.00
2015.02.17 16:02:24.494,1.35631,1.3564,1.20,1.31
2015.02.17 16:02:24.799,1.35629,1.35638,1.69,1.27
2015.02.17 16:02:26.657,1.35632,1.35639,1.12,1.50
2015.02.17 16:02:26.809,1.35632,1.35641,1.50,2.81
2015.02.17 16:02:27.350,1.3563,1.3564,1.26,3.07
2015.02.17 16:02:29.457,1.3563,1.3564,1.70,1.39
2015.02.17 16:02:30.620,1.35636,1.35643,1.07,1.50
2015.02.17 16:02:30.671,1.35636,1.35645,1.07,1.50
2015.02.17 16:02:31.180,1.35637,1.35644,1.07,1.00
2015.02.17 16:02:31.282,1.35635,1.35645,1.32,1.07
2015.02.17 16:02:31.383,1.35635,1.35642,1.07,1.00
2015.02.17 16:02:31.485,1.35633,1.35643,1.57,2.51
