2015.02.20 16:00:08.284,1.34985,1.34995,1.25,2.25
2015.02.20 16:00:08.587,1.34985,1.34995,1.69,3.00
2015.02.20 16:00:08.739,1.34989,1.34997,1.00,1.00
2015.02.20 16:00:08.790,1.34989,1.34999,1.00,1.25
2015.02.20 16:00:09.043,1.34992,1.34999,1.00,1.25
2015.02.20 16:00:09.397,1.34992,1.35001,1.00,1.12
2015.02.20 16:00:09.852,1.34998,1.35003,1.00,2.25
2015.02.20 16:00:09.902,1.34998,1.35003,1.00,1.50
2015.02.20 16:00:10.004,1.34999,1.35006,1.25,1.00
2015.02.20 16:00:10.509,1.34999,1.35007,1.00,1.12
2015.02.20 16:00:10.919,1.35001,1.35007,1.00,1.12
2015.02.20 16:00:11.834,1.34999,1.35007,1.50,1.12
2015.02.20 16:00:11.986,1.34999,1.35007,1.00,2.62
2015.02.20 16:00:12.289,1.35005,1.35008,1.00,1.00
2015.02.20 16:00:12.593,1.35003,1.35008,1.00,1.50
2015.02.20 16:00:12.695,1.35,1.35008,1.00,1.69
2015.02.20 16:00:12.897,1.34998,1.35004,4.20,1.00
2015.02.20 16:00:13.506,1.34998,1.35004,1.65,1.00
2015.02.20 16:00:14.070,1.34997,1.35004,1.00,1.25
2015.02.20 16:00:14.172,1.34993,1.35003,1.57,1.00
2015.02.20 16:00:14.222,1.34995,1.35,1.00,1.00
2015.02.20 16:00:14.525,1.34995,1.35002,1.00,1.00
2015.02.20 16:00:15.111,1.34994,1.35002,1.00,1.00
2015.02.20 16:00:15.515,1.34994,1.34999,1.00,1.00
2015.02.20 16:00:15.821,1.34992,1.34997,3.75,2.62
2015.02.20 16:00:16.125,1.34988,1.3499,1.87,1.50
2015.02.20 16:00:16.178,1.34984,1.3499,1.50,1.50
2015.02.20 16:00:16.229,1.34984,1.3499,1.00,1.75
2015.02.20 16:00:16.734,1.34985,1.3499,1.00,1.75
2015.02.20 16:00:16.937,1.34987,1.34992,2.25,1.50
2015.02.20 16:00:17.038,1.34987,1.34989,2.10,1.00
2015.02.20 16:00:17.139,1.34981,1.34985,1.00,1.00
2015.02.20 16:00:17.190,1.34978,1.34985,3.00,2.25
2015.02.20 16:00:17.494,1.34975,1.3498,1.75,1.00
2015.02.20 16:00:17.949,1.34973,1.34982,1.87,1.19
2015.02.20 16:00:18.101,1.34973,1.34982,1.12,1.37
2015.02.20 16:00:18.404,1.34968,1.34979,1.95,2.06
2015.02.20 16:00:18.455,1.34969,1.34979,1.00,2.06
2015.02.20 16:00:18.505,1.34969,1.34977,1.00,1.62
2015.02.20 16:00:18.810,1.34973,1.34977,1.00,1.12
2015.02.20 16:00:18.861,1.34972,1.34977,1.00,1.87
2015.02.20 16:00:19.064,1.34971,1.3498,2.25,1.62
2015.02.20 16:00:19.166,1.34972,1.34976,1.00,1.00
2015.02.20 16:00:19.268,1.34971,1.34981,2.81,1.00
2015.02.20 16:00:19.318,1.34974,1.34981,1.00,1.37
2015.02.20 16:00:19.521,1.34976,1.34985,1.12,1.12
2015.02.20 16:00:19.849,1.34977,1.34985,3.00,1.00
2015.02.20 16:00:19.901,1.3498,1.34987,1.87,1.00
2015.02.20 16:00:20.053,1.34978,1.34988,1.12,1.12
2015.02.20 16:00:20.154,1.34981,1.34989,1.00,1.50
2015.02.20 16:00:20.458,1.34984,1.34989,1.00,1.00
2015.02.20 16:00:20.559,1.34982,1.34989,1.22,1.00
2015.02.20 16:00:20.660,1.34985,1.34989,1.00,1.50
2015.02.20 16:00:21.064,1.34982,1.3499,1.19,1.50
2015.02.20 16:00:21.166,1.34986,1.3499,1.00,1.00
2015.02.20 16:00:21.470,1.34995,1.34999,1.00,2.25
2015.02.20 16:00:21.572,1.34996,1.34999,1.00,2.25
2015.02.20 16:00:21.623,1.34996,1.35004,1.00,1.00
2015.02.20 16:00:21.774,1.34998,1.35004,1.00,1.00
2015.02.20 16:00:22.078,1.35006,1.35011,1.12,2.25
2015.02.20 16:00:22.382,1.35009,1.35012,1.00,1.00
2015.02.20 16:00:22.786,1.35009,1.35016,1.00,1.87
2015.02.20 16:00:23.190,1.35012,1.35017,1.00,1.12
2015.02.20 16:00:23.342,1.35016,1.3502,1.00,1.84
2015.02.20 16:00:23.494,1.35014,1.35023,1.78,1.00
2015.02.20 16:00:23.545,1.35017,1.35025,2.53,1.12
2015.02.20 16:00:23.596,1.3502,1.35027,1.12,1.50
2015.02.20 16:00:23.647,1.3502,1.35027,1.87,1.00
2015.02.20 16:00:23.698,1.35024,1.35031,1.00,1.37
2015.02.20 16:00:23.799,1.35019,1.35029,1.66,1.00
2015.02.20 16:00:24.052,1.3502,1.3503,1.78,1.00
2015.02.20 16:00:24.102,1.35022,1.35033,1.66,1.31
2015.02.20 16:00:24.254,1.35021,1.35033,2.81,1.00
2015.02.20 16:00:24.355,1.35021,1.35033,1.56,1.87
2015.02.20 16:00:24.457,1.35019,1.35029,1.50,1.00
2015.02.20 16:00:24.507,1.35022,1.3503,1.00,1.00
2015.02.20 16:00:24.811,1.35025,1.35031,1.50,1.00
2015.02.20 16:00:25.013,1.35026,1.35035,1.50,2.44
2015.02.20 16:00:25.215,1.35022,1.35033,1.00,1.00
2015.02.20 16:00:25.316,1.35024,1.35033,1.00,1.00
2015.02.20 16:00:25.619,1.35025,1.35034,1.00,3.94
2015.02.20 16:00:25.923,1.35028,1.35034,1.00,2.25
2015.02.20 16:00:26.334,1.35031,1.35036,1.12,2.25
2015.02.20 16:00:26.436,1.35034,1.35043,1.37,2.44
2015.02.20 16:00:26.588,1.35035,1.35045,1.37,3.19
2015.02.20 16:00:26.690,1.35032,1.35043,1.47,2.06
2015.02.20 16:00:26.740,1.3503,1.35038,4.12,1.00
2015.02.20 16:00:26.842,1.35028,1.35038,1.37,1.00
2015.02.20 16:00:26.943,1.35026,1.35032,1.76,1.00
2015.02.20 16:00:27.398,1.35028,1.35033,1.50,1.00
2015.02.20 16:00:27.903,1.35028,1.35034,1.75,1.00
2015.02.20 16:00:28.260,1.3503,1.35039,1.37,1.50
2015.02.20 16:00:28.412,1.35029,1.35037,1.50,1.00
2015.02.20 16:00:28.715,1.35028,1.35036,2.44,2.25
2015.02.20 16:00:29.272,1.35027,1.35036,1.12,2.25
2015.02.20 16:00:29.373,1.35029,1.35036,1.00,2.25
2015.02.20 16:00:29.676,1.35026,1.35029,1.00,2.25
2015.02.20 16:00:29.880,1.35024,1.35029,1.00,2.25
2015.02.20 16:00:30.285,1.35025,1.3503,1.00,1.12
2015.02.20 16:00:30.386,1.35022,1.35029,1.41,1.00
2015.02.20 16:00:30.589,1.35019,1.35029,2.51,1.50
2015.02.20 16:00:30.690,1.35023,1.35029,2.44,1.00
2015.02.20 16:00:30.791,1.35026,1.35032,1.00,1.00
2015.02.20 16:00:30.993,1.35025,1.35032,1.00,1.00
2015.02.20 16:00:31.095,1.35021,1.35027,1.39,1.00
2015.02.20 16:00:31.247,1.35025,1.35028,1.50,1.00
2015.02.20 16:00:31.348,1.35021,1.35026,1.39,1.00
2015.02.20 16:00:31.400,1.35021,1.35025,1.10,1.00
2015.02.20 16:00:31.703,1.35025,1.35029,1.37,1.12
2015.02.20 16:00:31.804,1.35024,1.35032,1.37,2.62
2015.02.20 16:00:32.311,1.35025,1.35033,1.87,1.37
2015.02.20 16:00:33.395,1.35028,1.35035,1.87,2.25
2015.02.20 16:00:34.204,1.35029,1.35038,2.44,1.37
2015.02.20 16:00:34.256,1.3503,1.35038,1.87,1.00
2015.02.20 16:00:34.610,1.35032,1.3504,1.37,1.00
2015.02.20 16:00:34.711,1.35034,1.35038,1.00,1.00
2015.02.20 16:00:35.120,1.35032,1.35037,1.12,1.00
2015.02.20 16:00:35.171,1.35032,1.35037,1.37,1.00
2015.02.20 16:00:35.222,1.35033,1.35039,1.12,1.00
2015.02.20 16:00:35.324,1.35032,1.35037,1.12,1.00
2015.02.20 16:00:35.375,1.35031,1.35037,2.06,1.00
2015.02.20 16:00:35.426,1.35033,1.35041,1.31,1.00
2015.02.20 16:00:35.577,1.35035,1.35041,1.00,1.00
2015.02.20 16:00:35.628,1.35035,1.35044,2.06,1.00
2015.02.20 16:00:35.680,1.35036,1.35044,2.00,1.00
2015.02.20 16:00:35.731,1.35039,1.35049,1.87,2.44
2015.02.20 16:00:36.035,1.35041,1.35044,1.00,1.00
2015.02.20 16:00:36.136,1.35037,1.35045,2.06,1.00
2015.02.20 16:00:36.237,1.35037,1.35043,1.25,1.00
2015.02.20 16:00:36.545,1.35034,1.35039,1.57,1.00
2015.02.20 16:00:36.849,1.35031,1.35035,1.50,2.25
2015.02.20 16:00:37.310,1.35033,1.35039,1.37,1.00
2015.02.20 16:00:37.411,1.35034,1.35042,1.00,1.12
2015.02.20 16:00:37.462,1.35034,1.35042,1.87,1.00
2015.02.20 16:00:37.766,1.3504,1.35047,1.37,1.00
2015.02.20 16:00:37.870,1.35037,1.35042,1.50,1.00
2015.02.20 16:00:37.921,1.35037,1.35044,1.50,1.00
2015.02.20 16:00:38.224,1.35037,1.35043,1.00,1.00
2015.02.20 16:00:38.426,1.35037,1.35041,1.00,1.00
2015.02.20 16:00:38.528,1.35037,1.35043,1.00,1.00
2015.02.20 16:00:38.629,1.35036,1.35041,1.12,1.00
2015.02.20 16:00:38.730,1.35036,1.35043,1.12,1.00
2015.02.20 16:00:38.985,1.35037,1.35043,1.00,1.00
2015.02.20 16:00:39.339,1.35037,1.35043,1.87,1.00
2015.02.20 16:00:40.057,1.35037,1.35044,1.62,1.00
2015.02.20 16:00:40.361,1.35037,1.35042,1.00,1.00
2015.02.20 16:00:40.513,1.35037,1.35042,1.37,1.00
2015.02.20 16:00:40.715,1.35037,1.35042,1.12,1.00
2015.02.20 16:00:40.867,1.35037,1.35044,1.50,1.00
2015.02.20 16:00:40.968,1.35034,1.35041,3.94,1.00
2015.02.20 16:00:41.322,1.35033,1.3504,1.37,1.00
2015.02.20 16:00:41.373,1.35031,1.35037,1.87,1.00
2015.02.20 16:00:41.474,1.35031,1.3504,1.00,1.00
2015.02.20 16:00:41.575,1.35031,1.3504,1.87,1.00
2015.02.20 16:00:41.879,1.35029,1.35037,1.37,1.37
2015.02.20 16:00:42.182,1.3503,1.35033,1.00,1.50
2015.02.20 16:00:42.586,1.3503,1.35035,1.00,1.50
2015.02.20 16:00:42.688,1.35026,1.35031,1.50,1.87
2015.02.20 16:00:43.143,1.35025,1.35029,2.62,2.25
2015.02.20 16:00:43.598,1.35023,1.35025,1.50,2.50
2015.02.20 16:00:43.699,1.35021,1.35023,1.00,1.00
2015.02.20 16:00:43.801,1.35014,1.35022,1.00,1.00
2015.02.20 16:00:43.903,1.3501,1.3502,4.87,1.50
2015.02.20 16:00:44.105,1.35008,1.35019,2.25,1.12
2015.02.20 16:00:44.156,1.35008,1.35019,1.50,1.50
2015.02.20 16:00:44.460,1.3501,1.35018,1.87,1.00
2015.02.20 16:00:44.815,1.3501,1.35015,1.87,1.00
2015.02.20 16:00:44.916,1.35012,1.35017,1.00,1.00
2015.02.20 16:00:45.018,1.35009,1.35016,1.37,1.00
2015.02.20 16:00:45.221,1.35009,1.35014,1.00,1.00
2015.02.20 16:00:45.693,1.35009,1.35012,1.00,1.00
2015.02.20 16:00:45.794,1.35005,1.35013,1.00,1.50
2015.02.20 16:00:45.896,1.35005,1.35011,1.00,1.00
2015.02.20 16:00:46.201,1.35007,1.35013,1.00,1.12
2015.02.20 16:00:46.626,1.35008,1.35015,1.00,1.00
2015.02.20 16:00:46.808,1.35005,1.35016,1.31,2.25
2015.02.20 16:00:46.859,1.35005,1.35014,1.31,1.00
2015.02.20 16:00:47.216,1.35006,1.35016,1.69,1.00
2015.02.20 16:00:47.419,1.35005,1.35015,2.06,1.37
2015.02.20 16:00:47.672,1.34999,1.35009,1.69,1.00
2015.02.20 16:00:47.824,1.34997,1.35008,1.56,1.50
2015.02.20 16:00:48.078,1.35001,1.35009,1.25,1.00
2015.02.20 16:00:48.180,1.35001,1.35012,2.06,1.50
2015.02.20 16:00:48.331,1.35001,1.35009,1.31,1.00
2015.02.20 16:00:48.635,1.34998,1.35006,1.56,1.00
2015.02.20 16:00:49.292,1.34997,1.35005,1.69,1.00
2015.02.20 16:00:49.393,1.34999,1.35009,2.44,1.87
2015.02.20 16:00:49.444,1.35004,1.35011,1.25,1.05
2015.02.20 16:00:49.747,1.35005,1.35015,2.44,1.37
2015.02.20 16:00:49.849,1.35006,1.35016,1.69,1.00
2015.02.20 16:00:49.950,1.35006,1.35014,2.44,1.00
2015.02.20 16:00:50.253,1.35002,1.3501,2.06,1.00
2015.02.20 16:00:50.304,1.35001,1.3501,1.19,1.00
2015.02.20 16:00:50.456,1.35001,1.35011,1.69,1.00
2015.02.20 16:00:50.759,1.35001,1.35011,2.44,1.00
2015.02.20 16:00:51.062,1.35005,1.35011,1.00,1.00
2015.02.20 16:00:51.265,1.35005,1.35013,1.19,1.00
2015.02.20 16:00:51.771,1.35007,1.35014,1.25,1.00
2015.02.20 16:00:52.592,1.35002,1.35011,2.44,1.00
2015.02.20 16:00:52.694,1.35004,1.35011,2.06,1.00
2015.02.20 16:00:53.183,1.35007,1.35013,1.00,3.00
2015.02.20 16:00:53.234,1.35007,1.35013,1.00,2.25
2015.02.20 16:00:53.284,1.35003,1.35009,2.81,1.00
2015.02.20 16:00:53.487,1.35,1.35008,1.00,1.50
2015.02.20 16:00:53.588,1.35001,1.35009,1.00,1.00
2015.02.20 16:00:53.892,1.35002,1.35011,1.00,1.87
2015.02.20 16:00:54.396,1.35002,1.3501,1.69,1.00
2015.02.20 16:00:54.498,1.35001,1.35012,1.35,1.50
2015.02.20 16:00:54.599,1.35003,1.35011,1.25,1.50
2015.02.20 16:00:55.205,1.35005,1.35011,1.37,1.00
2015.02.20 16:00:55.257,1.35005,1.35013,1.50,1.12
2015.02.20 16:00:55.762,1.35005,1.35014,2.06,1.00
2015.02.20 16:00:55.914,1.35007,1.35017,1.12,3.00
2015.02.20 16:00:56.622,1.35008,1.35018,1.00,1.87
2015.02.20 16:00:56.774,1.35008,1.35018,1.50,1.87
2015.02.20 16:00:57.178,1.35008,1.35016,1.94,1.50
2015.02.20 16:00:57.689,1.35008,1.35016,1.25,2.25
2015.02.20 16:00:58.218,1.35006,1.35015,1.56,1.75
2015.02.20 16:00:58.723,1.35008,1.35016,1.25,1.75
2015.02.20 16:00:59.228,1.35008,1.35016,1.25,1.00
2015.02.20 16:00:59.431,1.35011,1.3502,1.00,2.25
2015.02.20 16:00:59.965,1.35009,1.35017,1.12,1.87
2015.02.20 16:01:00.219,1.35006,1.35016,1.69,1.87
2015.02.20 16:01:00.573,1.35005,1.35014,1.87,1.00
2015.02.20 16:01:00.674,1.35006,1.35016,1.00,1.00
2015.02.20 16:01:01.028,1.35005,1.35016,1.69,1.12
2015.02.20 16:01:01.285,1.35004,1.35013,1.12,1.50
2015.02.20 16:01:01.336,1.35004,1.35013,1.00,1.50
2015.02.20 16:01:01.639,1.35,1.35009,1.31,1.00
2015.02.20 16:01:01.943,1.34998,1.35003,1.87,1.37
2015.02.20 16:01:01.994,1.34998,1.35003,1.50,1.37
2015.02.20 16:01:02.045,1.34996,1.35003,1.00,1.37
2015.02.20 16:01:02.096,1.34993,1.35003,1.20,1.75
2015.02.20 16:01:02.197,1.34991,1.35001,2.62,1.12
2015.02.20 16:01:02.248,1.34993,1.35,1.00,1.00
2015.02.20 16:01:02.349,1.34991,1.35,1.12,1.37
2015.02.20 16:01:02.855,1.3499,1.34999,1.69,1.50
2015.02.20 16:01:03.057,1.3499,1.34997,1.25,1.37
2015.02.20 16:01:03.158,1.3499,1.34998,1.69,1.12
2015.02.20 16:01:03.310,1.34991,1.35,1.00,1.00
2015.02.20 16:01:03.816,1.34989,1.35,1.31,2.25
2015.02.20 16:01:04.018,1.34992,1.35,1.00,1.50
2015.02.20 16:01:04.321,1.34984,1.34993,2.44,1.50
2015.02.20 16:01:04.372,1.34988,1.34994,1.00,1.87
2015.02.20 16:01:04.524,1.34989,1.34995,1.00,1.50
2015.02.20 16:01:04.625,1.34993,1.35,1.25,1.00
2015.02.20 16:01:04.777,1.34991,1.35001,2.06,1.87
2015.02.20 16:01:04.929,1.34988,1.34996,1.87,1.00
2015.02.20 16:01:05.030,1.34988,1.34994,1.50,1.00
2015.02.20 16:01:05.182,1.34984,1.34996,2.06,3.00
2015.02.20 16:01:05.333,1.34984,1.34996,2.44,2.25
2015.02.20 16:01:05.435,1.34986,1.3499,1.12,1.00
2015.02.20 16:01:05.738,1.34988,1.34998,1.50,1.50
2015.02.20 16:01:05.840,1.34986,1.34996,2.25,1.31
2015.02.20 16:01:05.890,1.34986,1.34996,1.87,1.31
2015.02.20 16:01:06.163,1.34985,1.34989,1.87,1.00
2015.02.20 16:01:06.719,1.34987,1.34991,1.31,1.00
2015.02.20 16:01:06.770,1.34987,1.34992,1.31,1.00
2015.02.20 16:01:07.225,1.34991,1.34999,1.00,1.75
2015.02.20 16:01:07.747,1.34991,1.34999,1.19,1.75
2015.02.20 16:01:07.950,1.34993,1.34996,1.12,1.00
2015.02.20 16:01:08.651,1.34995,1.35003,1.12,1.94
2015.02.20 16:01:08.702,1.34996,1.35004,1.00,1.56
2015.02.20 16:01:08.753,1.34997,1.35,1.50,1.00
2015.02.20 16:01:09.057,1.35003,1.35008,1.31,1.00
2015.02.20 16:01:09.362,1.35008,1.35015,1.00,1.12
2015.02.20 16:01:09.892,1.35009,1.35015,1.00,1.00
2015.02.20 16:01:10.096,1.35006,1.35014,1.00,1.75
2015.02.20 16:01:10.248,1.35006,1.35009,1.50,1.00
2015.02.20 16:01:10.300,1.35009,1.35014,1.00,1.12
2015.02.20 16:01:10.401,1.35007,1.35009,1.00,1.00
2015.02.20 16:01:10.654,1.35009,1.35016,1.00,1.75
2015.02.20 16:01:10.968,1.35008,1.35016,1.00,1.75
2015.02.20 16:01:11.070,1.35007,1.3501,1.00,1.00
2015.02.20 16:01:11.373,1.35008,1.35012,1.50,1.00
2015.02.20 16:01:11.575,1.35006,1.3501,1.25,1.00
2015.02.20 16:01:11.677,1.35004,1.35008,1.25,1.00
2015.02.20 16:01:11.980,1.35004,1.35009,1.19,1.00
2015.02.20 16:01:12.233,1.35004,1.35008,1.50,1.00
2015.02.20 16:01:12.385,1.35002,1.35006,1.00,1.00
2015.02.20 16:01:12.436,1.35,1.35006,5.32,1.00
2015.02.20 16:01:12.694,1.35,1.35004,1.50,1.00
2015.02.20 16:01:13.000,1.34996,1.35,1.00,1.00
2015.02.20 16:01:13.206,1.34994,1.34999,1.87,1.00
2015.02.20 16:01:13.308,1.34992,1.34994,1.00,1.00
2015.02.20 16:01:13.410,1.34987,1.34996,1.37,1.37
2015.02.20 16:01:13.563,1.34982,1.34986,1.57,1.00
2015.02.20 16:01:13.614,1.34981,1.34991,1.35,1.75
2015.02.20 16:01:13.715,1.34981,1.34985,1.72,1.00
2015.02.20 16:01:13.919,1.34982,1.34986,1.00,1.00
2015.02.20 16:01:14.182,1.34982,1.34986,1.12,1.00
2015.02.20 16:01:14.735,1.34982,1.34986,2.25,1.00
2015.02.20 16:01:15.140,1.34985,1.34991,1.00,1.00
2015.02.20 16:01:15.191,1.34985,1.34988,1.00,1.00
2015.02.20 16:01:15.292,1.34987,1.3499,1.00,1.00
2015.02.20 16:01:15.495,1.3499,1.34993,1.00,1.00
2015.02.20 16:01:15.596,1.34991,1.34995,1.50,1.00
2015.02.20 16:01:15.800,1.34987,1.34997,1.69,1.00
2015.02.20 16:01:16.003,1.34989,1.34996,1.87,1.00
2015.02.20 16:01:16.206,1.34991,1.35001,1.00,2.81
2015.02.20 16:01:16.813,1.34994,1.35003,1.00,1.94
2015.02.20 16:01:17.117,1.34996,1.35004,1.00,1.62
2015.02.20 16:01:17.420,1.35,1.35007,1.00,1.50
2015.02.20 16:01:17.471,1.34997,1.35007,1.50,2.25
2015.02.20 16:01:17.623,1.34999,1.35007,1.00,1.50
2015.02.20 16:01:17.926,1.35002,1.35009,1.00,1.87
2015.02.20 16:01:18.230,1.34999,1.35008,1.87,1.50
2015.02.20 16:01:18.533,1.35001,1.35009,1.00,3.00
2015.02.20 16:01:18.786,1.35003,1.35008,1.00,1.00
2015.02.20 16:01:19.048,1.35006,1.3501,1.75,2.62
2015.02.20 16:01:19.251,1.35006,1.35011,1.37,1.00
2015.02.20 16:01:19.302,1.35005,1.35015,2.25,1.69
2015.02.20 16:01:19.849,1.35006,1.35015,1.00,1.69
2015.02.20 16:01:19.900,1.35006,1.35016,1.75,1.94
2015.02.20 16:01:20.304,1.35008,1.35017,1.50,1.50
2015.02.20 16:01:20.657,1.3501,1.35018,1.00,2.25
2015.02.20 16:01:21.193,1.3501,1.35018,1.00,1.87
2015.02.20 16:01:21.243,1.35008,1.35018,1.25,1.87
2015.02.20 16:01:21.395,1.35007,1.35015,1.25,2.25
2015.02.20 16:01:21.900,1.35006,1.35014,1.19,1.00
2015.02.20 16:01:22.410,1.35007,1.35015,1.25,1.00
2015.02.20 16:01:22.713,1.35007,1.35012,2.44,1.00
2015.02.20 16:01:23.249,1.35007,1.35012,1.69,1.00
2015.02.20 16:01:23.300,1.35009,1.35017,1.37,1.37
2015.02.20 16:01:23.804,1.35009,1.35017,1.00,1.50
2015.02.20 16:01:24.007,1.35009,1.35016,1.00,1.75
2015.02.20 16:01:24.058,1.35006,1.35014,1.50,1.87
2015.02.20 16:01:24.159,1.35006,1.35012,1.00,1.00
2015.02.20 16:01:24.463,1.35004,1.35011,1.00,1.50
2015.02.20 16:01:24.615,1.35005,1.35015,1.00,1.50
2015.02.20 16:01:24.769,1.35004,1.35009,1.87,1.00
2015.02.20 16:01:24.871,1.35001,1.35008,1.00,1.87
2015.02.20 16:01:24.972,1.34998,1.35006,1.00,1.00
2015.02.20 16:01:25.074,1.35004,1.35009,1.00,1.75
2015.02.20 16:01:25.126,1.35005,1.35009,1.00,1.00
2015.02.20 16:01:25.176,1.35007,1.3501,1.00,1.00
2015.02.20 16:01:25.328,1.35006,1.35015,1.69,1.00
2015.02.20 16:01:25.783,1.35004,1.3501,1.69,1.00
2015.02.20 16:01:26.108,1.35004,1.35008,1.19,1.00
2015.02.20 16:01:26.614,1.35002,1.35007,2.81,1.00
2015.02.20 16:01:27.037,1.35005,1.35009,1.12,1.00
2015.02.20 16:01:27.138,1.35005,1.35014,1.50,1.87
2015.02.20 16:01:27.239,1.35003,1.35012,1.87,1.37
2015.02.20 16:01:27.341,1.35001,1.35011,1.00,2.25
2015.02.20 16:01:27.867,1.35002,1.35011,2.62,1.00
2015.02.20 16:01:28.221,1.34999,1.35008,1.50,1.00
2015.02.20 16:01:28.726,1.34999,1.35009,1.50,1.50
2015.02.20 16:01:29.252,1.35001,1.3501,1.00,1.00
2015.02.20 16:01:29.767,1.35001,1.35011,1.00,1.50
2015.02.20 16:01:30.071,1.34996,1.35002,1.00,1.87
2015.02.20 16:01:30.122,1.34992,1.35002,1.87,2.25
2015.02.20 16:01:30.224,1.34989,1.34997,4.20,1.00
2015.02.20 16:01:30.528,1.34989,1.34995,1.00,1.00
2015.02.20 16:01:31.033,1.34987,1.34994,3.00,1.00
2015.02.20 16:01:31.251,1.34985,1.34994,1.50,1.00
2015.02.20 16:01:31.353,1.34985,1.34996,1.50,1.12
2015.02.20 16:01:31.555,1.34988,1.34997,1.12,1.25
2015.02.20 16:01:32.068,1.34988,1.34998,2.62,1.12
2015.02.20 16:01:32.372,1.3499,1.34998,1.00,1.12
2015.02.20 16:01:32.853,1.34988,1.34994,1.12,1.00
2015.02.20 16:01:32.904,1.34984,1.34995,2.06,1.50
2015.02.20 16:01:32.955,1.34984,1.34995,2.06,1.50
2015.02.20 16:01:33.157,1.34984,1.34993,1.12,1.37
2015.02.20 16:01:33.259,1.34985,1.34995,1.50,1.12
2015.02.20 16:01:33.764,1.34987,1.34996,1.00,1.00
2015.02.20 16:01:34.017,1.34988,1.34998,1.25,1.00
2015.02.20 16:01:34.068,1.3499,1.34997,1.12,1.00
2015.02.20 16:01:34.422,1.34988,1.34998,1.25,1.00
2015.02.20 16:01:34.574,1.34987,1.34996,2.44,1.00
2015.02.20 16:01:34.776,1.34986,1.34997,1.31,1.87
2015.02.20 16:01:34.826,1.34988,1.34997,1.00,1.87
2015.02.20 16:01:35.339,1.34986,1.34996,1.37,1.37
2015.02.20 16:01:35.491,1.34985,1.34996,2.25,1.75
2015.02.20 16:01:35.644,1.34986,1.34997,2.62,1.50
2015.02.20 16:01:35.795,1.34988,1.34998,1.00,2.00
2015.02.20 16:01:35.949,1.34991,1.35001,1.00,1.50
2015.02.20 16:01:36.000,1.34993,1.35002,1.50,1.47
2015.02.20 16:01:36.354,1.34991,1.35,1.25,1.12
2015.02.20 16:01:36.505,1.34994,1.35,1.00,1.12
2015.02.20 16:01:37.036,1.34995,1.35003,1.00,1.50
2015.02.20 16:01:37.541,1.34993,1.35001,2.25,1.00
2015.02.20 16:01:37.794,1.34993,1.35,1.12,1.00
2015.02.20 16:01:37.845,1.34992,1.35002,3.37,1.50
2015.02.20 16:01:37.997,1.34991,1.35002,1.50,4.12
2015.02.20 16:01:38.149,1.34996,1.35005,1.50,1.50
2015.02.20 16:01:38.352,1.34997,1.35007,1.50,1.12
2015.02.20 16:01:38.453,1.34998,1.35007,1.50,1.12
2015.02.20 16:01:38.908,1.34995,1.35006,3.19,1.37
