2015.02.02 16:00:17.610,1.33022,1.33025,1.25,1.50
2015.02.02 16:00:17.813,1.33021,1.33027,1.50,1.00
2015.02.02 16:00:17.864,1.33019,1.33027,2.89,1.50
2015.02.02 16:00:18.116,1.33022,1.33029,1.07,2.32
2015.02.02 16:00:18.218,1.33021,1.33025,1.07,1.00
2015.02.02 16:00:18.369,1.33019,1.33025,1.50,1.50
2015.02.02 16:00:18.622,1.33018,1.33022,1.20,1.00
2015.02.02 16:00:18.774,1.33016,1.33023,1.87,1.45
2015.02.02 16:00:19.635,1.33016,1.33022,1.12,1.47
2015.02.02 16:00:19.736,1.33015,1.33019,1.10,1.12
2015.02.02 16:00:19.787,1.33015,1.33017,1.10,1.25
2015.02.02 16:00:20.055,1.33008,1.33014,1.87,1.50
2015.02.02 16:00:20.207,1.33007,1.33011,2.25,1.00
2015.02.02 16:00:20.511,1.33007,1.33009,1.00,1.50
2015.02.02 16:00:20.562,1.33007,1.33009,1.00,1.50
2015.02.02 16:00:20.613,1.33007,1.33011,1.37,1.12
2015.02.02 16:00:20.664,1.33005,1.33011,2.02,1.00
2015.02.02 16:00:20.715,1.33011,1.33013,1.12,1.50
2015.02.02 16:00:21.124,1.33008,1.33013,1.95,1.00
2015.02.02 16:00:21.276,1.33008,1.3301,1.00,1.00
2015.02.02 16:00:21.682,1.33005,1.33011,2.62,1.37
2015.02.02 16:00:21.885,1.33005,1.33009,1.10,1.12
2015.02.02 16:00:22.138,1.33006,1.3301,2.25,1.00
2015.02.02 16:00:22.391,1.33005,1.33012,1.20,1.57
2015.02.02 16:00:22.543,1.33003,1.33006,1.87,1.00
2015.02.02 16:00:22.594,1.33003,1.33008,1.12,3.00
2015.02.02 16:00:22.947,1.32999,1.33002,1.87,1.00
2015.02.02 16:00:23.099,1.32998,1.33003,1.45,1.00
2015.02.02 16:00:23.503,1.32997,1.33001,1.37,1.00
2015.02.02 16:00:23.806,1.32997,1.32999,1.00,1.00
2015.02.02 16:00:24.211,1.32995,1.32997,3.60,1.00
2015.02.02 16:00:24.312,1.32995,1.33,2.25,1.00
2015.02.02 16:00:24.363,1.32995,1.32998,2.25,1.00
2015.02.02 16:00:24.414,1.32995,1.32996,2.85,1.00
2015.02.02 16:00:24.515,1.32995,1.32998,2.25,2.25
2015.02.02 16:00:24.717,1.32994,1.33,2.25,1.65
2015.02.02 16:00:25.223,1.32996,1.33,1.00,1.00
2015.02.02 16:00:25.425,1.32995,1.32998,3.07,1.00
2015.02.02 16:00:25.528,1.32995,1.33,1.57,1.00
2015.02.02 16:00:26.046,1.32995,1.32999,1.50,1.50
2015.02.02 16:00:26.560,1.32996,1.33,1.00,1.00
2015.02.02 16:00:27.020,1.32999,1.33002,1.00,1.20
2015.02.02 16:00:27.273,1.32998,1.33005,1.20,1.10
2015.02.02 16:00:27.324,1.33001,1.33006,1.00,1.45
2015.02.02 16:00:27.629,1.33003,1.33008,1.20,1.82
2015.02.02 16:00:28.171,1.33002,1.33005,1.50,1.00
2015.02.02 16:00:28.222,1.33002,1.33008,2.25,1.12
2015.02.02 16:00:28.323,1.33006,1.3301,1.00,1.87
2015.02.02 16:00:28.475,1.33005,1.33013,3.07,1.50
2015.02.02 16:00:28.627,1.33009,1.33013,1.00,1.07
2015.02.02 16:00:29.033,1.33011,1.33013,1.00,1.00
2015.02.02 16:00:29.243,1.33014,1.33018,1.00,2.62
2015.02.02 16:00:29.345,1.33012,1.33018,1.00,2.25
2015.02.02 16:00:29.446,1.33014,1.33017,1.00,1.60
2015.02.02 16:00:29.800,1.33017,1.33019,1.50,1.05
2015.02.02 16:00:29.901,1.33017,1.33023,1.50,2.25
2015.02.02 16:00:30.406,1.33017,1.33022,1.00,1.12
2015.02.02 16:00:30.659,1.33015,1.33022,1.00,2.06
2015.02.02 16:00:30.710,1.33015,1.33022,1.00,2.06
2015.02.02 16:00:30.811,1.33013,1.3302,1.27,1.75
2015.02.02 16:00:31.064,1.33012,1.33018,1.00,1.87
2015.02.02 16:00:31.576,1.3301,1.33014,1.12,1.00
2015.02.02 16:00:31.864,1.33007,1.33014,1.87,1.57
2015.02.02 16:00:32.319,1.33005,1.33013,1.57,1.00
2015.02.02 16:00:32.370,1.33011,1.33015,1.00,1.12
2015.02.02 16:00:32.471,1.3301,1.33015,1.00,2.25
2015.02.02 16:00:32.625,1.33008,1.33015,1.50,1.50
2015.02.02 16:00:33.131,1.33007,1.33015,1.50,2.70
2015.02.02 16:00:33.182,1.3301,1.33015,1.00,2.70
2015.02.02 16:00:33.485,1.33007,1.33015,1.12,2.32
2015.02.02 16:00:33.638,1.33005,1.33014,3.45,1.20
2015.02.02 16:00:34.145,1.33006,1.33013,1.00,1.00
2015.02.02 16:00:34.450,1.33006,1.33014,2.25,1.87
2015.02.02 16:00:34.754,1.33018,1.3302,1.00,1.50
2015.02.02 16:00:34.805,1.33022,1.33025,1.20,1.50
2015.02.02 16:00:34.907,1.33023,1.33025,1.07,1.00
2015.02.02 16:00:35.059,1.33025,1.3303,1.10,2.32
2015.02.02 16:00:35.565,1.33026,1.3303,1.00,1.37
2015.02.02 16:00:35.717,1.33029,1.33031,1.00,1.00
2015.02.02 16:00:35.818,1.33027,1.3303,1.50,1.00
2015.02.02 16:00:35.971,1.3303,1.33034,1.00,1.50
2015.02.02 16:00:36.274,1.33037,1.33039,1.12,1.00
2015.02.02 16:00:36.377,1.33039,1.33045,1.00,1.87
2015.02.02 16:00:36.630,1.3304,1.33045,1.50,2.25
2015.02.02 16:00:37.034,1.3304,1.33047,2.32,1.50
2015.02.02 16:00:38.255,1.33044,1.33047,1.00,1.42
2015.02.02 16:00:38.359,1.33046,1.33049,1.00,1.75
2015.02.02 16:00:38.460,1.33046,1.33054,2.25,2.40
2015.02.02 16:00:38.865,1.33046,1.33053,2.25,1.00
2015.02.02 16:00:38.967,1.33048,1.33055,1.50,1.46
2015.02.02 16:00:39.472,1.3305,1.33056,1.00,1.45
2015.02.02 16:00:39.776,1.33053,1.33059,1.00,2.06
2015.02.02 16:00:40.130,1.33053,1.3306,1.00,1.50
2015.02.02 16:00:40.383,1.33056,1.33061,1.00,2.44
2015.02.02 16:00:40.686,1.33059,1.33064,1.00,1.12
2015.02.02 16:00:40.990,1.33059,1.33065,1.57,2.14
2015.02.02 16:00:41.293,1.33056,1.33062,3.00,1.00
2015.02.02 16:00:41.344,1.33056,1.33062,3.00,1.00
2015.02.02 16:00:41.852,1.33056,1.33061,1.50,1.00
2015.02.02 16:00:41.954,1.33056,1.33059,1.50,1.00
2015.02.02 16:00:42.257,1.33055,1.33057,1.07,1.00
2015.02.02 16:00:42.510,1.33052,1.33059,1.50,1.00
2015.02.02 16:00:42.864,1.33053,1.33056,1.07,1.00
2015.02.02 16:00:43.341,1.33051,1.33056,1.50,1.00
2015.02.02 16:00:43.868,1.33051,1.33058,1.10,2.06
2015.02.02 16:00:44.380,1.3305,1.33055,1.07,1.00
2015.02.02 16:00:44.481,1.3305,1.33053,1.07,1.00
2015.02.02 16:00:44.633,1.33047,1.33052,1.57,1.00
2015.02.02 16:00:44.683,1.33046,1.33049,1.50,1.00
2015.02.02 16:00:45.089,1.33046,1.33051,2.25,1.00
2015.02.02 16:00:45.192,1.33048,1.33052,1.07,1.00
2015.02.02 16:00:45.496,1.3305,1.33052,1.50,1.00
2015.02.02 16:00:45.749,1.3305,1.33055,1.50,1.57
2015.02.02 16:00:45.901,1.3305,1.33056,1.50,1.50
2015.02.02 16:00:46.154,1.3305,1.33055,1.50,1.50
2015.02.02 16:00:46.306,1.3305,1.33052,1.50,1.00
2015.02.02 16:00:46.610,1.33047,1.3305,1.07,1.00
2015.02.02 16:00:46.713,1.33045,1.33048,1.50,1.00
2015.02.02 16:00:47.017,1.33045,1.3305,1.50,1.20
2015.02.02 16:00:47.221,1.33043,1.33047,1.50,1.00
2015.02.02 16:00:47.474,1.33042,1.33047,1.07,1.50
2015.02.02 16:00:47.626,1.33042,1.3305,1.20,1.69
2015.02.02 16:00:47.677,1.33042,1.3305,1.85,1.69
2015.02.02 16:00:48.184,1.33044,1.33049,1.07,1.00
2015.02.02 16:00:48.689,1.33044,1.33048,1.07,1.00
2015.02.02 16:00:49.195,1.33045,1.3305,1.00,1.20
2015.02.02 16:00:49.498,1.33047,1.33052,1.50,1.00
2015.02.02 16:00:49.801,1.33045,1.33047,1.50,1.00
2015.02.02 16:00:50.104,1.33037,1.33046,1.75,2.25
2015.02.02 16:00:50.610,1.33038,1.33041,1.07,1.37
2015.02.02 16:00:51.111,1.33038,1.33041,1.07,1.00
2015.02.02 16:00:51.542,1.33038,1.33044,1.07,2.32
2015.02.02 16:00:51.643,1.33035,1.33043,1.50,1.62
2015.02.02 16:00:51.694,1.33035,1.33043,2.25,2.00
2015.02.02 16:00:51.915,1.33035,1.33039,2.25,1.00
2015.02.02 16:00:52.117,1.33037,1.33042,1.07,1.10
2015.02.02 16:00:52.848,1.33038,1.33041,1.50,1.00
2015.02.02 16:00:53.050,1.33038,1.33039,1.35,1.00
2015.02.02 16:00:53.152,1.33038,1.33041,1.07,1.12
2015.02.02 16:00:53.674,1.33037,1.33042,1.50,1.46
2015.02.02 16:00:54.190,1.33037,1.33042,1.50,1.09
2015.02.02 16:00:55.070,1.33037,1.33041,1.50,1.00
2015.02.02 16:00:56.600,1.33037,1.33043,1.50,2.06
2015.02.02 16:00:56.854,1.33034,1.33038,1.50,1.00
2015.02.02 16:00:57.207,1.33034,1.3304,1.50,2.21
2015.02.02 16:00:57.715,1.33034,1.3304,1.50,2.21
2015.02.02 16:00:58.727,1.33034,1.33041,2.25,2.06
2015.02.02 16:01:00.295,1.33033,1.3304,1.75,3.26
2015.02.02 16:01:00.346,1.33033,1.3304,1.00,2.81
2015.02.02 16:01:00.498,1.33031,1.33036,3.37,1.00
2015.02.02 16:01:00.599,1.33031,1.33039,2.62,1.39
2015.02.02 16:01:00.801,1.33033,1.3304,1.07,3.26
2015.02.02 16:01:01.104,1.33033,1.33036,1.07,1.00
2015.02.02 16:01:01.356,1.33031,1.33036,1.20,1.87
2015.02.02 16:01:01.559,1.33031,1.33036,1.20,1.87
2015.02.02 16:01:01.761,1.3303,1.33034,1.50,1.12
2015.02.02 16:01:02.064,1.33029,1.33032,1.75,1.20
2015.02.02 16:01:02.115,1.33025,1.33032,3.75,1.27
2015.02.02 16:01:02.216,1.33026,1.3303,1.65,1.00
2015.02.02 16:01:02.519,1.33025,1.33032,1.50,2.32
2015.02.02 16:01:02.570,1.33025,1.3303,1.50,1.00
2015.02.02 16:01:02.621,1.33025,1.3303,1.50,1.37
2015.02.02 16:01:04.829,1.33026,1.33031,1.07,1.62
2015.02.02 16:01:05.034,1.33027,1.3303,1.07,1.00
2015.02.02 16:01:05.135,1.33027,1.33028,1.00,1.00
2015.02.02 16:01:05.337,1.33024,1.33028,1.50,1.20
2015.02.02 16:01:05.388,1.33024,1.3303,2.62,1.42
2015.02.02 16:01:05.439,1.33029,1.33033,1.50,1.95
2015.02.02 16:01:05.540,1.33031,1.33036,1.00,2.25
2015.02.02 16:01:05.693,1.33032,1.33037,1.10,1.07
2015.02.02 16:01:06.199,1.33033,1.33039,1.57,1.01
2015.02.02 16:01:06.502,1.33035,1.3304,1.50,1.87
2015.02.02 16:01:06.935,1.33035,1.3304,1.87,1.00
2015.02.02 16:01:07.137,1.33036,1.33045,2.25,3.94
2015.02.02 16:01:07.240,1.33037,1.33045,1.20,3.19
2015.02.02 16:01:07.811,1.33036,1.33043,2.25,1.87
2015.02.02 16:01:08.322,1.33037,1.33044,1.87,1.12
2015.02.02 16:01:08.859,1.33039,1.33046,1.10,1.50
2015.02.02 16:01:09.167,1.3304,1.33046,1.50,1.45
2015.02.02 16:01:09.680,1.33041,1.33047,1.07,2.89
2015.02.02 16:01:10.490,1.33042,1.33048,1.07,1.76
2015.02.02 16:01:10.641,1.33042,1.33048,1.20,1.20
2015.02.02 16:01:10.692,1.33046,1.33049,1.00,1.12
2015.02.02 16:01:10.894,1.33048,1.33053,1.37,1.37
2015.02.02 16:01:10.945,1.33051,1.33056,1.87,1.57
2015.02.02 16:01:10.996,1.33051,1.33056,1.87,1.57
2015.02.02 16:01:11.047,1.33052,1.33056,1.87,1.57
2015.02.02 16:01:11.249,1.33056,1.33061,1.07,1.95
2015.02.02 16:01:11.711,1.3306,1.33062,1.65,1.20
2015.02.02 16:01:11.812,1.33063,1.33066,1.12,1.05
2015.02.02 16:01:11.863,1.33064,1.33067,1.00,1.05
2015.02.02 16:01:11.914,1.33065,1.3307,1.00,1.37
2015.02.02 16:01:12.421,1.33067,1.3307,1.00,1.37
2015.02.02 16:01:12.623,1.33064,1.3307,1.50,1.87
2015.02.02 16:01:13.624,1.33064,1.33066,1.00,1.37
2015.02.02 16:01:13.726,1.33064,1.33067,1.07,1.00
2015.02.02 16:01:14.012,1.33062,1.33067,1.57,1.10
2015.02.02 16:01:14.956,1.33066,1.33069,1.00,1.50
2015.02.02 16:01:15.108,1.33066,1.33071,1.00,2.62
2015.02.02 16:01:15.622,1.33065,1.33071,1.20,2.62
2015.02.02 16:01:16.245,1.33063,1.33069,1.12,1.10
2015.02.02 16:01:16.737,1.33068,1.33071,1.00,1.67
2015.02.02 16:01:16.889,1.33068,1.33073,2.62,1.87
2015.02.02 16:01:17.142,1.33069,1.33073,1.00,1.12
2015.02.02 16:01:17.243,1.3307,1.33074,1.00,1.12
2015.02.02 16:01:17.764,1.33071,1.33074,1.00,1.12
2015.02.02 16:01:18.068,1.33072,1.3308,1.27,1.87
2015.02.02 16:01:18.169,1.33072,1.3308,2.02,1.87
2015.02.02 16:01:18.472,1.33077,1.33082,1.47,1.12
2015.02.02 16:01:18.977,1.33077,1.33084,1.45,1.39
2015.02.02 16:01:19.896,1.33079,1.33084,1.37,1.25
2015.02.02 16:01:19.998,1.33079,1.33085,2.62,1.64
2015.02.02 16:01:20.150,1.33081,1.33087,1.47,1.20
2015.02.02 16:01:20.455,1.33082,1.33083,1.05,3.00
2015.02.02 16:01:20.557,1.33075,1.33082,2.70,1.37
2015.02.02 16:01:20.658,1.3308,1.33084,1.00,1.12
2015.02.02 16:01:20.892,1.33081,1.33087,1.12,2.32
2015.02.02 16:01:21.245,1.33084,1.3309,1.12,1.69
2015.02.02 16:01:22.273,1.33084,1.3309,1.20,1.45
2015.02.02 16:01:22.736,1.33087,1.33089,1.00,1.07
2015.02.02 16:01:22.938,1.33085,1.33091,1.87,1.20
2015.02.02 16:01:23.141,1.33085,1.33092,1.20,1.12
2015.02.02 16:01:23.343,1.33086,1.33093,1.07,4.12
2015.02.02 16:01:24.462,1.33086,1.3309,1.07,1.00
2015.02.02 16:01:24.664,1.33084,1.3309,1.87,1.20
2015.02.02 16:01:24.967,1.33083,1.33089,1.45,1.57
2015.02.02 16:01:25.539,1.33081,1.33086,1.45,1.00
2015.02.02 16:01:25.952,1.33083,1.33089,1.37,1.45
2015.02.02 16:01:26.255,1.3308,1.33084,1.07,1.00
2015.02.02 16:01:26.305,1.3308,1.33084,1.45,1.00
2015.02.02 16:01:26.356,1.33079,1.33082,1.95,1.00
2015.02.02 16:01:26.508,1.33079,1.33082,1.20,1.00
2015.02.02 16:01:27.034,1.33078,1.33085,1.95,1.45
2015.02.02 16:01:27.457,1.33078,1.33082,1.07,1.00
2015.02.02 16:01:27.808,1.33077,1.33082,1.00,1.87
2015.02.02 16:01:28.162,1.33079,1.33083,1.12,1.75
2015.02.02 16:01:28.263,1.3308,1.33084,1.12,1.45
2015.02.02 16:01:28.314,1.3308,1.33085,1.87,1.12
2015.02.02 16:01:28.365,1.33081,1.33088,1.50,1.82
2015.02.02 16:01:28.870,1.33081,1.33089,2.44,1.57
2015.02.02 16:01:28.921,1.33083,1.33089,1.50,1.20
2015.02.02 16:01:29.174,1.33083,1.33088,1.50,1.37
2015.02.02 16:01:29.477,1.33081,1.33089,1.07,2.70
2015.02.02 16:01:29.579,1.33081,1.33085,1.07,1.00
2015.02.02 16:01:30.119,1.3308,1.33084,1.50,1.00
2015.02.02 16:01:30.632,1.3308,1.33083,1.50,1.50
2015.02.02 16:01:30.784,1.33078,1.33083,1.07,1.50
2015.02.02 16:01:31.505,1.33078,1.33082,1.45,1.00
2015.02.02 16:01:32.023,1.33076,1.33081,1.45,1.00
2015.02.02 16:01:32.225,1.33076,1.33083,1.45,1.12
2015.02.02 16:01:32.327,1.33076,1.33083,1.95,1.00
2015.02.02 16:01:32.580,1.33077,1.33085,2.62,1.00
2015.02.02 16:01:32.631,1.33077,1.33083,2.62,1.00
2015.02.02 16:01:33.151,1.33077,1.33084,2.62,1.00
2015.02.02 16:01:33.808,1.33077,1.33083,3.00,1.00
2015.02.02 16:01:34.125,1.33077,1.33081,1.50,1.00
2015.02.02 16:01:34.381,1.33077,1.33083,1.87,1.87
2015.02.02 16:01:34.483,1.33077,1.33085,2.62,4.50
2015.02.02 16:01:34.634,1.33081,1.33088,1.95,1.07
2015.02.02 16:01:34.736,1.33081,1.33089,1.95,4.12
2015.02.02 16:01:35.250,1.33083,1.33088,1.87,1.20
2015.02.02 16:01:35.618,1.33083,1.3309,1.87,2.25
2015.02.02 16:01:35.719,1.33084,1.3309,1.95,1.10
2015.02.02 16:01:35.770,1.33085,1.3309,1.47,1.10
2015.02.02 16:01:36.074,1.33085,1.33092,1.95,1.12
2015.02.02 16:01:36.176,1.33085,1.33093,3.56,1.50
2015.02.02 16:01:36.681,1.33087,1.33092,1.87,1.12
2015.02.02 16:01:36.991,1.33084,1.3309,1.50,1.00
2015.02.02 16:01:37.143,1.33083,1.33088,1.50,1.00
2015.02.02 16:01:37.655,1.33083,1.33091,1.87,2.62
2015.02.02 16:01:38.617,1.33083,1.33088,1.87,1.37
2015.02.02 16:01:38.819,1.3308,1.33086,2.62,1.50
2015.02.02 16:01:39.133,1.33081,1.33089,1.57,2.62
2015.02.02 16:01:39.707,1.33081,1.33088,1.57,1.57
2015.02.02 16:01:40.212,1.33083,1.33088,1.37,1.20
2015.02.02 16:01:40.518,1.33085,1.33091,2.62,1.69
2015.02.02 16:01:41.109,1.33088,1.33094,1.00,2.62
2015.02.02 16:01:41.412,1.33092,1.33097,1.20,1.50
2015.02.02 16:01:41.851,1.33094,1.33099,1.00,1.20
2015.02.02 16:01:42.154,1.33095,1.33099,1.95,1.00
2015.02.02 16:01:43.162,1.33094,1.33098,1.20,1.00
2015.02.02 16:01:43.364,1.33095,1.33102,1.95,2.62
2015.02.02 16:01:43.465,1.33095,1.33102,1.95,2.25
2015.02.02 16:01:43.575,1.33095,1.33102,1.45,2.25
2015.02.02 16:01:44.602,1.33096,1.33103,1.87,1.87
2015.02.02 16:01:44.855,1.331,1.33107,1.95,1.20
2015.02.02 16:01:45.360,1.331,1.33107,1.07,1.57
2015.02.02 16:01:45.866,1.331,1.33105,1.07,1.00
2015.02.02 16:01:46.372,1.331,1.33104,1.07,1.00
2015.02.02 16:01:46.876,1.33099,1.33105,1.87,1.20
2015.02.02 16:01:47.261,1.33099,1.33103,1.50,1.00
2015.02.02 16:01:47.564,1.33093,1.33097,1.85,1.00
2015.02.02 16:01:47.716,1.33093,1.33098,1.00,2.25
2015.02.02 16:01:48.221,1.33091,1.33097,1.57,1.20
2015.02.02 16:01:48.726,1.33093,1.33097,1.00,1.20
2015.02.02 16:01:49.043,1.33092,1.33098,1.57,1.10
2015.02.02 16:01:49.548,1.33093,1.331,1.50,1.12
2015.02.02 16:01:50.137,1.33093,1.331,1.50,1.87
2015.02.02 16:01:50.661,1.33092,1.33098,4.12,1.45
2015.02.02 16:01:50.863,1.33094,1.33101,1.50,3.00
2015.02.02 16:01:50.914,1.33094,1.33099,1.50,1.00
2015.02.02 16:01:51.015,1.33093,1.33096,1.50,1.00
2015.02.02 16:01:51.116,1.33092,1.33096,1.20,1.20
2015.02.02 16:01:51.904,1.33094,1.33098,1.00,1.75
2015.02.02 16:01:52.005,1.33095,1.331,1.00,3.75
2015.02.02 16:01:52.106,1.33095,1.331,1.57,1.20
2015.02.02 16:01:52.359,1.33098,1.33103,1.00,2.25
2015.02.02 16:01:52.561,1.33094,1.331,1.07,1.47
2015.02.02 16:01:52.712,1.33094,1.33097,1.10,1.00
2015.02.02 16:01:52.915,1.33091,1.33096,2.70,1.00
2015.02.02 16:01:53.420,1.3309,1.33094,1.57,1.00
2015.02.02 16:01:53.952,1.33088,1.33091,1.75,1.00
2015.02.02 16:01:54.003,1.33087,1.33091,1.20,1.00
2015.02.02 16:01:54.104,1.33085,1.33088,1.10,1.00
2015.02.02 16:01:54.609,1.33084,1.3309,1.00,1.87
2015.02.02 16:01:54.760,1.33084,1.33091,1.65,1.45
2015.02.02 16:01:54.963,1.33084,1.33092,2.25,1.20
2015.02.02 16:01:56.041,1.33084,1.33091,1.50,1.00
2015.02.02 16:01:56.558,1.33085,1.33093,1.20,1.87
2015.02.02 16:01:56.609,1.33085,1.33093,2.32,1.87
2015.02.02 16:01:57.245,1.33085,1.3309,1.85,1.00
2015.02.02 16:01:57.780,1.33085,1.3309,1.57,1.00
2015.02.02 16:01:58.285,1.33086,1.33093,1.10,2.44
2015.02.02 16:01:58.787,1.33087,1.33093,1.00,1.69
2015.02.02 16:01:59.362,1.33086,1.33093,1.10,1.87
2015.02.02 16:02:00.250,1.33085,1.3309,1.20,1.20
2015.02.02 16:02:00.554,1.33087,1.33093,1.00,3.00
2015.02.02 16:02:01.058,1.33087,1.33094,1.12,2.25
2015.02.02 16:02:02.206,1.33087,1.33094,1.37,1.87
2015.02.02 16:02:02.732,1.33087,1.33094,1.00,1.87
2015.02.02 16:02:03.138,1.33088,1.33096,1.00,4.50
2015.02.02 16:02:03.189,1.33086,1.33091,2.06,1.00
2015.02.02 16:02:03.443,1.33081,1.33087,1.00,1.20
2015.02.02 16:02:03.494,1.3308,1.33083,1.20,1.00
2015.02.02 16:02:03.545,1.33078,1.33083,1.12,1.00
2015.02.02 16:02:03.797,1.33079,1.33086,1.00,1.10
2015.02.02 16:02:04.001,1.33081,1.33086,1.00,1.10
2015.02.02 16:02:04.102,1.33079,1.33086,1.00,1.10
2015.02.02 16:02:04.304,1.33079,1.33087,3.37,1.07
2015.02.02 16:02:04.738,1.33087,1.33092,1.37,1.50
2015.02.02 16:02:05.257,1.33089,1.33092,1.87,1.07
2015.02.02 16:02:05.460,1.33095,1.33102,1.00,1.87
2015.02.02 16:02:05.814,1.33093,1.33101,1.20,1.47
2015.02.02 16:02:05.917,1.33092,1.33098,3.19,1.00
2015.02.02 16:02:06.018,1.33092,1.331,2.59,1.27
2015.02.02 16:02:06.579,1.33091,1.331,3.94,1.27
2015.02.02 16:02:07.077,1.33095,1.33101,1.00,2.25
2015.02.02 16:02:07.178,1.33092,1.33101,2.62,2.02
2015.02.02 16:02:07.482,1.33096,1.33102,1.00,1.87
2015.02.02 16:02:07.987,1.33094,1.33103,3.64,1.57
2015.02.02 16:02:08.341,1.33095,1.33103,1.47,1.07
2015.02.02 16:02:08.442,1.33095,1.33103,1.95,1.07
2015.02.02 16:02:08.594,1.33094,1.331,2.32,1.00
2015.02.02 16:02:08.695,1.33095,1.33103,1.10,2.32
2015.02.02 16:02:08.797,1.33097,1.33103,1.00,1.20
2015.02.02 16:02:09.100,1.33099,1.33107,1.00,1.57
2015.02.02 16:02:10.111,1.33099,1.33107,1.00,1.45
