2015.02.04 14:00:16.288,1.34527,1.34531,1.00,1.57
2015.02.04 14:00:16.592,1.34529,1.34532,1.00,1.00
2015.02.04 14:00:16.896,1.34531,1.34532,1.00,1.00
2015.02.04 14:00:16.997,1.34528,1.34535,1.00,1.00
2015.02.04 14:00:17.099,1.34531,1.34538,1.00,1.57
2015.02.04 14:00:17.402,1.34529,1.34538,1.50,1.57
2015.02.04 14:00:18.007,1.34529,1.34537,1.00,1.47
2015.02.04 14:00:18.109,1.34528,1.34536,1.00,1.87
2015.02.04 14:00:18.614,1.34527,1.34535,1.00,1.69
2015.02.04 14:00:19.115,1.34526,1.34534,1.50,1.69
2015.02.04 14:00:22.081,1.34526,1.34534,1.50,1.19
2015.02.04 14:00:22.536,1.34524,1.34532,1.00,1.37
2015.02.04 14:00:22.789,1.34522,1.3453,1.00,1.25
2015.02.04 14:00:22.941,1.34525,1.34533,1.37,2.25
2015.02.04 14:00:23.398,1.34525,1.3453,1.00,1.37
2015.02.04 14:00:23.600,1.34521,1.34532,2.25,2.25
2015.02.04 14:00:24.104,1.34525,1.34533,1.00,2.40
2015.02.04 14:00:24.609,1.34525,1.34533,1.00,2.40
2015.02.04 14:00:27.052,1.34526,1.34535,1.00,4.69
2015.02.04 14:00:27.254,1.34528,1.34535,1.12,1.95
2015.02.04 14:00:27.801,1.34529,1.34536,1.00,2.51
2015.02.04 14:00:28.313,1.34529,1.34536,1.00,1.00
2015.02.04 14:00:29.441,1.34533,1.34537,1.00,1.20
2015.02.04 14:00:29.947,1.34534,1.34537,1.00,1.00
2015.02.04 14:00:30.099,1.34535,1.34543,1.00,1.19
2015.02.04 14:00:31.144,1.34534,1.34541,1.00,1.69
2015.02.04 14:00:31.550,1.34534,1.3454,1.00,1.37
2015.02.04 14:00:31.979,1.34532,1.3454,1.00,1.37
2015.02.04 14:00:32.502,1.34532,1.34541,1.00,3.56
2015.02.04 14:00:32.603,1.34532,1.34536,1.00,1.00
2015.02.04 14:00:33.116,1.34532,1.34538,1.00,1.37
2015.02.04 14:00:33.485,1.34531,1.34538,1.00,1.37
2015.02.04 14:00:33.586,1.34534,1.3454,1.00,1.12
2015.02.04 14:00:34.093,1.34533,1.3454,1.00,1.25
2015.02.04 14:00:34.599,1.34534,1.34542,1.00,2.06
2015.02.04 14:00:34.650,1.34532,1.34542,1.00,3.19
2015.02.04 14:00:35.054,1.34532,1.34541,1.00,5.59
2015.02.04 14:00:36.029,1.34532,1.3454,1.00,1.56
2015.02.04 14:00:36.534,1.34531,1.34541,1.00,5.96
2015.02.04 14:00:36.585,1.34534,1.34541,1.00,5.96
2015.02.04 14:00:36.990,1.34533,1.34541,1.50,1.87
2015.02.04 14:00:37.192,1.34535,1.34541,1.00,1.87
2015.02.04 14:00:38.077,1.34534,1.34541,1.00,2.06
2015.02.04 14:00:38.601,1.34533,1.34541,1.50,1.25
2015.02.04 14:00:38.905,1.3453,1.34537,1.00,1.00
2015.02.04 14:00:39.399,1.34534,1.34537,1.00,1.00
2015.02.04 14:00:39.679,1.34534,1.34541,1.00,1.25
2015.02.04 14:00:40.185,1.34534,1.34541,1.37,1.25
2015.02.04 14:00:40.812,1.34534,1.34541,1.12,1.00
2015.02.04 14:00:41.268,1.34535,1.34543,1.00,1.00
2015.02.04 14:00:41.419,1.34537,1.34545,1.00,1.31
2015.02.04 14:00:41.944,1.34538,1.34547,1.00,2.44
2015.02.04 14:00:42.095,1.34535,1.34544,1.00,1.00
2015.02.04 14:00:42.196,1.34537,1.34546,1.00,4.69
2015.02.04 14:00:42.500,1.34541,1.34547,1.00,2.06
2015.02.04 14:00:42.982,1.34541,1.34548,1.00,1.76
2015.02.04 14:00:43.134,1.34539,1.34549,1.50,2.44
2015.02.04 14:00:43.655,1.3454,1.34548,1.00,1.69
2015.02.04 14:00:44.520,1.3454,1.3455,1.00,2.81
2015.02.04 14:00:45.083,1.3454,1.34549,2.06,1.00
2015.02.04 14:00:45.133,1.34543,1.3455,1.37,1.37
2015.02.04 14:00:45.335,1.34543,1.34551,1.37,1.00
2015.02.04 14:00:46.043,1.34543,1.34553,1.37,1.69
2015.02.04 14:00:46.574,1.34543,1.34552,1.37,1.00
2015.02.04 14:00:48.203,1.34541,1.34549,2.44,1.00
2015.02.04 14:00:49.780,1.34541,1.34549,1.69,1.00
2015.02.04 14:00:49.830,1.3454,1.34546,2.06,1.00
2015.02.04 14:00:49.881,1.3454,1.34546,1.12,1.00
2015.02.04 14:00:49.932,1.34539,1.34542,1.00,1.00
2015.02.04 14:00:50.084,1.34534,1.34539,1.50,1.00
2015.02.04 14:00:51.394,1.34532,1.34539,1.31,1.00
2015.02.04 14:00:51.908,1.3453,1.34538,1.94,1.00
2015.02.04 14:00:52.418,1.3453,1.34535,1.62,1.00
2015.02.04 14:00:53.427,1.3453,1.34536,1.87,1.00
2015.02.04 14:00:54.510,1.3453,1.34534,1.00,1.37
2015.02.04 14:00:54.712,1.34517,1.34522,1.95,1.69
2015.02.04 14:00:54.763,1.34513,1.34518,1.87,1.00
2015.02.04 14:00:55.067,1.34509,1.34516,2.25,1.00
2015.02.04 14:00:55.499,1.34511,1.34521,1.37,1.50
2015.02.04 14:00:55.708,1.34511,1.34516,1.37,1.00
2015.02.04 14:00:55.809,1.34509,1.34515,3.00,1.00
2015.02.04 14:00:56.534,1.3451,1.34515,1.37,1.37
2015.02.04 14:00:56.585,1.34509,1.34512,1.37,1.00
2015.02.04 14:00:56.978,1.34507,1.34511,1.37,1.00
2015.02.04 14:00:57.497,1.34507,1.34511,1.00,1.00
2015.02.04 14:00:58.033,1.34508,1.34512,1.00,1.00
2015.02.04 14:00:59.583,1.34508,1.34511,1.00,1.00
2015.02.04 14:01:00.609,1.34508,1.3451,1.00,1.00
2015.02.04 14:01:01.476,1.34508,1.34512,1.00,1.00
2015.02.04 14:01:02.429,1.34506,1.34512,1.87,1.00
2015.02.04 14:01:03.067,1.34507,1.34512,1.37,1.00
2015.02.04 14:01:03.989,1.34508,1.34513,1.00,1.00
2015.02.04 14:01:05.071,1.34509,1.34515,1.50,1.00
2015.02.04 14:01:05.123,1.34509,1.34517,1.50,1.00
2015.02.04 14:01:05.276,1.34513,1.34519,1.50,1.00
2015.02.04 14:01:05.791,1.34513,1.3452,1.50,1.50
2015.02.04 14:01:06.310,1.34513,1.3452,1.12,1.00
2015.02.04 14:01:06.974,1.34513,1.3452,2.25,1.00
2015.02.04 14:01:07.279,1.34513,1.34517,1.87,1.00
2015.02.04 14:01:07.795,1.34512,1.34517,1.00,1.00
2015.02.04 14:01:09.680,1.34511,1.34517,2.25,1.00
2015.02.04 14:01:10.196,1.3451,1.34517,2.81,1.00
2015.02.04 14:01:10.500,1.3451,1.34515,1.87,1.00
2015.02.04 14:01:10.812,1.34509,1.34515,2.06,1.00
2015.02.04 14:01:10.863,1.34509,1.34515,2.06,1.00
2015.02.04 14:01:11.372,1.34509,1.34515,2.06,1.00
2015.02.04 14:01:12.037,1.34509,1.34516,2.44,1.00
2015.02.04 14:01:12.736,1.34509,1.34514,1.00,1.00
2015.02.04 14:01:13.666,1.34509,1.34512,1.00,1.00
2015.02.04 14:01:13.818,1.34509,1.34515,1.12,1.87
2015.02.04 14:01:14.334,1.34508,1.34515,2.25,1.87
2015.02.04 14:01:14.896,1.34508,1.34515,2.62,1.12
2015.02.04 14:01:15.401,1.34509,1.34516,1.87,1.37
2015.02.04 14:01:15.503,1.3451,1.34515,1.87,1.12
2015.02.04 14:01:15.604,1.34511,1.34519,1.00,1.12
2015.02.04 14:01:15.706,1.34513,1.34519,1.00,1.12
2015.02.04 14:01:16.158,1.34513,1.34519,1.00,1.37
2015.02.04 14:01:19.899,1.34512,1.3452,1.37,1.37
2015.02.04 14:01:20.624,1.34512,1.3452,1.37,1.37
2015.02.04 14:01:20.983,1.34512,1.34521,1.00,2.25
2015.02.04 14:01:21.488,1.34512,1.34515,1.12,1.37
2015.02.04 14:01:21.538,1.34512,1.34515,1.12,1.00
2015.02.04 14:01:22.047,1.34512,1.3452,1.12,1.87
2015.02.04 14:01:23.175,1.3451,1.3452,3.56,1.50
2015.02.04 14:01:23.818,1.34511,1.34519,1.37,1.37
2015.02.04 14:01:25.022,1.34512,1.34519,1.00,1.37
2015.02.04 14:01:25.543,1.34511,1.34519,1.00,1.37
2015.02.04 14:01:25.846,1.34507,1.34515,1.00,1.87
2015.02.04 14:01:25.949,1.3451,1.34512,2.62,1.00
2015.02.04 14:01:26.050,1.3451,1.34515,2.62,1.00
2015.02.04 14:01:26.918,1.3451,1.3452,1.31,2.62
2015.02.04 14:01:27.446,1.34511,1.3452,1.00,4.12
2015.02.04 14:01:27.799,1.34511,1.3452,1.00,4.12
2015.02.04 14:01:27.956,1.34511,1.3452,1.00,4.12
2015.02.04 14:01:29.238,1.34509,1.34516,1.00,1.75
2015.02.04 14:01:29.441,1.34506,1.34515,1.25,1.50
2015.02.04 14:01:30.330,1.34507,1.34513,1.00,1.00
2015.02.04 14:01:30.489,1.34505,1.34516,1.50,2.25
2015.02.04 14:01:32.248,1.34507,1.34516,1.00,3.19
2015.02.04 14:01:32.898,1.34505,1.34514,1.50,1.50
2015.02.04 14:01:33.100,1.3451,1.34514,1.00,1.00
2015.02.04 14:01:33.201,1.34511,1.34516,1.00,1.00
2015.02.04 14:01:33.404,1.34509,1.34518,1.00,1.75
2015.02.04 14:01:33.455,1.34511,1.34519,1.00,2.25
2015.02.04 14:01:33.970,1.3451,1.3452,2.06,1.75
2015.02.04 14:01:36.415,1.34511,1.34517,1.00,1.00
2015.02.04 14:01:36.720,1.34499,1.34507,1.87,1.00
2015.02.04 14:01:37.228,1.34498,1.34508,1.00,2.06
2015.02.04 14:01:37.767,1.34497,1.34506,1.00,1.00
2015.02.04 14:01:38.072,1.34497,1.34504,1.00,1.00
2015.02.04 14:01:38.174,1.34495,1.34504,1.00,1.00
2015.02.04 14:01:38.698,1.34495,1.34503,1.00,1.00
2015.02.04 14:01:38.951,1.34493,1.34503,2.44,1.00
2015.02.04 14:01:39.204,1.34491,1.345,1.87,1.00
2015.02.04 14:01:39.709,1.3449,1.345,2.06,1.00
2015.02.04 14:01:40.245,1.3449,1.34499,1.31,1.00
2015.02.04 14:01:40.959,1.3449,1.34499,1.00,1.37
2015.02.04 14:01:41.263,1.34486,1.3449,1.00,1.00
2015.02.04 14:01:41.314,1.34486,1.34493,1.00,1.00
2015.02.04 14:01:41.415,1.34487,1.34495,1.00,1.12
2015.02.04 14:01:42.440,1.34486,1.34496,1.00,1.75
2015.02.04 14:01:42.491,1.34488,1.34496,1.00,1.50
2015.02.04 14:01:42.593,1.34486,1.34496,1.69,1.87
2015.02.04 14:01:43.654,1.34486,1.34494,1.00,1.37
2015.02.04 14:01:43.907,1.34484,1.34493,1.00,1.12
2015.02.04 14:01:43.958,1.34484,1.34493,1.00,1.50
2015.02.04 14:01:45.818,1.34483,1.34491,1.00,1.12
2015.02.04 14:01:46.122,1.34483,1.34492,1.00,2.44
2015.02.04 14:01:47.161,1.34486,1.34492,1.00,2.25
2015.02.04 14:01:47.670,1.34487,1.34492,1.00,1.50
2015.02.04 14:01:47.721,1.34486,1.34492,1.50,1.00
2015.02.04 14:01:48.293,1.34486,1.34492,1.00,1.87
2015.02.04 14:01:49.760,1.34486,1.34493,1.50,1.87
2015.02.04 14:01:50.279,1.34486,1.34493,1.50,1.37
2015.02.04 14:01:50.705,1.34482,1.34492,1.25,1.37
2015.02.04 14:01:50.806,1.34482,1.3449,1.00,1.50
2015.02.04 14:01:51.239,1.34485,1.34491,1.00,2.25
2015.02.04 14:01:51.341,1.34485,1.34493,1.00,1.37
2015.02.04 14:01:51.443,1.34487,1.34494,1.00,1.50
2015.02.04 14:01:51.645,1.34484,1.34492,1.50,1.00
2015.02.04 14:01:52.208,1.34487,1.34492,1.00,1.00
2015.02.04 14:01:53.272,1.34487,1.34495,1.00,1.62
2015.02.04 14:01:53.323,1.34489,1.34495,1.00,1.69
2015.02.04 14:01:53.525,1.34487,1.34496,1.00,1.87
2015.02.04 14:01:54.039,1.34489,1.34495,1.00,1.37
2015.02.04 14:01:54.544,1.34493,1.34496,1.00,1.00
2015.02.04 14:01:54.851,1.34495,1.34501,1.00,3.37
2015.02.04 14:01:55.054,1.34488,1.34496,1.00,1.00
2015.02.04 14:01:55.306,1.34487,1.34493,1.00,1.00
2015.02.04 14:01:55.812,1.34486,1.34494,1.00,1.12
2015.02.04 14:01:56.798,1.34486,1.34494,1.00,1.37
2015.02.04 14:01:57.122,1.34484,1.34492,1.00,1.50
2015.02.04 14:01:57.275,1.34482,1.3449,1.12,1.37
2015.02.04 14:01:57.829,1.34483,1.34491,1.00,1.75
2015.02.04 14:01:58.486,1.34483,1.34491,1.37,1.75
2015.02.04 14:01:58.689,1.34483,1.34491,1.25,1.00
2015.02.04 14:01:58.741,1.34485,1.34495,1.50,3.75
2015.02.04 14:01:59.044,1.34487,1.34494,1.50,1.00
2015.02.04 14:01:59.348,1.34487,1.34492,1.00,1.00
2015.02.04 14:01:59.767,1.34487,1.34494,1.37,1.00
2015.02.04 14:02:00.282,1.34486,1.34493,1.00,1.00
2015.02.04 14:02:00.383,1.34482,1.3449,3.94,1.00
2015.02.04 14:02:00.586,1.34486,1.34495,1.50,1.50
2015.02.04 14:02:00.788,1.34486,1.34493,1.25,1.00
2015.02.04 14:02:01.153,1.34486,1.3449,1.00,1.00
2015.02.04 14:02:01.255,1.34484,1.34492,1.25,1.00
2015.02.04 14:02:01.772,1.34483,1.34489,1.39,1.00
2015.02.04 14:02:02.076,1.34482,1.34486,1.31,1.00
2015.02.04 14:02:02.802,1.3448,1.34485,2.51,1.00
2015.02.04 14:02:03.157,1.34483,1.34487,1.00,1.00
2015.02.04 14:02:03.680,1.34482,1.34487,1.12,1.00
2015.02.04 14:02:04.198,1.34482,1.34486,1.12,1.00
2015.02.04 14:02:04.770,1.34481,1.34485,1.00,1.00
2015.02.04 14:02:05.481,1.34481,1.34487,1.00,1.00
2015.02.04 14:02:06.229,1.34479,1.34487,1.19,1.00
2015.02.04 14:02:06.498,1.34479,1.34484,2.06,1.00
2015.02.04 14:02:06.599,1.34479,1.34487,1.56,1.00
2015.02.04 14:02:09.324,1.34478,1.34484,1.19,1.00
2015.02.04 14:02:09.527,1.34477,1.34484,1.31,1.00
2015.02.04 14:02:10.203,1.34477,1.34486,2.06,1.37
2015.02.04 14:02:10.749,1.34477,1.34486,2.06,1.37
2015.02.04 14:02:11.622,1.34477,1.34481,1.12,1.00
2015.02.04 14:02:11.723,1.34477,1.34485,1.00,1.37
2015.02.04 14:02:12.297,1.34477,1.34485,1.00,1.37
2015.02.04 14:02:12.807,1.34477,1.34483,1.31,1.00
2015.02.04 14:02:13.514,1.34477,1.34484,1.25,1.12
2015.02.04 14:02:14.296,1.34477,1.34479,1.00,1.00
2015.02.04 14:02:14.348,1.34473,1.34478,2.21,1.00
2015.02.04 14:02:14.449,1.34475,1.34478,1.00,1.00
2015.02.04 14:02:14.500,1.34475,1.34482,1.00,1.12
2015.02.04 14:02:15.995,1.34476,1.34483,1.00,1.37
2015.02.04 14:02:16.509,1.34476,1.34483,1.87,1.37
2015.02.04 14:02:17.449,1.34478,1.34484,1.12,1.37
2015.02.04 14:02:17.958,1.34478,1.34484,1.00,1.37
2015.02.04 14:02:18.082,1.34475,1.34484,2.06,1.37
2015.02.04 14:02:18.293,1.34479,1.34484,1.00,1.37
2015.02.04 14:02:18.820,1.34478,1.34484,1.00,1.37
2015.02.04 14:02:19.328,1.34477,1.34484,1.00,1.37
2015.02.04 14:02:19.733,1.34479,1.34484,1.00,1.37
2015.02.04 14:02:20.839,1.34475,1.34478,1.00,1.00
2015.02.04 14:02:21.092,1.34469,1.34473,1.00,1.00
2015.02.04 14:02:21.143,1.34469,1.34476,1.00,1.00
2015.02.04 14:02:21.547,1.34466,1.34476,3.56,1.00
2015.02.04 14:02:21.900,1.34466,1.34476,2.44,1.12
2015.02.04 14:02:22.052,1.34472,1.34479,1.50,1.12
2015.02.04 14:02:23.432,1.34473,1.3448,1.00,1.37
2015.02.04 14:02:23.639,1.34475,1.3448,1.00,1.37
2015.02.04 14:02:24.159,1.34475,1.34484,1.37,1.12
2015.02.04 14:02:24.362,1.3447,1.34479,1.27,1.37
2015.02.04 14:02:24.890,1.34468,1.34477,1.69,1.00
2015.02.04 14:02:25.600,1.34471,1.34479,1.00,1.62
2015.02.04 14:02:25.903,1.34473,1.34482,1.87,1.75
2015.02.04 14:02:26.229,1.34475,1.34484,1.62,1.87
2015.02.04 14:02:26.799,1.34473,1.34484,2.06,2.25
2015.02.04 14:02:26.900,1.34473,1.34481,1.00,1.75
2015.02.04 14:02:27.002,1.3447,1.34477,1.50,1.00
2015.02.04 14:02:27.103,1.34473,1.34476,1.00,1.00
2015.02.04 14:02:27.204,1.34471,1.34477,1.00,1.00
2015.02.04 14:02:27.558,1.34471,1.34475,1.00,1.00
2015.02.04 14:02:27.760,1.34466,1.34475,1.10,2.62
2015.02.04 14:02:28.420,1.34467,1.34475,1.00,1.87
2015.02.04 14:02:28.928,1.34466,1.34475,1.50,1.87
2015.02.04 14:02:30.145,1.34466,1.34474,1.00,1.00
2015.02.04 14:02:30.682,1.34466,1.34475,1.00,2.06
2015.02.04 14:02:30.960,1.34467,1.34472,1.00,1.12
2015.02.04 14:02:31.061,1.34464,1.34472,1.25,1.37
2015.02.04 14:02:31.163,1.34462,1.34469,1.00,1.12
2015.02.04 14:02:31.314,1.34458,1.34469,4.31,1.12
2015.02.04 14:02:31.864,1.3446,1.3447,1.62,1.37
2015.02.04 14:02:32.401,1.3446,1.34471,2.06,1.37
2015.02.04 14:02:33.621,1.34464,1.34472,1.00,1.87
2015.02.04 14:02:34.127,1.34462,1.34472,1.62,1.37
2015.02.04 14:02:34.660,1.34462,1.34472,1.62,1.37
2015.02.04 14:02:37.275,1.34464,1.34473,1.62,2.25
2015.02.04 14:02:37.985,1.34466,1.34473,1.00,1.87
2015.02.04 14:02:38.490,1.34465,1.34475,1.12,3.00
2015.02.04 14:02:39.002,1.34463,1.34475,2.81,3.00
2015.02.04 14:02:40.530,1.34465,1.34475,1.00,3.75
2015.02.04 14:02:42.111,1.34466,1.34475,1.00,2.44
2015.02.04 14:02:42.363,1.34469,1.34478,1.50,2.00
2015.02.04 14:02:42.616,1.34468,1.34477,1.00,1.75
2015.02.04 14:02:43.316,1.34464,1.34474,2.59,1.50
2015.02.04 14:02:43.858,1.34465,1.34473,1.00,1.87
2015.02.04 14:02:45.398,1.34463,1.34473,1.56,1.87
2015.02.04 14:02:46.424,1.34466,1.34473,1.00,1.87
2015.02.04 14:02:47.238,1.34464,1.34473,1.31,1.50
2015.02.04 14:02:47.552,1.34465,1.34473,1.00,1.87
2015.02.04 14:02:47.603,1.34468,1.34473,1.00,1.87
2015.02.04 14:02:51.529,1.34469,1.34475,1.00,1.75
2015.02.04 14:02:51.833,1.34473,1.34478,1.00,1.37
2015.02.04 14:02:52.338,1.34472,1.3448,1.00,2.25
2015.02.04 14:02:53.728,1.34472,1.34481,1.00,2.25
2015.02.04 14:02:53.829,1.34474,1.3448,1.00,1.37
2015.02.04 14:02:54.130,1.34476,1.3448,1.00,1.00
2015.02.04 14:02:54.231,1.34477,1.34482,1.00,1.00
2015.02.04 14:02:54.738,1.34476,1.34482,1.50,1.00
2015.02.04 14:02:56.391,1.34478,1.34484,1.00,2.06
2015.02.04 14:02:56.906,1.34475,1.34484,1.50,1.87
2015.02.04 14:02:57.768,1.34475,1.34483,1.00,1.37
2015.02.04 14:02:57.818,1.34472,1.34481,1.50,1.00
2015.02.04 14:02:57.970,1.34472,1.3448,1.00,1.37
2015.02.04 14:02:58.475,1.34472,1.3448,1.00,1.69
2015.02.04 14:02:58.576,1.34468,1.34478,2.06,1.12
2015.02.04 14:02:59.046,1.34468,1.3448,1.19,3.19
2015.02.04 14:02:59.098,1.34469,1.3448,1.62,2.81
2015.02.04 14:02:59.401,1.34475,1.34482,1.00,1.75
2015.02.04 14:02:59.704,1.34477,1.34486,1.00,1.87
2015.02.04 14:02:59.956,1.34475,1.34486,3.00,1.87
2015.02.04 14:03:00.474,1.34476,1.34485,1.00,1.37
2015.02.04 14:03:00.938,1.34474,1.34483,2.44,1.37
2015.02.04 14:03:01.401,1.34476,1.34484,1.00,2.62
2015.02.04 14:03:01.503,1.34474,1.34484,1.25,2.62
2015.02.04 14:03:04.628,1.34477,1.34483,1.00,1.00
2015.02.04 14:03:04.931,1.34471,1.34476,2.25,1.00
2015.02.04 14:03:04.982,1.34473,1.34476,1.00,1.00
2015.02.04 14:03:05.083,1.34474,1.34482,1.00,1.50
2015.02.04 14:03:05.589,1.34474,1.34485,1.69,3.00
2015.02.04 14:03:06.126,1.34474,1.34486,2.06,3.19
2015.02.04 14:03:07.265,1.34474,1.34485,2.06,2.00
2015.02.04 14:03:07.823,1.34474,1.34485,2.06,1.75
2015.02.04 14:03:09.560,1.34476,1.3448,1.00,1.50
2015.02.04 14:03:09.610,1.3447,1.34476,6.00,1.37
2015.02.04 14:03:09.661,1.3447,1.34475,3.37,1.00
2015.02.04 14:03:09.762,1.34466,1.34472,3.75,1.00
2015.02.04 14:03:09.863,1.34465,1.34472,1.50,1.87
2015.02.04 14:03:09.914,1.34463,1.34472,1.00,3.00
2015.02.04 14:03:10.116,1.34465,1.34471,1.00,1.62
2015.02.04 14:03:10.217,1.34465,1.3447,1.00,1.12
2015.02.04 14:03:10.722,1.34464,1.34474,1.00,2.44
2015.02.04 14:03:10.773,1.34464,1.34474,1.00,2.44
2015.02.04 14:03:11.026,1.3446,1.3447,1.87,1.37
2015.02.04 14:03:11.531,1.34462,1.3447,1.00,1.19
2015.02.04 14:03:12.018,1.34469,1.34475,1.00,1.87
2015.02.04 14:03:12.119,1.34466,1.34475,1.25,1.37
2015.02.04 14:03:12.221,1.34466,1.34474,1.00,1.12
2015.02.04 14:03:12.322,1.34465,1.34474,1.00,1.50
2015.02.04 14:03:12.676,1.34465,1.3447,1.00,1.75
2015.02.04 14:03:12.727,1.34462,1.34467,1.00,1.87
2015.02.04 14:03:12.778,1.34458,1.34465,1.50,5.62
2015.02.04 14:03:12.879,1.34458,1.34464,1.00,2.06
2015.02.04 14:03:12.930,1.34454,1.34463,1.50,2.06
2015.02.04 14:03:13.435,1.34454,1.34461,1.00,1.62
2015.02.04 14:03:13.536,1.34454,1.34461,1.00,1.62
2015.02.04 14:03:13.739,1.34461,1.34465,1.00,1.50
2015.02.04 14:03:13.840,1.34461,1.34465,1.00,1.12
2015.02.04 14:03:14.664,1.34462,1.34465,1.00,1.12
2015.02.04 14:03:14.766,1.34462,1.34466,1.00,1.37
2015.02.04 14:03:15.232,1.34464,1.3447,1.00,2.25
2015.02.04 14:03:15.384,1.34468,1.3447,1.00,1.00
2015.02.04 14:03:15.637,1.34466,1.34472,1.00,1.87
2015.02.04 14:03:16.148,1.34467,1.34473,1.00,1.37
2015.02.04 14:03:16.652,1.34466,1.34473,1.00,1.37
2015.02.04 14:03:16.987,1.34464,1.34472,1.50,1.37
2015.02.04 14:03:17.291,1.34462,1.34472,1.00,1.87
2015.02.04 14:03:17.493,1.34464,1.34472,1.12,1.87
2015.02.04 14:03:17.897,1.34467,1.34473,1.00,1.37
2015.02.04 14:03:18.200,1.34469,1.34475,1.00,1.50
2015.02.04 14:03:18.503,1.3447,1.34475,1.00,1.12
2015.02.04 14:03:19.063,1.34467,1.34475,1.87,1.50
2015.02.04 14:03:19.578,1.34467,1.34476,1.00,2.25
2015.02.04 14:03:19.780,1.34469,1.34475,1.00,1.50
2015.02.04 14:03:20.320,1.34468,1.34475,1.00,1.87
2015.02.04 14:03:20.674,1.34465,1.34475,1.50,1.87
2015.02.04 14:03:20.775,1.34467,1.34475,1.00,1.87
2015.02.04 14:03:20.877,1.34465,1.34475,1.00,1.37
2015.02.04 14:03:21.810,1.34464,1.34472,1.00,1.37
2015.02.04 14:03:22.219,1.34462,1.34472,1.50,1.62
2015.02.04 14:03:23.492,1.34463,1.34472,1.00,2.06
2015.02.04 14:03:25.798,1.34462,1.34472,1.00,1.37
2015.02.04 14:03:26.363,1.34462,1.3447,1.00,1.00
2015.02.04 14:03:27.786,1.3446,1.3447,1.12,1.25
2015.02.04 14:03:28.306,1.34461,1.34468,1.00,1.00
2015.02.04 14:03:29.523,1.34461,1.3447,1.50,1.00
2015.02.04 14:03:29.573,1.34461,1.3447,1.50,1.37
2015.02.04 14:03:29.725,1.34458,1.34468,1.00,3.75
2015.02.04 14:03:29.776,1.34458,1.34462,1.00,1.00
2015.02.04 14:03:29.878,1.34454,1.34462,1.50,1.12
2015.02.04 14:03:29.929,1.34452,1.34461,3.00,1.19
2015.02.04 14:03:29.980,1.34451,1.34459,1.00,1.19
2015.02.04 14:03:30.081,1.34449,1.34459,1.00,1.31
2015.02.04 14:03:30.596,1.34449,1.34457,1.00,1.31
2015.02.04 14:03:31.284,1.34449,1.34455,1.00,1.00
2015.02.04 14:03:35.378,1.34449,1.34457,1.50,1.00
2015.02.04 14:03:35.631,1.34451,1.34457,1.00,1.12
2015.02.04 14:03:37.443,1.34452,1.34457,1.00,1.12
2015.02.04 14:03:37.746,1.34457,1.34462,1.50,1.00
2015.02.04 14:03:38.253,1.34458,1.34464,1.50,1.50
2015.02.04 14:03:38.959,1.34459,1.34466,1.00,2.44
