2015.02.19 04:01:02.350,1.35436,1.35447,1.50,2.02
2015.02.19 04:01:03.128,1.35436,1.35445,1.50,1.00
2015.02.19 04:01:04.186,1.35433,1.35444,1.00,1.87
2015.02.19 04:01:04.237,1.35431,1.35442,2.44,1.00
2015.02.19 04:01:04.784,1.35431,1.35441,2.44,1.00
2015.02.19 04:01:10.712,1.35432,1.35441,1.37,1.00
2015.02.19 04:01:10.864,1.35433,1.35444,3.00,1.87
2015.02.19 04:01:12.011,1.35433,1.35444,1.50,1.87
2015.02.19 04:01:16.418,1.35429,1.35435,2.25,1.00
2015.02.19 04:01:16.519,1.35429,1.35438,1.50,1.57
2015.02.19 04:01:16.772,1.35429,1.35437,1.50,1.12
2015.02.19 04:01:17.025,1.35425,1.35436,2.44,1.20
2015.02.19 04:01:17.228,1.35425,1.35434,2.44,1.12
2015.02.19 04:01:18.600,1.35425,1.35434,1.87,1.12
2015.02.19 04:01:19.216,1.35425,1.35434,1.12,1.12
2015.02.19 04:01:21.522,1.35425,1.35434,1.37,1.00
2015.02.19 04:01:22.040,1.35426,1.35437,1.37,2.25
2015.02.19 04:01:22.579,1.35426,1.35437,1.37,1.00
2015.02.19 04:01:24.556,1.35425,1.35436,1.12,1.50
2015.02.19 04:01:26.242,1.35425,1.35435,1.12,1.00
2015.02.19 04:01:27.531,1.35425,1.35436,1.00,1.87
2015.02.19 04:01:28.943,1.35423,1.35432,1.00,1.00
2015.02.19 04:01:31.501,1.35423,1.35432,1.87,1.50
2015.02.19 04:01:32.009,1.35424,1.35433,1.12,1.00
2015.02.19 04:01:32.519,1.35423,1.35432,1.12,1.00
2015.02.19 04:01:33.551,1.35424,1.35434,1.00,1.50
2015.02.19 04:01:33.602,1.35426,1.35434,1.00,1.00
2015.02.19 04:01:33.955,1.35427,1.35438,1.00,2.62
2015.02.19 04:01:34.006,1.35427,1.35438,1.00,1.95
2015.02.19 04:01:34.208,1.35431,1.35439,1.12,1.95
2015.02.19 04:01:34.411,1.35434,1.35443,1.00,1.27
2015.02.19 04:01:34.714,1.35435,1.35446,1.00,3.45
2015.02.19 04:01:37.116,1.35435,1.35445,1.12,1.00
2015.02.19 04:01:43.327,1.35435,1.35446,1.50,1.87
2015.02.19 04:01:43.930,1.35435,1.35444,1.87,1.00
2015.02.19 04:01:44.335,1.35433,1.35444,1.12,1.37
2015.02.19 04:01:46.238,1.35433,1.35442,1.00,1.00
2015.02.19 04:01:46.289,1.35432,1.35439,1.65,1.00
2015.02.19 04:01:46.593,1.35427,1.35434,1.00,1.00
2015.02.19 04:01:46.795,1.35427,1.35436,1.00,1.00
2015.02.19 04:01:53.959,1.35428,1.35436,1.00,1.00
2015.02.19 04:01:54.482,1.35427,1.35436,1.00,1.00
2015.02.19 04:02:02.113,1.35427,1.35434,1.00,1.37
2015.02.19 04:02:02.265,1.35427,1.35435,1.00,1.10
2015.02.19 04:02:02.815,1.35427,1.35436,1.00,1.00
2015.02.19 04:02:16.107,1.35425,1.35434,1.10,1.00
2015.02.19 04:02:37.045,1.35425,1.35433,1.00,1.00
2015.02.19 04:02:40.166,1.35425,1.35432,1.00,1.00
2015.02.19 04:02:40.470,1.35426,1.35435,1.37,1.00
2015.02.19 04:02:40.723,1.35426,1.35437,1.00,1.37
2015.02.19 04:02:41.256,1.35426,1.35437,1.00,1.00
2015.02.19 04:02:43.967,1.35428,1.35439,1.37,1.57
2015.02.19 04:02:44.472,1.3543,1.35439,1.12,1.00
2015.02.19 04:02:44.837,1.35432,1.35441,1.00,3.37
2015.02.19 04:02:45.252,1.35432,1.35441,1.37,1.12
2015.02.19 04:02:45.963,1.35432,1.35441,1.12,1.12
2015.02.19 04:02:46.470,1.35432,1.35441,1.87,1.12
2015.02.19 04:02:46.672,1.35432,1.35441,1.00,1.87
2015.02.19 04:02:46.875,1.35429,1.35437,1.10,1.00
2015.02.19 04:02:47.026,1.3543,1.35439,1.50,1.12
2015.02.19 04:02:47.541,1.35431,1.3544,1.00,1.37
2015.02.19 04:02:50.482,1.35429,1.35438,1.00,1.12
2015.02.19 04:02:50.634,1.35431,1.3544,1.00,1.37
2015.02.19 04:02:51.330,1.35431,1.3544,1.00,1.37
2015.02.19 04:02:58.294,1.35431,1.3544,1.12,1.37
2015.02.19 04:02:59.721,1.35431,1.3544,1.00,1.37
2015.02.19 04:03:03.348,1.35431,1.35436,1.00,1.12
2015.02.19 04:03:03.399,1.35428,1.35436,1.12,1.12
2015.02.19 04:03:03.550,1.35425,1.35435,3.07,1.50
2015.02.19 04:03:04.423,1.35424,1.35435,1.10,1.50
2015.02.19 04:03:11.145,1.35424,1.35434,1.57,1.12
2015.02.19 04:03:11.660,1.35425,1.35433,1.00,1.00
2015.02.19 04:03:12.322,1.35424,1.35433,1.95,1.00
2015.02.19 04:03:13.031,1.35425,1.35433,1.00,1.00
2015.02.19 04:03:13.739,1.35424,1.35433,1.95,1.00
2015.02.19 04:03:14.714,1.35425,1.35433,1.00,1.00
2015.02.19 04:03:15.220,1.35424,1.35433,1.95,1.00
2015.02.19 04:03:16.861,1.35425,1.35433,1.00,1.00
2015.02.19 04:03:17.467,1.35424,1.35433,1.95,1.00
2015.02.19 04:03:18.299,1.35425,1.35433,1.00,1.00
2015.02.19 04:03:21.373,1.35425,1.35431,1.00,1.00
2015.02.19 04:03:21.576,1.35422,1.35431,1.00,1.50
2015.02.19 04:03:24.706,1.35422,1.3543,1.00,1.00
2015.02.19 04:03:28.330,1.35422,1.35431,1.00,1.50
2015.02.19 04:03:29.298,1.35423,1.35433,1.00,1.50
2015.02.19 04:03:46.779,1.35424,1.35433,1.00,1.50
2015.02.19 04:03:49.719,1.3543,1.35435,1.87,1.00
2015.02.19 04:03:49.771,1.35432,1.35438,1.50,1.12
2015.02.19 04:03:49.923,1.35433,1.35441,1.50,1.00
2015.02.19 04:03:50.025,1.35434,1.35445,1.00,1.87
2015.02.19 04:03:50.599,1.35434,1.35444,1.00,1.27
2015.02.19 04:03:51.113,1.35434,1.35443,1.00,1.00
2015.02.19 04:03:52.698,1.35434,1.35444,1.00,1.20
2015.02.19 04:03:58.029,1.35434,1.35445,1.50,1.00
2015.02.19 04:03:58.537,1.35436,1.35445,1.00,1.00
2015.02.19 04:04:09.733,1.35438,1.35448,1.00,1.37
2015.02.19 04:04:10.036,1.35441,1.35449,1.50,1.00
2015.02.19 04:04:10.188,1.35443,1.35452,1.00,1.12
2015.02.19 04:04:10.289,1.35443,1.35452,1.00,1.37
2015.02.19 04:04:10.391,1.35443,1.35452,1.00,1.12
2015.02.19 04:04:10.990,1.35443,1.35452,1.00,1.37
2015.02.19 04:04:11.352,1.35443,1.35452,1.12,1.37
2015.02.19 04:04:12.886,1.35443,1.35451,1.00,1.37
2015.02.19 04:04:14.461,1.35443,1.35451,1.12,1.37
2015.02.19 04:04:14.817,1.35439,1.35448,1.00,1.87
2015.02.19 04:04:14.868,1.35439,1.35448,1.00,1.37
2015.02.19 04:04:20.598,1.35439,1.35448,1.00,1.37
2015.02.19 04:04:21.149,1.35439,1.35448,1.12,1.00
2015.02.19 04:05:13.198,1.3544,1.3545,1.00,2.32
2015.02.19 04:05:19.934,1.3544,1.35448,1.00,1.00
2015.02.19 04:05:50.771,1.3544,1.35449,1.00,1.00
2015.02.19 04:05:55.497,1.3544,1.35445,1.00,1.12
2015.02.19 04:05:55.548,1.35438,1.35444,1.00,1.00
2015.02.19 04:05:55.599,1.35438,1.3544,1.00,1.00
2015.02.19 04:05:56.281,1.35434,1.35439,2.25,1.00
2015.02.19 04:05:56.332,1.3543,1.3544,1.00,1.00
2015.02.19 04:06:36.568,1.35429,1.35439,1.00,1.00
2015.02.19 04:06:36.720,1.35429,1.35437,1.00,1.00
2015.02.19 04:06:37.266,1.35429,1.35438,1.00,1.00
2015.02.19 04:06:38.377,1.35429,1.35439,1.00,1.57
2015.02.19 04:06:38.680,1.35432,1.35441,1.00,1.50
2015.02.19 04:06:38.833,1.35432,1.35444,1.87,1.87
2015.02.19 04:06:38.884,1.35434,1.35444,1.00,1.50
2015.02.19 04:06:38.935,1.35434,1.35444,1.37,1.10
2015.02.19 04:06:39.480,1.35436,1.35446,1.00,1.50
2015.02.19 04:06:40.086,1.35438,1.35446,1.00,1.00
2015.02.19 04:06:40.389,1.35444,1.35449,1.00,1.75
2015.02.19 04:06:40.491,1.35445,1.35452,1.00,1.20
2015.02.19 04:06:40.592,1.35445,1.35456,1.50,3.00
2015.02.19 04:06:40.895,1.35445,1.35457,1.00,1.20
2015.02.19 04:06:41.640,1.35447,1.35458,1.00,1.20
2015.02.19 04:06:42.147,1.35447,1.35457,2.25,1.00
2015.02.19 04:06:45.335,1.35447,1.35455,2.25,1.00
2015.02.19 04:06:46.362,1.35447,1.35459,1.87,3.00
2015.02.19 04:06:46.464,1.35446,1.35456,1.12,1.00
2015.02.19 04:06:46.971,1.35446,1.35456,1.37,1.00
2015.02.19 04:06:47.977,1.35446,1.35456,1.12,2.25
2015.02.19 04:06:48.512,1.35446,1.35455,1.12,1.00
2015.02.19 04:06:49.046,1.35446,1.35456,1.12,2.25
2015.02.19 04:06:53.468,1.35446,1.35456,1.37,3.00
2015.02.19 04:06:53.980,1.35446,1.35455,1.50,1.00
2015.02.19 04:06:54.482,1.35448,1.35456,1.00,2.25
2015.02.19 04:06:58.122,1.35446,1.35456,1.50,3.00
2015.02.19 04:06:58.956,1.35448,1.35456,1.00,3.00
2015.02.19 04:07:10.316,1.35446,1.35456,2.25,1.00
2015.02.19 04:07:11.251,1.35449,1.35456,1.00,1.00
2015.02.19 04:07:16.569,1.35449,1.35458,1.00,2.40
2015.02.19 04:07:20.625,1.35451,1.35458,1.00,1.00
2015.02.19 04:07:31.320,1.35449,1.35458,1.50,1.00
2015.02.19 04:07:31.780,1.35451,1.35458,1.00,1.00
2015.02.19 04:07:34.201,1.35452,1.35459,1.00,1.50
2015.02.19 04:07:34.506,1.35457,1.35462,1.00,1.00
2015.02.19 04:07:34.607,1.3546,1.35466,1.12,1.12
2015.02.19 04:07:34.658,1.3546,1.35468,1.87,1.00
2015.02.19 04:07:35.668,1.3546,1.3547,1.87,1.50
2015.02.19 04:07:39.136,1.3546,1.35468,1.00,1.50
2015.02.19 04:07:39.187,1.35456,1.35467,1.50,1.50
2015.02.19 04:07:40.264,1.35457,1.35468,2.62,1.50
2015.02.19 04:07:40.365,1.35457,1.35468,3.37,1.50
2015.02.19 04:07:42.067,1.35457,1.35468,3.37,1.50
2015.02.19 04:07:42.423,1.35457,1.35466,3.37,1.00
2015.02.19 04:07:42.677,1.35452,1.3546,1.00,1.00
2015.02.19 04:07:42.778,1.3545,1.3546,1.12,1.00
2015.02.19 04:07:42.879,1.3545,1.35458,1.12,1.00
2015.02.19 04:07:43.132,1.35447,1.35457,1.65,1.00
2015.02.19 04:07:43.183,1.35447,1.35452,1.20,1.00
2015.02.19 04:07:43.284,1.35445,1.35453,1.20,1.00
2015.02.19 04:07:43.687,1.35442,1.35452,1.00,1.00
2015.02.19 04:07:43.954,1.35444,1.35451,1.00,1.00
2015.02.19 04:07:44.599,1.35444,1.35451,1.37,1.00
2015.02.19 04:07:46.159,1.35442,1.35453,2.25,1.10
2015.02.19 04:07:46.361,1.35446,1.35453,1.50,1.00
2015.02.19 04:07:46.664,1.35452,1.35455,1.00,1.00
2015.02.19 04:07:47.250,1.35452,1.35456,1.00,1.00
2015.02.19 04:07:48.186,1.35452,1.35459,1.00,1.00
2015.02.19 04:07:48.671,1.35449,1.35459,1.00,1.50
2015.02.19 04:07:49.943,1.35449,1.35459,1.37,1.50
2015.02.19 04:07:50.196,1.35451,1.35462,2.25,2.32
2015.02.19 04:07:53.040,1.35452,1.35462,1.75,1.57
2015.02.19 04:07:53.888,1.35451,1.3546,2.25,1.00
2015.02.19 04:07:53.939,1.3545,1.35459,1.47,1.00
2015.02.19 04:07:54.091,1.35449,1.35459,1.50,1.00
2015.02.19 04:07:54.142,1.35449,1.35456,1.00,1.00
2015.02.19 04:07:54.193,1.35447,1.35456,1.12,1.00
2015.02.19 04:07:54.554,1.35448,1.35459,1.00,3.00
2015.02.19 04:07:55.100,1.35449,1.35459,1.00,3.00
2015.02.19 04:07:56.752,1.3545,1.35459,1.00,3.00
2015.02.19 04:07:56.803,1.3545,1.35456,1.00,1.00
2015.02.19 04:07:58.934,1.3545,1.35459,1.00,3.00
2015.02.19 04:07:58.985,1.35452,1.35459,1.37,1.00
2015.02.19 04:07:59.036,1.35452,1.35461,1.75,1.20
2015.02.19 04:07:59.290,1.35455,1.35463,1.37,1.00
2015.02.19 04:08:02.270,1.35455,1.35463,1.12,1.00
2015.02.19 04:08:09.301,1.35452,1.35463,1.12,1.00
2015.02.19 04:08:09.403,1.35452,1.35459,1.00,1.00
2015.02.19 04:08:09.454,1.3545,1.35459,1.69,1.00
2015.02.19 04:08:10.012,1.3545,1.3546,1.00,1.00
2015.02.19 04:08:14.359,1.3545,1.35457,1.00,1.00
2015.02.19 04:08:14.460,1.3545,1.3546,1.50,1.50
2015.02.19 04:08:14.980,1.3545,1.35459,1.50,1.00
2015.02.19 04:08:15.510,1.3545,1.3546,1.50,2.25
2015.02.19 04:08:17.888,1.3545,1.35458,1.00,1.00
2015.02.19 04:08:18.869,1.3545,1.3546,1.50,1.00
2015.02.19 04:08:19.278,1.3545,1.35458,1.00,1.00
2015.02.19 04:08:19.717,1.35445,1.35456,5.32,1.50
2015.02.19 04:08:20.020,1.35444,1.35454,1.37,1.00
2015.02.19 04:08:26.018,1.35456,1.35462,1.87,2.62
2015.02.19 04:08:26.220,1.35453,1.35462,1.00,1.00
2015.02.19 04:08:26.373,1.35453,1.35464,1.00,2.32
2015.02.19 04:08:27.021,1.35454,1.35464,1.00,2.25
2015.02.19 04:08:27.072,1.35454,1.3546,1.00,1.00
2015.02.19 04:08:27.376,1.35449,1.35457,1.00,2.25
2015.02.19 04:08:27.479,1.35446,1.35456,1.47,1.00
2015.02.19 04:08:28.007,1.35444,1.35455,3.07,1.50
2015.02.19 04:08:39.343,1.35444,1.35455,2.25,1.50
2015.02.19 04:08:39.447,1.35444,1.35453,2.25,1.00
2015.02.19 04:08:41.762,1.35444,1.35452,1.00,1.00
2015.02.19 04:08:44.239,1.35444,1.35453,1.50,1.00
2015.02.19 04:08:53.182,1.35444,1.35452,1.00,1.00
2015.02.19 04:08:53.703,1.35444,1.35453,1.00,1.00
2015.02.19 04:08:55.564,1.35443,1.35451,1.12,1.00
2015.02.19 04:08:56.163,1.35442,1.35451,1.00,1.50
2015.02.19 04:08:56.811,1.35442,1.3545,1.00,1.00
2015.02.19 04:08:56.862,1.35439,1.3545,1.87,1.50
2015.02.19 04:08:57.475,1.3544,1.3545,1.00,1.50
2015.02.19 04:08:58.212,1.35439,1.3545,1.87,1.50
2015.02.19 04:08:59.091,1.3544,1.3545,1.00,1.50
2015.02.19 04:09:01.617,1.35439,1.3545,1.87,1.50
2015.02.19 04:09:03.539,1.3544,1.3545,1.00,1.50
2015.02.19 04:09:04.044,1.35439,1.3545,1.87,1.50
2015.02.19 04:09:04.551,1.3544,1.3545,1.00,1.50
2015.02.19 04:09:05.142,1.35439,1.3545,1.87,1.50
2015.02.19 04:09:05.804,1.3544,1.3545,1.00,1.50
2015.02.19 04:09:06.419,1.35441,1.3545,1.00,1.65
2015.02.19 04:09:15.072,1.35441,1.35449,1.00,1.00
2015.02.19 04:09:18.853,1.35441,1.3545,1.00,1.65
2015.02.19 04:09:20.167,1.35447,1.35456,1.00,1.00
2015.02.19 04:09:22.942,1.35444,1.35453,3.75,1.00
2015.02.19 04:09:23.245,1.35444,1.35452,1.00,1.00
2015.02.19 04:09:24.022,1.35444,1.35453,1.12,1.00
2015.02.19 04:09:25.434,1.35444,1.35452,1.00,1.00
2015.02.19 04:09:28.275,1.35442,1.35451,1.00,1.50
2015.02.19 04:09:29.762,1.35444,1.35452,1.00,1.50
2015.02.19 04:09:30.067,1.3545,1.35459,2.62,2.25
2015.02.19 04:09:30.117,1.35453,1.35459,1.00,1.00
2015.02.19 04:09:30.169,1.35453,1.35462,1.00,1.00
2015.02.19 04:09:30.535,1.35455,1.35464,1.00,1.27
2015.02.19 04:09:31.052,1.35456,1.35464,1.00,1.00
2015.02.19 04:09:33.782,1.35456,1.35461,1.00,1.00
2015.02.19 04:09:33.935,1.35452,1.3546,1.50,1.00
2015.02.19 04:09:34.037,1.3545,1.35456,1.50,1.00
2015.02.19 04:09:34.241,1.35447,1.35456,1.65,1.00
2015.02.19 04:09:34.494,1.35445,1.35454,2.32,1.00
2015.02.19 04:09:36.712,1.35443,1.35454,1.00,1.00
2015.02.19 04:09:38.105,1.35442,1.35451,1.50,1.00
2015.02.19 04:09:51.638,1.3544,1.3545,1.37,1.00
2015.02.19 04:09:51.941,1.35437,1.35444,1.87,1.00
2015.02.19 04:09:52.093,1.35436,1.35445,2.25,1.00
2015.02.19 04:09:56.271,1.35435,1.35447,2.62,1.50
2015.02.19 04:09:56.474,1.35435,1.35445,2.02,1.37
2015.02.19 04:09:56.777,1.35429,1.35439,1.87,1.00
2015.02.19 04:09:56.828,1.35428,1.35438,3.37,1.00
2015.02.19 04:09:57.812,1.35429,1.35439,1.12,1.00
2015.02.19 04:09:58.321,1.35429,1.35438,1.20,1.00
2015.02.19 04:09:58.841,1.35429,1.35439,1.20,1.00
2015.02.19 04:09:59.346,1.35431,1.35439,1.12,1.00
2015.02.19 04:10:00.341,1.3543,1.35439,1.57,1.00
2015.02.19 04:10:04.323,1.35431,1.35439,1.00,1.00
2015.02.19 04:10:04.632,1.35436,1.35441,1.00,1.00
2015.02.19 04:10:04.683,1.35436,1.35443,1.00,1.00
2015.02.19 04:10:04.734,1.35434,1.35443,1.00,1.50
2015.02.19 04:10:04.785,1.35434,1.35441,1.00,1.00
2015.02.19 04:10:04.887,1.35433,1.35443,1.37,1.50
2015.02.19 04:10:05.962,1.35431,1.3544,1.50,1.00
2015.02.19 04:10:06.502,1.3543,1.3544,1.87,2.25
2015.02.19 04:10:08.151,1.3543,1.3544,3.75,1.50
2015.02.19 04:10:08.454,1.3543,1.3544,3.00,1.00
2015.02.19 04:10:08.959,1.3543,1.3544,5.62,1.00
2015.02.19 04:10:09.469,1.3543,1.3544,2.62,1.00
2015.02.19 04:10:12.521,1.3543,1.3544,4.12,1.50
2015.02.19 04:10:23.853,1.35437,1.3544,1.00,1.00
2015.02.19 04:10:23.903,1.35437,1.35444,1.00,1.00
2015.02.19 04:10:24.055,1.35437,1.35446,1.00,1.20
2015.02.19 04:10:24.973,1.35436,1.35446,1.00,1.00
2015.02.19 04:10:26.162,1.35436,1.35445,1.00,1.00
2015.02.19 04:10:26.691,1.35436,1.35446,1.00,1.50
2015.02.19 04:10:38.182,1.35437,1.35446,1.00,1.00
2015.02.19 04:10:56.126,1.35437,1.35446,1.50,1.00
2015.02.19 04:10:56.177,1.3544,1.35449,1.50,1.50
2015.02.19 04:11:00.719,1.35441,1.35453,1.00,3.07
2015.02.19 04:11:03.949,1.35443,1.35453,1.00,1.00
2015.02.19 04:11:16.366,1.35441,1.35451,1.12,1.00
2015.02.19 04:11:16.670,1.35444,1.35453,1.00,3.00
2015.02.19 04:11:17.370,1.35441,1.35453,1.37,2.25
2015.02.19 04:11:17.908,1.35443,1.35453,1.00,1.50
2015.02.19 04:11:19.911,1.35444,1.35453,1.00,1.50
2015.02.19 04:11:20.122,1.35446,1.35453,1.00,1.00
2015.02.19 04:11:22.083,1.35446,1.35452,1.00,1.00
2015.02.19 04:11:22.387,1.35443,1.3545,1.00,1.37
2015.02.19 04:11:25.572,1.35441,1.3545,1.37,1.37
2015.02.19 04:11:31.496,1.35441,1.35451,1.12,1.87
2015.02.19 04:11:39.731,1.35441,1.35449,1.12,1.37
2015.02.19 04:11:40.434,1.3544,1.35449,3.37,1.37
2015.02.19 04:11:42.140,1.3544,1.3545,1.87,1.37
2015.02.19 04:11:45.954,1.35442,1.3545,1.37,1.37
2015.02.19 04:11:46.258,1.35442,1.35447,2.70,1.12
2015.02.19 04:11:46.662,1.35442,1.35449,1.12,1.37
2015.02.19 04:11:47.030,1.35439,1.35445,1.00,1.37
2015.02.19 04:11:49.184,1.35439,1.35445,1.37,1.37
2015.02.19 04:11:51.576,1.35438,1.35445,1.37,1.37
2015.02.19 04:11:52.150,1.35438,1.35445,1.37,1.37
2015.02.19 04:11:52.701,1.35438,1.35445,1.12,1.37
2015.02.19 04:11:53.207,1.35439,1.35445,1.37,1.37
2015.02.19 04:11:53.728,1.35437,1.35446,1.47,1.87
2015.02.19 04:11:54.557,1.3544,1.35445,1.00,1.37
2015.02.19 04:12:01.510,1.35439,1.35445,1.37,1.37
2015.02.19 04:12:06.924,1.3544,1.35445,1.12,1.37
2015.02.19 04:12:16.004,1.35439,1.35445,1.00,1.37
2015.02.19 04:12:20.577,1.35439,1.35445,1.00,1.87
2015.02.19 04:12:20.678,1.35435,1.35443,7.12,1.37
2015.02.19 04:12:21.292,1.35435,1.35442,2.62,1.37
2015.02.19 04:12:21.534,1.35439,1.35442,1.12,1.00
2015.02.19 04:12:22.050,1.35439,1.35446,1.12,1.37
2015.02.19 04:12:23.572,1.3544,1.35446,1.00,1.12
2015.02.19 04:12:23.775,1.35439,1.35448,1.00,1.37
2015.02.19 04:12:24.330,1.35438,1.35445,1.27,1.37
2015.02.19 04:12:28.092,1.35438,1.35446,1.57,1.37
2015.02.19 04:12:32.439,1.35438,1.35445,2.02,1.37
2015.02.19 04:12:33.043,1.35439,1.35444,1.37,1.12
2015.02.19 04:12:33.245,1.35438,1.35445,1.37,1.37
2015.02.19 04:12:33.750,1.35438,1.35445,1.12,1.37
2015.02.19 04:12:34.950,1.35436,1.35445,1.57,1.87
2015.02.19 04:12:36.921,1.35438,1.35446,1.37,1.87
2015.02.19 04:12:41.692,1.35437,1.35445,1.47,1.37
2015.02.19 04:12:53.383,1.35436,1.35442,2.17,1.37
2015.02.19 04:12:53.434,1.35436,1.35442,1.50,1.37
2015.02.19 04:12:54.067,1.35437,1.35442,1.00,1.37
2015.02.19 04:12:54.168,1.35437,1.35446,1.12,1.37
2015.02.19 04:12:56.728,1.35437,1.35445,1.87,1.37
2015.02.19 04:12:58.390,1.35437,1.35445,1.87,1.12
2015.02.19 04:12:59.681,1.35437,1.35445,1.87,1.12
2015.02.19 04:12:59.732,1.35437,1.35446,1.87,1.87
2015.02.19 04:13:04.648,1.35437,1.35445,1.95,1.37
2015.02.19 04:13:15.585,1.35441,1.35445,1.00,1.37
2015.02.19 04:13:15.903,1.35437,1.35445,1.47,1.37
2015.02.19 04:13:16.462,1.35437,1.35446,1.47,1.37
2015.02.19 04:13:20.138,1.35439,1.35446,1.12,1.37
2015.02.19 04:13:20.946,1.35439,1.35446,1.12,1.37
2015.02.19 04:13:30.658,1.3544,1.35446,1.00,1.87
2015.02.19 04:13:31.449,1.35439,1.35446,1.12,1.87
2015.02.19 04:13:31.718,1.35439,1.35445,1.12,1.37
2015.02.19 04:13:41.737,1.35438,1.35445,1.00,1.37
2015.02.19 04:13:42.242,1.35437,1.35446,1.47,1.37
2015.02.19 04:13:43.229,1.35441,1.35446,1.07,1.00
2015.02.19 04:13:43.280,1.35441,1.3545,1.07,1.87
2015.02.19 04:13:43.792,1.3544,1.3545,2.25,1.12
2015.02.19 04:13:43.894,1.35446,1.3545,1.37,1.12
2015.02.19 04:13:44.403,1.35446,1.35455,1.00,1.87
2015.02.19 04:13:44.455,1.35443,1.35453,1.57,1.37
2015.02.19 04:13:44.963,1.35442,1.35452,2.40,1.37
2015.02.19 04:13:45.166,1.35441,1.35449,2.44,1.00
2015.02.19 04:13:45.368,1.3544,1.35448,1.50,1.00
2015.02.19 04:13:45.469,1.35438,1.35446,3.00,1.00
2015.02.19 04:13:45.772,1.35435,1.35445,2.25,1.37
2015.02.19 04:13:45.925,1.35435,1.35445,1.10,1.87
2015.02.19 04:13:46.438,1.35435,1.35445,1.47,1.87
2015.02.19 04:13:47.145,1.35435,1.35445,1.47,3.37
2015.02.19 04:13:50.641,1.35434,1.35443,1.57,1.37
2015.02.19 04:13:51.411,1.35432,1.35441,1.10,1.87
2015.02.19 04:13:51.913,1.3543,1.3544,1.87,1.00
2015.02.19 04:13:52.516,1.3543,1.3544,1.87,1.00
2015.02.19 04:14:01.880,1.3543,1.3544,3.00,1.37
2015.02.19 04:14:05.368,1.3543,1.3544,1.20,1.87
2015.02.19 04:14:11.851,1.3543,1.3544,1.20,2.62
2015.02.19 04:14:12.506,1.35429,1.35439,1.95,1.37
2015.02.19 04:14:20.896,1.35428,1.35438,2.77,1.87
2015.02.19 04:14:24.728,1.35428,1.35438,1.57,1.37
2015.02.19 04:14:26.633,1.35428,1.35435,1.27,1.12
2015.02.19 04:14:28.140,1.35427,1.35435,1.45,1.37
