2015.02.03 17:01:28.838,1.34667,1.34675,1.00,1.87
2015.02.03 17:01:29.441,1.34667,1.34675,1.00,1.87
2015.02.03 17:01:29.999,1.34668,1.34675,1.00,1.87
2015.02.03 17:01:30.357,1.34669,1.34679,1.12,1.00
2015.02.03 17:01:30.459,1.34672,1.34679,1.00,1.00
2015.02.03 17:01:30.562,1.34672,1.34683,1.00,3.64
2015.02.03 17:01:30.928,1.3467,1.34683,1.00,2.59
2015.02.03 17:01:31.342,1.34672,1.34683,1.00,3.34
2015.02.03 17:01:31.956,1.34672,1.34683,1.37,3.34
2015.02.03 17:01:33.780,1.34672,1.34683,1.37,3.34
2015.02.03 17:01:33.831,1.34672,1.34683,1.00,3.34
2015.02.03 17:01:34.045,1.34671,1.3468,1.00,1.50
2015.02.03 17:01:34.399,1.34671,1.3468,1.37,2.62
2015.02.03 17:01:34.923,1.34672,1.34682,1.37,1.76
2015.02.03 17:01:35.944,1.34671,1.34682,1.50,1.09
2015.02.03 17:01:36.298,1.3467,1.34676,1.00,1.12
2015.02.03 17:01:36.611,1.34662,1.34671,1.37,1.00
2015.02.03 17:01:36.712,1.34664,1.34674,1.12,2.44
2015.02.03 17:01:36.814,1.34662,1.34671,1.37,1.50
2015.02.03 17:01:37.339,1.34662,1.3467,1.12,1.00
2015.02.03 17:01:37.490,1.3466,1.34671,1.12,5.06
2015.02.03 17:01:40.413,1.34659,1.3467,2.62,1.46
2015.02.03 17:01:40.918,1.3466,1.3467,1.12,2.06
2015.02.03 17:01:41.423,1.34661,1.3467,1.00,1.25
2015.02.03 17:01:41.575,1.34659,1.34671,1.12,2.81
2015.02.03 17:01:44.108,1.34657,1.34669,1.37,1.00
2015.02.03 17:01:44.619,1.34657,1.34669,1.37,1.57
2015.02.03 17:01:45.789,1.34657,1.34669,1.37,1.76
2015.02.03 17:01:46.363,1.3466,1.34669,1.00,1.76
2015.02.03 17:01:46.566,1.3466,1.3467,1.00,2.70
2015.02.03 17:01:46.616,1.34664,1.3467,1.37,1.87
2015.02.03 17:01:46.769,1.34669,1.34673,1.00,1.07
2015.02.03 17:01:47.275,1.34668,1.34678,1.37,3.56
2015.02.03 17:01:47.896,1.34668,1.34679,1.37,2.44
2015.02.03 17:01:49.692,1.34668,1.34679,1.87,1.57
2015.02.03 17:01:51.986,1.3467,1.34679,1.87,1.87
2015.02.03 17:01:53.745,1.3467,1.3468,1.12,1.00
2015.02.03 17:01:55.640,1.3467,1.34681,1.12,2.70
2015.02.03 17:01:56.151,1.34669,1.34681,2.62,3.45
2015.02.03 17:01:56.253,1.34669,1.34681,2.62,3.45
2015.02.03 17:01:56.405,1.34669,1.34681,2.62,3.45
2015.02.03 17:01:57.971,1.34669,1.34678,1.87,1.00
2015.02.03 17:01:58.495,1.3467,1.3468,1.37,1.37
2015.02.03 17:01:59.612,1.3467,1.3468,1.87,1.12
2015.02.03 17:02:00.117,1.34674,1.34681,1.37,1.50
2015.02.03 17:02:00.218,1.34674,1.34683,1.37,1.09
2015.02.03 17:02:00.820,1.34673,1.34682,1.37,1.00
2015.02.03 17:02:01.412,1.34672,1.34681,1.37,1.12
2015.02.03 17:02:01.938,1.34672,1.34681,1.37,2.62
2015.02.03 17:02:03.072,1.34672,1.34681,1.37,1.87
2015.02.03 17:02:03.628,1.34674,1.34681,1.37,1.87
2015.02.03 17:02:04.130,1.34672,1.3468,1.37,1.37
2015.02.03 17:02:05.170,1.34672,1.3468,1.37,1.10
2015.02.03 17:02:08.230,1.34672,1.34681,1.37,2.25
2015.02.03 17:02:09.012,1.34672,1.34681,1.37,2.25
2015.02.03 17:02:10.054,1.34672,1.3468,1.37,1.10
2015.02.03 17:02:10.945,1.34673,1.34679,1.37,1.50
2015.02.03 17:02:10.996,1.34673,1.34677,1.00,1.00
2015.02.03 17:02:11.098,1.34667,1.34675,1.37,1.00
2015.02.03 17:02:11.199,1.34667,1.34677,1.87,1.10
2015.02.03 17:02:11.250,1.34667,1.34676,1.50,1.00
2015.02.03 17:02:11.766,1.34665,1.34676,1.87,1.50
2015.02.03 17:02:14.856,1.34666,1.34676,1.37,1.50
2015.02.03 17:02:16.606,1.34665,1.34676,2.25,1.50
2015.02.03 17:02:18.395,1.34665,1.34676,1.37,2.62
2015.02.03 17:02:18.496,1.34665,1.34673,1.87,1.00
2015.02.03 17:02:19.001,1.34666,1.34675,1.37,2.25
2015.02.03 17:02:20.120,1.34667,1.34675,1.37,3.00
2015.02.03 17:02:20.817,1.34665,1.34675,3.00,3.00
2015.02.03 17:02:22.020,1.34667,1.34675,1.12,1.50
2015.02.03 17:02:22.525,1.34666,1.34676,1.00,1.00
2015.02.03 17:02:25.130,1.34666,1.34674,1.12,1.00
2015.02.03 17:02:25.434,1.34664,1.34671,1.37,1.00
2015.02.03 17:02:25.737,1.34663,1.34667,1.00,1.50
2015.02.03 17:02:25.888,1.34663,1.34669,1.00,1.00
2015.02.03 17:02:26.394,1.34664,1.34672,1.00,1.50
2015.02.03 17:02:26.445,1.34664,1.34673,1.00,1.95
2015.02.03 17:02:26.546,1.34661,1.34671,1.87,1.00
2015.02.03 17:02:27.481,1.34662,1.34669,1.37,1.00
2015.02.03 17:02:27.981,1.34663,1.3467,1.00,2.62
2015.02.03 17:02:28.032,1.34659,1.34669,1.00,1.37
2015.02.03 17:02:28.083,1.34658,1.34667,1.50,2.25
2015.02.03 17:02:28.134,1.34656,1.34666,1.12,1.87
2015.02.03 17:02:28.690,1.34655,1.34666,1.37,2.96
2015.02.03 17:02:29.483,1.34655,1.34666,1.50,4.27
2015.02.03 17:02:30.010,1.34655,1.34666,1.12,4.27
2015.02.03 17:02:30.538,1.34655,1.34666,1.00,5.02
2015.02.03 17:02:31.056,1.34656,1.34664,1.00,1.12
2015.02.03 17:02:31.640,1.34655,1.34664,1.50,1.00
2015.02.03 17:02:32.177,1.34655,1.34665,1.00,1.00
2015.02.03 17:02:33.730,1.34655,1.34665,1.12,1.37
2015.02.03 17:02:34.251,1.34655,1.34665,1.87,1.37
2015.02.03 17:02:34.942,1.34657,1.3466,1.00,1.50
2015.02.03 17:02:35.044,1.34657,1.34661,1.00,1.00
2015.02.03 17:02:35.146,1.34652,1.34661,2.62,1.00
2015.02.03 17:02:35.197,1.34652,1.34663,1.87,1.10
2015.02.03 17:02:35.298,1.34656,1.34665,1.00,1.12
2015.02.03 17:02:35.400,1.34654,1.34665,1.00,1.87
2015.02.03 17:02:35.602,1.34656,1.34665,1.00,1.12
2015.02.03 17:02:36.028,1.34654,1.34665,1.00,1.12
2015.02.03 17:02:36.556,1.34654,1.34665,1.12,1.87
2015.02.03 17:02:36.809,1.34655,1.34664,1.00,1.20
2015.02.03 17:02:36.911,1.34649,1.34659,3.00,1.37
2015.02.03 17:02:37.214,1.34648,1.34658,1.37,1.37
2015.02.03 17:02:37.731,1.34648,1.34658,1.00,2.62
2015.02.03 17:02:38.138,1.34645,1.34658,2.44,1.87
2015.02.03 17:02:38.441,1.34645,1.34657,3.19,1.57
2015.02.03 17:02:38.542,1.34646,1.34658,1.12,1.50
2015.02.03 17:02:38.593,1.34649,1.3466,1.50,2.06
2015.02.03 17:02:38.795,1.3465,1.34662,1.37,1.75
2015.02.03 17:02:38.897,1.3465,1.34663,1.37,3.71
2015.02.03 17:02:39.200,1.34652,1.34665,1.87,1.87
2015.02.03 17:02:39.503,1.34656,1.34666,1.00,1.20
2015.02.03 17:02:41.273,1.34656,1.34667,1.37,1.75
2015.02.03 17:02:42.399,1.34656,1.34666,1.00,1.12
2015.02.03 17:02:42.702,1.34649,1.34661,1.87,2.51
2015.02.03 17:02:43.206,1.34649,1.34659,3.37,1.12
2015.02.03 17:02:43.531,1.34653,1.34659,1.50,1.45
2015.02.03 17:02:43.784,1.34651,1.34661,2.25,1.57
2015.02.03 17:02:44.591,1.34649,1.34662,4.12,1.87
2015.02.03 17:02:45.114,1.34649,1.34662,3.75,1.87
2015.02.03 17:02:45.621,1.34649,1.34658,3.00,1.12
2015.02.03 17:02:45.879,1.34649,1.3466,1.50,1.47
2015.02.03 17:02:45.930,1.34649,1.34655,1.50,1.87
2015.02.03 17:02:46.082,1.34645,1.34651,1.37,1.12
2015.02.03 17:02:46.234,1.34642,1.34653,1.50,1.37
2015.02.03 17:02:47.720,1.34642,1.34653,1.00,2.62
2015.02.03 17:02:48.314,1.34642,1.3465,1.00,1.37
2015.02.03 17:02:49.006,1.34642,1.3465,1.00,1.00
2015.02.03 17:02:49.643,1.34641,1.34647,1.50,1.37
2015.02.03 17:02:50.156,1.34641,1.3465,1.00,1.37
2015.02.03 17:02:50.359,1.34641,1.34647,1.00,1.00
2015.02.03 17:02:50.460,1.34639,1.34647,2.44,1.37
2015.02.03 17:02:50.763,1.34639,1.34648,1.00,1.37
2015.02.03 17:02:50.864,1.34639,1.34648,1.00,1.87
2015.02.03 17:02:50.915,1.34637,1.34648,1.50,3.37
2015.02.03 17:02:50.966,1.34637,1.34648,1.50,3.37
2015.02.03 17:02:51.118,1.34635,1.34647,1.00,3.19
2015.02.03 17:02:51.270,1.34635,1.34644,1.50,1.00
2015.02.03 17:02:51.956,1.34635,1.34643,1.00,1.00
2015.02.03 17:02:52.566,1.34635,1.34644,1.00,1.87
2015.02.03 17:02:53.231,1.34635,1.34644,1.00,2.81
2015.02.03 17:02:53.737,1.34635,1.34644,1.00,2.81
2015.02.03 17:02:54.041,1.34635,1.34644,1.00,1.31
2015.02.03 17:02:55.485,1.34636,1.34645,1.00,1.69
2015.02.03 17:02:55.637,1.3464,1.34647,1.00,1.20
2015.02.03 17:02:55.738,1.34641,1.34651,1.00,1.25
2015.02.03 17:02:56.294,1.34639,1.34652,1.00,2.06
2015.02.03 17:02:56.496,1.34638,1.34652,1.50,3.94
2015.02.03 17:02:56.800,1.34633,1.34646,1.12,2.25
2015.02.03 17:02:57.305,1.34631,1.34644,1.94,1.87
2015.02.03 17:02:57.355,1.34631,1.34644,1.69,2.25
2015.02.03 17:02:57.896,1.34634,1.34645,1.00,1.00
2015.02.03 17:02:58.305,1.34634,1.34644,1.00,1.37
2015.02.03 17:02:58.809,1.34633,1.34644,1.00,1.87
2015.02.03 17:02:59.113,1.34633,1.34643,1.37,1.00
2015.02.03 17:02:59.214,1.34635,1.34645,1.12,1.00
2015.02.03 17:02:59.720,1.34636,1.34647,1.00,1.19
2015.02.03 17:03:00.161,1.34634,1.34647,1.50,1.19
2015.02.03 17:03:00.898,1.34633,1.34646,1.50,1.12
2015.02.03 17:03:00.999,1.3463,1.34643,3.94,1.00
2015.02.03 17:03:01.568,1.3463,1.34643,1.00,2.44
2015.02.03 17:03:01.871,1.34627,1.3464,1.31,1.12
2015.02.03 17:03:02.489,1.34627,1.3464,1.19,1.37
2015.02.03 17:03:02.540,1.34626,1.34639,1.50,1.87
2015.02.03 17:03:02.692,1.34624,1.34638,1.00,3.37
2015.02.03 17:03:02.844,1.34623,1.34636,1.25,1.00
2015.02.03 17:03:03.349,1.34623,1.34633,1.00,1.00
2015.02.03 17:03:03.872,1.34622,1.34633,1.00,1.00
2015.02.03 17:03:04.493,1.3462,1.34633,1.50,1.00
2015.02.03 17:03:05.295,1.3462,1.34633,1.12,1.37
2015.02.03 17:03:05.599,1.34626,1.34637,1.00,1.19
2015.02.03 17:03:06.111,1.34627,1.3464,1.00,1.46
2015.02.03 17:03:06.162,1.34627,1.3464,1.50,1.46
2015.02.03 17:03:06.729,1.34627,1.34639,1.50,1.00
2015.02.03 17:03:07.199,1.34627,1.34636,1.00,1.00
2015.02.03 17:03:07.419,1.34624,1.34636,1.50,1.87
2015.02.03 17:03:08.451,1.34624,1.34636,2.62,1.12
2015.02.03 17:03:08.552,1.34628,1.34638,1.12,1.00
2015.02.03 17:03:09.067,1.34629,1.34641,1.00,1.46
2015.02.03 17:03:09.117,1.34629,1.34642,1.50,2.81
2015.02.03 17:03:09.655,1.34628,1.34642,2.25,3.56
2015.02.03 17:03:11.312,1.34629,1.34641,1.50,1.09
2015.02.03 17:03:11.514,1.34634,1.34643,1.00,2.62
2015.02.03 17:03:11.565,1.34634,1.34645,1.00,3.56
2015.02.03 17:03:11.717,1.34632,1.34645,1.00,1.62
2015.02.03 17:03:12.222,1.34631,1.34645,3.75,2.14
2015.02.03 17:03:12.373,1.34634,1.34646,1.00,1.20
2015.02.03 17:03:12.676,1.34638,1.34646,1.00,1.00
2015.02.03 17:03:12.828,1.34639,1.34648,1.00,1.39
2015.02.03 17:03:13.233,1.34639,1.3465,1.00,1.00
2015.02.03 17:03:13.742,1.3464,1.3465,1.00,1.50
2015.02.03 17:03:13.844,1.34641,1.34652,1.00,1.12
2015.02.03 17:03:13.995,1.34641,1.3465,1.00,1.00
2015.02.03 17:03:14.298,1.34639,1.3465,1.87,1.37
2015.02.03 17:03:14.834,1.34639,1.3465,1.87,1.37
2015.02.03 17:03:15.347,1.3464,1.3465,1.00,1.37
2015.02.03 17:03:16.369,1.3464,1.34652,1.12,3.37
2015.02.03 17:03:16.574,1.3464,1.3465,1.00,1.37
2015.02.03 17:03:16.675,1.34637,1.34647,1.00,1.00
2015.02.03 17:03:17.179,1.34636,1.34646,1.00,1.50
2015.02.03 17:03:17.230,1.3464,1.34646,1.00,1.50
2015.02.03 17:03:17.533,1.34639,1.34644,1.00,1.00
