2015.02.11 20:00:27.596,1.35918,1.35928,1.50,1.50
2015.02.11 20:00:28.201,1.35919,1.35929,1.00,1.50
2015.02.11 20:00:28.455,1.35918,1.35927,1.50,1.00
2015.02.11 20:00:28.606,1.35913,1.35925,2.25,2.62
2015.02.11 20:00:28.657,1.35915,1.35925,1.00,2.62
2015.02.11 20:00:29.174,1.35914,1.35924,1.50,1.50
2015.02.11 20:00:29.721,1.35914,1.35924,2.25,3.00
2015.02.11 20:00:30.285,1.35916,1.35925,1.00,1.50
2015.02.11 20:00:30.588,1.35914,1.35923,1.50,1.00
2015.02.11 20:00:31.094,1.35912,1.35922,1.00,1.50
2015.02.11 20:00:31.608,1.35911,1.35921,1.00,1.12
2015.02.11 20:00:32.661,1.3591,1.35919,1.12,1.00
2015.02.11 20:00:33.185,1.35909,1.35919,1.50,1.50
2015.02.11 20:00:33.734,1.35908,1.35918,1.50,1.50
2015.02.11 20:00:34.046,1.35908,1.35916,1.50,1.50
2015.02.11 20:00:34.560,1.35909,1.35918,1.00,1.00
2015.02.11 20:00:35.191,1.3591,1.3592,1.50,2.25
2015.02.11 20:00:35.710,1.3591,1.3592,1.50,2.25
2015.02.11 20:00:36.607,1.35909,1.35919,2.25,2.25
2015.02.11 20:00:37.062,1.35907,1.35919,1.87,2.25
2015.02.11 20:00:39.642,1.35907,1.35917,1.87,1.00
2015.02.11 20:00:40.146,1.35908,1.35918,1.00,1.12
2015.02.11 20:00:40.678,1.35907,1.35917,2.62,1.87
2015.02.11 20:00:41.179,1.35906,1.35917,1.50,1.00
2015.02.11 20:00:41.230,1.35906,1.35915,1.00,1.00
2015.02.11 20:00:41.634,1.35904,1.35915,1.00,1.87
2015.02.11 20:00:42.165,1.35904,1.35914,1.00,1.00
2015.02.11 20:00:42.687,1.35905,1.35915,1.00,1.00
2015.02.11 20:00:43.451,1.35905,1.35914,1.00,1.12
2015.02.11 20:00:43.552,1.35905,1.35912,1.00,1.00
2015.02.11 20:00:43.603,1.35902,1.35912,2.06,1.50
2015.02.11 20:00:43.893,1.359,1.35905,1.12,1.00
2015.02.11 20:00:43.997,1.35894,1.35902,1.37,1.50
2015.02.11 20:00:44.149,1.35893,1.35899,1.37,1.00
2015.02.11 20:00:44.301,1.35893,1.35898,1.00,1.50
2015.02.11 20:00:44.453,1.35891,1.35898,1.50,1.50
2015.02.11 20:00:44.566,1.35888,1.35898,1.37,2.25
2015.02.11 20:00:44.718,1.35888,1.35896,1.00,1.00
2015.02.11 20:00:44.971,1.35886,1.35895,2.62,1.00
2015.02.11 20:00:45.022,1.35886,1.35893,1.87,1.00
2015.02.11 20:00:45.326,1.35884,1.3589,1.00,1.00
2015.02.11 20:00:45.427,1.3588,1.3589,3.00,1.50
2015.02.11 20:00:46.050,1.3588,1.3589,1.50,1.50
2015.02.11 20:00:47.024,1.35878,1.35895,1.12,1.62
2015.02.11 20:00:47.686,1.3588,1.35895,1.00,2.06
2015.02.11 20:00:47.989,1.35886,1.35902,1.00,3.56
2015.02.11 20:00:48.501,1.35887,1.35901,1.00,1.37
2015.02.11 20:00:49.057,1.35888,1.35903,1.00,1.56
2015.02.11 20:00:49.717,1.35885,1.35903,3.37,1.56
2015.02.11 20:00:49.768,1.35885,1.359,1.87,1.12
2015.02.11 20:00:49.869,1.35883,1.35898,3.00,1.37
2015.02.11 20:00:49.971,1.35878,1.35895,1.87,3.19
2015.02.11 20:00:50.022,1.35878,1.3589,1.50,1.00
2015.02.11 20:00:50.536,1.35879,1.35889,1.00,1.00
2015.02.11 20:00:51.041,1.35878,1.35888,2.25,1.50
2015.02.11 20:00:52.043,1.35879,1.35889,1.50,1.87
2015.02.11 20:00:54.967,1.35878,1.35888,1.37,1.00
2015.02.11 20:00:55.169,1.35882,1.35892,1.00,1.50
2015.02.11 20:00:55.480,1.35882,1.35894,2.25,3.00
2015.02.11 20:00:55.975,1.35884,1.35894,1.50,1.50
2015.02.11 20:01:00.363,1.35885,1.35894,1.00,1.50
2015.02.11 20:01:00.616,1.35886,1.35896,1.12,1.00
2015.02.11 20:01:02.162,1.35888,1.35896,1.00,1.00
2015.02.11 20:01:02.213,1.35888,1.35898,1.50,2.25
2015.02.11 20:01:07.317,1.35888,1.35898,2.62,2.25
2015.02.11 20:01:07.825,1.35889,1.35899,1.87,1.50
2015.02.11 20:01:09.887,1.3589,1.35899,1.00,1.00
2015.02.11 20:01:10.497,1.3589,1.359,1.50,1.50
2015.02.11 20:01:11.589,1.35889,1.35899,1.31,1.00
2015.02.11 20:01:12.688,1.35889,1.35899,1.62,1.00
2015.02.11 20:01:14.602,1.3589,1.359,1.12,1.50
2015.02.11 20:01:14.851,1.35889,1.35898,1.37,1.00
2015.02.11 20:01:15.154,1.35888,1.35898,3.94,1.50
2015.02.11 20:01:15.356,1.35893,1.35898,1.00,1.00
2015.02.11 20:01:15.407,1.35893,1.359,1.50,1.00
2015.02.11 20:01:15.458,1.35897,1.359,1.00,1.00
2015.02.11 20:01:15.610,1.35895,1.35905,2.62,1.37
2015.02.11 20:01:16.431,1.35895,1.35905,1.00,1.37
2015.02.11 20:01:16.532,1.35893,1.35903,1.87,1.87
2015.02.11 20:01:17.038,1.35894,1.35904,1.50,1.87
2015.02.11 20:01:17.345,1.35896,1.35904,1.87,1.37
2015.02.11 20:01:17.852,1.35897,1.35907,1.87,1.87
2015.02.11 20:01:18.401,1.35899,1.35907,1.25,1.87
2015.02.11 20:01:18.938,1.35901,1.35907,1.12,1.87
2015.02.11 20:01:19.267,1.359,1.35907,1.37,1.87
2015.02.11 20:01:19.318,1.35902,1.35907,1.37,1.50
2015.02.11 20:01:20.157,1.35902,1.35907,1.12,1.50
2015.02.11 20:01:20.627,1.35898,1.35907,2.06,1.87
2015.02.11 20:01:20.951,1.35897,1.35907,2.81,1.87
2015.02.11 20:01:21.153,1.35894,1.35904,3.75,1.87
2015.02.11 20:01:21.683,1.35893,1.35903,1.00,1.50
2015.02.11 20:01:21.733,1.35893,1.35901,1.00,1.00
2015.02.11 20:01:22.254,1.35893,1.359,1.00,1.00
2015.02.11 20:01:22.765,1.35892,1.359,1.87,1.00
2015.02.11 20:01:24.037,1.35892,1.35902,1.50,2.25
2015.02.11 20:01:24.189,1.35891,1.35899,1.00,1.00
2015.02.11 20:01:25.948,1.35891,1.35901,1.00,1.50
2015.02.11 20:01:26.494,1.3589,1.359,1.87,2.25
2015.02.11 20:01:29.085,1.3589,1.359,2.62,1.50
2015.02.11 20:01:30.883,1.35892,1.35902,1.87,2.62
2015.02.11 20:01:31.425,1.35892,1.35902,1.87,2.62
2015.02.11 20:01:34.203,1.35892,1.35902,1.87,1.87
2015.02.11 20:01:34.310,1.35892,1.35902,1.87,1.87
2015.02.11 20:01:34.839,1.35892,1.359,1.00,1.00
2015.02.11 20:01:35.349,1.35891,1.359,1.87,1.00
2015.02.11 20:01:36.020,1.35891,1.35901,1.12,1.12
2015.02.11 20:01:36.553,1.3589,1.359,1.87,2.25
2015.02.11 20:01:38.434,1.3589,1.359,2.62,1.50
2015.02.11 20:01:38.936,1.35891,1.35901,1.37,1.00
2015.02.11 20:01:39.478,1.35889,1.35898,1.31,1.00
2015.02.11 20:01:39.579,1.35891,1.35901,1.12,1.37
2015.02.11 20:01:40.022,1.35891,1.35901,1.37,1.37
2015.02.11 20:01:40.540,1.35891,1.35901,1.37,1.37
2015.02.11 20:01:40.803,1.35891,1.35901,1.37,1.00
2015.02.11 20:01:42.948,1.35891,1.35901,1.12,1.00
2015.02.11 20:01:44.420,1.35891,1.35898,1.12,1.00
2015.02.11 20:01:44.950,1.3589,1.35898,1.87,1.00
2015.02.11 20:01:45.793,1.35888,1.35898,2.62,2.25
2015.02.11 20:01:45.844,1.35888,1.35896,1.87,1.00
2015.02.11 20:01:46.353,1.35888,1.35897,1.87,1.00
2015.02.11 20:01:46.861,1.35889,1.35898,2.62,1.00
2015.02.11 20:01:48.999,1.35889,1.35898,2.62,1.00
2015.02.11 20:01:49.507,1.35891,1.35899,1.37,1.00
2015.02.11 20:01:50.056,1.35891,1.359,1.12,1.00
2015.02.11 20:01:50.561,1.3589,1.35899,2.62,1.00
2015.02.11 20:01:51.111,1.35889,1.35898,1.87,1.00
2015.02.11 20:01:52.211,1.35889,1.35899,1.87,1.50
2015.02.11 20:01:53.351,1.3589,1.35901,1.37,1.69
2015.02.11 20:01:53.452,1.35889,1.35901,2.62,1.50
2015.02.11 20:01:53.655,1.35889,1.35901,2.25,2.25
2015.02.11 20:01:54.039,1.35891,1.35901,1.37,1.00
2015.02.11 20:01:54.342,1.3589,1.359,1.87,1.50
2015.02.11 20:01:55.021,1.3589,1.359,2.62,1.50
2015.02.11 20:01:57.274,1.3589,1.359,2.62,2.25
2015.02.11 20:01:58.457,1.3589,1.359,1.87,1.50
2015.02.11 20:01:58.771,1.3589,1.359,1.87,1.50
2015.02.11 20:02:00.256,1.3589,1.359,2.62,1.50
2015.02.11 20:02:00.638,1.35891,1.359,1.37,1.50
2015.02.11 20:02:00.841,1.35892,1.35901,1.50,1.00
2015.02.11 20:02:01.371,1.35892,1.35902,1.00,1.50
2015.02.11 20:02:01.816,1.35891,1.359,1.00,1.00
2015.02.11 20:02:01.969,1.35887,1.35897,1.50,2.25
2015.02.11 20:02:02.120,1.35885,1.35895,1.69,1.00
2015.02.11 20:02:02.649,1.35886,1.35896,1.50,1.50
2015.02.11 20:02:03.154,1.35886,1.35895,1.12,1.00
2015.02.11 20:02:03.457,1.35886,1.35896,1.87,1.50
2015.02.11 20:02:04.862,1.35888,1.35896,1.37,1.00
2015.02.11 20:02:05.183,1.3589,1.35896,1.37,1.00
2015.02.11 20:02:05.909,1.3589,1.35897,1.37,1.00
2015.02.11 20:02:06.467,1.3589,1.35896,1.87,1.00
2015.02.11 20:02:07.003,1.3589,1.35896,1.87,1.00
2015.02.11 20:02:07.205,1.3589,1.359,1.87,1.00
2015.02.11 20:02:07.609,1.35891,1.35898,1.00,1.00
2015.02.11 20:02:07.660,1.35888,1.35898,1.00,1.50
2015.02.11 20:02:07.711,1.35887,1.35896,1.00,1.00
2015.02.11 20:02:08.257,1.35887,1.35897,1.50,1.50
2015.02.11 20:02:08.772,1.35886,1.35896,1.50,1.50
2015.02.11 20:02:09.384,1.35887,1.35896,1.00,1.00
2015.02.11 20:02:09.435,1.35888,1.35898,1.00,1.50
2015.02.11 20:02:09.597,1.35889,1.35898,1.37,1.00
2015.02.11 20:02:10.158,1.35891,1.35897,1.37,1.00
2015.02.11 20:02:10.853,1.35891,1.35898,1.37,1.00
2015.02.11 20:02:11.439,1.35891,1.35898,1.37,1.00
2015.02.11 20:02:11.743,1.35894,1.35902,1.12,1.50
2015.02.11 20:02:12.310,1.35894,1.35903,1.87,1.50
2015.02.11 20:02:12.639,1.35894,1.35903,1.87,1.00
2015.02.11 20:02:13.359,1.35894,1.35903,1.87,1.00
2015.02.11 20:02:13.956,1.35895,1.35904,1.50,1.00
2015.02.11 20:02:16.538,1.35895,1.35902,1.50,1.00
2015.02.11 20:02:17.047,1.35894,1.35902,1.00,1.00
2015.02.11 20:02:17.464,1.35894,1.35902,1.37,1.00
2015.02.11 20:02:17.616,1.35894,1.35902,1.12,1.00
2015.02.11 20:02:17.717,1.35894,1.35902,1.37,1.00
2015.02.11 20:02:18.150,1.35894,1.35902,1.12,1.00
2015.02.11 20:02:18.370,1.35893,1.35904,1.37,2.25
2015.02.11 20:02:18.471,1.35893,1.35903,1.00,1.00
2015.02.11 20:02:18.622,1.35893,1.35901,1.00,1.00
2015.02.11 20:02:18.825,1.35893,1.35903,1.00,1.50
2015.02.11 20:02:18.926,1.35894,1.35903,1.37,1.50
2015.02.11 20:02:19.179,1.35896,1.35906,1.12,1.00
2015.02.11 20:02:19.704,1.35895,1.35905,2.06,1.50
2015.02.11 20:02:20.027,1.35895,1.35905,2.81,1.50
2015.02.11 20:02:20.629,1.35895,1.35905,2.62,1.50
2015.02.11 20:02:21.793,1.35895,1.35903,2.62,1.00
2015.02.11 20:02:22.220,1.35897,1.35905,1.12,2.25
2015.02.11 20:02:22.372,1.35895,1.35904,1.87,1.00
2015.02.11 20:02:22.880,1.35895,1.35903,1.87,1.00
2015.02.11 20:02:23.870,1.35895,1.35902,1.50,1.00
2015.02.11 20:02:27.294,1.35895,1.35903,1.50,1.00
2015.02.11 20:02:28.978,1.35895,1.35905,1.50,1.69
2015.02.11 20:02:29.501,1.35896,1.35906,1.12,1.56
2015.02.11 20:02:30.462,1.35896,1.35906,1.12,1.31
2015.02.11 20:02:31.084,1.35896,1.35906,1.87,1.62
2015.02.11 20:02:31.648,1.35896,1.35906,1.12,1.12
2015.02.11 20:02:32.619,1.35896,1.35906,1.00,1.87
2015.02.11 20:02:32.720,1.35893,1.35903,1.37,1.12
2015.02.11 20:02:33.241,1.35895,1.35905,1.00,1.69
2015.02.11 20:02:33.292,1.35895,1.35905,1.00,2.06
2015.02.11 20:02:33.393,1.35895,1.35905,1.00,2.06
2015.02.11 20:02:34.163,1.35895,1.35905,1.00,1.50
2015.02.11 20:02:36.327,1.35895,1.35905,1.00,1.12
2015.02.11 20:02:36.849,1.35895,1.35904,1.00,1.00
2015.02.11 20:02:37.409,1.35895,1.35905,1.00,1.87
2015.02.11 20:02:38.282,1.35894,1.35906,1.50,3.56
2015.02.11 20:02:38.983,1.35895,1.35905,1.00,1.00
2015.02.11 20:02:39.387,1.35894,1.35901,1.00,1.00
2015.02.11 20:02:43.133,1.35894,1.35904,1.00,1.50
2015.02.11 20:02:43.636,1.35895,1.35904,1.87,1.00
2015.02.11 20:02:44.141,1.35895,1.35905,1.50,2.44
2015.02.11 20:02:44.656,1.35893,1.35905,3.37,3.56
2015.02.11 20:02:45.168,1.35893,1.35905,3.00,3.37
2015.02.11 20:02:45.681,1.35893,1.35904,2.25,1.00
2015.02.11 20:02:46.191,1.35893,1.35905,2.25,1.50
2015.02.11 20:02:46.599,1.35895,1.35905,1.00,1.50
2015.02.11 20:02:48.629,1.35897,1.35906,1.50,1.37
2015.02.11 20:02:48.933,1.35899,1.35908,1.00,1.37
2015.02.11 20:02:49.135,1.35899,1.35909,1.12,1.50
2015.02.11 20:02:49.650,1.35899,1.35909,1.00,2.25
2015.02.11 20:02:50.154,1.35899,1.35909,1.00,1.12
2015.02.11 20:02:51.247,1.35899,1.35908,1.00,1.12
2015.02.11 20:02:51.758,1.35899,1.35909,1.00,1.87
2015.02.11 20:02:52.660,1.35899,1.35908,1.31,1.12
2015.02.11 20:02:53.716,1.35899,1.35908,2.06,1.12
2015.02.11 20:02:54.266,1.35899,1.35908,2.06,1.12
2015.02.11 20:02:55.739,1.35899,1.35909,2.81,2.25
2015.02.11 20:02:56.629,1.35899,1.35909,2.06,2.25
2015.02.11 20:02:56.881,1.35902,1.35908,1.00,1.00
2015.02.11 20:02:57.134,1.359,1.35908,1.12,1.50
2015.02.11 20:02:57.235,1.35898,1.35907,1.50,1.12
2015.02.11 20:02:57.437,1.35896,1.35905,1.50,1.12
2015.02.11 20:02:58.281,1.35897,1.35906,1.00,1.37
2015.02.11 20:03:05.213,1.35897,1.35907,1.00,2.06
2015.02.11 20:03:08.529,1.35897,1.35904,1.00,1.00
2015.02.11 20:03:09.404,1.35896,1.35904,1.50,1.00
2015.02.11 20:03:09.909,1.35897,1.35904,1.50,1.00
2015.02.11 20:03:10.171,1.35897,1.35907,1.50,2.62
2015.02.11 20:03:12.191,1.35897,1.35907,1.50,2.62
2015.02.11 20:03:12.790,1.35896,1.35906,1.50,1.87
2015.02.11 20:03:15.061,1.35897,1.35906,1.00,1.37
2015.02.11 20:03:15.316,1.35895,1.35907,3.19,1.87
2015.02.11 20:03:15.721,1.35897,1.35905,1.00,1.87
2015.02.11 20:03:15.823,1.35895,1.35905,2.25,1.50
2015.02.11 20:03:17.390,1.35897,1.35905,1.00,1.12
2015.02.11 20:03:17.743,1.35897,1.35907,1.50,1.50
2015.02.11 20:03:18.248,1.35898,1.35908,1.00,1.12
2015.02.11 20:03:24.268,1.35898,1.35907,1.00,1.25
2015.02.11 20:03:24.635,1.35896,1.35907,1.50,1.25
2015.02.11 20:03:25.918,1.35896,1.35906,1.50,1.00
2015.02.11 20:03:26.483,1.35896,1.35908,1.50,2.62
2015.02.11 20:03:29.518,1.35898,1.35908,1.00,2.44
2015.02.11 20:03:29.821,1.35896,1.35908,3.56,3.19
2015.02.11 20:03:30.542,1.35896,1.35908,3.37,3.19
2015.02.11 20:03:31.059,1.35896,1.35908,2.25,3.19
2015.02.11 20:03:31.924,1.35896,1.35908,2.62,2.81
2015.02.11 20:03:32.419,1.35896,1.35907,1.50,1.37
2015.02.11 20:03:32.523,1.35896,1.35908,1.50,2.44
2015.02.11 20:03:32.624,1.35895,1.35905,1.00,1.00
2015.02.11 20:03:33.564,1.35896,1.35906,1.00,3.19
2015.02.11 20:03:33.867,1.35896,1.35906,1.00,2.44
2015.02.11 20:03:35.305,1.35896,1.35905,1.00,1.12
2015.02.11 20:03:35.987,1.35896,1.35905,1.00,1.37
2015.02.11 20:03:38.108,1.35896,1.35905,1.00,1.31
2015.02.11 20:03:38.847,1.35896,1.35905,1.00,2.06
2015.02.11 20:03:39.151,1.35894,1.35904,1.00,1.37
2015.02.11 20:03:40.279,1.35894,1.35904,1.00,1.31
2015.02.11 20:03:40.597,1.35894,1.35904,1.00,1.62
2015.02.11 20:03:41.362,1.35894,1.35904,1.00,1.31
2015.02.11 20:03:43.878,1.35894,1.35905,1.50,1.31
2015.02.11 20:03:44.182,1.35896,1.35906,1.50,1.87
2015.02.11 20:03:44.689,1.35897,1.35907,1.00,1.62
2015.02.11 20:03:45.196,1.35898,1.35908,1.50,2.44
2015.02.11 20:03:47.257,1.35897,1.35906,1.00,1.87
2015.02.11 20:03:47.791,1.35896,1.35908,2.25,2.06
2015.02.11 20:03:48.339,1.35896,1.35906,2.25,2.25
2015.02.11 20:03:49.063,1.35896,1.35906,1.50,1.87
2015.02.11 20:03:50.657,1.35896,1.35905,1.50,1.00
2015.02.11 20:03:51.793,1.35896,1.35906,1.50,2.06
2015.02.11 20:03:52.341,1.35896,1.35906,1.50,2.25
2015.02.11 20:03:52.844,1.35896,1.35906,1.50,1.87
2015.02.11 20:03:53.359,1.35896,1.35905,1.50,1.12
2015.02.11 20:03:55.387,1.35896,1.35906,1.50,1.87
2015.02.11 20:03:55.691,1.35897,1.35906,1.37,1.87
2015.02.11 20:03:56.196,1.35897,1.35908,2.25,1.69
2015.02.11 20:03:58.067,1.35896,1.35906,1.50,1.87
2015.02.11 20:03:58.676,1.35897,1.35907,1.00,2.06
2015.02.11 20:03:59.395,1.35897,1.35905,1.00,1.00
2015.02.11 20:04:00.557,1.35897,1.35907,1.00,2.06
2015.02.11 20:04:02.690,1.35896,1.35906,1.50,1.87
2015.02.11 20:04:07.108,1.35896,1.35906,1.50,2.25
2015.02.11 20:04:07.411,1.35896,1.35903,1.50,1.00
2015.02.11 20:04:08.114,1.35897,1.35903,1.00,1.00
2015.02.11 20:04:08.316,1.35895,1.35903,1.50,1.00
2015.02.11 20:04:12.486,1.35896,1.35904,1.12,1.00
2015.02.11 20:04:14.093,1.35895,1.35904,2.25,1.00
2015.02.11 20:04:15.872,1.35895,1.35903,2.25,1.00
2015.02.11 20:04:17.456,1.35896,1.35903,1.00,1.00
2015.02.11 20:04:20.301,1.35896,1.35903,1.87,1.00
2015.02.11 20:04:20.402,1.35899,1.35907,1.00,1.37
2015.02.11 20:04:20.503,1.35899,1.35909,2.25,1.12
2015.02.11 20:04:20.604,1.35902,1.35909,1.00,1.12
2015.02.11 20:04:21.131,1.359,1.35909,3.19,1.87
2015.02.11 20:04:21.677,1.359,1.35909,3.37,1.87
2015.02.11 20:04:22.735,1.359,1.35909,2.25,2.25
2015.02.11 20:04:23.038,1.35899,1.35904,1.00,2.25
2015.02.11 20:04:23.493,1.35895,1.35904,1.37,1.00
2015.02.11 20:04:23.594,1.35895,1.35904,1.00,1.00
2015.02.11 20:04:28.463,1.35893,1.35903,2.25,1.00
2015.02.11 20:04:34.239,1.35895,1.35904,1.00,1.00
2015.02.11 20:04:34.744,1.35895,1.35905,1.50,1.50
2015.02.11 20:04:35.527,1.35895,1.35904,1.00,1.00
2015.02.11 20:04:36.029,1.35894,1.35904,1.00,1.31
2015.02.11 20:04:41.645,1.35895,1.35905,1.00,1.19
2015.02.11 20:04:42.457,1.35895,1.35905,1.00,1.00
2015.02.11 20:04:49.306,1.35895,1.35905,1.00,1.87
2015.02.11 20:04:49.826,1.35895,1.35905,1.00,2.62
2015.02.11 20:04:52.585,1.35894,1.35905,1.50,2.44
2015.02.11 20:04:52.905,1.35893,1.35902,1.00,1.00
2015.02.11 20:04:53.227,1.35893,1.359,1.00,1.00
2015.02.11 20:04:53.543,1.35889,1.35899,1.00,2.62
2015.02.11 20:04:54.056,1.35889,1.35899,1.00,3.00
2015.02.11 20:04:54.591,1.35888,1.35898,1.00,2.25
2015.02.11 20:04:54.931,1.35888,1.35896,1.00,1.00
2015.02.11 20:04:55.282,1.35888,1.35894,1.00,1.00
2015.02.11 20:04:55.687,1.35888,1.35892,1.00,1.00
2015.02.11 20:04:56.560,1.35888,1.35895,1.00,1.00
2015.02.11 20:04:57.425,1.35888,1.35892,1.50,1.00
2015.02.11 20:04:57.577,1.35888,1.35895,1.50,1.00
2015.02.11 20:05:03.185,1.35888,1.35893,1.50,1.00
2015.02.11 20:05:04.653,1.35887,1.35893,1.25,1.00
2015.02.11 20:05:05.165,1.35887,1.35895,1.25,1.12
2015.02.11 20:05:05.347,1.35887,1.35892,1.25,1.00
2015.02.11 20:05:06.370,1.35887,1.35895,1.00,1.00
2015.02.11 20:05:08.136,1.35887,1.35893,1.00,1.00
2015.02.11 20:05:08.984,1.35888,1.35895,1.50,1.12
2015.02.11 20:05:09.338,1.35889,1.35895,1.19,1.00
2015.02.11 20:05:09.490,1.35895,1.35902,1.50,1.00
2015.02.11 20:05:09.541,1.35895,1.35906,2.44,1.37
2015.02.11 20:05:09.592,1.35898,1.35907,1.25,1.12
2015.02.11 20:05:09.744,1.359,1.3591,1.00,2.25
2015.02.11 20:05:10.060,1.35903,1.35912,1.00,1.50
2015.02.11 20:05:10.213,1.35905,1.35915,1.00,1.37
2015.02.11 20:05:11.635,1.35906,1.35915,1.00,1.37
2015.02.11 20:05:13.141,1.35907,1.35916,1.00,1.37
2015.02.11 20:05:13.646,1.35908,1.35918,1.50,1.87
2015.02.11 20:05:13.952,1.35907,1.35908,1.00,1.00
2015.02.11 20:05:14.003,1.35905,1.35908,1.00,1.00
2015.02.11 20:05:14.054,1.35904,1.3591,1.00,1.50
2015.02.11 20:05:14.157,1.35904,1.35908,1.00,1.00
2015.02.11 20:05:14.258,1.359,1.35908,1.50,1.00
2015.02.11 20:05:14.765,1.35899,1.35909,1.50,1.87
2015.02.11 20:05:15.541,1.35902,1.35912,1.00,1.87
2015.02.11 20:05:16.065,1.35902,1.35912,1.00,1.87
2015.02.11 20:05:16.621,1.35903,1.35915,1.50,1.87
2015.02.11 20:05:16.924,1.35907,1.35916,1.50,1.62
2015.02.11 20:05:19.323,1.35905,1.35914,1.00,2.25
2015.02.11 20:05:19.474,1.35902,1.35911,2.25,1.37
2015.02.11 20:05:19.989,1.35901,1.35911,1.00,2.25
2015.02.11 20:05:20.631,1.359,1.3591,1.00,2.25
2015.02.11 20:05:21.417,1.359,1.35908,1.00,1.00
2015.02.11 20:05:22.014,1.359,1.35909,1.00,1.50
2015.02.11 20:05:22.644,1.35899,1.35908,1.00,1.00
2015.02.11 20:05:23.151,1.35899,1.35908,1.00,2.25
2015.02.11 20:05:24.024,1.35898,1.35907,1.50,1.87
2015.02.11 20:05:24.334,1.35898,1.35904,1.00,1.87
2015.02.11 20:05:24.637,1.35888,1.35897,2.25,1.00
2015.02.11 20:05:25.665,1.35887,1.35897,1.00,2.62
2015.02.11 20:05:27.359,1.35887,1.35895,1.00,1.00
2015.02.11 20:05:27.814,1.35887,1.35897,1.00,1.50
2015.02.11 20:05:28.536,1.35888,1.35897,1.00,1.12
2015.02.11 20:05:29.947,1.35887,1.35897,1.12,1.12
2015.02.11 20:05:31.268,1.35887,1.35897,1.00,2.25
2015.02.11 20:05:32.585,1.35887,1.35897,1.00,1.87
2015.02.11 20:05:33.087,1.35887,1.35896,1.00,1.00
2015.02.11 20:05:34.116,1.35887,1.35897,1.00,1.87
2015.02.11 20:05:34.656,1.35887,1.35896,1.00,1.50
2015.02.11 20:05:36.374,1.35886,1.35895,1.00,1.50
2015.02.11 20:05:36.879,1.35885,1.35895,2.25,1.50
2015.02.11 20:05:40.939,1.35885,1.35897,2.25,3.19
2015.02.11 20:05:41.393,1.35887,1.35897,1.50,2.25
2015.02.11 20:05:44.711,1.35888,1.35898,1.50,1.87
